"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"508",0,-0.342408948383652,-1.15441800765544,-2.53703986930328,1.00321243603282,-0.46523481316323,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,-0.00988540023334985,-0.447599028942641,0.120640381101462,-1.34990413285867,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.756313821458183,-1.48500314824649,1.21747361052691,-0.672468525933884,-1.27138019169929,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-0.365356105642867,0.510865449924418,-1.55206756119894,-0.806525207332576,1.80588241989773,-0.0500000154021544,-0.023708934841941,-0.643787645535386,0.993439473102297,-1.15468648953875,-1.7450169944452,0.155875211397512,1.1724934107456,0,-0.0808611119748139,1.58168195210605,0.990754157720058,0.000936437291246977,0.505324057443081,0.933434237098959,-0.56782207161645,-0.0867318433072173,-0.0547604965703228,0.0609414673575281,1.46479005773562,1.20086131414576,-0.0458487754185902,0.0223611837767217,-0.764850904601483,-0.193608045904542,-0.0166574151163203,0.763291596048528,-0.739655648193671,-2.51693190499875,0.486570246821002,-0.986670566545982,-0.512645456929812,-0.0241732995815314
"509",0,-0.342408948383652,0.554985803556814,0.515738059164426,0.0568342642795489,0.0353952385438095,-0.40979101154208,-0.124483626235882,-0.0323668513512988,0.33429760551752,-0.00988540023334985,0.305377149796014,1.15723892368984,0.313870618445671,-0.529690116375152,-0.145356704283973,-0.0410362625194331,1.22288241733459,0.739597521032483,-0.99660262956599,0.0281665205316666,0.96654634456671,-0.272454905812881,-0.113984031506672,-0.0374871219353681,1.48724915710898,0.283524277560862,-1.52757555911061,-1.55206756119894,-0.0216177359313503,0.445621029581897,-0.0500000154021544,-0.023708934841941,0.566630202511385,0.037573756895768,-1.47533586821115,-1.7450169944452,-0.184630273226097,1.45886825720818,0,0.0463910738799625,0.0271613368560821,0.837664111512877,-1.09767899734267,-1.24109541451238,0.0676162609912671,0.0330013404440452,-0.0867318433072173,-0.0547604965703228,1.22786824282036,1.28836257108795,-0.0187090455961358,-0.0458487754185902,0.0223611837767217,0.461155102996714,-0.193608045904542,-0.0166574151163203,-0.307778869374407,0.457071825902269,0.932923008293889,-0.0125314366024977,0.384846865156146,-0.512645456929812,-0.182893139848454
"510",0,-0.342408948383652,-0.727067054852377,0.0376199170253378,1.00321243603282,0.244357343127036,-0.00640168278697219,-0.124483626235882,-0.042440236933963,0.980030244715874,0.449700737847823,0.305377149796014,0.0490293832556061,0.979380518967405,-0.529690116375152,0.0165132476736672,-0.0410362625194331,-0.0664982956289428,0.910720649438557,-1.16691618649621,-1.16097800596041,0.327138762776425,0.0438973928992928,-0.029299290741238,-0.0374871219353681,1.16434715571918,-0.0441820904665253,-1.52757555911061,-1.55206756119894,-0.47130819223058,-0.0498384172218846,-0.0500000154021544,-0.023708934841941,1.17183912653477,0.356195662297944,-0.0338580307559682,-1.7450169944452,0.326127953709316,0.59974371782044,0,-0.0808611119748139,0.543011227118403,0.990754157720058,-0.787473815921414,0.822854870525892,1.27976142754204,0.0330013404440452,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,0.582652624497296,1.20086131414576,1.18763393792051,0.983998016396824,-0.356182235402084,-0.193608045904542,-0.0166574151163203,0.0128452612728055,-0.540201069177681,0.932923008293889,0.685950292679475,-0.472351529657684,0.018084777724774,-0.182893139848454
"511",0,-0.342408948383652,-0.727067054852377,0.750567130585019,-1.46089455903753,-0.99742893038093,-0.40979101154208,-0.124483626235882,-0.0323668513512988,-0.63430135328001,-1.03312653392457,0.807361268955118,-1.95255670407529,-0.18526180694563,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.756313821458183,0.0551050074081832,0.536219382806018,-0.183959045907356,1.28625013546185,-0.556360814913551,-0.113984031506672,-0.0374871219353681,0.841445154329389,-0.0441820904665253,-1.1878353909381,0.529947932909155,0.534342853075409,-0.642588082670773,-0.0500000154021544,-0.023708934841941,3.59267482262831,1.15275042580339,-0.0338580307559682,0.953442490038336,1.17739166526834,0.88611856428302,0,-0.0808611119748139,4.3514705520731,1.4500242963416,1.38396245402737,1.29915109015011,0.933434237098959,-0.107063225679611,-0.0867318433072173,0.00752939067267217,0.144076656249056,-0.652339782036354,1.00906266657205,-0.0458487754185902,-1.35571097237117,-0.764850904601483,-0.193608045904542,-0.0166574151163203,0.0128452612728055,-0.739655648193671,0.702932680741046,-0.909090074188313,-1.15811024550875,0.018084777724774,-0.182893139848454
"512",0,-0.342408948383652,-0.513391578450845,0.515738059164426,0.0568342642795489,1.486143616635,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,0.449700737847823,0.305377149796014,0.535279798136812,1.31213546922827,-0.0231176787704179,0.0165132476736672,-0.0410362625194331,-0.0664982956289428,-1.48500314824649,0.00855492030775456,0.304550434119171,1.12639824001428,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.0670949862954816,-0.0409159140410029,0.00297298503282654,0.850258008925785,1.3723853908304,-0.0498384172218846,-0.0500000154021544,-0.023708934841941,0.0218753707883487,1.31206137850447,1.08985916116801,0.953442490038336,0.326127953709316,0.0269940248952808,0,-0.0808611119748139,-0.495659497869243,-0.387056258144569,0.29824431905298,0.981620277067297,-1.1445289055595,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-1.00519475533168,1.00906266657205,-0.0458487754185902,-1.52283304299746,-0.764850904601483,-0.193608045904542,-0.0166574151163203,0.0128452612728055,-0.340746490161691,0.0582938673217751,-2.10537034933916,-1.15811024550875,0.018084777724774,-0.182893139848454
"513",0,-0.342408948383652,-0.513391578450845,0.515738059164426,0.0568342642795489,0.0353952385438095,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,-0.106359489066825,0.807361268955118,0.535279798136812,-0.0188843318151966,-0.529690116375152,-0.145356704283973,-0.00496398248264102,-0.756313821458183,0.568474392626408,0.536219382806018,-0.509632032591708,0.96654634456671,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,0.445744373361794,0.00297298503282654,1.0104130469341,1.3723853908304,0.445621029581897,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-1.23691386471294,-0.513387732193964,-0.39578725220343,-0.0185531834570565,2.03161795013334,0,-0.0808611119748139,-0.495659497869243,0.0174893843214653,-1.09767899734267,-1.24109541451238,-0.0748553184470223,2.19673100400458,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-0.828767268684018,-0.333527866443937,-0.0458487754185902,0.649753875144253,1.89149544519461,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-0.739655648193671,-0.447018957023168,0.0878101551040545,0.556286544118912,0.717062658700955,-0.182893139848454
"514",0,-0.342408948383652,-1.15441800765544,-2.30221079788268,0.331183255559087,-0.642632852235797,-0.40979101154208,-0.124483626235882,-0.0323668513512988,-0.63430135328001,-0.00988540023334985,-0.698591088522193,0.949919215172163,-1.18352665772823,0.00458550141109156,-0.145356704283973,-0.0410362625194331,-0.756313821458183,-1.48500314824649,1.38778716745713,-0.0211225525651803,0.022973647751604,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-0.0441820904665253,0.510865449924418,0.0277245620501187,-0.303699684679582,0.989725585708232,-0.0500000154021544,0.0696318827492877,0.0218753707883487,1.15275042580339,-0.353063042857767,-0.901748405544092,1.17739166526834,0.313368871357861,0,-0.0808611119748139,2.96657625208958,1.4500242963416,1.38396245402737,0.013096987447549,-0.0748553184470223,-0.79820149458487,-0.0867318433072173,0.00752939067267217,-0.397819137036596,0.0147641499023769,-1.2925211043125,-0.0458487754185902,-0.352978548613461,-0.764850904601483,0.0260212814635241,0.0487383627477528,-0.307778869374407,-1.13856480622565,-2.05695124989307,-0.0125314366024977,-1.15811024550875,-0.512645456929812,-0.182893139848454
"515",0,-0.342408948383652,-0.940742531253909,0.515738059164426,-1.01287510538838,0.0353952385438095,-0.40979101154208,-0.124483626235882,-0.0323668513512988,-0.311435033680834,0.449700737847823,1.05835332853467,0.742599506654488,0.480248093576104,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.0664982956289428,1.08184377784463,0.876846496666464,0.0281665205316666,0.022973647751604,0.0438973928992928,-0.113984031506672,-0.0374871219353681,1.16434715571918,0.770184564963658,0.850605618096922,-1.55206756119894,-0.0216177359313503,1.53383014183457,-0.0500000154021544,-0.023708934841941,0.566630202511385,1.31206137850447,0.769209782495616,-1.7450169944452,-0.184630273226097,1.45886825720818,0,-0.0808611119748139,-0.149435922873361,1.29693425013442,-0.632371225210786,-1.24109541451238,-0.0748553184470223,1.04483388916249,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-0.123057322093361,1.00906266657205,0.0540482013653931,1.15112008702311,-0.560516570001783,-0.193608045904542,-0.0166574151163203,0.0128452612728055,0.0231786073139541,-0.67700928457601,0.885330338537949,-0.018574531864982,0.018084777724774,-0.182893139848454
"516",0,0.0233776821321816,0.768661279958346,0.515738059164426,-0.788865378563799,0.0353952385438095,-0.40979101154208,-0.124483626235882,-0.0323668513512988,-0.00115259068073343,0.264347328876274,-1.45156726726085,0.949919215172163,-0.850771707467365,-0.529690116375152,-0.145356704283973,-0.00496398248264102,0.0919131380244324,-1.48500314824649,-1.16691618649621,0.793059914145699,0.022973647751604,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-1.50089677624939,0.00297298503282654,0.850258008925785,0.534342853075409,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-1.23691386471294,0.127911025150826,0.110173901137232,-0.0185531834570565,0.59974371782044,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,0.000936437291246977,-1.24109541451238,0.0676162609912671,1.04483388916249,-0.0867318433072173,-0.0547604965703228,0.0609414673575281,-0.652339782036354,-0.0187090455961358,-1.07953753518973,0.816875945770538,0.0151301567669734,-0.193608045904542,-0.0166574151163203,0.0128452612728055,0.457071825902269,0.472942353188204,0.885330338537949,1.24204525996998,-0.266703833803659,-0.0241732995815314
"517",0,-0.342408948383652,-0.940742531253909,-0.188749155097352,0.779202709208241,0.421755382199602,-0.40979101154208,-0.0150435021985336,-0.042440236933963,-0.63430135328001,0.0789939199047245,-0.196606969363089,-1.33059757852226,1.31213546922827,0.00458550141109156,-0.145356704283973,-0.0410362625194331,-0.0664982956289428,-0.0250151415275571,-0.99660262956599,-0.672468525933884,0.806694449119138,0.0438973928992928,-0.113984031506672,-0.0374871219353681,0.195641151549798,0.770184564963658,-0.508355054593094,0.69010297091747,-0.974133714883574,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-0.918291959310761,1.08985916116801,-0.0584798166429883,-1.54665221172053,0.0187575801961362,0,-0.0808611119748139,-0.495659497869243,0.0174893843214653,0.608449500474235,0.346558650901675,-0.27871092945181,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-0.47591229538869,-0.333527866443937,-0.890606579097206,0.649753875144253,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-0.93911022720966,0.0129616980825179,0.885330338537949,-0.018574531864982,0.018084777724774,-0.182893139848454
"518",0,-0.342408948383652,0.127634850753751,0.985396202005612,1.00321243603282,0.953949499417302,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,0.820407555790922,0.0241119251355954,0.742599506654488,0.0498974176800653,-0.529690116375152,-0.145356704283973,-0.00496398248264102,-0.756313821458183,-0.116018120997892,0.00855492030775456,-1.16097800596041,0.022973647751604,0.0438973928992928,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-1.0142364888466,1.02047570218317,-1.39191252319062,-0.0216177359313503,-0.642588082670773,-0.0500000154021544,0.0696318827492877,-0.643787645535386,-1.23691386471294,-0.0338580307559682,-0.39578725220343,-1.54665221172053,-0.832130514492459,0,0.0463910738799625,-0.495659497869243,-0.69323635055893,0.918654681895491,0.981620277067297,-1.49085609600258,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,1.46479005773562,-0.0187090455961358,0.620841069642953,-1.52283304299746,0.0151301567669734,-0.193608045904542,-0.0166574151163203,0.0128452612728055,0.257617246886279,0.932923008293889,-1.10847012004679,-1.15811024550875,-0.512645456929812,-0.0241732995815314
"519",0,-0.342408948383652,-0.940742531253909,-0.893236369359129,0.779202709208241,0.421755382199602,-0.40979101154208,-0.124483626235882,-0.0323668513512988,-0.63430135328001,0.635054146819373,0.0241119251355954,0.742599506654488,1.31213546922827,-0.529690116375152,0.0165132476736672,-0.00496398248264102,0.0919131380244324,-0.0250151415275571,-1.16691618649621,-0.183959045907356,0.167286867328854,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.450162851229792,-0.0441820904665253,0.00297298503282654,0.69010297091747,-1.14174222243457,-0.642588082670773,-0.0500000154021544,0.0696318827492877,0.0218753707883487,-1.07760291201185,0.929534471831814,0.953442490038336,-0.0185531834570565,-0.832130514492459,0,0.0463910738799625,0.0271613368560821,-0.233966211937388,0.763552091184863,-0.764799194888163,-0.0748553184470223,-0.107063225679611,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,0.0147641499023769,0.241868076277201,-1.64633040346729,0.649753875144253,0.0524864337973152,-0.193608045904542,0.0487383627477528,-0.307778869374407,-1.13856480622565,-0.906999612128853,0.885330338537949,1.07060558100721,0.018084777724774,-0.182893139848454
"520",0,0.0233776821321816,-1.15441800765544,-1.36289451220031,1.00321243603282,0.0669593040544692,-0.40979101154208,-0.0150435021985336,-0.042440236933963,-0.63430135328001,-1.03312653392457,1.05835332853467,-0.0866793274162133,-1.34990413285867,0.00458550141109156,-0.145356704283973,-0.0410362625194331,-0.190829181803106,0.910720649438557,1.21747361052691,-1.16097800596041,-0.152416923566288,0.0438973928992928,-0.029299290741238,-0.0374871219353681,1.16434715571918,1.09462475656552,-1.01796530685185,-1.07160244717399,1.3723853908304,1.80588241989773,-0.0500000154021544,0.0696318827492877,2.68486143659323,1.31206137850447,-0.0338580307559682,0.110173901137232,-0.0185531834570565,0.88611856428302,0,-0.0808611119748139,0.0271613368560821,1.29693425013442,1.38396245402737,0.013096987447549,1.1065978323205,-0.56782207161645,0.0343381221083657,-0.0547604965703228,0.0609414673575281,-1.35804972862701,-1.2925211043125,1.18763393792051,-0.352978548613461,-0.764850904601483,0.0260212814635241,-0.0166574151163203,-0.307778869374407,-1.13856480622565,-1.59697059478738,0.885330338537949,-0.64379120862045,-0.512645456929812,-0.182893139848454
"521",0,0.0233776821321816,-1.15441800765544,0.0376199170253378,0.0568342642795489,-0.110438735018097,-0.00640168278697219,-0.0150435021985336,-0.0323668513512988,-0.63430135328001,-0.00988540023334985,1.05835332853467,-1.95255670407529,0.0498974176800653,1.49659963404379,-0.145356704283973,-0.0410362625194331,-0.473571501630644,0.739597521032483,0.365905825875795,-0.346795539249532,1.28625013546185,0.0114510032877879,-0.113984031506672,-0.0374871219353681,1.16434715571918,0.770184564963658,-1.35770547502435,0.0277245620501187,0.534342853075409,-0.0984835265444378,-0.0500000154021544,-0.023708934841941,2.98746589860493,0.993439473102297,-0.0338580307559682,0.953442490038336,1.17739166526834,2.03161795013334,0,-0.0808611119748139,0.0271613368560821,1.4500242963416,0.000936437291246977,1.1403856836087,-0.625038119894886,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,0.0609414673575281,-1.18162224197935,0.0500694287034884,0.431910113550433,-1.52283304299746,-0.764850904601483,0.0260212814635241,-0.0166574151163203,-0.307778869374407,-1.13856480622565,-0.217028629470325,-0.510329982471366,-1.15811024550875,0.018084777724774,-0.0241732995815314
"522",0,-0.342408948383652,-1.15441800765544,-2.77186894072387,-1.46089455903753,1.486143616635,0.495889370461951,-0.124483626235882,-0.042440236933963,-0.63430135328001,-1.95989357878232,-2.95751962473816,0.120640381101462,1.31213546922827,0.00458550141109156,-0.145356704283973,-0.0410362625194331,-0.756313821458183,-1.65612627665257,-0.145034844914875,1.4444058875144,1.28625013546185,0.0114510032877879,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-0.365356105642867,1.19034578626943,1.0104130469341,1.3723853908304,-0.642588082670773,-0.0500000154021544,-0.023708934841941,0.264025740499692,-0.0611393141273991,0.769209782495616,0.616135054477895,1.17739166526834,-0.832130514492459,0,-0.0808611119748139,0.889234802114285,0.837664111512877,-0.477268634500159,0.822854870525892,1.1065978323205,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-1.35804972862701,-1.86791704703364,0.809772025735472,0.0223611837767217,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,0.0231786073139541,-2.7469222325516,-1.10847012004679,1.58492461789551,-0.266703833803659,-0.0241732995815314
"523",0,-0.342408948383652,-0.513391578450845,0.985396202005612,0.0568342642795489,0.0353952385438095,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.311435033680834,-0.00988540023334985,0.305377149796014,0.327960089619137,1.31213546922827,-0.0231176787704179,0.0165132476736672,-0.0410362625194331,2.0711093768172,1.08184377784463,0.536219382806018,0.0281665205316666,1.28625013546185,0.579262821489127,-0.113984031506672,-0.0374871219353681,1.48724915710898,-0.0441820904665253,1.19034578626943,1.0104130469341,-0.0216177359313503,1.53383014183457,-0.0500000154021544,0.0696318827492877,-0.643787645535386,-0.599670053908585,-0.0338580307559682,-0.901748405544092,0.155875211397512,2.03161795013334,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,-1.09767899734267,-1.24109541451238,-0.105547334230271,0.0330013404440452,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-1.18162224197935,0.0500694287034884,-0.890606579097206,0.983998016396824,0.869823772196113,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-0.739655648193671,0.472942353188204,0.885330338537949,-0.018574531864982,-0.512645456929812,-0.182893139848454
"524",0,-0.342408948383652,0.0263211760243116,0.0376199170253378,-0.788865378563799,1.13134753848987,1.09967629179797,-0.124483626235882,-0.042440236933963,-0.63430135328001,-1.95989357878232,0.0241119251355954,0.120640381101462,0.480248093576104,1.74988585284615,-0.145356704283973,-0.0410362625194331,-0.756313821458183,0.226228135814258,0.536219382806018,-1.16097800596041,1.28625013546185,-0.272454905812881,-0.113984031506672,-0.0374871219353681,1.16434715571918,-0.0441820904665253,0.68073553401067,0.36979289490084,1.2047768832794,0.445621029581897,-0.0500000154021544,-0.023708934841941,-0.0385787215120005,0.037573756895768,-0.0338580307559682,0.278827618917453,0.83688618064473,0.313368871357861,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,-1.09767899734267,0.664089463984486,-0.798201715116424,-0.79820149458487,-0.0867318433072173,0.00752939067267217,-0.397819137036596,-1.35804972862701,-0.0187090455961358,0.620841069642953,-1.35571097237117,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-1.13856480622565,-2.7469222325516,-0.111569890754419,-1.15811024550875,-0.512645456929812,-0.182893139848454
"525",0,-0.342408948383652,0.554985803556814,0.985396202005612,0.779202709208241,-0.287836774090664,-0.40979101154208,-0.124483626235882,-0.042440236933963,0.0114312859183433,1.00576096476247,-1.7025593268404,-0.708638452969239,-0.0188843318151966,-0.529690116375152,0.0165132476736672,-0.0410362625194331,-0.756313821458183,-0.629387506216116,0.00855492030775456,-0.346795539249532,0.00743497188128282,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.0670949862954816,-0.0441820904665253,-1.52757555911061,0.36979289490084,-0.47130819223058,-0.642588082670773,-0.0500000154021544,-0.023708934841941,0.0218753707883487,-1.23691386471294,-0.0324136641853716,0.616135054477895,-1.54665221172053,-0.832130514492459,0,-0.0808611119748139,-0.149435922873361,0.684574065305696,1.22885986331675,-0.606033788346758,-1.49085609600258,-0.79820149458487,0.0343381221083657,-0.0547604965703228,1.22786824282036,1.46479005773562,0.625465371424626,-0.0458487754185902,-1.52283304299746,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,0.457071825902269,0.242952025635361,0.885330338537949,1.41348493893274,0.018084777724774,-0.182893139848454
"526",0,0.795869447594434,0.982336756359878,0.0376199170253378,-0.564855651739222,-0.642632852235797,-0.40979101154208,-0.124483626235882,-0.0323668513512988,-0.00115259068073343,0.264347328876274,-1.95355138641995,0.0490293832556061,0.313870618445671,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.756313821458183,0.739597521032483,0.00855492030775456,0.0281665205316666,0.486990658223996,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-1.17645658464753,-0.16861488642059,-0.270827257132419,1.2047768832794,-0.0984835265444378,-0.0500000154021544,-0.023708934841941,0.0218753707883487,-1.23691386471294,-1.47533586821115,-0.0136290477387982,0.496380696021121,0.59974371782044,0,-0.0808611119748139,-0.495659497869243,0.0174893843214653,-1.09767899734267,-1.24109541451238,-0.798201715116424,0.0330013404440452,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-0.652339782036354,-1.67611839945992,-1.83526135955981,0.0223611837767217,1.48282677599521,-0.193608045904542,-0.0166574151163203,-0.307778869374407,1.05543556295024,0.932923008293889,0.885330338537949,1.24204525996998,0.225179412448648,-0.182893139848454
"527",0,0.795869447594434,0.0263211760243116,0.985396202005612,-0.116836198090067,0.0353952385438095,-0.40979101154208,-0.0150435021985336,-0.042440236933963,0.980030244715874,1.00576096476247,-0.698591088522193,0.0490293832556061,0.0498974176800653,0.00458550141109156,-0.145356704283973,-0.00496398248264102,-0.473571501630644,-1.14275689143434,-1.16691618649621,0.630223420803523,0.00743497188128282,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-1.50089677624939,-1.52757555911061,0.209637856892525,0.0315173304224145,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-1.23691386471294,-0.0338580307559682,0.784788772258115,-1.54665221172053,-0.832130514492459,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,0.29824431905298,0.505324057443081,-1.49085609600258,-0.79820149458487,0.0343381221083657,-0.0547604965703228,-0.397819137036596,0.582652624497296,-0.0187090455961358,0.0540482013653931,0.0223611837767217,0.869823772196113,0.0260212814635241,0.0487383627477528,0.0128452612728055,1.05543556295024,0.0129616980825179,0.0878101551040545,0.899165902044443,2.93053726683634,-0.0241732995815314
"528",0,0.795869447594434,1.40968770916294,-0.893236369359129,-2.58094319316042,0.0353952385438095,-0.40979101154208,-0.124483626235882,-0.042440236933963,2.27149552311258,1.00576096476247,0.0241119251355954,-0.293999035933889,-1.34990413285867,-0.529690116375152,-0.145356704283973,-0.0410362625194331,1.78836705698966,-0.287141249403967,-1.16691618649621,1.4444058875144,0.022973647751604,0.0438973928992928,-0.029299290741238,-0.0374871219353681,-0.0670949862954816,-0.0441820904665253,0.00297298503282654,0.529947932909155,-1.30935072998557,-0.0498384172218846,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-1.23691386471294,-0.0324136641853716,-0.56444096998365,-1.54665221172053,-0.832130514492459,0,-0.0808611119748139,-0.495659497869243,-0.846326396766111,0.918654681895491,0.013096987447549,-1.49085609600258,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,0.144076656249056,0.0147641499023769,1.00906266657205,0.242979157457913,0.148387663265396,0.0151301567669734,-0.193608045904542,0.0487383627477528,-0.307778869374407,0.0231786073139541,0.0129616980825179,0.0878101551040545,0.899165902044443,2.19271239745788,-0.182893139848454
"529",0,-0.342408948383652,-1.15441800765544,-2.30221079788268,-0.340845924914644,1.84093969478013,0.193995909793941,-0.124483626235882,-0.0323668513512988,-0.63430135328001,-1.95989357878232,-0.447599028942641,0.535279798136812,1.31213546922827,0.990027196439051,-0.145356704283973,-0.0410362625194331,-0.756313821458183,-1.65612627665257,0.00855492030775456,-0.346795539249532,1.28625013546185,1.43098054879113,-0.113984031506672,-0.0374871219353681,-0.0670949862954816,-0.365356105642867,-0.16861488642059,0.0494828188842105,1.3723853908304,0.17356875151873,-0.0500000154021544,0.0696318827492877,0.869234664523078,1.31206137850447,0.608885093159419,0.953442490038336,0.666633438332925,0.0269940248952808,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,0.000936437291246977,1.29915109015011,0.0676162609912671,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,0.0147641499023769,-1.10072245673879,-0.0458487754185902,0.0223611837767217,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-1.13856480622565,-2.7469222325516,-0.0125314366024977,0.21340718619338,-0.512645456929812,-0.182893139848454
"530",0,-0.342408948383652,-0.299716102049313,0.0460799163232411,-0.340845924914644,-0.46523481316323,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,-0.291712898038374,1.05835332853467,1.15723892368984,-0.518016757206497,-0.529690116375152,0.0165132476736672,-0.00496398248264102,-0.756313821458183,0.0551050074081832,0.00855492030775456,0.0281665205316666,-0.791824505356573,0.0438973928992928,-0.113984031506672,-0.0374871219353681,-0.773064852619588,0.445744373361794,1.19034578626943,1.0104130469341,-0.806525207332576,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-0.0611393141273991,1.08985916116801,-0.0136290477387982,-1.20614672709692,-0.832130514492459,0,-0.0808611119748139,-0.495659497869243,0.0722138804769732,1.38396245402737,1.29915109015011,-0.798201715116424,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,0.053370164554303,1.20086131414576,1.18763393792051,-0.520100619239746,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,0.0581626678702892,0.0129616980825179,-0.510329982471366,-0.472351529657684,-0.512645456929812,-0.182893139848454
"531",0,-0.342408948383652,-1.15441800765544,-1.59772358362091,0.0568342642795489,0.0353952385438095,-0.00640168278697219,-0.124483626235882,-0.042440236933963,-0.00115259068073343,-1.40383335186767,0.807361268955118,-0.708638452969239,-0.351639282076064,3.52288938446272,0.0165132476736672,-0.0410362625194331,-0.756313821458183,0.568474392626408,0.365905825875795,0.0281665205316666,0.022973647751604,1.43098054879113,-0.113984031506672,-0.0374871219353681,1.16434715571918,0.93240466076459,-1.1878353909381,-0.591137333149049,1.2047768832794,-0.642588082670773,-0.0500000154021544,-0.023708934841941,0.0218753707883487,0.356195662297944,-1.47533586821115,0.616135054477895,0.496380696021121,0.0269940248952808,0,-0.0808611119748139,4.3514705520731,1.4500242963416,1.38396245402737,1.29915109015011,-0.0748553184470223,-0.107063225679611,-0.0867318433072173,-0.0547604965703228,2.31165982939166,0.582652624497296,0.817264018998339,-0.0458487754185902,-1.18858890174489,-0.764850904601483,0.0260212814635241,-0.0166574151163203,-0.307778869374407,-1.13856480622565,-1.1369899396817,-0.510329982471366,-1.15811024550875,-0.512645456929812,-0.182893139848454
