"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"505",0,0.795869447594434,1.40968770916294,0.985396202005612,1.00321243603282,0.599153421272169,-0.40979101154208,-0.124483626235882,-0.0615555156689374,0.0114312859183433,0.635054146819373,-1.7025593268404,0.341190733142351,1.01345738413519,-0.529690116375152,-0.230725644176792,-0.0410362625194331,-0.756313821458183,-1.65612627665257,-0.99660262956599,0.793059914145699,0.486990658223996,-0.556360814913551,-0.171688948136653,-0.0374871219353681,-0.773064852619588,-1.50089677624939,0.510865449924418,1.0104130469341,-0.303699684679582,-0.642588082670773,-0.0500000154021544,-0.0387192529055074,-0.643787645535386,-1.23691386471294,-1.15468648953875,-0.39578725220343,1.00713892295653,0.572673161187215,0,-0.0808611119748139,0.357319818109439,-0.69323635055893,-1.09767899734267,-1.24109541451238,0.413943451434344,1.2752133121309,0.0361513479814872,0.149816954334182,1.76976403610601,0.833112709076807,-0.56774096661058,-1.07953753518973,0.816875945770538,0.461155102996714,-0.102250146869503,-0.0166574151163203,-0.307778869374407,1.8532538790142,0.709538460123438,0.275175464716128,0.727726223081678,-0.266703833803659,-0.182893139848454
"506",0,-0.342408948383652,-0.0860406256477812,0.0460799163232411,0.380077183182199,-0.110438735018097,-0.0883774182915116,-0.124483626235882,-0.042440236933963,0.0114312859183433,1.00576096476247,0.305377149796014,1.27524781189383,-0.351639282076064,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.756313821458183,-1.65612627665257,-0.655975515705544,1.4444058875144,-0.631972609909002,-0.820782565743913,-0.113984031506672,-0.0374871219353681,-0.897147173546272,-1.50089677624939,1.02047570218317,1.0104130469341,-0.47130819223058,-0.642588082670773,-0.0773902814004867,-0.023708934841941,-0.643787645535386,-1.23691386471294,-0.834037110866359,0.110173901137232,1.17739166526834,0.313368871357861,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,-1.09767899734267,-1.08233000797097,1.27976142754204,0.123316197288808,-0.157169437770073,-0.0547604965703228,-0.397819137036596,-0.348450291300868,0.433666723850914,0.620841069642953,0.983998016396824,-0.560516570001783,-0.193608045904542,-0.0861434529010195,-0.307778869374407,0.457071825902269,0.0129616980825179,-0.221503389468329,-0.64379120862045,-0.512645456929812,-0.182893139848454
"507",0,-0.342408948383652,0.127634850753751,0.397675637574339,-0.0630470649233686,-0.99742893038093,-0.633904181522606,-0.124483626235882,-0.042440236933963,0.401581660815987,1.00576096476247,-0.949583148101745,0.535279798136812,0.221696900448308,-0.529690116375152,-0.145356704283973,-0.0410362625194331,0.719472612697807,0.555975720915799,-1.16691618649621,-0.342227950527611,0.646842553671567,0.0114510032877879,0.0882905270419732,-0.0374871219353681,0.518543152939594,-0.0409159140410029,-1.52757555911061,-1.55206756119894,0.0421518225156938,1.2617778637714,0.137457988915862,-0.22563319817887,1.17183912653477,0.235631726325858,-1.47533586821115,-1.7450169944452,-0.865641242473315,1.45886825720818,0,-0.0808611119748139,1.58168195210605,1.29693425013442,-1.09767899734267,-1.29919813945307,-0.971365310337963,1.2752133121309,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,0.980002178388991,-0.717125161591362,-1.07953753518973,-0.185856477987175,1.48282677599521,-0.193608045904542,-0.0166574151163203,-0.307778869374407,0.146770940839816,0.472942353188204,0.885330338537949,0.899165902044443,-0.266703833803659,-0.182893139848454
"508",0,-0.342408948383652,-1.15441800765544,-2.53703986930328,1.00321243603282,-0.46523481316323,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,-1.9717536842667,-0.447599028942641,0.120640381101462,-1.34990413285867,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.756313821458183,-1.48500314824649,1.21747361052691,-0.672468525933884,-1.27138019169929,-0.556360814913551,-0.113984031506672,-0.0881131823869261,-0.773064852619588,-0.365356105642867,0.510865449924418,-1.55206756119894,-0.806525207332576,1.80588241989773,0.142220107832092,-0.023708934841941,-0.643787645535386,0.993439473102297,-1.15468648953875,-1.7450169944452,0.155875211397512,1.1724934107456,0,-0.0808611119748139,1.58168195210605,0.990754157720058,0.83061622922741,0.505324057443081,0.933434237098959,-0.56782207161645,-0.0867318433072173,-0.0547604965703228,1.40867998034901,1.46479005773562,1.20086131414576,0.590798219022501,0.379761698732765,-0.764850904601483,-0.193608045904542,-0.0166574151163203,0.763291596048528,-0.739655648193671,-2.51693190499875,0.486570246821002,-0.986670566545982,-0.512645456929812,-0.451838311008402
"509",0,-0.342408948383652,0.554985803556814,0.515738059164426,-0.273441119323468,-0.684630056579944,-0.40979101154208,-0.124483626235882,0.13061256053661,0.33429760551752,1.1274465558129,0.305377149796014,1.15723892368984,0.313870618445671,-0.529690116375152,-0.145356704283973,-0.0410362625194331,1.22288241733459,0.739597521032483,-0.99660262956599,-0.311521025361232,0.96654634456671,-0.272454905812881,-0.113984031506672,0.113258486191017,1.48724915710898,0.283524277560862,-1.52757555911061,-1.55206756119894,0.272541830996288,0.445621029581897,-0.0500000154021544,-0.023708934841941,0.566630202511385,0.037573756895768,-1.47533586821115,-1.7450169944452,-0.184630273226097,1.45886825720818,0,0.178306689285189,0.856993412153928,0.837664111512877,-1.09767899734267,-1.24109541451238,0.0676162609912671,1.25906868460309,-0.0867318433072173,-0.0547604965703228,1.22786824282036,1.28836257108795,-0.0723374332145136,-0.188506677329319,0.776377734331974,0.461155102996714,-0.193608045904542,-0.0166574151163203,-0.307778869374407,0.457071825902269,0.932923008293889,0.594131921346597,0.384846865156146,-0.512645456929812,-0.182893139848454
"510",0,-0.342408948383652,-0.727067054852377,0.319182720268496,1.00321243603282,0.244357343127036,-0.493388815628354,-0.124483626235882,-0.042440236933963,0.980030244715874,0.449700737847823,0.305377149796014,0.0629033881619917,0.979380518967405,-0.529690116375152,-0.218458963451782,-0.0410362625194331,1.22993496706989,0.910720649438557,-1.16691618649621,-1.16097800596041,0.327138762776425,-0.0646290167389014,-0.12182938282022,-0.0374871219353681,1.16434715571918,0.658268843498702,-1.52757555911061,-1.55206756119894,-0.47130819223058,0.387161622287465,0.000701668122615957,-0.023708934841941,1.17183912653477,0.356195662297944,-1.92816585608243,-1.7450169944452,0.326127953709316,0.59974371782044,0,-0.0808611119748139,0.543011227118403,0.990754157720058,-0.787473815921414,0.822854870525892,1.27976142754204,0.205436826386335,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,0.582652624497296,1.20086131414576,1.18763393792051,0.983998016396824,-0.356182235402084,-0.193608045904542,-0.0166574151163203,-0.530639942169184,-0.540201069177681,0.932923008293889,0.685950292679475,-0.472351529657684,-0.612322986684454,-0.182893139848454
"511",0,-0.342408948383652,-0.727067054852377,0.750567130585019,-1.46089455903753,-0.99742893038093,-0.40979101154208,-0.124483626235882,-0.135947933769521,-0.63430135328001,-1.03312653392457,0.807361268955118,-1.95255670407529,-0.18526180694563,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.756313821458183,0.0551050074081832,0.536219382806018,-0.183959045907356,1.28625013546185,-0.556360814913551,-0.113984031506672,0.0270985189744899,0.841445154329389,0.294850716805358,-1.1878353909381,0.529947932909155,0.534342853075409,-0.642588082670773,-0.0500000154021544,-0.023708934841941,3.59267482262831,1.15275042580339,-0.604238865871375,0.953442490038336,1.17739166526834,0.88611856428302,0,-0.0808611119748139,4.3514705520731,1.4500242963416,1.38396245402737,1.29915109015011,0.933434237098959,-0.107063225679611,-0.0867318433072173,0.216726945204586,0.144076656249056,-0.652339782036354,1.00906266657205,0.77193986308467,-1.35571097237117,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.117056953383574,-0.739655648193671,0.702932680741046,-0.909090074188313,-1.15811024550875,-0.838150499195617,-0.182893139848454
"512",0,-0.342408948383652,-0.513391578450845,0.515738059164426,1.2526080022473,1.486143616635,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,0.449700737847823,0.305377149796014,0.535279798136812,1.31213546922827,-0.0231176787704179,-0.267046603989446,-0.0410362625194331,-0.54050238098592,-1.48500314824649,-0.64978821522882,0.304550434119171,1.12639824001428,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.273643253344737,-0.0409159140410029,0.393689131278243,0.850258008925785,1.3723853908304,0.159005140629348,-0.0500000154021544,-0.023708934841941,0.130031252511793,1.31206137850447,1.08985916116801,0.953442490038336,0.326127953709316,0.0269940248952808,0,-0.0808611119748139,-0.495659497869243,-0.387056258144569,0.29824431905298,0.981620277067297,-1.1445289055595,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-1.00519475533168,1.00906266657205,0.3338278858238,-1.52283304299746,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.388488430555473,-0.340746490161691,0.240892689889694,-2.10537034933916,-1.15811024550875,-0.485086845196494,-0.182893139848454
"513",0,-0.342408948383652,-0.513391578450845,0.515738059164426,-0.387680245269546,-0.691468404790456,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,-0.106359489066825,0.807361268955118,0.535279798136812,-0.0188843318151966,-0.529690116375152,-0.145356704283973,-0.0825618479052056,-0.756313821458183,0.568474392626408,0.536219382806018,-0.509632032591708,0.96654634456671,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,0.445744373361794,0.85124293077745,1.0104130469341,1.3723853908304,0.445621029581897,0.0128781863392754,-0.023708934841941,-0.643787645535386,-1.23691386471294,-0.513387732193964,-0.39578725220343,1.5651787494516,2.03161795013334,0,-0.0808611119748139,-0.495659497869243,-1.07715218012798,-1.09767899734267,-1.24109541451238,0.722357340331233,2.19673100400458,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-0.828767268684018,-0.333527866443937,-0.758136472275018,0.649753875144253,1.89149544519461,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-0.739655648193671,-0.447018957023168,0.0878101551040545,0.556286544118912,0.717062658700955,-0.182893139848454
"514",0,-0.342408948383652,-1.15441800765544,-2.30221079788268,0.331183255559087,-0.642632852235797,-0.40979101154208,-0.124483626235882,-0.135947933769521,-0.63430135328001,-2.12502688754778,-0.698591088522193,0.949919215172163,-1.18352665772823,-0.96934189402862,-0.145356704283973,-0.0410362625194331,-0.756313821458183,-1.48500314824649,1.38778716745713,-0.0211225525651803,-1.10678660547861,-0.556360814913551,-0.113984031506672,-0.0881131823869261,-0.773064852619588,0.0565297335966763,0.510865449924418,-1.18434168568525,-0.303699684679582,0.989725585708232,-0.0500000154021544,-0.199343112434134,1.58922089481304,1.15275042580339,-0.353063042857767,-0.901748405544092,1.17739166526834,0.313368871357861,0,-0.0808611119748139,2.96657625208958,1.4500242963416,1.38396245402737,1.01190000475065,1.11401464915035,-0.79820149458487,-0.0867318433072173,0.0528152251218214,-0.397819137036596,-0.91395030802372,-1.2925211043125,0.933587161045408,-0.352978548613461,-0.764850904601483,-0.11941441749774,-0.098484483941718,-0.307778869374407,-1.13856480622565,-2.05695124989307,0.0545953419512408,-1.15811024550875,-0.512645456929812,-0.182893139848454
"515",0,-0.342408948383652,-0.940742531253909,0.515738059164426,-1.01287510538838,-0.858097522786101,-0.40979101154208,-0.124483626235882,-0.0540784759787745,-0.311435033680834,0.449700737847823,1.05835332853467,0.742599506654488,0.480248093576104,-0.529690116375152,-0.145356704283973,-0.0410362625194331,0.692993028245202,1.08184377784463,0.876846496666464,-0.462466137476931,0.331855614505128,0.228968389615796,-0.113984031506672,-0.0374871219353681,1.16434715571918,0.770184564963658,0.850605618096922,-1.55206756119894,0.179967915467385,1.53383014183457,0.0472946119627698,-0.023708934841941,0.566630202511385,1.31206137850447,0.769209782495616,-1.7450169944452,-0.184630273226097,1.45886825720818,0,-0.0808611119748139,-0.149435922873361,1.29693425013442,-0.632371225210786,-1.24109541451238,0.470483479856559,1.04483388916249,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-0.123057322093361,1.00906266657205,0.0540482013653931,1.15112008702311,-0.560516570001783,-0.193608045904542,-0.0166574151163203,-0.372521968871622,-1.0272529481791,-0.67700928457601,0.885330338537949,-0.0272709213656489,-0.73184532274585,-0.182893139848454
"516",0,0.443437763443405,0.768661279958346,0.515738059164426,-0.788865378563799,-0.868725101446,-0.40979101154208,-0.124483626235882,0.0145743079733698,0.683378398021926,0.264347328876274,-1.45156726726085,0.949919215172163,-0.850771707467365,-0.529690116375152,-0.145356704283973,0.0134968682295646,0.0919131380244324,-1.48500314824649,-1.16691618649621,0.793059914145699,-0.0358134957083658,-0.556360814913551,-0.113984031506672,-0.0496323720814521,-0.773064852619588,-1.50089677624939,-0.201270986388498,0.850258008925785,0.534342853075409,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-1.23691386471294,0.127911025150826,0.110173901137232,0.638673423969286,0.59974371782044,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,-0.514045022478417,-1.24109541451238,0.0676162609912671,1.04483388916249,-0.0867318433072173,-0.0547604965703228,-0.00661480504963308,-0.652339782036354,-1.06216150760668,-1.07953753518973,0.816875945770538,0.887072240765315,-0.193608045904542,-0.0166574151163203,0.204371317251408,0.457071825902269,0.472942353188204,0.885330338537949,1.24204525996998,-0.266703833803659,-0.410212322417938
"517",0,-0.342408948383652,-0.940742531253909,-0.188749155097352,0.779202709208241,0.421755382199602,-0.40979101154208,-0.21181622595162,-0.042440236933963,-0.63430135328001,0.0789939199047245,-0.196606969363089,-1.33059757852226,1.31213546922827,0.207747519129207,-0.145356704283973,-0.0410362625194331,0.489306547025959,0.796358471601221,-0.99660262956599,-0.672468525933884,0.806694449119138,0.191011725361477,-0.113984031506672,-0.0374871219353681,0.195641151549798,0.770184564963658,-0.508355054593094,0.69010297091747,-0.974133714883574,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-0.918291959310761,1.08985916116801,-0.0584798166429883,-1.54665221172053,-0.80945387630801,0,-0.0808611119748139,-0.495659497869243,-0.111386673525162,0.608449500474235,0.346558650901675,-0.27871092945181,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-0.47591229538869,-0.333527866443937,-0.890606579097206,0.649753875144253,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-0.93911022720966,0.0129616980825179,0.885330338537949,0.455900871447211,-0.263556855539934,-0.182893139848454
"518",0,-0.342408948383652,0.127634850753751,0.985396202005612,1.00321243603282,0.953949499417302,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,0.820407555790922,0.780941549256657,0.742599506654488,0.49645456498223,-0.529690116375152,-0.145356704283973,-0.0825618479052056,-0.756313821458183,-0.116018120997892,-0.124878007012718,-1.16097800596041,-1.06545491274055,-0.66899924126434,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-1.0142364888466,1.02047570218317,-1.39191252319062,-1.17881893331453,-0.642588082670773,-0.0500000154021544,-0.116791062447459,-0.643787645535386,-1.23691386471294,0.374062943177552,-0.39578725220343,-1.54665221172053,-0.832130514492459,0,-0.160205705416969,-0.495659497869243,-0.69323635055893,0.918654681895491,0.981620277067297,-1.49085609600258,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,1.46479005773562,1.36147005732294,0.620841069642953,-1.52283304299746,-0.771361118145,-0.193608045904542,-0.0166574151163203,-0.207115627707844,0.257617246886279,0.932923008293889,-1.10847012004679,-1.15811024550875,-0.512645456929812,-0.00809438428878435
"519",0,-0.342408948383652,-0.940742531253909,-0.893236369359129,0.779202709208241,0.421755382199602,-0.40979101154208,-0.124483626235882,-0.0594684105181553,-0.63430135328001,0.635054146819373,-0.0939566253555471,0.742599506654488,1.31213546922827,-0.529690116375152,-0.217899541410659,0.0134968682295646,0.0919131380244324,0.261351108867188,-1.16691618649621,-0.183959045907356,0.167286867328854,-0.556360814913551,-0.113984031506672,-0.0257469007348527,-0.450162851229792,-0.431017133433206,0.119239204060564,0.69010297091747,-1.14174222243457,-0.642588082670773,-0.0500000154021544,0.092720837978955,-0.972152420168855,-1.07760291201185,0.929534471831814,0.953442490038336,-1.02169231238851,-0.832130514492459,0,-0.239634867307525,-0.899216846252377,-0.233966211937388,0.763552091184863,-0.764799194888163,-0.393578300006254,-0.107063225679611,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,0.073990165608806,0.241868076277201,-1.64633040346729,0.649753875144253,0.0524864337973152,-0.193608045904542,-0.0861434529010195,-0.307778869374407,-1.13856480622565,-0.906999612128853,0.885330338537949,1.07060558100721,0.171341374212237,-0.182893139848454
"520",0,-0.282989821248392,-1.15441800765544,-1.36289451220031,1.00321243603282,0.0669593040544692,-0.40979101154208,-0.369846098310939,-0.042440236933963,-0.63430135328001,-1.03312653392457,1.05835332853467,-0.0866793274162133,-1.34990413285867,-0.210461907322702,-0.145356704283973,-0.0410362625194331,-0.190829181803106,0.910720649438557,1.21747361052691,-1.16097800596041,-0.152416923566288,1.23824103547508,0.237766138140954,0.0615909411530473,1.16434715571918,1.09462475656552,-1.01796530685185,-1.07160244717399,1.3723853908304,1.80588241989773,0.196921539818165,0.0301492853811379,2.68486143659323,1.31206137850447,0.241884690399217,0.110173901137232,1.17291536787383,0.88611856428302,0,-0.0808611119748139,1.86656389255607,1.29693425013442,1.38396245402737,1.22368766892576,1.1065978323205,-0.56782207161645,-0.0680998513655714,-0.0547604965703228,-0.447130757933033,-1.35804972862701,-1.2925211043125,1.18763393792051,-0.352978548613461,-0.764850904601483,-0.193395049075358,-0.0166574151163203,-0.307778869374407,-1.13856480622565,-1.59697059478738,0.885330338537949,-0.64379120862045,-0.512645456929812,-0.182893139848454
"521",0,-0.326010122420889,-1.15441800765544,-0.684748339835207,-0.610910409686205,-0.110438735018097,0.828852221935747,0.0558033978516876,-0.113809095604484,-0.63430135328001,-0.774273923568049,1.05835332853467,-1.95255670407529,0.270408295211715,1.49659963404379,-0.145356704283973,-0.0410362625194331,-0.473571501630644,0.739597521032483,0.365905825875795,-0.346795539249532,1.28625013546185,0.0114510032877879,-0.113984031506672,-0.0374871219353681,1.16434715571918,0.770184564963658,-1.35770547502435,-0.104743433009432,0.534342853075409,-0.0984835265444378,-0.0500000154021544,-0.023708934841941,2.98746589860493,0.993439473102297,0.409578325666969,0.953442490038336,1.17739166526834,2.03161795013334,0,-0.0808611119748139,2.11734734797584,1.4500242963416,0.924295247419024,1.1403856836087,-0.625038119894886,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.512588355083139,-1.18162224197935,0.0500694287034884,0.431910113550433,-1.52283304299746,-0.764850904601483,-0.0666999030786507,-0.0166574151163203,-0.307778869374407,-1.13856480622565,-0.217028629470325,-0.510329982471366,-1.15811024550875,-0.539609014706746,-0.479336369429514
"522",0,-0.342408948383652,-1.15441800765544,-2.77186894072387,-1.46089455903753,1.486143616635,0.495889370461951,-0.124483626235882,-0.042440236933963,-0.63430135328001,-1.95989357878232,-2.95751962473816,0.120640381101462,1.31213546922827,0.815023586905288,-0.145356704283973,-0.0410362625194331,-0.756313821458183,-1.65612627665257,-0.145034844914875,1.4444058875144,1.28625013546185,0.0114510032877879,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-0.365356105642867,1.19034578626943,1.0104130469341,1.3723853908304,-0.642588082670773,-0.0500000154021544,-0.023708934841941,0.264025740499692,0.682514170427456,0.769209782495616,0.616135054477895,1.17739166526834,-0.832130514492459,0,-0.0808611119748139,0.889234802114285,0.837664111512877,-0.477268634500159,0.822854870525892,1.1065978323205,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-1.35804972862701,-1.86791704703364,0.809772025735472,0.386769729210386,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-1.07455385366356,-2.7469222325516,-1.10847012004679,1.58492461789551,-0.266703833803659,-0.119326173397748
"523",0,-0.342408948383652,-0.513391578450845,0.985396202005612,0.543407131411163,0.0157569887679803,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.311435033680834,0.503602506325478,0.305377149796014,0.327960089619137,1.31213546922827,-0.0231176787704179,-0.205036026935565,-0.0410362625194331,2.0711093768172,1.08184377784463,0.536219382806018,0.465638093557911,1.28625013546185,0.579262821489127,-0.113984031506672,-0.0374871219353681,1.48724915710898,1.02917069339812,1.19034578626943,1.0104130469341,1.25170498932953,1.53383014183457,0.0429538216765841,-0.0227613272994597,-0.643787645535386,-0.599670053908585,-0.460203122291895,-0.901748405544092,0.155875211397512,2.03161795013334,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,-1.09767899734267,-1.24109541451238,-0.105547334230271,1.55561016909971,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-1.18162224197935,0.0500694287034884,-0.890606579097206,0.983998016396824,0.869823772196113,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-0.739655648193671,0.472942353188204,0.885330338537949,0.63655703548656,-0.512645456929812,-0.182893139848454
"524",0,-0.342408948383652,-1.02012164860064,-1.88929567756364,-0.788865378563799,1.13134753848987,1.09967629179797,-0.124483626235882,-0.042440236933963,-0.63430135328001,-1.95989357878232,0.439222549618673,0.120640381101462,0.480248093576104,1.74988585284615,-0.145356704283973,-0.0410362625194331,-0.756313821458183,0.226228135814258,0.536219382806018,-1.16097800596041,1.28625013546185,-0.272454905812881,-0.113984031506672,-0.0374871219353681,1.16434715571918,1.21789059362179,0.68073553401067,0.36979289490084,1.2047768832794,0.445621029581897,-0.0500000154021544,-0.023708934841941,-0.0385787215120005,0.037573756895768,-0.247488113733561,0.278827618917453,0.83688618064473,0.313368871357861,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,-1.09767899734267,0.664089463984486,-0.798201715116424,-0.79820149458487,-0.0867318433072173,-0.0996154815189613,-0.397819137036596,-1.35804972862701,-1.66045383235422,0.620841069642953,-1.35571097237117,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-1.13856480622565,-2.7469222325516,-0.111569890754419,-1.15811024550875,-0.512645456929812,-0.182893139848454
"525",0,-0.342408948383652,0.554985803556814,0.985396202005612,0.779202709208241,-0.287836774090664,-0.40979101154208,-0.124483626235882,-0.042440236933963,0.0114312859183433,1.00576096476247,-1.7025593268404,-0.708638452969239,-0.0188843318151966,-0.529690116375152,-0.142833203896726,-0.0410362625194331,-0.756313821458183,-0.629387506216116,-1.53627880096093,-0.346795539249532,0.00743497188128282,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.845462263844305,-1.79130630676713,-1.52757555911061,0.36979289490084,-0.47130819223058,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.523877077953932,-1.23691386471294,-0.0324136641853716,0.616135054477895,-1.54665221172053,-0.832130514492459,0,-0.0808611119748139,-0.149435922873361,0.684574065305696,1.22885986331675,-0.606033788346758,-1.49085609600258,-0.79820149458487,-0.209040407055509,-0.0547604965703228,1.22786824282036,1.46479005773562,0.625465371424626,-1.07265701924943,-1.52283304299746,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,0.457071825902269,0.242952025635361,0.885330338537949,1.41348493893274,0.585067633722109,-0.182893139848454
"526",0,0.795869447594434,0.982336756359878,0.85760538836773,-0.564855651739222,-0.642632852235797,-0.40979101154208,-0.124483626235882,-0.114155425795539,0.567519525012992,0.264347328876274,-1.95355138641995,-0.635703331852862,0.313870618445671,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.756313821458183,0.739597521032483,-1.02755386497343,0.165806115619804,0.486990658223996,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-1.17645658464753,-0.16861488642059,-0.270827257132419,1.2047768832794,-0.0984835265444378,-0.0500000154021544,-0.023708934841941,-0.910048225348228,-1.23691386471294,-1.47533586821115,-1.12408007558791,0.496380696021121,0.59974371782044,0,-0.0808611119748139,-0.495659497869243,-0.951406803485537,-1.09767899734267,-1.24109541451238,-0.798201715116424,1.44496707911958,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-0.652339782036354,-1.67611839945992,-1.83526135955981,0.136077531997869,1.48282677599521,-0.193608045904542,-0.0166574151163203,-0.307778869374407,1.05543556295024,0.932923008293889,0.885330338537949,1.24204525996998,0.225179412448648,-0.182893139848454
"527",0,0.795869447594434,1.26875419154931,0.985396202005612,-0.116836198090067,-0.516486273517755,-0.40979101154208,-0.111917289141808,-0.042440236933963,0.980030244715874,1.00576096476247,-0.698591088522193,0.389482576317152,-0.246487839959253,-0.443700044632256,-0.145356704283973,-0.0591559701207072,-0.473571501630644,-1.14275689143434,-1.16691618649621,0.630223420803523,0.00743497188128282,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-1.50089677624939,-1.52757555911061,0.209637856892525,0.0315173304224145,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-1.23691386471294,-0.0974171561265961,0.784788772258115,-1.54665221172053,-0.832130514492459,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,0.29824431905298,0.505324057443081,-1.49085609600258,-0.79820149458487,0.117906244683944,-0.0547604965703228,-0.397819137036596,0.582652624497296,0.782191985738924,0.0540482013653931,-0.0547082764187851,0.869823772196113,1.2473856752625,0.140403019462236,0.536955194790142,1.05543556295024,0.0129616980825179,0.0878101551040545,0.899165902044443,2.93053726683634,2.05287798702805
"528",0,0.795869447594434,1.40968770916294,-0.893236369359129,-2.58094319316042,-0.962368071615586,-0.40979101154208,-0.124483626235882,-0.042440236933963,2.27149552311258,1.00576096476247,-0.556829225642368,-0.293999035933889,-1.34990413285867,-0.529690116375152,-0.145356704283973,-0.0410362625194331,1.78836705698966,-0.287141249403967,-1.16691618649621,1.4444058875144,-0.868679351826831,-0.766893918711366,-0.278487566559977,-0.0374871219353681,0.0310174635380453,-0.932239454142313,-0.521891210893852,0.529947932909155,-1.30935072998557,-0.82159724820781,-0.0461693502229058,-0.023708934841941,-0.643787645535386,-1.23691386471294,-0.0324136641853716,-0.56444096998365,-1.54665221172053,-0.832130514492459,0,-0.0808611119748139,-0.495659497869243,-0.846326396766111,0.918654681895491,-0.115152764189379,-1.49085609600258,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,0.144076656249056,0.603011387815287,1.00906266657205,0.242979157457913,0.148387663265396,0.988028059487138,-0.193608045904542,0.146826738523874,-0.307778869374407,1.06516531562631,0.0129616980825179,0.0878101551040545,0.899165902044443,2.19271239745788,-0.182893139848454
"529",0,-0.342408948383652,-1.15441800765544,-2.30221079788268,-0.340845924914644,1.84093969478013,0.193995909793941,-0.124483626235882,-0.135947933769521,-0.63430135328001,-1.95989357878232,-0.447599028942641,0.535279798136812,1.31213546922827,0.990027196439051,-0.145356704283973,-0.0410362625194331,-0.756313821458183,-1.65612627665257,0.0185048739957174,-0.346795539249532,1.28625013546185,1.43098054879113,-0.113984031506672,-0.057302002976113,0.124028633318067,-0.365356105642867,-0.16861488642059,0.0494828188842105,1.3723853908304,0.17356875151873,-0.0500000154021544,0.182832490455159,0.869234664523078,1.31206137850447,0.608885093159419,0.953442490038336,0.666633438332925,0.0269940248952808,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,-0.129657527648524,1.29915109015011,0.0676162609912671,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-1.71221191170273,-1.10072245673879,0.598830340410991,-0.646717877422284,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-1.13856480622565,-2.7469222325516,-0.493814137837379,0.21340718619338,-0.512645456929812,-0.182893139848454
