"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"363",0,-0.0272096624845519,0.320319683490217,0.0146806945924373,-0.0581062409927724,0.00648502870307645,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.310188693948993,0.791447351207583,-0.413418778956391,0.29186935986672,-0.715088029444002,-0.531092896790286,-0.0675239365711114,-0.0432236864384108,-0.000939990570035667,1.07614656052908,-0.976628235098128,-0.0317125116670586,-0.0562494077728995,-0.569131872043141,-0.00992036893236139,-0.0308459884144077,1.85253815199924,0.615253209471272,-0.0371935085008552,-0.900003059617774,-0.826144089707192,-0.645972757150574,-0.0544507858208048,-0.037850566833255,2.13239247030708,1.03175157337965,0.0733540344983986,0.981665544921617,1.13214296125638,-0.0615870498464173,0,-0.105144421868949,1.86059319561847,1.45724142386646,0.0532635299650246,0.0313638333022323,0.0229412429164383,1.95660473813875,-0.0280845978767229,-0.0757039133490828,0.558897958599604,0.0471324215058477,-0.00734614915666384,-1.6850392525509,0.292132888490831,1.72744830580568,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.433577273346954,-0.0315848808262165,-0.0138262092808812,1.44135252603834,0.221877699285013,-0.178331454399369
"364",0,1.97895783635115,1.60319254340313,0.0146806945924373,-2.55308929912375,-0.984497187998221,-0.0456895102908709,-0.147027479449557,0.170672725659346,2.02164938993329,0.0157162173714263,0.579717938491527,-0.74011464964539,0.11622215994677,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.000939990570035667,-0.0283570481129336,-0.0353177500129462,-0.0317125116670586,-1.28186633170102,-0.0362791170461197,-0.107914973934129,-0.0308459884144077,-0.106700310641466,-1.0179644011252,-0.0371935085008552,0.0143259401730612,-0.0798361424306137,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-0.811199868333779,0.0790001968356244,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,-0.0485104462583262,0.00962507954988787,0.0532635299650246,0.0313638333022323,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.0736977064916498,0.204285023515846,1.18264643015231,-0.0550030035788156,0.460998589765019,0.0694339149341518,-0.0142628012365251,-0.0214274782177735,-0.312248240073955,2.04378962300246,0.2483158932134,0.0977366630090383,1.26816829346238,0.0319215434086415,-0.178331454399369
"365",0,0.818973176830185,0.320319683490217,-0.184619296933864,0.326238407648814,1.86424635761244,-0.0456895102908709,-0.147027479449557,-0.0293105217590297,0.0654963306764861,-0.491771440278396,0.0174683991108348,-1.35930505535265,0.472770337506574,-0.051618818072257,-0.0675239365711114,-0.0432236864384108,-0.761660930462819,-1.66221698785947,-1.14620733701009,-1.0182760441119,-0.0562494077728995,-0.28836370196707,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,-1.54885950087735,0.217802093702505,-0.0798361424306137,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,-0.0363814998687482,0.554774261690496,0.0733540344983986,0.981665544921617,0.625672600910671,0.306161605433974,0,-0.105144421868949,1.1895902106703,0.383065026045193,1.37722153881643,-0.300262580584607,0.0229412429164383,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.680732261487829,0.408930612208526,-1.8742188873007,-1.56538982552524,0.0694339149341518,-0.0142628012365251,-0.0214274782177735,-0.312248240073955,1.43995999188164,-2.06129478827914,-2.33340426230879,-1.15641096260101,-0.517828415100561,-0.0333286126386838
"366",0,-0.341011482690784,0.021464061027702,-1.83250110760431,0.990698647673252,0.97401399960911,-0.0456895102908709,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.95830720197666,0.0174683991108348,1.11745656747641,0.303076285085064,-0.531092896790286,-0.0675239365711114,-0.0432236864384108,-0.000939990570035667,0.391555673431943,1.56705829358123,1.44656780677742,-0.0562494077728995,-0.569131872043141,-0.107914973934129,-0.0308459884144077,0.872918920678889,0.778574970530919,0.652024799717233,1.01623434607413,-0.494038602168589,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-0.169053359163121,0.981665544921617,-0.893738480126466,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-0.470741365514934,1.270599379932,0.0229412429164383,-0.0054416432284702,-0.0972380870665416,-0.0757039133490828,-0.0736977064916498,-1.38874608949077,-1.13850102367904,-0.0550030035788156,0.0404456505230044,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-0.0315848808262165,-0.0138262092808812,0.229062898006643,-0.517828415100561,-0.178331454399369
"367",0,-0.341011482690784,0.106507540171397,-0.420030984172499,-0.0581062409927724,1.68619988601178,0.781262601177413,-0.0416466546266922,0.170672725659346,-0.643308420217892,0.0157162173714263,0.828002117853507,0.29186935986672,0.642464389928085,-0.051618818072257,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.733851116980512,-0.128732725538342,-0.0317125116670586,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,0.872918920678889,1.10521849265021,-0.0251703696964846,-0.101570807246146,-0.161933114629987,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,-0.0363814998687482,0.713766698920213,0.473093150007537,0.309551086606506,1.13214296125638,-0.0615870498464173,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,0.0313638333022323,0.753069105613759,0.807850665189662,-0.0972380870665416,-0.0535558431036944,-0.403786302481601,-1.38874608949077,-0.5582141602212,0.585116364446709,0.629864291039207,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.0666233922430147,0.634853817053892,0.0173548250641458,-0.3074534912106,0.0309094045417319,0.0319215434086415,-0.178331454399369
"368",0,-0.341011482690784,0.021464061027702,-0.890854358649768,-0.0581062409927724,0.00648502870307645,-0.0456895102908709,-0.147027479449557,0.170672725659346,0.0229310323199046,0.791447351207583,1.07628629721549,1.11745656747641,0.11622215994677,-0.051618818072257,-0.153199792768958,-0.0432236864384108,-0.000939990570035667,0.562703395206227,1.56705829358123,-0.0317125116670586,0.791955320532912,-0.0362791170461197,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.125287926292331,1.15992117677752,0.0143259401730612,1.33254157929372,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.059331488971138,-0.00288577933910869,0.0733540344983986,0.0790001968356244,1.13214296125638,-0.0615870498464173,0,-0.105144421868949,-0.0485104462583262,1.15033388163181,0.0532635299650246,1.270599379932,1.27115983558254,-0.34090340775943,-0.0972380870665416,-0.0535558431036944,-0.0736977064916498,0.0471324215058477,-0.00734614915666384,-0.0550030035788156,0.0404456505230044,0.0694339149341518,-0.0142628012365251,-0.0214274782177735,-0.312248240073955,-0.97535853260161,-1.36841158383138,-0.0138262092808812,-1.15641096260101,-0.517828415100561,-0.178331454399369
"369",0,-0.341011482690784,0.021464061027702,0.0146806945924373,0.990698647673252,0.00648502870307645,-0.0456895102908709,-0.0416466546266922,-0.0293105217590297,0.0654963306764861,0.791447351207583,0.579717938491527,1.11745656747641,1.32124059961413,-0.051618818072257,-0.0675239365711114,-0.0432236864384108,-0.761660930462819,-0.0283570481129336,-1.14620733701009,0.460630266421689,1.27052954797151,-0.0362791170461197,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,-0.0371935085008552,0.0143259401730612,-0.0798361424306137,1.56146412000391,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.00288577933910869,0.633629777300202,0.981665544921617,0.963319507807813,-0.0615870498464173,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,0.0532635299650246,0.0313638333022323,0.0229412429164383,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,0.215501657722581,0.96347563394631,-1.56538982552524,0.0694339149341518,-0.0142628012365251,-0.0214274782177735,-0.0666233922430147,0.0155413748786984,0.710238029511907,-1.92821410808915,0.0309094045417319,-0.517828415100561,-0.178331454399369
"370",0,-0.341011482690784,-0.321116746466242,0.0146806945924373,-0.116735085700811,-0.806450716397555,-0.410470476534372,-0.147027479449557,0.170672725659346,2.35476911620219,0.791447351207583,-0.413418778956391,0.29186935986672,-0.0363118197579582,-0.051618818072257,-0.153199792768958,-0.0432236864384108,1.54265880979493,0.0492602298833737,-1.14620733701009,-0.196661427148796,0.153856350614778,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.0120680414262623,-1.50792968430414,-0.0371935085008552,1.01623434607413,-0.826144089707192,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.059331488971138,-1.19414254783639,0.0733540344983986,0.0790001968356244,0.625672600910671,0.01920224104257,0,-0.105144421868949,-0.0485104462583262,-0.0772962873067782,-0.778735182903495,-0.614434972687927,-0.110415444334213,-0.0054416432284702,-0.0972380870665416,-0.0535558431036944,-0.0736977064916498,1.26630576552026,-1.13850102367904,-0.0550030035788156,0.460998589765019,1.72744830580568,-0.194056575639118,-0.0214274782177735,-0.0666233922430147,0.232300729640016,0.2483158932134,-0.0138262092808812,0.0309094045417319,-0.27125971030537,-0.0333286126386838
"371",0,-0.341011482690784,1.1755682567655,0.992439139259311,-0.116735085700811,-0.984497187998221,-0.0456895102908709,-0.0416466546266922,-0.0293105217590297,-0.643308420217892,0.424813410783018,0.0831495797675679,0.704662963671563,0.11622215994677,-0.051618818072257,-0.153199792768958,-0.0432236864384108,-0.000939990570035667,-0.0283570481129336,1.22790008975732,0.460630266421689,0.313381093094312,-0.0362791170461197,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,-1.37956070852392,0.0143259401730612,1.00043609175512,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,-0.059331488971138,-0.00288577933910869,-1.45334637750444,0.0790001968356244,-0.0958287055090715,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,0.00962507954988787,-1.08672900029206,0.170996007570374,0.925766015603354,-0.800405036939066,-0.0280845978767229,-0.0757039133490828,-0.403786302481601,0.0471324215058477,-0.00734614915666384,0.96347563394631,0.0404456505230044,-0.337034835393532,-0.0142628012365251,-0.0214274782177735,-0.312248240073955,0.83613036076083,0.941199097661161,0.908116971448315,1.6145367586143,3.4272708616225,-0.0333286126386838
"372",0,-0.341011482690784,-1.17636531974152,0.521615764782041,-0.0581062409927724,-0.984497187998221,-0.410470476534372,-0.0416466546266922,-0.0293105217590297,-0.643308420217892,0.0157162173714263,1.07628629721549,-0.00352422817711249,0.11622215994677,-0.531092896790286,-0.0675239365711114,-0.0432236864384108,-0.761660930462819,-0.806478378988049,1.56705829358123,0.953599036599552,-0.0562494077728995,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.0120680414262623,0.778574970530919,-0.0371935085008552,1.01623434607413,-0.0798361424306137,-0.645972757150574,-0.0544507858208048,-0.037850566833255,0.273443353013513,-0.717165236147243,-1.29280975021177,0.981665544921617,-0.0958287055090715,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,0.0532635299650246,0.0313638333022323,-0.110415444334213,-0.0054416432284702,-0.0280845978767229,-0.0535558431036944,-0.0736977064916498,-1.38874608949077,-1.33192997816498,0.585116364446709,0.629864291039207,-0.749931463633375,-0.0142628012365251,-0.0214274782177735,-0.0666233922430147,-1.17663507630855,0.0173548250641458,0.908116971448315,1.6145367586143,1.45472122326097,-0.178331454399369
"373",0,0.818973176830185,0.961756113446676,0.992439139259311,-0.0581062409927724,0.617921056407777,-0.410470476534372,-0.147027479449557,-0.0293105217590297,0.0654963306764861,0.791447351207583,-0.909987137680351,0.911059765573985,0.642464389928085,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.000939990570035667,-1.3199215443109,-0.0353177500129462,-0.0317125116670586,0.153856350614778,-0.0362791170461197,-0.107914973934129,-0.0308459884144077,-0.0120680414262623,-1.50792968430414,-0.363767954403344,0.0143259401730612,-0.66009134593789,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.00288577933910869,-1.13227312291911,0.813636930342839,0.28802569401353,-0.841675852131642,0,-0.105144421868949,-0.0485104462583262,-0.998018914010721,-1.08672900029206,0.0313638333022323,1.27115983558254,-0.0054416432284702,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.857735718488564,-0.5582141602212,-0.739141078801895,0.967595693587584,1.72744830580568,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.0155413748786984,0.941199097661161,-0.0138262092808812,1.26816829346238,0.715015108875395,-0.178331454399369
"374",0,-0.341011482690784,0.021464061027702,-1.36167773312704,0.76921190099844,-0.806450716397555,-0.0456895102908709,-0.0416466546266922,-0.0293105217590297,-0.643308420217892,-0.858405380702961,1.07628629721549,-0.00352422817711249,-0.884782081865513,-0.051618818072257,-0.153199792768958,-0.0432236864384108,-0.000939990570035667,1.07614656052908,-0.0353177500129462,-1.18259896750452,0.632430578053378,2.51931799879363,-0.107914973934129,-0.0308459884144077,0.872918920678889,1.10521849265021,-0.0371935085008552,0.537174994651155,1.33254157929372,2.66518255858115,-0.0544507858208048,-0.037850566833255,0.273443353013513,0.713766698920213,0.0733540344983986,0.981665544921617,1.13214296125638,1.16703969860819,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,0.956426987828676,0.234978375644976,-0.0054416432284702,-0.0972380870665416,-0.0535558431036944,-0.403786302481601,-1.38874608949077,-1.33192997816498,1.15265526869611,0.0404456505230044,0.0694339149341518,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.0155413748786984,-0.0315848808262165,-0.0138262092808812,0.0309094045417319,-0.517828415100561,-0.178331454399369
"375",0,-0.341011482690784,-0.748741033103881,0.0146806945924373,-0.0581062409927724,1.33010694281044,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.0157162173714263,0.0174683991108348,-0.74011464964539,0.133382232663553,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-0.0283570481129336,-0.0353177500129462,-0.360984350541417,-0.0562494077728995,-0.569131872043141,-0.00992036893236139,-0.0308459884144077,-0.0120680414262623,0.288609687351978,1.15992117677752,0.0143259401730612,1.33254157929372,0.181816071782356,-0.0544507858208048,-0.037850566833255,-0.059331488971138,-1.03515011060668,-0.650663241041114,0.0790001968356244,0.28802569401353,-0.0615870498464173,0,-0.105144421868949,-0.487917251700134,0.00962507954988787,0.0532635299650246,-1.24277975689457,0.0229412429164383,1.2673522943693,-0.0280845978767229,-0.0535558431036944,0.558897958599604,0.0471324215058477,0.215501657722581,-1.1175003483015,0.0404456505230044,1.31455167756584,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.0155413748786984,-0.444567311234362,0.502926817228677,1.44135252603834,0.0319215434086415,-0.178331454399369
"376",0,-0.0272096624845519,-1.17636531974152,-0.655442671411133,-0.781195325725249,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.77499023176438,0.828002117853507,-0.00352422817711249,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-0.0283570481129336,-0.0353177500129462,-1.0182760441119,-0.962816846741955,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.433240054414918,1.10521849265021,-1.04096312381706,-0.101570807246146,-0.0798361424306137,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,-0.059331488971138,1.03175157337965,-0.811199868333779,0.645608315764061,-0.0958287055090715,0.01920224104257,0,-0.105144421868949,4.54460513541117,1.45724142386646,1.37722153881643,1.270599379932,0.0229412429164383,0.348349036010026,-0.0972380870665416,-0.0757039133490828,-0.0736977064916498,-0.680732261487829,0.0220727032366355,0.585116364446709,-1.22765842297686,-0.749931463633375,-0.0142628012365251,-0.0214274782177735,-0.0666233922430147,-1.17663507630855,-0.213606243085108,-0.0138262092808812,-1.15641096260101,-0.517828415100561,-0.0333286126386838
"377",0,-0.341011482690784,0.021464061027702,0.0146806945924373,0.104751660974002,-0.806450716397555,-0.410470476534372,-0.0416466546266922,-0.0293105217590297,1.6885296636644,0.0157162173714263,0.331433759129548,-0.00352422817711249,0.11622215994677,-0.531092896790286,-0.0675239365711114,-0.0432236864384108,-0.000939990570035667,-0.0283570481129336,-1.14620733701009,0.789276113206931,-0.0562494077728995,-0.569131872043141,-0.00992036893236139,-0.0308459884144077,-0.0120680414262623,-0.0149974923393737,-1.54885950087735,0.217802093702505,0.336225116677917,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,-0.059331488971138,-0.00288577933910869,0.0733540344983986,0.813636930342839,-0.556091573229325,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,0.0532635299650246,0.642254595725355,-1.49199072425097,-0.0054416432284702,-0.0972380870665416,-0.0535558431036944,-0.403786302481601,0.735295394518052,-0.00734614915666384,0.585116364446709,-0.0455985140575447,-0.337034835393532,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.03740690446777,0.941199097661161,0.908116971448315,1.6145367586143,0.0319215434086415,-0.178331454399369
"378",0,-0.341011482690784,-0.107304603147422,0.0146806945924373,0.326238407648814,-0.272311301595555,-0.0456895102908709,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.241496440570735,1.07628629721549,1.11745656747641,0.303076285085064,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.220407951657658,-0.0353177500129462,1.44656780677742,-0.0562494077728995,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.201355595826963,-0.0371935085008552,1.01623434607413,-0.494038602168589,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.00288577933910869,1.1152396591782,0.981665544921617,-0.556091573229325,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,0.00962507954988787,1.37722153881643,0.0313638333022323,0.0229412429164383,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.558291937517317,-0.00734614915666384,1.15265526869611,-0.721061319154297,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.0155413748786984,-0.0315848808262165,-0.0138262092808812,0.748615595734513,0.221877699285013,-0.178331454399369
"379",0,-0.341011482690784,-0.107304603147422,0.521615764782041,-0.0581062409927724,-0.984497187998221,-0.410470476534372,-0.0416466546266922,0.170672725659346,-0.643308420217892,0.424813410783018,0.0174683991108348,0.704662963671563,-1.39386423913005,-0.051618818072257,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-0.0283570481129336,-0.0353177500129462,0.789276113206931,-1.28186633170102,-0.0362791170461197,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.0149974923393737,0.144128422656945,0.0143259401730612,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.03515011060668,0.954703031885531,-1.20270644460249,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,-0.0485104462583262,0.00962507954988787,1.06922772142787,0.0313638333022323,-1.49199072425097,-0.0054416432284702,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.0471324215058477,-0.00734614915666384,0.395936729696909,0.967595693587584,0.0694339149341518,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.0310241859330786,0.941199097661161,0.908116971448315,0.0558786654306863,-0.517828415100561,-0.0333286126386838
"380",0,-0.0272096624845519,0.021464061027702,0.0146806945924373,0.990698647673252,1.86424635761244,3.16472875660098,-0.0416466546266922,-0.0293105217590297,-0.643308420217892,0.0157162173714263,-0.909987137680351,0.0854725579642978,0.11622215994677,-0.051618818072257,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-1.66221698785947,-1.14620733701009,0.62495318981431,0.791955320532912,-0.0362791170461197,-0.107914973934129,-0.0308459884144077,-0.0120680414262623,-0.85464264006555,-1.04096312381706,0.0143259401730612,-0.66009134593789,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,2.44221732318934,-0.00288577933910869,1.1152396591782,0.0790001968356244,1.13214296125638,0.306161605433974,0,-0.105144421868949,-0.152415759226047,0.22961125492787,1.37722153881643,0.0313638333022323,0.0229412429164383,-0.800405036939066,-0.0972380870665416,-0.0535558431036944,-0.403786302481601,0.0471324215058477,-0.00734614915666384,-0.0550030035788156,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.84251307929552,-1.36841158383138,-2.33340426230879,-1.15641096260101,-0.517828415100561,-0.178331454399369
"381",0,-0.341011482690784,0.961756113446676,0.0146806945924373,0.547725154323627,0.00648502870307645,-0.0456895102908709,-0.0416466546266922,0.170672725659346,0.0654963306764861,0.0157162173714263,0.0831495797675679,-1.15290825345023,0.981852494771107,-0.051618818072257,-0.153199792768958,-0.0432236864384108,-0.000939990570035667,0.733851116980512,-0.807049133186171,-0.0317125116670586,0.791955320532912,1.67701348856542,-0.107914973934129,-0.0308459884144077,-0.0120680414262623,0.288609687351978,-0.0371935085008552,0.696861445125481,-0.327985858399288,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.00288577933910869,1.1152396591782,0.0790001968356244,-0.0958287055090715,-0.841675852131642,0,-0.105144421868949,0.854088718196213,0.996880110514489,0.60723699534503,0.170996007570374,0.0229412429164383,-0.800405036939066,-0.0280845978767229,-0.0535558431036944,2.00292435022141,0.0471324215058477,-1.52535893265093,1.15265526869611,-1.22765842297686,-0.749931463633375,-0.0142628012365251,-0.0214274782177735,-0.312248240073955,0.0155413748786984,0.941199097661161,0.908116971448315,-0.11730556714527,0.0319215434086415,-0.178331454399369
"382",0,0.818973176830185,1.38938040008432,0.757027452020676,-1.88862905909931,0.00648502870307645,-0.410470476534372,-0.147027479449557,0.170672725659346,2.02164938993329,0.791447351207583,0.0174683991108348,0.498266161769141,0.11622215994677,-0.531092896790286,-0.153199792768958,-0.0432236864384108,0.102458972133838,-0.0283570481129336,0.38000458019753,1.11792195999217,-1.28186633170102,-0.569131872043141,-0.00992036893236139,-0.0308459884144077,-0.75977979818837,-1.18128616218484,-0.0371935085008552,0.696861445125481,-0.0798361424306137,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.717165236147243,1.1152396591782,0.981665544921617,0.963319507807813,-0.0615870498464173,0,-0.105144421868949,-0.487917251700134,0.00962507954988787,0.0532635299650246,-0.928607364791248,0.0229412429164383,0.348349036010026,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,1.08930230851952,-0.00734614915666384,-0.171602174552493,1.13646139486177,0.488758421086153,-0.0142628012365251,-0.0214274782177735,2.88493469656845,0.0155413748786984,-0.0315848808262165,-0.0138262092808812,0.0558786654306863,-0.27125971030537,-0.0333286126386838
"383",0,-0.341011482690784,-1.17636531974152,0.757027452020676,-2.11011580577413,-0.984497187998221,-0.0456895102908709,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.0157162173714263,0.0174683991108348,-2.18489226296234,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,0.678538907198277,0.904998838754796,-0.0353177500129462,-1.18259896750452,-0.324717876823822,1.11547714841328,-0.107914973934129,-0.0308459884144077,3.15869712709305,-0.0380338347673157,-1.54885950087735,-1.0596895100921,-0.0798361424306137,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,1.2029179116603,1.34973644783908,0.473093150007537,0.645608315764061,0.625672600910671,-0.0615870498464173,0,-0.105144421868949,-0.487917251700134,-0.53765760065875,0.60723699534503,0.0313638333022323,-1.14659690427178,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,-0.00734614915666384,0.395936729696909,-1.56538982552524,-0.749931463633375,-0.0142628012365251,-0.0214274782177735,-0.0666233922430147,-1.17663507630855,-0.0315848808262165,-0.915238722540058,-1.15641096260101,0.0319215434086415,-0.0333286126386838
"384",0,0.818973176830185,2.03081683004077,0.757027452020676,-2.33160255244894,-0.984497187998221,-0.410470476534372,-0.0416466546266922,-0.0293105217590297,1.6885296636644,0.974764321419866,1.07628629721549,0.0854725579642978,0.11622215994677,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.000939990570035667,-0.0283570481129336,0.210425478285572,0.953599036599552,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.0149974923393737,-0.0371935085008552,1.01623434607413,-0.0798361424306137,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.87615767337696,0.954703031885531,-0.194534757129827,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,-0.0485104462583262,0.22961125492787,0.0532635299650246,-0.457348776636267,-1.49199072425097,-0.111152593169611,-0.0280845978767229,-0.0535558431036944,1.04024008914021,1.26630576552026,1.18264643015231,-0.0550030035788156,1.13646139486177,2.55324156228537,-0.194056575639118,-0.0214274782177735,-0.0666233922430147,2.04378962300246,0.941199097661161,0.908116971448315,1.6145367586143,1.94785863285135,-0.178331454399369
"385",0,-0.341011482690784,0.961756113446676,0.992439139259311,0.990698647673252,1.86424635761244,-0.0456895102908709,-0.147027479449557,-0.0293105217590297,0.0654963306764861,0.0157162173714263,0.0174683991108348,-0.00352422817711249,-1.22417018670853,-0.531092896790286,-0.153199792768958,-0.0432236864384108,1.25461884226271,0.904998838754796,0.888741885933401,0.789276113206931,-0.165193134344289,-0.569131872043141,-0.107914973934129,-0.0308459884144077,0.219839433131986,-0.0149974923393737,-0.363767954403344,-0.740316609143448,1.33254157929372,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-1.45334637750444,0.0790001968356244,-0.724915026677895,1.45399906299959,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,-1.24277975689457,0.753069105613759,-0.0054416432284702,-0.0280845978767229,-0.0757039133490828,-0.0736977064916498,0.558291937517317,-1.13850102367904,0.585116364446709,0.0404456505230044,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.634853817053892,-0.0315848808262165,-0.51004856832042,0.0309094045417319,-0.517828415100561,-0.178331454399369
"386",0,-0.341011482690784,0.021464061027702,0.521615764782041,-0.0581062409927724,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.0157162173714263,0.0174683991108348,1.11745656747641,0.11622215994677,-0.051618818072257,-0.153199792768958,-0.0432236864384108,-0.000939990570035667,-1.14877382253662,-0.0353177500129462,-0.0317125116670586,-1.28186633170102,-0.569131872043141,-0.00992036893236139,-0.0308459884144077,-0.75977979818837,-0.691320879005903,-0.0371935085008552,-0.101570807246146,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.00288577933910869,1.1152396591782,0.0790001968356244,-1.56903229392075,-0.0615870498464173,0,-0.105144421868949,-0.0485104462583262,-0.384203829541426,0.0532635299650246,0.170996007570374,0.0229412429164383,-0.0054416432284702,-0.0972380870665416,-0.0535558431036944,-0.0736977064916498,-0.857735718488564,1.18264643015231,-0.739141078801895,0.0404456505230044,0.0694339149341518,-0.0142628012365251,-0.0214274782177735,-0.312248240073955,-0.97535853260161,-0.0315848808262165,-1.11783379964988,-1.15641096260101,-0.517828415100561,-0.178331454399369
