"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"422",0,-0.341011482690784,-0.321116746466242,-0.890854358649768,-0.338221832375624,1.86424635761244,3.76059529545687,1.61810133633343,-0.0293105217590297,-0.643308420217892,-0.12513749985383,0.331433759129548,0.29186935986672,0.981852494771107,2.44040348736851,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-0.293035213665195,-0.467890929362257,-1.18259896750452,0.791955320532912,1.11547714841328,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.691320879005903,0.482726007363804,0.537174994651155,1.33254157929372,1.00960490071529,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.0811954872283734,0.633629777300202,0.981665544921617,1.13214296125638,0.01920224104257,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,1.06922772142787,0.956426987828676,-1.31929381426138,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.857735718488564,1.18264643015231,-0.171602174552493,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.170252357773859,0.479276961362653,-1.92821410808915,-1.15641096260101,-0.517828415100561,-0.178331454399369
"423",0,-0.341011482690784,0.106507540171397,0.0507923903047713,-2.55308929912375,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.241496440570735,-0.661702958318371,-1.7720986591575,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.904998838754796,-0.637470031274214,-1.18259896750452,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.433240054414918,1.10521849265021,0.144128422656945,-0.900003059617774,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,0.273443353013513,1.34973644783908,0.954703031885531,-0.0265061425510496,-0.893738480126466,-0.267757123348834,0,-0.105144421868949,-0.487917251700134,1.45724142386646,0.299243177956469,-1.24277975689457,-0.455809264313402,1.95660473813875,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,1.26630576552026,-0.751643114707145,-1.8742188873007,-0.552195617880109,2.55324156228537,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.0310241859330786,0.941199097661161,0.908116971448315,1.44135252603834,1.20815251846578,-0.178331454399369
"424",0,-0.341011482690784,-1.17636531974152,-2.77414785655885,-0.559708579050436,1.68619988601178,4.05852856488482,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.22503932112753,0.579717938491527,0.29186935986672,0.133382232663553,3.4309022820881,-0.153199792768958,-0.0432236864384108,-0.185580995398381,0.733851116980512,-0.128732725538342,-1.18259896750452,0.313381093094312,2.23854982871756,-0.107914973934129,-0.0308459884144077,1.19945866445234,1.10521849265021,-0.533066746756773,-0.420943708194797,1.33254157929372,1.56146412000391,-0.0544507858208048,-0.037850566833255,-0.346206352751009,0.236789387231061,1.1152396591782,0.141522472027728,1.13214296125638,0.593120969825378,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,-1.08569356084291,1.09846292559295,-0.111152593169611,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,-1.91221684162282,-0.549961444052094,0.460998589765019,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-2.7541779927269,-0.104858414100781,0.4022471305826,-0.517828415100561,-0.178331454399369
"425",0,-0.341011482690784,0.106507540171397,0.286204077543406,0.104751660974002,-0.628404244796888,-0.410470476534372,-0.147027479449557,-0.0293105217590297,1.3554099373955,0.974764321419866,-1.15827131704233,1.11745656747641,0.812158442349596,0.211781199249412,-0.153199792768958,-0.0432236864384108,1.25461884226271,0.562703395206227,-0.298311827450299,1.44656780677742,1.27052954797151,1.67701348856542,-0.107914973934129,-0.0308459884144077,0.219839433131986,0.778574970530919,1.15992117677752,0.856547895599806,-0.161933114629987,1.83739372964822,-0.0544507858208048,-0.037850566833255,-0.0363814998687482,-0.717165236147243,1.1152396591782,0.645608315764061,-1.40020884047218,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.384203829541426,1.37722153881643,1.270599379932,0.40767528563457,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.326725347486359,0.602359566694471,0.585116364446709,1.13646139486177,0.0758617928463104,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.232300729640016,0.710238029511907,0.0977366630090383,0.575431363158557,-0.517828415100561,-0.178331454399369
"426",0,-0.341011482690784,0.961756113446676,0.992439139259311,0.990698647673252,0.617921056407777,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.310188693948993,-0.858405380702961,-1.65483967576629,-1.15290825345023,1.15154654719262,0.459405897929311,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-1.66221698785947,-1.14620733701009,-0.689630197326659,1.11100480549198,-0.00759553189100005,-0.107914973934129,-0.0308459884144077,-0.433240054414918,0.451931448411625,-0.194469162049914,0.37748854417683,0.00411962913931443,-0.645972757150574,-0.0544507858208048,-0.037850566833255,0.273443353013513,1.34973644783908,1.1152396591782,0.981665544921617,0.28802569401353,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.691111371776074,0.915230812733591,-0.143176384532946,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.149721890485624,0.408930612208526,-1.8742188873007,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.2386834481747,-1.36841158383138,-2.33340426230879,-1.15641096260101,-0.517828415100561,-0.178331454399369
"427",0,1.97895783635115,0.961756113446676,0.521615764782041,-1.44565556574969,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,2.35476911620219,0.974764321419866,0.579717938491527,1.11745656747641,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,0.390498939666058,-0.806478378988049,0.38000458019753,1.44656780677742,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,0.990622384424092,0.696861445125481,1.00043609175512,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,0.0777969500013439,0.794166404592866,0.477579701185283,1.13214296125638,0.880080334216782,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,-1.24277975689457,1.27115983558254,1.72685392354894,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.558291937517317,-0.94507206919309,-1.8742188873007,0.292132888490831,0.695206735206074,-0.194056575639118,-0.0214274782177735,0.753479405473514,1.2386834481747,0.941199097661161,0.502926817228677,-0.290489799721227,-0.517828415100561,-0.178331454399369
"428",0,-0.341011482690784,-0.321116746466242,-0.184619296933864,-1.44565556574969,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.241496440570735,1.07628629721549,0.0854725579642978,0.303076285085064,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.4736209629306,0.904998838754796,-0.128732725538342,0.953599036599552,0.951480063012445,-0.569131872043141,-0.107914973934129,-0.0308459884144077,0.546379176905438,0.615253209471272,-1.54885950087735,-1.53874886151508,0.170172372908616,0.457745681426666,-0.0544507858208048,-0.037850566833255,0.273443353013513,0.554774261690496,-1.45334637750444,-1.70679228833883,-0.387268119780754,-0.267757123348834,0,-0.105144421868949,0.854088718196213,0.689972568279841,-1.08672900029206,-1.24277975689457,-1.14659690427178,1.95660473813875,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,1.44330922252099,1.18264643015231,0.0175774601973075,1.13646139486177,2.14034493404552,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.371528901480797,0.2483158932134,0.908116971448315,1.26816829346238,0.221877699285013,-0.178331454399369
"429",0,-0.341011482690784,-0.534928889785062,0.521615764782041,0.990698647673252,1.33010694281044,-0.410470476534372,-0.147027479449557,-0.0293105217590297,1.3554099373955,0.608130380995301,-0.661702958318371,-2.18489226296234,0.812158442349596,0.707030596609211,-0.153199792768958,-0.0432236864384108,0.678538907198277,0.391555673431943,-0.637470031274214,-0.525307273934038,1.27052954797151,0.27317263818507,-0.107914973934129,-0.0308459884144077,-0.106700310641466,0.778574970530919,0.821323592070663,-0.580630158669123,-0.494038602168589,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.346206352751009,1.03175157337965,0.473093150007537,-1.53876367376005,-1.56903229392075,-0.841675852131642,NA,-0.105144421868949,-0.487917251700134,1.45724142386646,0.915230812733591,-0.928607364791248,0.753069105613759,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,0.558897958599604,1.26630576552026,0.602359566694471,0.585116364446709,0.460998589765019,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.774081988894672,0.0173548250641458,0.0977366630090383,-1.15641096260101,-0.517828415100561,-0.178331454399369
"430",NA,-0.341011482690784,0.320319683490217,0.286204077543406,-1.00268207240006,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.424813410783018,-0.165134599594412,0.498266161769141,0.472770337506574,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.733851116980512,0.210425478285572,0.789276113206931,1.27052954797151,-0.00759553189100005,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.691320879005903,0.652024799717233,0.537174994651155,1.16648883552442,0.181816071782356,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-1.45334637750444,-1.70679228833883,0.28802569401353,1.16703969860819,0,-0.105144421868949,-0.487917251700134,0.22961125492787,-1.08672900029206,-1.24277975689457,-1.49199072425097,2.41610636731839,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.735295394518052,0.215501657722581,-0.360781809302294,-0.889927020428485,2.55324156228537,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.232300729640016,0.941199097661161,0.908116971448315,1.6145367586143,2.44099604244173,-0.178331454399369
"431",0,-0.341011482690784,0.534131826809037,-0.184619296933864,0.76921190099844,1.15206047120978,-0.112537207106426,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.791447351207583,0.0831495797675679,-0.74011464964539,0.981852494771107,-0.0358434994304873,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.391555673431943,-0.298311827450299,-0.360984350541417,1.27052954797151,0.553940808261141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.527999117946256,1.15992117677752,1.01623434607413,0.834383347985821,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.0363814998687482,-0.0811954872283734,0.954703031885531,0.645608315764061,-0.049621212883612,-0.554716487740238,0,-0.105144421868949,-0.152415759226047,1.30378765274914,-1.08672900029206,-0.771521168739588,0.40767528563457,-0.34090340775943,-0.0972380870665416,-0.0757039133490828,1.04024008914021,1.44330922252099,-0.94507206919309,-0.171602174552493,1.13646139486177,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.634853817053892,0.479276961362653,0.908116971448315,-0.11730556714527,-0.517828415100561,-0.178331454399369
"432",0,-0.341011482690784,0.320319683490217,0.992439139259311,0.104751660974002,-0.450357773196222,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.310188693948993,-1.40835629133981,1.07628629721549,1.11745656747641,-1.05447613428702,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.904998838754796,1.56705829358123,1.44656780677742,-1.12234158922149,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.778574970530919,1.15992117677752,1.01623434607413,-1.15824957724579,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.346206352751009,1.19074401060937,1.1152396591782,0.981665544921617,-0.893738480126466,-0.841675852131642,NA,-0.105144421868949,-0.487917251700134,0.996880110514489,1.37722153881643,1.270599379932,-0.973899994282186,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.558291937517317,1.18264643015231,0.585116364446709,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.371528901480797,-0.675528379383616,0.502926817228677,-0.11730556714527,-0.517828415100561,-0.178331454399369
"433",NA,-0.341011482690784,0.747943970127856,0.521615764782041,-0.116735085700811,-0.628404244796888,-0.410470476534372,-0.147027479449557,-0.0293105217590297,0.356050758588803,0.974764321419866,-0.165134599594412,1.11745656747641,0.303076285085064,-0.531092896790286,-0.153199792768958,-0.0432236864384108,0.678538907198277,1.07614656052908,1.22790008975732,1.44656780677742,1.27052954797151,0.553940808261141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.364677356886609,-0.363767954403344,0.058115643228179,1.33254157929372,1.2855345103596,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-1.45334637750444,-1.03467783002372,1.13214296125638,1.45399906299959,NA,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,-0.614434972687927,1.27115983558254,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.680732261487829,-1.52535893265093,0.206757094947108,0.292132888490831,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.2386834481747,0.479276961362653,-0.712643645430239,-1.15641096260101,-0.517828415100561,-0.178331454399369
"434",0,-0.341011482690784,1.38938040008432,-1.1262660458884,-2.55308929912375,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,0.356050758588803,0.974764321419866,-0.165134599594412,-1.56570185725508,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,1.25461884226271,0.220407951657658,0.210425478285572,-0.196661427148796,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,0.219839433131986,0.125287926292331,-0.363767954403344,-0.261257257720472,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,0.794166404592866,-1.70679228833883,-1.56903229392075,-0.841675852131642,NA,-0.105144421868949,-0.487917251700134,-0.691111371776074,1.22322463012215,-1.24277975689457,-1.49199072425097,-0.34090340775943,-0.0972380870665416,-0.0757039133490828,0.558897958599604,1.26630576552026,1.18264643015231,1.15265526869611,0.967595693587584,1.10810336344592,-0.194056575639118,-0.0214274782177735,1.81920705102098,1.2386834481747,0.941199097661161,0.908116971448315,1.6145367586143,1.20815251846578,-0.178331454399369
"435",0,-0.341011482690784,0.747943970127856,-2.06791279484294,-0.338221832375624,0.97401399960911,0.781262601177413,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.974764321419866,-1.40655549640431,-2.18489226296234,0.642464389928085,1.44990469264891,-0.153199792768958,-0.0432236864384108,-0.4736209629306,1.07614656052908,-0.976628235098128,-0.85395312071928,0.951480063012445,-0.28836370196707,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.778574970530919,0.821323592070663,0.37748854417683,-0.161933114629987,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,0.554774261690496,1.1152396591782,-0.194534757129827,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,1.30378765274914,0.60723699534503,0.799340791777016,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.381288480516581,-0.94507206919309,0.395936729696909,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,0.753479405473514,0.83613036076083,0.941199097661161,-0.51004856832042,-1.15641096260101,-0.517828415100561,-0.178331454399369
"436",0,-0.341011482690784,-0.534928889785062,-0.420030984172499,0.104751660974002,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.424813410783018,1.07628629721549,0.911059765573985,0.472770337506574,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.733851116980512,0.888741885933401,-0.85395312071928,0.313381093094312,0.27317263818507,-0.107914973934129,-0.0308459884144077,-0.433240054414918,1.10521849265021,-0.0251703696964846,-1.53874886151508,0.170172372908616,1.2855345103596,-0.0544507858208048,-0.037850566833255,0.583268205895774,1.19074401060937,-1.29280975021177,-1.70679228833883,-0.218444666332183,1.45399906299959,0,-0.105144421868949,0.518587225722126,1.45724142386646,-1.08672900029206,-0.771521168739588,1.27115983558254,1.72685392354894,-0.0972380870665416,-0.0757039133490828,0.558897958599604,1.26630576552026,0.0220727032366355,-0.171602174552493,0.967595693587584,-0.337034835393532,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.572805445187734,-0.213606243085108,0.502926817228677,0.0558786654306863,-0.517828415100561,-0.178331454399369
"437",NA,-0.341011482690784,-1.17636531974152,-2.77414785655885,-1.00268207240006,1.68619988601178,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.95830720197666,-2.89626057257619,1.11745656747641,1.32124059961413,-0.283468198110387,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-1.3199215443109,0.719162784021444,1.44656780677742,1.27052954797151,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,1.10521849265021,0.821323592070663,1.01623434607413,1.33254157929372,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.87615767337696,-1.45334637750444,0.309551086606506,1.13214296125638,0.01920224104257,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,-0.614434972687927,1.27115983558254,0.118598221420207,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,-1.91221684162282,-1.1175003483015,1.13646139486177,-0.130586521273611,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-2.7541779927269,-0.3074534912106,1.44135252603834,-0.0246910055101786,-0.178331454399369
"438",0,-0.341011482690784,-0.962553176422701,0.286204077543406,-0.559708579050436,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.491771440278396,1.07628629721549,-0.327321045840546,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.733851116980512,1.39747919166927,-1.0182760441119,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.433240054414918,-0.0380338347673157,0.821323592070663,0.058115643228179,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.346206352751009,1.34973644783908,1.1152396591782,0.813636930342839,0.119202240564959,-0.554716487740238,0,-0.105144421868949,-0.487917251700134,0.996880110514489,1.22322463012215,0.0139098115187141,1.09846292559295,-0.34090340775943,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.0272815665151111,1.18264643015231,-0.549961444052094,0.292132888490831,1.9338966199256,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-0.906489447532869,0.705521894338496,0.4022471305826,2.68756474723693,0.722035028161165
"439",NA,-0.341011482690784,-1.17636531974152,-2.53873616932021,0.104751660974002,1.50815341441111,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.95830720197666,-1.40655549640431,1.11745656747641,-0.715088029444002,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-0.46418293543948,1.56705829358123,-0.525307273934038,0.153856350614778,0.27317263818507,-0.107914973934129,-0.0308459884144077,1.19945866445234,1.10521849265021,0.313427215010374,-0.580630158669123,1.33254157929372,1.00960490071529,-0.0544507858208048,-0.037850566833255,2.7520421760716,1.34973644783908,1.1152396591782,0.981665544921617,1.13214296125638,1.74095842739099,NA,-0.105144421868949,0.518587225722126,-0.998018914010721,-0.470741365514934,1.270599379932,1.27115983558254,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,-1.91221684162282,0.206757094947108,0.629864291039207,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-2.7541779927269,0.0977366630090383,0.575431363158557,-0.517828415100561,-0.178331454399369
"440",NA,0.818973176830185,1.60319254340313,0.992439139259311,-0.338221832375624,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,0.0229310323199046,0.791447351207583,0.331433759129548,1.11745656747641,-1.05447613428702,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.185580995398381,-0.806478378988049,-0.128732725538342,1.11792195999217,-0.484242619303355,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,-1.54885950087735,0.696861445125481,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-0.811199868333779,0.981665544921617,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,1.37722153881643,1.11351318388034,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,0.0775558280590012,1.08930230851952,1.18264643015231,0.77429599919651,0.460998589765019,1.52099999168576,1.07888334713124,-0.0214274782177735,0.753479405473514,2.04378962300246,0.941199097661161,0.502926817228677,0.575431363158557,1.45472122326097,0.722035028161165
"441",NA,1.97895783635115,0.534131826809037,0.992439139259311,0.76921190099844,1.86424635761244,1.67506240946125,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.974764321419866,-1.40655549640431,-2.18489226296234,-0.37569992460098,1.44990469264891,-0.153199792768958,-0.0432236864384108,-0.761660930462819,1.07614656052908,0.888741885933401,0.131984419636446,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.106700310641466,-0.364677356886609,-0.533066746756773,0.217802093702505,-1.15824957724579,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-1.45334637750444,-1.70679228833883,-0.387268119780754,1.45399906299959,0,-0.105144421868949,-0.152415759226047,-0.998018914010721,-1.08672900029206,-1.24277975689457,-0.110415444334213,1.03760147977948,-0.0972380870665416,-0.0757039133490828,2.48426648076201,0.558291937517317,-1.91221684162282,-1.3066799830513,0.967595693587584,-0.337034835393532,-0.194056575639118,-0.0214274782177735,2.88493469656845,1.03740690446777,0.941199097661161,0.0977366630090383,-0.290489799721227,-0.517828415100561,-0.178331454399369
"442",0,-0.341011482690784,-0.962553176422701,0.286204077543406,-2.33160255244894,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.675088410490679,0.579717938491527,-2.18489226296234,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,1.07614656052908,0.0408463763736151,-1.18259896750452,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.778574970530919,-1.54885950087735,-1.53874886151508,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.346206352751009,1.34973644783908,-0.169053359163121,-1.03467783002372,-0.893738480126466,-0.841675852131642,NA,-0.105144421868949,-0.487917251700134,1.15033388163181,0.299243177956469,0.485168399673695,0.234978375644976,1.95660473813875,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.0272815665151111,0.215501657722581,-1.8742188873007,-0.889927020428485,2.55324156228537,4.89770311544232,-0.0214274782177735,-0.312248240073955,-0.97535853260161,-0.444567311234362,0.908116971448315,1.26816829346238,1.70128992805616,-0.178331454399369
"443",NA,-0.341011482690784,0.106507540171397,-0.184619296933864,-0.559708579050436,1.50815341441111,0.18539606232152,-0.147027479449557,-0.0293105217590297,-0.310188693948993,0.974764321419866,0.828002117853507,-0.74011464964539,-0.715088029444002,-0.283468198110387,-0.153199792768958,-0.0432236864384108,0.390498939666058,1.07614656052908,0.549583682109487,0.131984419636446,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,0.219839433131986,1.10521849265021,1.15992117677752,1.01623434607413,0.66833060421652,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.346206352751009,-0.240187924458091,-0.650663241041114,-0.866649215444938,1.13214296125638,1.16703969860819,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,-1.24277975689457,1.27115983558254,0.807850665189662,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.680732261487829,-1.33192997816498,0.206757094947108,1.13646139486177,-0.337034835393532,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.232300729640016,0.710238029511907,-0.3074534912106,-0.290489799721227,-0.517828415100561,-0.178331454399369
"444",NA,-0.341011482690784,0.747943970127856,0.286204077543406,-1.44565556574969,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,1.6885296636644,0.974764321419866,1.07628629721549,0.704662963671563,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,3.27089861498825,0.0492602298833737,-0.467890929362257,1.44656780677742,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,1.52599840822579,-0.527999117946256,-1.21026191617049,1.01623434607413,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-1.45334637750444,0.477579701185283,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,0.60723699534503,0.485168399673695,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.204285023515846,1.18264643015231,0.96347563394631,-0.0455985140575447,0.0758617928463104,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.83613036076083,0.479276961362653,0.300331740118858,1.44135252603834,1.70128992805616,0.722035028161165
"445",NA,-0.341011482690784,1.1755682567655,0.992439139259311,-2.11011580577413,-0.628404244796888,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.310188693948993,0.974764321419866,0.828002117853507,-0.327321045840546,-0.884782081865513,-0.531092896790286,-0.153199792768958,-0.0432236864384108,0.966578874730496,1.07614656052908,-0.637470031274214,-0.196661427148796,-0.00566839186475513,-0.00759553189100005,-0.107914973934129,-0.0308459884144077,0.546379176905438,1.10521849265021,1.15992117677752,1.01623434607413,1.33254157929372,1.56146412000391,-0.0544507858208048,-0.037850566833255,-0.346206352751009,-0.399180361687808,0.152019895422208,0.981665544921617,0.963319507807813,0.880080334216782,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,0.145246269262188,-0.928607364791248,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.0347391754893,1.18264643015231,-0.171602174552493,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.64123653558858,0.941199097661161,-1.72561903097934,-1.15641096260101,-0.517828415100561,-0.178331454399369
"446",0,-0.341011482690784,-1.17636531974152,-1.83250110760431,-1.6671423124245,-0.0942648299948889,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.95830720197666,0.579717938491527,1.11745656747641,-0.0363118197579582,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.185580995398381,-0.121887491890911,1.56705829358123,1.44656780677742,-0.643767361782889,-0.569131872043141,-0.107914973934129,-0.0308459884144077,2.8321573833196,1.10521849265021,0.990622384424092,1.01623434607413,-0.66009134593789,-0.645972757150574,-0.0544507858208048,-0.037850566833255,0.273443353013513,-0.558172798917525,-0.49012661374845,0.981665544921617,-0.893738480126466,-0.841675852131642,NA,-0.105144421868949,-0.487917251700134,-0.998018914010721,-0.778735182903495,1.270599379932,-1.31929381426138,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,-0.751643114707145,1.15265526869611,-0.552195617880109,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-1.36841158383138,0.908116971448315,1.44135252603834,1.45472122326097,-0.178331454399369
