"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"461",1.8164563737049e-17,-0.341011482690784,-0.321116746466242,0.333011544970831,0.547725154323627,0.261828113206444,-0.0737440090931287,0.0227644003282006,-0.0293105217590297,0.167472500500293,0.608130380995301,-0.413418778956391,-0.533717847742968,1.15154654719262,-0.0900491868093738,-0.153199792768958,-0.000749886827448175,1.54265880979493,1.07614656052908,-0.807049133186171,0.432292544522521,1.27052954797151,0.834708978337211,-0.0515199146055836,-0.0308459884144077,-0.346993941985244,0.778574970530919,0.821323592070663,0.696861445125481,-0.102914720109409,-0.12004578613323,-0.00107119024682755,-0.037850566833255,-0.11314241651046,-1.03515011060668,0.954703031885531,0.981665544921617,-0.387268119780754,-0.0813669327824085,0,-0.105144421868949,-0.0826826129319287,0.0761574838105457,1.06922772142787,0.0139098115187141,1.09846292559295,0.0227932521331433,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.124176435271468,0.066917037830708,-1.3066799830513,0.798729992313395,0.695206735206074,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.170252357773859,0.941199097661161,-0.349061338035623,-0.228105224345874,0.109957805326296,-0.178331454399369
"462",0,0.818973176830185,1.38938040008432,0.992439139259311,0.547725154323627,-0.0942648299948889,-0.410470476534372,-0.147027479449557,-0.0293105217590297,0.356050758588803,0.424813410783018,-0.21607556131318,1.11745656747641,0.642464389928085,-0.531092896790286,-0.195889389213238,-0.0432236864384108,0.374567992824594,-1.49106926608519,0.719162784021444,0.625520782916212,0.0378282738721146,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.443066044495636,1.15992117677752,0.346703506871731,-1.3243023210151,-0.645972757150574,-0.00406008723166776,-0.037850566833255,-0.656031205633271,-0.725758562093394,0.954703031885531,0.477579701185283,-0.597135836740468,-0.394018111559387,0,-0.105144421868949,-0.387639917270263,-0.185483050517695,-0.778735182903495,-0.424314585975427,-0.348497367471659,0.14248127853477,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.857735718488564,-0.364785205735255,-0.288127155807521,1.13646139486177,-0.130586521273611,-0.194056575639118,-0.00150118245224505,0.259383368874672,1.64123653558858,0.941199097661161,0.908116971448315,1.6145367586143,0.592898468568526,-0.178331454399369
"463",0,-0.341011482690784,1.38938040008432,0.849584412045114,0.547725154323627,-0.461963209862804,-0.410470476534372,-0.188011981981219,-0.0293105217590297,1.6885296636644,0.0581794703584525,-2.39969221385223,0.318629445911945,0.642464389928085,-0.531092896790286,-0.153199792768958,-0.0432236864384108,2.40677871239159,-0.00471053585214036,0.888741885933401,0.696739100859384,0.472905835573845,-0.615740231772087,-0.107914973934129,-0.0308459884144077,-0.106700310641466,-0.201355595826963,0.124642096331374,0.537174994651155,0.66833060421652,-0.630545586792091,-0.0544507858208048,-0.037850566833255,-0.557573592190423,-1.19414254783639,-1.45334637750444,-0.530591986287383,0.794496054359242,-0.418318167095409,0,-0.105144421868949,-0.41183012464711,-0.998018914010721,-1.08672900029206,-1.08569356084291,0.925766015603354,0.150554511844854,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.657528803835741,0.33212787186715,-0.305162355774519,0.123267187216643,1.72744830580568,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.791545955774655,0.724727488782262,0.0977366630090383,1.6145367586143,0.961583813670587,-0.178331454399369
"464",0,-0.341011482690784,0.106507540171397,0.286204077543406,0.990698647673252,0.261828113206444,-0.410470476534372,0.0148330206406557,0.00276480187446007,1.0222902111266,0.974764321419866,1.07628629721549,0.29186935986672,0.981852494771107,-0.283468198110387,-0.153199792768958,-0.0432236864384108,1.83069877732715,1.07614656052908,0.719162784021444,-1.18259896750452,1.27052954797151,0.0378796566012037,-0.107914973934129,0.000120934889013426,0.0149055774562782,0.0285163246904967,0.00130719524816885,-1.53874886151508,0.834383347985821,1.2855345103596,-0.0544507858208048,0.000150921281938615,0.0337838753040597,0.87275913614993,-1.45334637750444,0.00420170795002322,0.038996854191626,1.16703969860819,0,-0.105144421868949,0.854088718196213,1.45724142386646,0.00210533761684139,-1.24277975689457,0.40767528563457,1.03760147977948,-0.0972380870665416,-0.0757039133490828,0.558897958599604,1.26630576552026,-0.751643114707145,-0.171602174552493,1.13646139486177,-0.0407903473711964,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.0485903909495833,0.941199097661161,-0.0210628757378479,-0.0336197495858035,-0.0390469466267944,-0.178331454399369
"465",0,-0.341011482690784,-0.748741033103881,0.521615764782041,0.145434485226834,0.151673047272383,0.132612499903268,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.424813410783018,-1.15827131704233,-0.204705426339526,-0.161935226494662,-0.531092896790286,-0.153199792768958,0.00107363113119307,-0.761660930462819,0.391555673431943,-1.14620733701009,-0.329263373002793,0.632430578053378,-0.00759553189100005,-0.107914973934129,-0.0308459884144077,0.242565753574658,0.158538256832774,-1.54885950087735,-1.21937596056642,1.16648883552442,0.457745681426666,-0.0544507858208048,-0.037850566833255,0.187649120306265,0.87275913614993,0.794166404592866,0.0182463870561066,0.794496054359242,1.16703969860819,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,-1.24277975689457,0.580372195624165,0.118598221420207,0.0176961440000674,0.0150059666019422,-0.0253327767724499,-1.38874608949077,-0.11162051641893,0.099689930871065,-0.0239188200265041,-0.216923603112353,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.262758637982177,0.479276961362653,0.0977366630090383,1.26816829346238,-0.517828415100561,-0.0912373191927927
"466",0,0.285474877222855,0.320319683490217,0.992439139259311,0.104751660974002,-0.0942648299948889,-0.410470476534372,-0.10408596738125,-0.0293105217590297,0.503467167366642,0.424813410783018,-0.413418778956391,-0.74011464964539,1.15154654719262,-0.531092896790286,-0.153199792768958,-0.0432236864384108,0.227357069263689,-0.00307789333026961,-0.205090716514502,0.519728489323695,0.791955320532912,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,0.652024799717233,1.01623434607413,-0.494038602168589,-0.645972757150574,-0.0544507858208048,-0.0016859847268301,-0.656031205633271,0.0777969500013439,0.00937803853163106,-0.0265061425510496,-0.218444666332183,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,0.996880110514489,-0.316744456820653,-0.291143191531181,0.753069105613759,-0.570654222349248,-0.0972380870665416,-0.0757039133490828,0.0493342438782276,1.08930230851952,0.211657002006092,-0.19218923701399,0.11217768345854,-0.543483149513454,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.501836310061805,0.941199097661161,0.908116971448315,-0.11730556714527,0.395981264426267,-0.178331454399369
"467",0,1.97895783635115,-0.107304603147422,-0.420030984172499,-0.280761942901415,-0.289657407497672,-0.250092481150081,-0.147027479449557,-0.0293105217590297,0.689170484857701,0.241496440570735,0.331433759129548,1.11745656747641,-0.545393977022491,-0.531092896790286,-0.149125753464902,-0.0017802025972607,0.293028187666705,-1.66221698785947,-0.202754034120692,1.44656780677742,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,0.313427215010374,0.217802093702505,-0.345068880593841,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,0.312556522714873,-0.0432770924140238,-1.23138538702361,-0.257394139532751,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-0.932732091597776,0.642254595725355,-0.230981052119927,0.097152350107278,0.0282179704155688,-0.0757039133490828,-0.403786302481601,-1.38874608949077,-1.91221684162282,-0.549961444052094,0.283461399269672,0.901655049325996,-0.194056575639118,-0.0214274782177735,0.169874283507901,-0.97535853260161,0.2483158932134,0.908116971448315,0.748615595734513,-0.0246910055101786,-0.178331454399369
"468",0,-0.341011482690784,1.30699857918233,0.0507923903047713,0.104751660974002,-0.65001694498423,-0.56373283969345,-0.147027479449557,0.289072527509708,1.09206680260147,0.974764321419866,0.0831495797675679,0.704662963671563,0.133382232663553,-0.694891959298162,-0.153199792768958,-0.00420865930790471,3.27089861498825,-0.46418293543948,-1.14620733701009,0.460630266421689,0.472905835573845,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.0179644011252,0.990622384424092,1.01623434607413,-0.778833710919028,-0.883071745818535,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.87615767337696,0.473093150007537,-0.0904477945097409,-0.888576923474909,-0.584954938913199,0,-0.105144421868949,-0.574545979489488,-0.272765231826289,-1.08672900029206,-1.24277975689457,0.234978375644976,2.41610636731839,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.921383265888072,0.46323059240164,-0.430184932025296,0.629864291039207,2.55324156228537,0.324524696251613,-0.00227851884740591,0.385327933924863,0.0310241859330786,1.01453394946786,0.208935575643668,0.92179982831047,0.468446404080204,0.389612151730007
"469",0,-0.341011482690784,-1.17636531974152,-2.53873616932021,0.501326949572308,0.51620521107299,0.444674123541767,-0.147027479449557,0.348126190268847,-0.832470171284846,-1.95830720197666,0.072273094924623,1.11745656747641,1.32124059961413,-0.0358434994304873,-0.153199792768958,0.00308531913903147,-0.761660930462819,-1.66221698785947,0.360882809647465,-0.264881971457904,1.27052954797151,-0.00759553189100005,0.300715964179548,-0.0308459884144077,0.0990659739435202,0.505966261105461,0.482726007363804,-0.384902319264924,0.613131702513871,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.0811954872283734,0.0769923476220043,0.0798470632424169,-0.218444666332183,0.455712801681348,0,-0.105144421868949,1.52509170314439,1.45724142386646,0.0412447240317726,1.270599379932,0.411243514058543,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,0.558897958599604,0.735295394518052,-0.357963175371909,1.15265526869611,0.292132888490831,-0.749931463633375,-0.259784886145286,-0.0214274782177735,-0.312248240073955,-0.869787651007288,-2.7541779927269,-0.607568410091042,0.748615595734513,-0.517828415100561,-0.308491504218087
"470",0,-0.341011482690784,0.534131826809037,0.757027452020676,0.990698647673252,1.33010694281044,-0.0752256185777198,-0.0140684994229306,-0.0293105217590297,0.356050758588803,0.974764321419866,-1.90312385512827,-1.97849546105992,0.172446402629421,0.459405897929311,-0.153199792768958,-0.0432236864384108,0.0460497653268335,0.904998838754796,-0.298311827450299,-1.0182760441119,1.27052954797151,-0.116002416203258,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.778574970530919,0.313427215010374,1.01623434607413,-0.10435304680871,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.235975440860413,0.0156673993115445,-0.362563371708605,-0.119090753986711,-0.0800475152665651,0,-0.00126451870668692,-0.0797577679346829,0.536518797162517,1.37722153881643,-0.0919817489052595,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.00861843911186934,0.0139617539381736,1.44330922252099,0.795788521180416,-0.055929385698094,-1.22765842297686,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.149807287163643,0.941199097661161,0.705521894338496,-0.810042497449098,-0.517828415100561,-0.178331454399369
"471",-5.14072141913594e-17,-0.341011482690784,0.0444886699934806,-0.655442671411133,0.251425166160408,0.254556771418779,0.214874622065134,-0.147027479449557,-0.0293105217590297,-0.359564958555389,0.424813410783018,-0.182879559259563,0.640686889874401,1.12926200102015,0.266830551877944,0.192958670889942,-0.0432236864384108,-0.761660930462819,0.00151942314736096,0.176021211589143,-0.360984350541417,1.27052954797151,0.27317263818507,-0.107914973934129,0.000772392642260867,-0.431954985845248,0.227267526227792,0.356355339374179,0.37748854417683,1.33254157929372,0.326166918903667,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.199941705989256,1.1152396591782,0.981665544921617,0.625672600910671,0.593120969825378,0,-0.105144421868949,-0.487917251700134,-0.53765760065875,1.22322463012215,0.799340791777016,-1.49199072425097,-0.0934744052888488,-0.0972380870665416,-0.0757039133490828,-0.0481013252283577,-0.857735718488564,1.18264643015231,-0.928320713551695,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.232300729640016,-0.213606243085108,-2.33340426230879,-0.900464513186496,-0.350488528552519,-0.150785658518152
"472",0,0.176564705399455,-0.107304603147422,0.196662302707615,0.547725154323627,-0.197408842743967,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.301777831217507,-1.65483967576629,-1.7720986591575,-0.374348278303571,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-0.00164273351478984,-0.976628235098128,0.0157923760772324,0.472905835573845,-0.569131872043141,-0.114189191884106,-0.0308459884144077,0.0347047816115415,-0.364677356886609,0.652024799717233,0.142587635583154,-0.327985858399288,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.225403908300288,-0.717165236147243,1.1152396591782,-0.362563371708605,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,0.689972568279841,0.45324008665075,0.642254595725355,-1.31929381426138,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.274264378594239,-1.52535893265093,-1.1175003483015,0.460998589765019,0.28024674048742,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.170252357773859,0.710238029511907,0.908116971448315,0.92179982831047,-0.517828415100561,-0.178331454399369
"473",0,-0.341011482690784,-0.2372860449354,-0.184619296933864,0.990698647673252,0.055874028684867,0.0497804375266511,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.858405380702961,-1.15827131704233,-1.56570185725508,-0.228679528237569,1.69752939132881,-0.153199792768958,0.000474748174887801,-0.761660930462819,-1.66221698785947,-1.14620733701009,-1.18259896750452,0.632430578053378,0.0772216979647448,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,-1.04096312381706,0.058115643228179,0.336225116677917,-0.645972757150574,-0.0544507858208048,-0.037850566833255,0.0745663892010974,-0.558172798917525,1.1152396591782,0.813636930342839,-1.23138538702361,-0.841675852131642,0,0.000972369565449726,-0.487917251700134,-0.844565142893397,-0.00875063943209231,0.642254595725355,1.09846292559295,-0.570654222349248,-0.0972380870665416,-0.0757039133490828,-0.00865845854984499,-0.0832490097950018,-0.5582141602212,0.0361289167000291,0.967595693587584,-0.0805146343505603,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.232300729640016,-0.0927472583802857,0.705521894338496,-0.11730556714527,-0.517828415100561,-0.033892768401753
"474",0,-0.341011482690784,-0.962553176422701,0.0507923903047713,0.76921190099844,0.0837816416057775,-0.079491836111619,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.04172235091524,0.331433759129548,-1.97849546105992,0.642464389928085,-0.097965502991768,-0.153199792768958,-0.0432236864384108,0.0804521495407226,-1.3199215443109,0.719162784021444,-1.0182760441119,1.11100480549198,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,0.0172347741454866,0.217802093702505,0.170172372908616,-0.645972757150574,-0.000845478218538785,-0.000506555422081423,-0.109883309215842,-1.19414254783639,-0.49012661374845,0.981665544921617,-0.556091573229325,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,0.536518797162517,1.22322463012215,-0.614434972687927,0.753069105613759,-0.111152593169611,-0.0972380870665416,-0.0757039133490828,0.0157212807124342,0.735295394518052,-1.52535893265093,-1.8742188873007,-1.39652412425105,2.14034493404552,0.0456813860602729,-0.000318137504423516,0.0543956883294106,-0.97535853260161,-0.444567311234362,0.0201652055323539,0.229062898006643,3.18070215682731,0.722035028161165
"475",0,-0.341011482690784,-1.17636531974152,-2.77414785655885,0.415069870585844,-0.0942648299948889,0.372769174613712,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.95830720197666,-1.65483967576629,1.11745656747641,0.133382232663553,-0.531092896790286,-0.153199792768958,0.00278206486744454,-0.761660930462819,0.00424210494801339,1.39747919166927,1.44656780677742,-0.484242619303355,0.571034683360394,-0.107914973934129,-0.0308459884144077,1.19945866445234,0.615253209471272,1.15992117677752,1.01623434607413,-0.161933114629987,-0.645972757150574,-0.0544507858208048,-0.037850566833255,1.51274276454256,0.656612495918587,0.152019895422208,0.981665544921617,-0.556091573229325,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-0.778735182903495,1.270599379932,0.343397831821174,-0.800405036939066,-0.0972380870665416,0.041453846986066,-0.0740082338475666,-1.38874608949077,-1.52535893265093,0.284476959189597,-0.297136302959371,-0.749931463633375,-0.194056575639118,0.00150726195457031,-0.312248240073955,-0.733431983386215,-2.52321692457765,0.705521894338496,0.92179982831047,-0.517828415100561,-0.178331454399369
"476",0,0.113240508831944,0.747943970127856,0.0507923903047713,0.104751660974002,1.15206047120978,-0.112341203408224,-0.104758794905555,-0.0293105217590297,0.199025527855964,0.201254766754654,0.0831495797675679,-0.188782836655555,-0.715088029444002,-0.139122782551155,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.733851116980512,0.38000458019753,-0.360984350541417,-0.33146917694903,-0.170687442303358,-0.107914973934129,-0.0308459884144077,0.219839433131986,1.10521849265021,0.990622384424092,0.696861445125481,0.66833060421652,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.146225242695884,-0.00820817525585163,-1.45334637750444,-1.70679228833883,-0.176124252399416,0.593120969825378,0,-0.00113254923928089,-0.108809822718509,-0.998018914010721,-1.08672900029206,-1.24277975689457,0.234978375644976,0.807850665189662,-0.0972380870665416,-0.0757039133490828,0.0240879502643238,0.180858069252661,-0.751643114707145,-1.6850392525509,0.967595693587584,0.18658867687338,0.0671121804389308,-0.0214274782177735,-0.312248240073955,0.433577273346954,0.941199097661161,0.32609073862725,0.575431363158557,-0.517828415100561,-0.178331454399369
"477",0,0.64118991474163,0.534131826809037,0.757027452020676,-0.679328462061655,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,0.356050758588803,1.06998869132838,1.07628629721549,-0.202387215124271,-1.22417018670853,-0.744238493113192,-0.153199792768958,-0.0432236864384108,1.83069877732715,0.562703395206227,-0.489091607030099,1.44656780677742,-1.12234158922149,-0.920322269589318,-0.407605204873825,-0.0308459884144077,1.52599840822579,-0.686006712036059,-0.167883762433168,1.01623434607413,-0.831023141441094,-0.645972757150574,-0.0544507858208048,-0.00353216808718754,-0.656031205633271,-1.19414254783639,-0.0085167318704561,0.645608315764061,-0.947991766770266,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.844565142893397,1.37722153881643,0.170996007570374,-1.14659690427178,0.118598221420207,-0.0972380870665416,-0.0757039133490828,0.123346521050911,0.912298851518787,1.18264643015231,1.15265526869611,1.13646139486177,2.55324156228537,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.03740690446777,1.07504742135945,-0.51004856832042,1.05824423949445,1.70128992805616,0.418082829392976
"478",0,1.97895783635115,1.81700468672195,0.992439139259311,0.547725154323627,-0.62382040420915,-0.410470476534372,-0.147027479449557,-0.0293105217590297,2.35476911620219,0.974764321419866,-0.279182179664495,0.29186935986672,-0.0951033035552157,-0.667096597731902,-0.287950239852349,-0.00405894998235418,-0.185580995398381,0.220407951657658,-0.437821649760165,0.131984419636446,1.27052954797151,-0.829302987789505,-0.107914973934129,-0.00274958028580172,-0.75977979818837,-1.50792968430414,0.104248324702827,-0.420943708194797,1.33254157929372,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-0.0220308396953517,-0.0861814401782349,-0.853248372745755,-0.56206405171436,0,-0.00751731672992175,-0.487917251700134,-0.998018914010721,-0.0415983860630406,1.270599379932,-0.49846651886987,-0.800405036939066,0.00912096065283406,-0.0757039133490828,-0.403786302481601,0.884963651401803,1.18264643015231,0.585116364446709,0.412427804128711,0.889474577493232,1.07888334713124,-0.0214274782177735,0.37018195171908,1.06534321092464,0.941199097661161,0.908116971448315,1.09498406088643,2.19442733764654,0.722035028161165
"479",1.40806071638999e-16,0.62851983439501,1.15549915995009,0.286204077543406,-2.33160255244894,-0.984497187998221,-0.410470476534372,-0.35346422772429,-0.0293105217590297,0.356050758588803,0.608130380995301,0.331433759129548,0.498266161769141,-0.531625123575367,-0.718050024327487,-0.153199792768958,-0.00418077205283606,-0.761660930462819,-0.00629456785843191,-0.471616047670584,1.44656780677742,-0.430432511990025,-0.889957127592409,-0.394541360100511,-0.00283080275644413,-0.328039488340765,-0.669287033758469,-1.54885950087735,1.01623434607413,-1.3243023210151,-0.645972757150574,-0.00589518632628107,-0.037850566833255,-0.656031205633271,-0.820137730718808,-0.0085167318704561,-0.099313369082283,-1.56903229392075,-0.841675852131642,0,-0.00757453539300692,-0.487917251700134,-0.384203829541426,-0.0499255558765852,-0.771521168739588,-1.49199072425097,0.225070543822561,0.0560057270437367,-0.0757039133490828,0.117466216930152,0.948161714835023,1.18264643015231,-0.171602174552493,-0.383329916605921,0.488758421086153,-0.194056575639118,-0.00245721383309961,-0.312248240073955,1.03740690446777,0.0173548250641458,0.705521894338496,1.6145367586143,2.44099604244173,0.403017355031456
"480",0,0.0636763854499205,0.0312698317916712,0.286204077543406,-0.116735085700811,-0.0753416089490588,-0.0640674378704726,-0.0638241336369344,-0.21091147539727,0.111861032655774,0.791447351207583,-1.40655549640431,-1.15290825345023,0.642464389928085,-0.531092896790286,-0.153199792768958,-0.0432236864384108,0.966578874730496,0.391555673431943,-0.0523045669292318,-0.068495851358048,-0.216785364509957,-0.00759553189100005,-0.0428732737709279,-0.0308459884144077,-0.433240054414918,0.451931448411625,-0.702365539110202,-0.740316609143448,-0.0879994485938928,1.00960490071529,-0.000529470059735713,-0.037850566833255,-0.656031205633271,0.0120907536263272,-0.0085167318704561,-0.0138762241888722,0.456849147462101,1.45399906299959,0,-0.105144421868949,-0.487917251700134,-0.02606883702405,-1.08672900029206,-0.060500596150747,-0.973899994282186,0.0268901474941449,-0.0972380870665416,-0.0757039133490828,0.0138949578970701,-1.38874608949077,-1.91221684162282,-1.6850392525509,-0.214464215331733,1.31455167756584,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.433577273346954,0.2483158932134,0.705521894338496,0.575431363158557,0.103412029912784,0.0447714727669164
"481",2.27030620279671e-17,-0.341011482690784,0.106507540171397,0.286204077543406,0.990698647673252,0.795967528008443,-0.0927171870254901,0.000292160575117465,0.43655261891134,-0.643308420217892,0.791447351207583,-0.145587299022835,-1.15290825345023,0.812158442349596,-0.113612055401503,-0.153199792768958,-0.0432236864384108,0.0343653324868814,0.904998838754796,-0.976628235098128,0.393039315200775,0.951480063012445,-0.143512202086426,-0.107914973934129,-0.0308459884144077,-0.308189806310709,-0.115818732905498,0.150245912260223,0.696861445125481,0.170172372908616,-0.1488350906157,-0.00121085360412281,-0.037850566833255,-0.656031205633271,-1.19414254783639,0.954703031885531,-0.00913577911712781,-1.06256193357504,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.0527300858667586,0.915230812733591,0.0139098115187141,1.09846292559295,-0.800405036939066,-0.0972380870665416,-0.0107995724813717,-0.403786302481601,0.735295394518052,-0.364785205735255,-0.549961444052094,1.13646139486177,-0.543483149513454,-0.194056575639118,-0.0214274782177735,0.0653263486903647,-0.170252357773859,0.941199097661161,-0.264582952671039,-0.290489799721227,0.140919359958975,-0.178331454399369
"482",-7.40843645787512e-17,-0.315084238355885,-0.107304603147422,-0.890854358649768,0.351663299131068,0.795967528008443,3.46266202602893,3.38323015211642,0.679184603282471,-0.554063585428668,-0.12513749985383,0.0831495797675679,0.29186935986672,0.981852494771107,2.9356528847283,0.799944107432084,0.00195674583425256,-0.761660930462819,-1.66221698785947,-1.14620733701009,-1.18259896750452,0.632430578053378,0.468220408148565,0.206867612230803,-0.0308459884144077,-0.75977979818837,0.341255962660936,-0.871664331463632,-0.420943708194797,0.423378221034049,-0.645972757150574,0.00274323184803979,-0.037850566833255,-0.656031205633271,0.395781824460779,1.1152396591782,0.981665544921617,0.119202240564959,-0.841675852131642,0,0.0033017564984743,-0.487917251700134,-0.998018914010721,0.145246269262188,0.485168399673695,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,1.18264643015231,0.240965986769634,-1.56538982552524,-0.510185970510883,-0.182667281812575,-0.0214274782177735,-0.206140692325677,0.232300729640016,0.941199097661161,-0.757257310803829,-1.15641096260101,-0.492771217597637,-0.178331454399369
"483",0,-0.341011482690784,-0.35403828760156,-2.30332448208158,0.376595402346798,0.97401399960911,-0.410470476534372,0.278585605152081,0.685026366946784,-0.643308420217892,-1.22503932112753,-0.165134599594412,1.11745656747641,1.32124059961413,0.95465529528911,-0.153199792768958,-0.0432236864384108,-0.185580995398381,0.904998838754796,1.56705829358123,1.44656780677742,0.775686116464714,0.5022017451243,-0.107914973934129,0.00143062656250842,-0.75977979818837,-1.0179644011252,0.144128422656945,1.01623434607413,0.66833060421652,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,0.143684766960057,0.473093150007537,0.981665544921617,0.119202240564959,-0.841675852131642,0,-0.105144421868949,0.323157134659495,-0.998018914010721,-0.162747548126373,1.270599379932,-0.110415444334213,-0.800405036939066,-0.0972380870665416,0.0356225981225564,-0.0696225244993319,-1.38874608949077,-1.13850102367904,0.258052629144725,-0.601064104172609,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-2.06129478827914,-0.778742178022586,1.44135252603834,-0.517828415100561,-0.178331454399369
"484",0,0.188688573660814,0.320319683490217,0.992439139259311,0.76921190099844,-0.0942648299948889,-0.157616785557397,-0.0123963080620184,-0.0293105217590297,-0.643308420217892,0.27378888950571,-0.909987137680351,0.0854725579642978,0.491586926112601,0.459405897929311,-0.153199792768958,-0.0432236864384108,0.0747938690412702,-0.00225304263427652,-0.126448648712419,1.11792195999217,0.791955320532912,-0.28836370196707,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,0.144128422656945,1.01623434607413,-0.218934426193586,-0.645972757150574,-0.00199655260231773,-0.00119590613074486,-0.656031205633271,-1.19414254783639,-0.650663241041114,-0.0170536360333721,-0.249877149205802,-0.169073044389778,0,-0.105144421868949,-0.169213422661775,-0.691111371776074,-1.08672900029206,0.485168399673695,0.580372195624165,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,0.0285931068511277,1.26630576552026,0.13671832708822,0.395936729696909,0.967595693587584,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.315104964302724,0.290617304884196,-0.104858414100781,-0.636858264873141,0.240774883259218,-0.178331454399369
