"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"439",0,2.11824302217173,1.86189061278055,0.989940300166201,-2.5536506263445,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,1.99651021661938,0.61657643618776,-0.171717193462953,0.0723685527089402,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.686803022746303,-1.4911165389186,-1.13885781206626,0.963524610817336,-0.944603941517525,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.51953962826554,-1.54274965698265,0.372546252880992,-0.655585768845657,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-1.14250683498086,0.808591665491271,-1.55152668840672,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,1.0657171064382,0.490062635486786,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,0.126759066446745,0.739679307589511,1.19048076298782,0.795111062570311,0.444141312148639,0.490555723366721,-0.190463861481113,NA,1.95553431854433,2.04249630906078,0.02670317213141,0.10028969718849,0.913104650383209,2.20206722297268,-0.177949240135475
"440",NA,-0.341243714248258,0.122591127232649,0.989940300166201,0.780069555836834,0.252005793263539,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.0149073582489476,0.800906557009179,-1.42233010962684,-0.343116669043199,0.942652891494563,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.397601434646037,0.731272503172024,-0.800144089566889,0.311068870180393,0.966279112272862,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,0.610451559339217,1.16365536023507,0.688785117789306,-0.655585768845657,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.0787284820255588,1.10743736589645,-0.19115883874446,-1.55152668840672,-0.837291556049696,NA,-0.0963760740904131,-0.493408645692686,0.683344662533766,0.604285961069785,-0.142496276158185,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.562516493906755,1.19048076298782,-0.337462979031491,-0.74015545150568,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-0.561721953207317,0.02670317213141,-0.910077643202069,-0.653346248268426,-0.519688324319318,-0.177949240135475
"441",0,0.888499653961736,2.07930304847403,0.756163024332903,-2.5536506263445,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,1.99651021661938,0.432246315366342,-1.67245269285962,-1.58957233429962,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,2.4220125513479,-0.80730452596764,-1.13885781206626,-0.504500805615786,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.111464658538078,-1.02800320035675,0.148753478778423,-0.418050909389793,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.03543937455333,-0.660375934792862,-1.35753442701948,-1.55152668840672,-0.550204947455049,0,-0.0963760740904131,-0.493408645692686,-0.0825512334806774,-0.933817856824921,-1.24947437153688,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,1.09400493495502,0.611626439209067,1.17263574310424,0.95169706800049,0.904099472957591,-0.190463861481113,0,-0.294129412489501,1.24119838220906,0.479185269980182,0.504436633344713,0.565004450682846,1.7072025780105,-0.177949240135475
"442",0,-0.341243714248258,-1.18188348692827,-1.34783245816678,-1.66465857776281,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.22672477202643,1.07889572270094,-1.58957233429962,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,1.0731785096475,1.57085196792869,-1.15695654625273,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.0304855413338752,0.862990805969976,1.10198798724801,-1.37359934340654,-1.52488693656889,-0.48878132699573,-0.0986342225263715,-0.0435503703039151,-0.0376000163676118,2.1586123589502,1.35206317525858,-1.46392743510618,-0.691034090862325,1.15484345880745,2.03357452989678,NA,-0.0963760740904131,2.86600247398726,1.44924055854821,0.450475579280314,1.280761275043,0.898232635720724,0.341080655491809,-0.0965691668137812,-0.0728214313554487,0.65500404763143,-0.500460388189781,-0.546082208348436,1.17263574310424,-0.401784947604446,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-1.16269539834611,-1.3307431214149,0.706510101422824,-1.00144644796879,-0.519688324319318,-0.177949240135475
"443",NA,-0.341243714248258,-1.18188348692827,-2.75049611316656,-0.5534185170357,1.31873910176705,0.19956535764017,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.9640452553121,-2.42282044255796,1.11108160708929,1.28003348916216,-0.0149427703528482,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.66206954215634,1.401495106679,1.45286641629504,1.28475962123793,-0.00935045457865688,-0.105621142334232,-0.0304855413338752,-0.436283146707429,0.610451559339217,1.16365536023507,1.00502398269762,1.34606753335347,0.455658629064645,-0.0435503703039151,-0.0376000163676118,0.910735069408109,0.715395828642067,0.143175565520459,0.975216749530559,1.15484345880745,-0.550204947455049,NA,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,1.12262154713176,1.24395320016898,-0.57398274487614,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.38627445660356,-1.89674229716552,0.606348722303344,1.12088231995111,0.283783848571286,-0.190463861481113,0,-0.294129412489501,-1.16269539834611,-2.68818941496122,-0.101783770889622,1.60930504978394,0.964905610567225,-0.177949240135475
"444",0,-0.341243714248258,0.557415998619623,0.989940300166201,1.00231756798226,-0.814727515239968,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.345174501310687,0.985236677830598,1.07889572270094,1.11108160708929,0.0992013973255587,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.108399846545771,1.0731785096475,1.57085196792869,1.45286641629504,0.329318094342733,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-0.208775820508767,1.16365536023507,1.00502398269762,-0.655585768845657,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.715395828642067,1.10743736589645,0.975216749530559,-0.198341614799635,-0.837291556049696,NA,-0.0963760740904131,-0.493408645692686,1.29606137934532,1.37333787001714,0.648202363398029,0.0339312246000787,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.916842121272267,1.19048076298782,1.17263574310424,-0.0634144437032122,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,0.0392514919314757,-0.652019974641747,-0.101783770889622,-0.653346248268426,-0.519688324319318,-0.177949240135475
"445",0,-0.341243714248258,0.340003562926136,0.756163024332903,0.113325519400567,0.252005793263539,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.0149073582489476,0.800906557009179,-1.17220752639407,-0.966344501671409,1.28003348916216,-0.0149427703528482,-0.142996497470069,-0.0407927475984492,0.108399846545771,1.0731785096475,-0.630787228317205,0.474182805339628,1.28475962123793,1.11537565331123,-0.105621142334232,-0.0304855413338752,0.213353829631273,0.446606083369621,1.16365536023507,1.00502398269762,0.512045324103833,0.178512203269137,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,0.786016765771116,0.975216749530559,-1.04408228580406,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-0.695267950292232,-0.472386711456509,1.12262154713176,0.552512071272466,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.739679307589511,-0.353130767088852,0.795111062570311,1.12088231995111,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,0.640224937070268,0.252944221055796,0.504436633344713,0.565004450682846,-0.519688324319318,-0.177949240135475
"446",0,-0.341243714248258,-0.312233744154325,0.756163024332903,1.00231756798226,-0.459149745738799,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,0.432246315366342,0.0784053897698246,1.11108160708929,0.0992013973255587,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.32016353568086,-0.969500950816573,1.45286641629504,-0.148402669104864,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.51953962826554,-0.696998089102114,1.00502398269762,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.03543937455333,-0.0175347345422051,-0.0245337547051712,-1.55152668840672,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-0.0825512334806774,0.296665197490844,-0.933194915714399,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.208190866541243,1.19048076298782,0.22882404176941,-0.401784947604446,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-0.161072989781455,0.931667367828953,0.908583569500936,0.0428541511323009,-0.519688324319318,-0.177949240135475
"447",0,-0.341243714248258,-0.529646179847812,0.989940300166201,-1.88690658990823,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,0.0635860737235047,0.328527973002603,-2.00505755605176,0.267891696159359,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.976004610846569,0.731272503172024,-0.800144089566889,-0.830728675934257,0.329318094342733,-0.571713508523598,-0.105621142334232,-0.0304855413338752,3.13672022315543,0.446606083369621,-1.54274965698265,-0.734289774298107,-0.48878132699573,-0.37578064832188,-0.0435503703039151,-0.0376000163676118,1.53467371417915,1.35206317525858,0.625306465708452,0.975216749530559,-1.04408228580406,-0.837291556049696,NA,-0.0963760740904131,-0.493408645692686,-0.0825512334806774,0.604285961069785,1.12262154713176,-0.657509904296438,-0.57398274487614,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.38627445660356,0.225723556689899,0.0400617015024426,-0.74015545150568,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-0.962370916633179,0.931667367828953,-0.101783770889622,0.0428541511323009,-0.519688324319318,-0.177949240135475
"448",0,-0.341243714248258,-0.964471051234786,-1.11405518233348,-2.33140261419908,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-0.305074167919332,1.07889572270094,1.11108160708929,-0.0694889015082421,-0.523725877976668,-0.142996497470069,-0.0407927475984492,1.84360937514737,1.0731785096475,1.57085196792869,1.12663854597657,0.329318094342733,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.02800320035675,-0.189547148373792,1.00502398269762,1.01245864965361,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-1.14250683498086,0.975216749530559,1.15484345880745,-0.263118338860401,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,0.1737831796643,1.24395320016898,1.25614405585976,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.2091116429208,0.0327721154303153,1.17263574310424,1.12088231995111,1.73118697213933,-0.190463861481113,0,-0.294129412489501,-1.16269539834611,-0.425778925717361,0.706510101422824,0.565004450682846,1.21233793304832,-0.177949240135475
"449",NA,2.11824302217173,2.29671548416752,0.989940300166201,-0.5534185170357,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,1.66624307355764,0.800906557009179,0.0784053897698246,1.11108160708929,-1.08163069451105,-0.523725877976668,-0.142996497470069,-0.0407927475984492,1.84360937514737,-0.123492513016678,-0.630787228317205,1.45286641629504,-0.944603941517525,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-0.864157724387154,1.16365536023507,1.00502398269762,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,0.786016765771116,-0.0245337547051712,-1.55152668840672,-0.837291556049696,0,-0.0963760740904131,-0.157467533724691,-0.388909591886455,1.21952748822767,-0.933194915714399,-1.52181131541708,-0.57398274487614,-0.0965691668137812,-0.0728214313554487,0.65500404763143,1.44833056232053,0.80457788046865,0.417586382036377,0.444141312148639,-0.129759901019584,-0.190463861481113,0,3.08036618406125,1.64184734563492,0.252944221055796,0.908583569500936,1.60930504978394,0.964905610567225,-0.177949240135475
"450",0,-0.341243714248258,0.557415998619623,0.989940300166201,0.113325519400567,0.0742169085129544,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.345174501310687,0.800906557009179,-0.67196235992851,-1.79731494517569,0.773962592660762,-0.523725877976668,-0.142996497470069,-0.0407927475984492,2.13281096324763,1.0731785096475,-1.13885781206626,-0.993842611093493,1.12551936675539,1.11537565331123,-0.105621142334232,-0.0304855413338752,1.18780929413933,1.10198798724801,-1.54274965698265,-1.52488693656889,0.512045324103833,2.67283003542871,-0.0435503703039151,-0.0376000163676118,3.09452032610677,1.35206317525858,-1.46392743510618,-1.69078459509805,-0.70578601740229,2.60774774708607,0,-0.0963760740904131,2.19412025005127,1.14288220014243,-1.08762823861439,-1.24947437153688,-0.31178933984818,1.94244160613572,-0.0965691668137812,-0.0728214313554487,0.65500404763143,1.44833056232053,-1.12493653212719,-0.903749999832392,0.95169706800049,0.283783848571286,-0.190463861481113,0,-0.294129412489501,0.640224937070268,0.931667367828953,0.908583569500936,0.739054550533027,-0.519688324319318,-0.177949240135475
"451",0,0.888499653961736,0.557415998619623,0.522385748499605,0.335573531545989,-0.636938630489384,-0.404808250348341,-0.143631164066998,-0.0319346687770314,1.99651021661938,0.800906557009179,-0.67196235992851,1.11108160708929,-0.575559798009645,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.108399846545771,-1.14921053244312,-0.630787228317205,1.45286641629504,-0.626123432552461,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.51953962826554,-0.866148402678221,0.688785117789306,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-0.981796534918191,0.975216749530559,-0.36748974900052,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,0.0156434517530575,1.24395320016898,0.341080655491809,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.03194882923805,-0.546082208348436,-0.148700638764524,1.12088231995111,0.490555723366721,-0.190463861481113,0,0.830702453027415,0.439900455357338,0.705426318904567,-0.101783770889622,-0.305246048568062,-0.519688324319318,-0.177949240135475
"452",NA,3.34798639038172,1.64447817708706,0.05483119683301,-0.5534185170357,-0.459149745738799,-0.404808250348341,-0.143631164066998,-0.0319346687770314,4.30838021805156,0.985236677830598,-0.922084943161288,-2.00505755605176,1.28003348916216,0.748231891082882,-0.142996497470069,-0.0407927475984492,2.4220125513479,1.0731785096475,-0.969500950816573,-1.15695654625273,-0.626123432552461,0.271831072393814,-0.105621142334232,-0.0304855413338752,0.213353829631273,0.938142511278411,0.31790379235453,-1.52488693656889,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.874562665296194,1.10743736589645,-1.52415951105877,-1.55152668840672,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-0.542088771089343,1.21952748822767,-1.24947437153688,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,1.18324902881611,-0.323297574507025,1.19048076298782,-1.84756170116723,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,4.20519804957816,2.04249630906078,-0.425778925717361,-2.32459191974885,-1.17549654781897,-0.519688324319318,-0.177949240135475
"453",0,-0.341243714248258,0.992240870006597,0.989940300166201,-0.775666529181122,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.675441644372426,0.985236677830598,-0.67196235992851,0.90333899621322,-0.575559798009645,-0.523725877976668,-0.142996497470069,-0.0407927475984492,1.5544077870471,0.902225506409765,-0.969500950816573,1.28975248113581,0.807038857790329,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.436283146707429,0.446606083369621,0.994505046658959,-0.101812044481479,1.34606753335347,0.455658629064645,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.03543937455333,-0.338955334667534,-0.857659174901613,1.15484345880745,0.885228095518188,0,-0.0963760740904131,-0.493408645692686,-0.388909591886455,-1.08762823861439,-1.24947437153688,1.24395320016898,1.02737820576777,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.562516493906755,-0.160179325829268,0.22882404176941,0.95169706800049,-0.129759901019584,-0.190463861481113,0,0.830702453027415,1.44152286392199,0.931667367828953,0.504436633344713,-0.653346248268426,-0.519688324319318,-0.177949240135475
"454",0,-0.341243714248258,-0.747058615541299,0.288608472666308,-0.997914541326544,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,0.0635860737235047,1.07889572270094,-1.17408711254748,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,1.0731785096475,0.385353939180898,-1.15695654625273,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,0.938142511278411,0.31790379235453,-0.892409206752265,-0.822390210695584,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,1.35206317525858,1.10743736589645,0.975216749530559,1.15484345880745,0.885228095518188,0,-0.0963760740904131,-0.493408645692686,1.29606137934532,0.911906724648726,-1.24947437153688,0.379651789048337,2.39997330631969,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.562516493906755,0.997529321728234,-0.337462979031491,1.12088231995111,1.5244150973439,-0.190463861481113,NA,-0.294129412489501,-0.962370916633179,-1.3307431214149,0.504436633344713,0.739054550533027,-0.272256001838227,-0.177949240135475
"455",0,-0.341243714248258,2.07930304847403,0.989940300166201,1.00231756798226,-0.10357197623763,-0.102621446354086,-0.143631164066998,-0.0319346687770314,1.00570878743417,0.985236677830598,0.328527973002603,0.69559638533715,1.28003348916216,0.493840337270972,-0.142996497470069,-0.0407927475984492,1.5544077870471,1.0731785096475,-0.800144089566889,-0.667614740775022,1.12551936675539,0.553012599366284,-0.105621142334232,-0.0304855413338752,-0.761101634876781,0.282760607400024,0.31790379235453,0.846904550243463,0.512045324103833,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.557938864590949,1.10743736589645,0.641966581451982,-1.38237855420583,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,0.989703020939543,1.37333787001714,0.331922907575543,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,0.65500404763143,1.44833056232053,1.19048076298782,0.22882404176941,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,1.24119838220906,0.931667367828953,-1.71837151551452,-1.17549654781897,-0.519688324319318,-0.177949240135475
"456",0,-0.341243714248258,-1.18188348692827,0.522385748499605,0.557821543691411,-0.459149745738799,0.803938965628682,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.77971513449068,0.828773139468159,-0.550859279919269,0.0992013973255587,2.02018966014243,-0.142996497470069,-0.0407927475984492,-0.759204917755027,1.0731785096475,-0.630787228317205,-0.993842611093493,1.12551936675539,0.553012599366284,-0.105621142334232,-0.0304855413338752,0.538172317800624,1.10198798724801,-1.37359934340654,-0.734289774298107,1.34606753335347,0.455658629064645,-0.0435503703039151,-0.0376000163676118,2.78255100372124,1.35206317525858,1.10743736589645,0.975216749530559,1.15484345880745,2.03357452989678,NA,-0.0963760740904131,0.178473578243303,0.836523841736654,1.21952748822767,1.280761275043,-0.13892905762405,-0.57398274487614,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.38627445660356,-0.73903364960802,0.795111062570311,-1.58608171125876,-0.75007552540589,-0.190463861481113,NA,-0.294129412489501,-1.16269539834611,0.479185269980182,-0.708004175123957,-1.17549654781897,-0.519688324319318,-0.177949240135475
"457",0,-0.341243714248258,0.122591127232649,0.05483119683301,-0.108922492744855,-0.459149745738799,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,0.985236677830598,-0.67196235992851,1.11108160708929,-0.744250096843445,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.66206954215634,0.554710800430582,0.963524610817336,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,0.774297035308814,1.16365536023507,1.00502398269762,0.345240882253906,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.0787284820255588,-1.14250683498086,-0.357783922783748,0.98569532460656,0.311054878328894,NA,-0.0963760740904131,-0.493408645692686,-0.84844712949512,-1.08762823861439,-1.24947437153688,0.552512071272466,0.569846505583796,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,1.27116774863778,-0.73903364960802,-0.148700638764524,0.95169706800049,-0.129759901019584,-0.190463861481113,0,-0.294129412489501,0.239575973644407,0.479185269980182,0.302363165266601,-0.131195948717881,-0.519688324319318,-0.177949240135475
"458",0,-0.341243714248258,-0.964471051234786,0.522385748499605,0.335573531545989,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,0.800906557009179,1.07889572270094,0.90333899621322,0.942652891494563,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.976004610846569,1.0731785096475,-0.630787228317205,-1.15695654625273,0.807038857790329,-0.571713508523598,-0.105621142334232,-0.0304855413338752,1.83744627047803,0.610451559339217,-1.54274965698265,-1.52488693656889,-0.155172443295876,1.00995148065566,-0.0435503703039151,-0.0376000163676118,1.84664303656468,0.0787284820255588,-1.46392743510618,-1.69078459509805,-0.874934151603175,1.45940131270748,NA,-0.0963760740904131,-0.493408645692686,1.14288220014243,-1.08762823861439,-1.24947437153688,0.379651789048337,1.94244160613572,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.739679307589511,0.225723556689899,-0.337462979031491,0.95169706800049,0.904099472957591,-0.190463861481113,0,-0.294129412489501,-0.762046434920248,0.02670317213141,0.908583569500936,1.08715475023339,-0.272256001838227,-0.177949240135475
"459",0,-0.341243714248258,-1.18188348692827,-2.04916428566667,0.780069555836834,-0.814727515239968,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.77971513449068,-1.17220752639407,0.69559638533715,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.66206954215634,0.89342452292995,0.474182805339628,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.02800320035675,0.825354733082851,-1.05052863920642,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.55622899198794,0.786016765771116,-0.357783922783748,-0.536637883201405,-0.837291556049696,0,-0.0963760740904131,1.18629691414729,1.44924055854821,0.604285961069785,1.280761275043,0.379651789048337,-0.802748594968127,-0.0965691668137812,5.40887459102189,6.46569884066296,1.44833056232053,1.19048076298782,1.17263574310424,1.12088231995111,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-0.361397471494386,-1.10450207249052,0.908583569500936,-0.305246048568062,-0.519688324319318,-0.177949240135475
"460",NA,-0.341243714248258,0.77482843431311,0.989940300166201,0.780069555836834,-0.814727515239968,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.315359784812792,0.985236677830598,-1.67245269285962,0.28011116358501,-0.406869499175844,1.00262344489479,-0.142996497470069,-0.0407927475984492,-0.180801741554495,0.902225506409765,-0.800144089566889,-0.504500805615786,1.12551936675539,2.52128328817358,-0.105621142334232,-0.0304855413338752,-0.436283146707429,-0.0449303445391697,1.16365536023507,1.00502398269762,1.34606753335347,0.732805054860153,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,0.303885865583124,-0.524409006823036,0.30910278780302,1.45940131270748,NA,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,-1.24947437153688,0.379651789048337,0.798612355675784,-0.0965691668137812,-0.0728214313554487,3.29622895355485,1.09400493495502,-1.12493653212719,-1.09251234009936,1.12088231995111,-0.129759901019584,-0.190463861481113,NA,0.830702453027415,0.640224937070268,0.931667367828953,0.706510101422824,0.390954350832664,-0.519688324319318,-0.177949240135475
"461",0,3.34798639038172,1.86189061278055,0.989940300166201,-1.44241056561739,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,1.99651021661938,0.0635860737235047,-1.17220752639407,0.90333899621322,-1.08163069451105,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.66206954215634,-1.13885781206626,1.45286641629504,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.436283146707429,-1.02800320035675,-1.20444902983044,0.688785117789306,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-0.821086234855527,0.975216749530559,-1.55152668840672,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,0.758096342859256,0.648202363398029,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.562516493906755,1.19048076298782,0.0400617015024426,-0.74015545150568,0.490555723366721,-0.190463861481113,0,1.95553431854433,1.04087390049613,0.705426318904567,0.302363165266601,1.60930504978394,2.44949954545377,-0.177949240135475
"462",0,-0.341243714248258,0.992240870006597,0.989940300166201,0.335573531545989,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.675441644372426,0.985236677830598,-1.9225752760924,-2.21280016692783,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.397601434646037,1.0731785096475,-1.13885781206626,-1.15695654625273,-0.307642923587396,-0.571713508523598,-0.105621142334232,-0.0304855413338752,0.538172317800624,0.774297035308814,-0.527847775526006,0.372546252880992,0.512045324103833,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,1.53467371417915,1.35206317525858,0.625306465708452,0.808591665491271,0.816547190405675,1.45940131270748,0,-0.0963760740904131,0.850355802179291,1.44924055854821,1.21952748822767,-0.775055187803156,-0.657509904296438,1.48490990595175,-0.0965691668137812,-0.0728214313554487,0.126759066446745,1.44833056232053,1.19048076298782,1.17263574310424,-0.401784947604446,0.490555723366721,-0.190463861481113,0,-0.294129412489501,0.239575973644407,0.252944221055796,0.302363165266601,-0.827396348118607,-0.0248236793571367,-0.177949240135475
"463",0,-0.341243714248258,1.20965330570008,0.989940300166201,-0.331170504890277,-0.814727515239968,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.675441644372426,0.985236677830598,0.328527973002603,0.90333899621322,-0.0694889015082421,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.397601434646037,1.0731785096475,-0.630787228317205,0.637296740498864,0.807038857790329,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.436283146707429,0.774297035308814,0.825354733082851,0.846904550243463,1.01245864965361,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-1.46392743510618,0.641966581451982,0.139954653602135,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-0.933817856824921,0.0156434517530575,-0.484649622072309,-0.802748594968127,4.55806467361046,-0.0728214313554487,-0.401485914737939,-0.500460388189781,0.80457788046865,0.983873402837278,-0.232599695653829,0.904099472957591,3.58530583695467,0,-0.294129412489501,0.840549418783199,0.931667367828953,0.908583569500936,1.60930504978394,3.43922883537813,5.31889427333164
