"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"381",0,-0.103864396497284,0.992240870006597,0.288608472666308,-0.0431891628088649,1.73989629044018,3.22143339758273,-0.143631164066998,-0.0319346687770314,-0.625890501857795,-0.858064530383588,0.0784053897698246,-0.58358724803159,0.773962592660762,2.65268077534594,-0.142996497470069,-0.00634439145351264,-0.906654789566871,-1.01439562027545,-1.13885781206626,-0.830728675934257,1.28475962123793,0.834194126338755,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-0.53646677244796,-0.189547148373792,0.688785117789306,1.34606753335347,-0.150343877034156,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,1.19289633860445,1.10743736589645,0.808591665491271,0.478734108361132,-0.550204947455049,0,-0.0963760740904131,-0.949104655552741,-1.00162630869801,0.315911657030645,-0.300636004069428,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.323297574507025,0.80457788046865,-1.65879936090026,-1.58608171125876,-0.75007552540589,-0.137878263013231,0,-0.294129412489501,1.20617592076516,-0.652019974641747,-2.32459191974885,-1.17549654781897,-0.635879328999387,-0.463585092630643
"382",0,-0.341243714248258,-0.529646179847812,0.288608472666308,-2.33140261419908,-0.992516399990553,-0.358290674588094,-0.143631164066998,-0.0272216052004716,-0.645626927874531,0.432246315366342,0.114095287348655,-2.21280016692783,-1.41901129217865,-0.523725877976668,-0.213694896166142,-0.0407927475984492,0.108399846545771,1.03292730456787,-0.969500950816573,-1.15695654625273,-0.935465435106428,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.111464658538078,0.774297035308814,-1.41482141021819,-1.36676750411474,-0.655585768845657,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,0.707382479335997,1.03372950195032,-0.499665634730198,0.641966581451982,1.15484345880745,1.17231470411284,0,0.00680669618811585,0.752532598913834,0.958639157860571,-0.307412399523931,0.490062635486786,1.38480090363419,2.62873915641168,-0.0760435627663077,-0.0728214313554487,-0.401485914737939,0.385353680223999,0.111176891242779,0.795111062570311,1.12088231995111,1.5244150973439,-0.190463861481113,0,-0.294129412489501,-0.663673388413541,0.02670317213141,0.908583569500936,1.08715475023339,0.328315896804899,-0.177949240135475
"383",0,-0.341243714248258,-1.18188348692827,-2.41505713345776,0.557821543691411,-0.519979565368388,-0.57806232383965,-0.365270494045074,-0.0319346687770314,-0.645626927874531,-1.9640452553121,0.328527973002603,-0.758601890795339,-1.57913167872318,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.628206301636318,-0.636351522729899,1.23213824542932,-0.468961345194297,-1.26308445048259,1.11537565331123,0.157063772742637,-0.0304855413338752,0.253781660406107,0.774297035308814,-0.000178177781424397,-1.52488693656889,0.743496044882912,3.50426931281524,-0.0435503703039151,-0.0376000163676118,2.1586123589502,1.16717301391866,-1.46392743510618,-1.35753442701948,1.15484345880745,0.885228095518188,0,3.31694321661171,4.54570803382723,2.2912551714522,0.758096342859256,0.623633446205701,1.07109291794485,-0.116451044692165,-0.0965691668137812,5.40887459102189,5.93745385947827,0.739679307589511,0.0327721154303153,1.17263574310424,-0.252973757673909,-0.75007552540589,-0.190463861481113,0,0.508098436861197,-1.16269539834611,-1.46502946323171,0.115327744578989,-1.17549654781897,-0.519688324319318,-0.106697409644684
"384",0,-0.341243714248258,-0.529646179847812,0.522385748499605,-0.329159046895834,-0.636938630489384,-0.404808250348341,-0.143631164066998,-0.0486316196340207,-0.315359784812792,0.065108776157363,1.07889572270094,1.11108160708929,-0.782498906017951,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.180801741554495,0.731272503172024,1.401495106679,0.804275004522827,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.123035862301084,-0.761101634876781,-0.700312248417557,0.994505046658959,0.283370489472967,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.696752392023104,-0.660375934792862,0.207708906469954,-0.36748974900052,-0.837291556049696,0,-0.0963760740904131,-0.540215548308185,-0.797918800858266,-1.08762823861439,-0.0311958051159825,1.07109291794485,0.895651347968025,-0.0965691668137812,-0.146811597677176,-0.401485914737939,-0.854786015555293,-0.353130767088852,0.417586382036377,1.12088231995111,1.93795884693477,-0.190463861481113,0,-0.294129412489501,-0.773025975339306,0.02670317213141,0.706510101422824,1.26120485008357,0.470040965605044,-0.177949240135475
"385",0,-0.341243714248258,-0.529646179847812,0.05483119683301,0.335573531545989,0.785372447515293,-0.102621446354086,-0.143631164066998,-0.0319346687770314,0.150724506387299,-0.0469710604507154,-0.67196235992851,-0.758601890795339,0.942652891494563,1.51140655251861,0.238513415721569,-0.00634439145351264,0.949344722363788,0.389366496696543,-1.13885781206626,-1.15695654625273,0.807038857790329,1.67773870725617,-0.105621142334232,0.0766297118879141,0.538172317800624,0.938142511278411,0.656204419506744,0.688785117789306,1.34606753335347,-0.37578064832188,-0.065522499454829,-0.0376000163676118,-0.649111542519504,-1.03543937455333,-0.821086234855527,0.641966581451982,-0.0291934805987501,-0.732433316312001,0,-0.0963760740904131,-0.582491648212073,-1.00162630869801,-0.164765947877568,0.964481819220514,-1.34895103319295,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.03194882923805,1.19048076298782,-0.903749999832392,-1.35353412142947,-0.736000917730775,-0.190463861481113,0,-0.294129412489501,-0.762046434920248,0.0996352859677573,-1.47958449001492,-1.17549654781897,-0.519688324319318,-0.177949240135475
"386",0,0.888499653961736,0.340003562926136,0.756163024332903,0.335573531545989,-0.636938630489384,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.559862967475352,0.61657643618776,-1.17220752639407,0.170371009499907,-0.0694889015082421,-0.523725877976668,-0.142996497470069,-0.108988740422,-0.759204917755027,-1.66206954215634,-1.022795008987,0.963524610817336,0.421921380719864,-0.606492110698851,-0.10164833498705,0.133677018799057,-0.761101634876781,-1.58997373519664,-0.358697461949899,1.00502398269762,0.15736632456791,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-1.30321713504352,-0.19115883874446,0.394980824616755,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,-0.933194915714399,0.269650344959129,0.569846505583796,0.0801543548935738,-0.0728214313554487,-0.401485914737939,-0.500460388189781,-0.931985090867603,-1.47003702063329,0.782511816049873,0.904099472957591,-0.0946119950327309,0,-0.294129412489501,0.610208654286394,0.931667367828953,0.10028969718849,0.565004450682846,-0.272256001838227,-0.357589549078343
"387",0,-0.29483352078019,-0.529646179847812,0.522385748499605,0.203487887022653,-0.10357197623763,-0.189120931264233,-0.143631164066998,-0.0319346687770314,0.0149073582489476,0.48805721561942,-0.171717193462953,0.69559638533715,0.0992013973255587,-0.523725877976668,-0.142996497470069,0.0879312321040985,0.686803022746303,0.862970219217128,0.0466402166815304,0.866754719343627,0.528305237503786,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.111464658538078,1.10198798724801,1.35147741478584,1.00502398269762,1.34606753335347,1.00995148065566,-0.0435503703039151,-0.0941768697085598,-0.649111542519504,-1.03543937455333,-0.821086234855527,-1.35753442701948,1.15484345880745,1.17231470411284,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.21730709479057,-1.24947437153688,0.968778735441614,0.569846505583796,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.48512869084808,-0.931985090867603,-0.526225319298459,1.12088231995111,0.12413681236885,-0.190463861481113,0,-0.294129412489501,-0.361397471494386,0.556297474318098,0.493876596723992,0.390954350832664,-0.519688324319318,-0.177949240135475
"388",0,-0.341243714248258,-0.964471051234786,0.989940300166201,-0.175009017721038,-0.636938630489384,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.22672477202643,1.04776613434386,0.571175227392658,-0.575559798009645,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-0.294445516254418,1.57085196792869,0.963524610817336,-1.26308445048259,-0.571713508523598,-0.0966987620623521,-0.0304855413338752,0.24496029867253,0.446606083369621,1.16365536023507,0.214426820426835,-1.32280353624537,-0.652927074117388,-0.10688160405991,-0.0376000163676118,0.910735069408109,1.02239203427673,1.10743736589645,0.142091329334117,-0.725884579887958,-0.818736338905638,0,-0.0963760740904131,-0.493408645692686,0.376986304127988,1.41026370438151,0.87765398808219,-0.943000276836489,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.797649629070828,-0.318934229238663,1.19048076298782,0.417586382036377,-1.41689645930815,-0.75007552540589,-0.226154919070218,0,-0.294129412489501,-0.962370916633179,0.0835450084904125,0.204931774098775,0.565004450682846,-0.519688324319318,-0.177949240135475
"389",0,-0.341243714248258,1.64447817708706,0.989940300166201,-0.997914541326544,-0.992516399990553,-0.404808250348341,0.0131682658944088,0.0316357930964317,0.0149073582489476,0.985236677830598,1.07889572270094,0.90333899621322,-1.41901129217865,-0.749355662132312,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-0.451277916239888,0.709865766085726,1.45286641629504,-1.26308445048259,-1.14143487736135,-0.105621142334232,-0.123035862301084,-1.12438363290314,-1.51953962826554,0.487054105930637,0.530665685335149,-1.32280353624537,-0.995262127355321,-0.0280966354491383,-0.0376000163676118,-0.649111542519504,-0.502382602611484,0.946727065833781,0.308716413373406,-1.16963864580122,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,0.683344662533766,1.37333787001714,0.273575556323557,-0.110170483641978,-0.57398274487614,-0.220646782549557,-0.0728214313554487,-0.401485914737939,1.44833056232053,1.19048076298782,1.17263574310424,1.12088231995111,-0.391549391658026,-0.190463861481113,0,-0.294129412489501,1.44152286392199,0.931667367828953,0.0145803679379167,-0.166083587489779,-0.519688324319318,-0.177949240135475
"390",0,-0.436230297034933,-1.30353181329495,-1.81538700983337,-0.108922492744855,0.911544266437816,1.10612576962294,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.77971513449068,0.867120700176714,1.39615154461991,1.28003348916216,-0.269334324164758,-0.142996497470069,-0.00634439145351264,-0.7834694179362,-0.294445516254418,1.57085196792869,1.45286641629504,0.807038857790329,-0.571713508523598,-0.105621142334232,0.127453791960255,-0.436283146707429,0.455074475146247,1.16365536023507,1.00502398269762,0.427866529226135,-0.390744431645072,-0.0435503703039151,-0.0376000163676118,0.598765747022587,1.35206317525858,0.913156358496853,0.781756935647226,-0.809152831410006,-0.837291556049696,0,0.644354033909585,1.85817913808327,1.15767191592145,1.37333787001714,1.280761275043,-1.34895103319295,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,0.126759066446745,-0.696847176965926,1.19048076298782,1.17263574310424,-1.07852595540691,-0.75007552540589,-0.15264021214944,0,-0.294129412489501,-1.16269539834611,-1.10450207249052,0.10028969718849,0.216904250982483,-0.519688324319318,-0.177949240135475
"391",0,2.11824302217173,1.86189061278055,0.771522383454237,-0.108922492744855,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.174266632269832,1.99651021661938,0.800906557009179,-1.17220752639407,0.444277586546738,-0.395965244914491,-0.427708701740792,0.0321279273704335,-0.0407927475984492,-0.470003329654761,-0.922369906111229,-1.13885781206626,1.28975248113581,-0.631179111930401,-0.571713508523598,-0.152348179302985,-0.0304855413338752,-0.761101634876781,-1.19184867632635,0.487054105930637,0.688785117789306,-1.32280353624537,-1.01183151418583,-0.0435503703039151,-0.0961926909036625,-0.649111542519504,-1.03543937455333,0.303885865583124,0.112133792399232,0.30910278780302,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-0.95051468643282,-0.933194915714399,0.898232635720724,1.09373341540701,-0.0965691668137812,-0.0728214313554487,0.65500404763143,0.0141220721599871,-1.31788797338677,-1.09251234009936,0.105770808247405,1.73118697213933,-0.190463861481113,0,0.830702453027415,1.44152286392199,0.931667367828953,0.908583569500936,1.26120485008357,0.470040965605044,-0.177949240135475
"392",0,-0.341243714248258,0.352055382857249,0.05483119683301,0.113325519400567,0.0742169085129544,-0.404808250348341,-0.442365821973041,-0.0319346687770314,-0.645626927874531,0.985236677830598,-0.171717193462953,-0.35376929545189,0.575756129741691,-0.0149427703528482,-0.142996497470069,-0.0407927475984492,0.397601434646037,0.389366496696543,-1.13885781206626,-0.993842611093493,0.329318094342733,1.11537565331123,0.182471697067107,-0.0304855413338752,1.83744627047803,0.605562207935313,-1.46402389789446,-1.52488693656889,0.0567300622536445,1.00995148065566,-0.0435503703039151,-0.0376000163676118,0.598765747022587,0.715395828642067,-1.46392743510618,-1.69078459509805,-0.198341614799635,1.45940131270748,0,-0.0763222416811322,0.514414690211297,0.989703020939543,-1.08762823861439,-1.37174464750421,0.0339312246000787,0.798612355675784,-0.0965691668137812,-0.0728214313554487,0.65500404763143,1.27116774863778,-1.12493653212719,-0.903749999832392,0.95169706800049,-0.336531775815019,-0.282147530279544,0,-0.294129412489501,0.640224937070268,0.566577156771012,0.908583569500936,0.286926823508994,-0.519688324319318,-0.177949240135475
"393",0,0.327779365564438,1.07226157610801,0.989940300166201,-0.636789882760123,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.345174501310687,0.985236677830598,-1.42233010962684,1.11108160708929,-0.696187948897874,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.070714079667972,-0.862205606555363,-0.956904542148424,1.01982165106681,-0.944603941517525,-0.571713508523598,-0.160165711895014,0.162200672254627,-0.761101634876781,-1.51953962826554,-0.358697461949899,0.530665685335149,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.156557956526602,-0.649111542519504,-1.19460621120746,0.464596165645788,-0.357783922783748,-1.55152668840672,-0.837291556049696,0,-0.27013327281849,-0.912877616383979,-0.695267950292232,0.21213304234763,-0.616915459891914,-1.34895103319295,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.0310280528584868,-0.113117879180884,-1.09251234009936,0.613326564099256,-0.0434794527840924,-0.261021070904346,0,0.322797687158845,1.06910876056633,0.931667367828953,0.249282400140992,0.216904250982483,0.229112911870979,-0.177949240135475
"394",0,-0.354454836709686,-0.33492156161666,-0.412723354833585,1.20979411293308,1.8521057560188,1.10612576962294,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-0.489404288740751,-0.599671674465818,-0.550859279919269,1.48023140497198,2.27458121395434,-0.142996497470069,-0.108988740422,-0.759204917755027,-1.66206954215634,-1.13885781206626,0.0224879624631676,1.28475962123793,1.3965571802837,-0.105621142334232,-0.118222798166825,-0.900384062777768,-1.3339127296087,-0.23827433168948,0.688785117789306,1.117373837931,1.00995148065566,-0.0435503703039151,0.0677892728540387,-0.649111542519504,-0.557938864590949,0.269855672136561,0.782712397433329,0.478250922003905,0.243957592524779,0,-0.0963760740904131,-0.493408645692686,-1.02486712274351,0.296665197490844,0.806342091309271,-1.17609075096883,-0.802748594968127,-0.0965691668137812,-0.10990440543398,-0.401485914737939,-1.03194882923805,1.19048076298782,-0.714987659565425,-1.58065993308437,-0.842549475078359,-0.221547304369955,0,-0.294129412489501,-0.161072989781455,-0.38721280191191,-1.92044498359263,-1.17549654781897,-0.519688324319318,-0.177949240135475
"395",0,-0.341243714248258,0.557415998619623,0.756163024332903,-0.108922492744855,-0.281360860988215,-0.404808250348341,-0.347862365667485,-0.0319346687770314,1.66624307355764,1.16392949579196,0.328527973002603,0.69559638533715,1.28003348916216,-0.0360751981537784,-0.0589240413149651,-0.0407927475984492,1.5544077870471,0.731272503172024,-0.115009775556827,0.474182805339628,1.28475962123793,0.366427203662505,-0.105621142334232,-0.0374649019343706,-0.761101634876781,0.0398719620318178,0.994505046658959,1.00502398269762,0.0112042489498064,-0.28579862256675,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.237895318679686,1.10743736589645,0.475341497412694,-1.77393243716141,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,1.14288220014243,1.37333787001714,0.490062635486786,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,1.27116774863778,1.19048076298782,1.17263574310424,-1.24771120735753,-0.75007552540589,-0.284478842226187,0,-0.455618241544139,0.439900455357338,0.931667367828953,0.706510101422824,-0.618390625150992,-0.519688324319318,-0.177949240135475
"396",0,-0.444601189122733,-0.312233744154325,-0.178946079000288,-2.5536506263445,-0.992516399990553,-0.404808250348341,-0.143631164066998,0.184768228057477,-0.189163892368019,0.0635860737235047,-0.67196235992851,-2.21280016692783,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0095555146688421,0.0973752930604086,1.0731785096475,-0.461430367067521,-1.76154445034271,-1.26308445048259,-0.771959621324989,-0.0490852785057816,-0.0304855413338752,0.681446142125974,0.938142511278411,-0.427660117006333,-0.892409206752265,-0.989194652545511,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,1.01574693586389,1.03372950195032,0.625306465708452,0.975216749530559,0.816547190405675,0.0289574852783426,0,-0.0963760740904131,0.850355802179291,1.44924055854821,-0.233634742830735,-1.24947437153688,0.206791506824208,1.53506934869183,-0.0965691668137812,-0.0728214313554487,0.33538834750472,0.501386356402238,-1.31788797338677,-1.65879936090026,0.613326564099256,0.904099472957591,-0.190463861481113,0,-0.294129412489501,-0.561721953207317,-0.0980391226270578,0.504436633344713,0.565004450682846,-0.272256001838227,-0.539701943053761
"397",0,-0.0663746102989613,-0.529646179847812,0.389950166486155,0.557821543691411,-0.636938630489384,-0.404808250348341,-0.139598044023773,-0.0319346687770314,0.675441644372426,0.985236677830598,1.07889572270094,1.11108160708929,0.828192803797117,-0.45409209217468,-0.142996497470069,0.0485472375988787,0.397601434646037,1.0731785096475,0.215997077931214,-0.0596824121675204,1.12551936675539,0.064850046630841,-0.162079601597169,-0.0304855413338752,0.213353829631273,1.10198798724801,-0.144567783153747,-0.896911469630876,0.702090894844001,0.702783807856495,-0.000650976773922474,-0.0376000163676118,0.12347533827654,1.35206317525858,-0.498961822497065,-1.69078459509805,0.64739905620479,1.17231470411284,0,-0.0963760740904131,-0.493408645692686,1.29606137934532,-0.472386711456509,-1.12776355975605,1.24395320016898,1.25614405585976,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.562516493906755,0.611626439209067,0.606348722303344,1.12088231995111,0.0770119737758508,-0.0673753930695321,0,-0.294129412489501,-0.491570213995576,0.339159959190078,0.706510101422824,0.216904250982483,-0.519688324319318,-0.177949240135475
"398",0,1.9046842505234,1.42706574139357,0.288608472666308,1.00231756798226,1.01381016841638,1.18205305638959,-0.0444681204023925,-0.0319346687770314,2.74233207022086,0.72689105943397,1.07889572270094,0.0723685527089402,-0.0694889015082421,0.748231891082882,0.00834737085506562,-0.0407927475984492,3.86802049184923,1.29710519703892,-0.292073505817837,-0.754923504672691,-1.26308445048259,-0.571713508523598,-0.32538245264343,-0.0304855413338752,1.83744627047803,0.774297035308814,-0.824401894715377,-1.52488693656889,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.337142220133981,1.19289633860445,-0.499665634730198,-1.42636376431479,-1.55152668840672,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,0.0706279457222112,1.21952748822767,-1.24947437153688,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,0.0246906741949884,0.0310280528584868,1.19048076298782,-0.060276713687456,-1.16510805947853,-0.851983503709716,-0.190463861481113,0,1.15014642516445,2.04249630906078,0.02670317213141,-1.47062699680881,-1.17549654781897,-0.519688324319318,-0.177949240135475
"399",0,-0.173408460519631,-0.197605607538805,0.756163024332903,0.780069555836834,0.963161332265877,0.501752161634426,-0.143631164066998,-0.0319346687770314,0.0149073582489476,0.800906557009179,0.240841453595306,-1.38182972342355,-0.744250096843445,0.239448783459062,-0.142996497470069,0.0879312321040985,0.686803022746303,0.0439513935281417,1.401495106679,-0.0151590001380788,-1.26308445048259,-0.571713508523598,-0.158005044818949,-0.0304855413338752,-0.436283146707429,-0.864157724387154,0.645511555061054,0.259980222210632,0.845654207803687,0.314213510069843,-0.0435503703039151,-0.0530437652298501,-0.649111542519504,-1.13481074534204,-1.0020853975028,-1.69078459509805,0.816547190405675,1.15158465932613,0,-0.0963760740904131,-0.392332886347049,-0.542088771089343,-0.62619709324598,-1.24947437153688,0.783275709207389,0.077046005436983,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.146134760824269,-0.546082208348436,0.0653736806826882,0.444141312148639,-0.75007552540589,-0.157798650894305,0,-0.294129412489501,-0.561721953207317,0.479185269980182,-0.505930707045845,-1.00144644796879,-0.880832355295619,-0.177949240135475
"400",0,-0.341243714248258,-1.18188348692827,-2.23741090095063,-1.22016255347197,1.31873910176705,0.363381030048622,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.9640452553121,-2.17269785932518,-0.0368014666440367,-0.238179200342043,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.990069518563692,-1.08262818537888,1.401495106679,-0.55557711111751,-1.5048089768568,-1.02080065791818,0.0684012446680125,-0.0304855413338752,-0.761101634876781,0.446606083369621,0.994505046658959,-1.36676750411474,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0263307342963644,0.910735069408109,1.35206317525858,-0.338955334667534,-0.38805786768459,0.816547190405675,-0.722588501935114,0,-0.0963760740904131,0.895733932247742,0.819524602062979,1.37333787001714,1.66521092843087,1.07109291794485,-0.116451044692165,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.49117092510166,-1.70379085590594,0.795111062570311,0.444141312148639,0.0778744578082757,-0.190463861481113,0,-0.294129412489501,-1.17080070302483,-2.68818941496122,-0.505930707045845,0.739054550533027,-0.252790815933628,-0.184450054058837
"401",0,-0.268971970667681,-1.28454161452866,-1.11405518233348,0.780069555836834,-0.814727515239968,-0.729176695119031,-0.339734523034355,-0.0319346687770314,-0.645626927874531,-1.6263105235961,0.578650556235381,0.394123303830776,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.00634439145351264,-0.730106603517963,-0.294445516254418,1.57085196792869,-0.504500805615786,-0.699421638219518,1.3965571802837,-0.105621142334232,-0.0304855413338752,0.862990805969976,1.10198798724801,-0.286286325345955,-1.52488693656889,0.67884976595376,3.50426931281524,-0.0435503703039151,-0.0376000163676118,2.78255100372124,1.35206317525858,0.786016765771116,0.308716413373406,1.15484345880745,1.74648792130213,0,0.313232837454075,1.52223802611528,0.836523841736654,0.711280106070743,1.280761275043,1.24395320016898,-0.57398274487614,-0.0965691668137812,0.152654238897549,-0.401485914737939,-1.38627445660356,-0.113452459066202,1.17263574310424,-0.232599695653829,-0.75007552540589,-0.190463861481113,0,-0.434844875715823,-1.16269539834611,-0.425778925717361,0.10028969718849,-1.17549654781897,-0.519688324319318,-0.176283891139235
"402",0,-0.341243714248258,-1.18188348692827,-0.293689483231287,-0.331170504890277,-0.775345366641805,-0.404808250348341,-0.143631164066998,-0.0060969266239295,-0.645626927874531,-0.761052437288407,0.781305435541468,-0.758601890795339,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,0.0296251049672836,1.401495106679,-0.528475304739971,-1.26308445048259,-0.571713508523598,-0.171558696908215,-0.00292353838135303,-0.436283146707429,0.306072088983926,-0.358697461949899,-0.892409206752265,-1.22199007583642,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,0.428412613006756,0.276556209642001,-0.821086234855527,0.808591665491271,-1.21323042000495,-0.837291556049696,0,0.164940544979751,0.738912635537034,1.29606137934532,0.911906724648726,1.21525518726317,0.552512071272466,-0.116451044692165,-0.0965691668137812,0.0466861386746751,0.254274069180566,0.739679307589511,0.868533455607953,0.983873402837278,0.274956060198022,-0.404291043811713,-0.190463861481113,0,-0.294129412489501,-1.16822630021047,0.252944221055796,0.0537521395116649,-1.17549654781897,-0.750875819711832,-0.412204497968707
"403",0,5.80747312680171,2.29671548416752,0.989940300166201,1.00231756798226,0.511399343122357,-0.404808250348341,-0.163678459921234,-0.0319346687770314,1.99651021661938,-0.79705969826696,-1.67245269285962,-0.299965485477145,-1.08163069451105,-0.523725877976668,-0.142996497470069,-0.0407927475984492,1.12573995922768,-0.80730452596764,0.554710800430582,0.395539310297524,-1.26308445048259,-0.571713508523598,-0.105621142334232,0.190724325710199,1.51262778230868,1.10198798724801,1.00304749824767,0.846904550243463,0.67884976595376,0.392169358351522,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.237895318679686,0.786016765771116,0.142091329334117,0.0708794578806688,0.885228095518188,0,-0.0963760740904131,-0.493408645692686,1.44924055854821,-0.164765947877568,-1.24947437153688,-1.15401148449777,-0.802748594968127,-0.0255911472158243,0.178073537517738,1.18324902881611,1.27116774863778,-0.248834822844374,-1.84756170116723,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,5.50399642913253,1.24119838220906,-2.68818941496122,-2.32459191974885,-1.17549654781897,-0.519688324319318,-0.177949240135475
"404",0,-0.341243714248258,-0.450902741353104,0.495954016040541,0.102770063168216,-0.122401165871034,-0.404808250348341,-0.330543655309059,-0.0319346687770314,-0.645626927874531,-1.04239465120501,0.973204581097501,1.11108160708929,-0.238179200342043,-0.523725877976668,-0.20504691129892,-0.108988740422,-0.759204917755027,0.0474604902210625,1.24644314396331,1.45286641629504,-1.26308445048259,-0.752140650961931,-0.190654216541585,0.0339944627668411,0.0677597710912854,0.938142511278411,1.06815679891428,0.588521725452503,-1.64233815184052,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,0.0594599144705843,1.35206317525858,1.10743736589645,0.641966581451982,-1.55152668840672,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,0.724202151056503,1.37333787001714,1.01973968838108,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.225226336914914,0.194758638312199,1.19048076298782,0.347822946562327,-0.344966612049868,-0.385124274136211,-0.190463861481113,0,0.00997912046903887,-0.264448894184587,0.705426318904567,0.575682294633678,0.913104650383209,-0.519688324319318,-0.597404269279366
"405",0,-0.341243714248258,-0.747058615541299,-0.412723354833585,1.00231756798226,1.25845923933413,1.0965818400504,-0.143631164066998,-0.0319346687770314,-0.645626927874531,0.432246315366342,-0.421839776695731,-1.38182972342355,0.446682418023329,1.76579810633052,0.0464895034658809,-0.0407927475984492,0.526522027312487,1.0731785096475,-0.969500950816573,-0.838705184800652,0.647798603307797,1.58480765864214,-0.105621142334232,-0.0304855413338752,0.69364294346646,0.610451559339217,0.270326680959969,0.688785117789306,1.34606753335347,1.13024662708677,-0.0435503703039151,-0.0376000163676118,-0.15846476593421,-1.19460621120746,-1.02984635288319,-0.417576452671207,0.30910278780302,1.45940131270748,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.69283302203405,-0.990803139293463,0.116494916956228,0.490760983745876,-0.0965691668137812,-0.145295078840749,-0.401485914737939,-1.38627445660356,-1.89674229716552,-1.09251234009936,0.30125035723929,-0.129759901019584,-0.190463861481113,0,-0.294129412489501,-0.561721953207317,0.252944221055796,0.706510101422824,-0.131195948717881,-0.519688324319318,-0.369108821226158
