"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"379",0,0.285066756074736,0.992240870006597,0.989940300166201,-0.331170504890277,-0.814727515239968,-0.404808250348341,-0.0671378706624435,0.000262237790321668,1.99651021661938,0.61657643618776,-0.436751009005714,0.136519779102877,0.773962592660762,-0.0149427703528482,-0.142996497470069,-0.528454501097788,0.322486065762526,-0.97825752920538,-1.13885781206626,0.637296740498864,0.0691059378893343,-0.351738111497955,-1.049092716648,0.000604033616692124,-0.761101634876781,-0.24947283247386,-1.54274965698265,1.00502398269762,-0.155172443295876,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,0.0294277782594226,0.641966581451982,0.30910278780302,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,-1.24947437153688,0.898232635720724,1.71367575604373,-0.0965691668137812,-1.21652925192667,-0.305281560158448,0.385353680223999,-0.499111544836538,-1.09251234009936,0.105770808247405,1.93795884693477,-0.190463861481113,0,-0.294129412489501,0.492443464409987,0.479185269980182,0.908583569500936,0.0075786898548188,1.7072025780105,-0.177949240135475
"380",0,0.196811910965883,0.435067958902089,0.288608472666308,1.00231756798226,-0.0596730147284791,0.19956535764017,-0.0442698916659063,0.00035397390297204,2.65704450274286,0.375423879459742,0.0784053897698246,-0.966344501671409,0.733630042990874,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.201162474467408,1.0731785096475,0.215997077931214,-0.993842611093493,0.062209480301515,-0.571713508523598,-0.719818504816138,0.00103118588652141,0.538172317800624,0.282760607400024,1.16365536023507,0.61465932496127,-0.321976885145803,-0.397561566557862,-1.28822126538478,-0.0376000163676118,-0.271005751791467,-0.331496526761052,-1.30321713504352,-0.0571423537712303,0.98569532460656,0.598141486923541,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,-1.09133464362564,0.898232635720724,0.131989605546671,-0.0965691668137812,-0.836959194238473,-0.401485914737939,-0.530791202573493,-0.666685172144653,-0.148423178248619,0.95169706800049,-0.543303650610454,-0.224105343671424,0,-0.294129412489501,0.840549418783199,0.02670317213141,-0.708004175123957,-0.653346248268426,0.212645552651711,-0.177949240135475
"381",0,-0.0226990220145247,0.992240870006597,0.288608472666308,0.0178539345045989,0.0259183863472694,3.22143339758273,-0.143631164066998,-0.0319346687770314,-0.0848759074210973,-0.858064530383588,0.0784053897698246,0.0485331351940574,0.773962592660762,0.0273911939487426,-0.142996497470069,-0.432393038762103,-0.0555749551622158,-0.0124843481795945,-1.13885781206626,-0.830728675934257,1.28475962123793,0.834194126338755,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-0.53646677244796,-0.189547148373792,0.688785117789306,1.34606753335347,0.0618096479478761,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,1.19289633860445,1.10743736589645,0.808591665491271,0.41028274067525,-0.550204947455049,0,-0.0963760740904131,0.0431283013058372,-1.00162630869801,-0.411781598883129,-0.300636004069428,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.323297574507025,0.80457788046865,-1.65879936090026,-1.58608171125876,-0.75007552540589,-0.160898983809545,0,-0.294129412489501,-0.0552722701584144,-0.652019974641747,-2.32459191974885,-1.17549654781897,-0.0364432993278462,-0.155378795589
"382",-1.78875209431447e-19,-0.341243714248258,-0.529646179847812,0.288608472666308,-2.33140261419908,-0.992516399990553,-0.00896812466200405,-0.143631164066998,-0.000178202584822517,-0.645626927874531,0.432246315366342,0.249821168519668,-2.21280016692783,-1.41901129217865,-0.523725877976668,-0.0724082267014358,-0.0407927475984492,0.108399846545771,0.00868395571246154,-0.969500950816573,-1.15695654625273,-0.0146484721565269,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.111464658538078,0.774297035308814,-0.00171694826021303,-1.36676750411474,-0.655585768845657,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.00533687515115325,1.03372950195032,-0.499665634730198,0.641966581451982,1.15484345880745,1.17231470411284,0,-0.0039965690031814,-0.0049952836969366,0.30496083364869,0.345100473894948,0.490062635486786,-0.0154374198045112,2.62873915641168,0.00361777737093423,-0.0728214313554487,-0.401485914737939,0.385353680223999,0.331862778349706,0.795111062570311,1.12088231995111,1.5244150973439,-0.190463861481113,0,-0.294129412489501,0.0150587542755811,0.02670317213141,0.908583569500936,1.08715475023339,0.0102077375233233,-0.177949240135475
"383",4.4937062425495e-17,-0.341243714248258,-1.18188348692827,-1.10070491916983,0.557821543691411,0.303341620901671,0.258617042204975,0.17570831774851,-0.0319346687770314,-0.645626927874531,-1.9640452553121,0.328527973002603,-0.758601890795339,-0.487955349067775,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.879775508374087,-0.636351522729899,1.23213824542932,-0.567284054626446,-1.26308445048259,1.11537565331123,2.65814044304753,-0.0304855413338752,0.351998070174266,0.774297035308814,-0.393576326747902,-1.52488693656889,0.350610543679178,3.50426931281524,-0.0435503703039151,-0.0376000163676118,2.1586123589502,1.22599808624909,-1.46392743510618,-1.35753442701948,1.15484345880745,0.885228095518188,0,3.31694321661171,4.54570803382723,0.811573664791448,0.758096342859256,2.2297883684634,1.07109291794485,-0.116451044692165,-0.0965691668137812,5.40887459102189,5.93745385947827,0.739679307589511,0.0327721154303153,1.17263574310424,-0.735843110251582,-0.75007552540589,-0.190463861481113,0,-0.998194674301249,-1.16269539834611,-1.02070118658983,-0.64330315318634,-1.17549654781897,-0.519688324319318,-0.0825697724340125
"384",-6.69556001484856e-18,-0.341243714248258,-0.529646179847812,0.522385748499605,-0.0526046675285339,-0.636938630489384,-0.404808250348341,-0.143631164066998,3.38787567478265e-05,-0.315359784812792,0.208340130746305,1.07889572270094,1.11108160708929,0.102148425300158,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.180801741554495,0.731272503172024,1.401495106679,0.0839987636187797,-1.26308445048259,-0.571713508523598,-0.105621142334232,-2.71342432292071e-06,-0.761101634876781,-0.700312248417557,0.994505046658959,0.163887579593392,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.182623495167379,-0.660375934792862,-0.0295801955513888,-0.36748974900052,-0.837291556049696,0,-0.0963760740904131,-0.192722494542536,-0.148026179196381,-1.08762823861439,-0.340813028230951,1.07109291794485,0.0680970442627216,-0.0965691668137812,-0.458366248551763,-0.401485914737939,-0.854786015555293,-0.353130767088852,0.417586382036377,1.12088231995111,1.93795884693477,-0.190463861481113,0,-0.294129412489501,0.189416126413471,0.02670317213141,0.706510101422824,1.26120485008357,0.470040965605044,-0.177949240135475
"385",0,-0.341243714248258,-0.529646179847812,0.05483119683301,0.335573531545989,0.785372447515293,-0.102621446354086,-0.143631164066998,-0.0319346687770314,-0.160890581758798,-0.156061769906099,-0.67196235992851,-0.758601890795339,0.942652891494563,1.51140655251861,0.187328713390227,-0.492314738895519,-0.126799087668921,0.389366496696543,-1.13885781206626,-1.15695654625273,0.807038857790329,1.67773870725617,-0.105621142334232,0.000980418805955915,0.538172317800624,0.938142511278411,0.656204419506744,0.688785117789306,1.34606753335347,-0.37578064832188,0.512715560667962,-0.0376000163676118,-0.649111542519504,-1.03543937455333,-0.821086234855527,0.641966581451982,-0.0291934805987501,0.320088492565163,0,-0.0963760740904131,0.140822136201864,-1.00162630869801,-0.164765947877568,0.964481819220514,-1.34895103319295,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.03194882923805,1.19048076298782,-0.903749999832392,-0.0691742399719037,-0.0777882506985216,-0.190463861481113,0,-0.294129412489501,-0.762046434920248,-0.117233601257976,-0.0819286663871439,-1.17549654781897,-0.519688324319318,-0.177949240135475
"386",-1.0860194345644e-17,0.888499653961736,0.340003562926136,0.756163024332903,0.335573531545989,-0.636938630489384,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.133887413948171,0.61657643618776,-1.17220752639407,0.127772284174973,-0.0694889015082421,-0.523725877976668,-0.142996497470069,-0.674522413957396,-0.759204917755027,-1.66206954215634,-0.150074864420829,0.963524610817336,0.0573971969568791,-0.207113978389779,-0.641384952628697,0.00100079701838318,-0.761101634876781,-0.15135330928333,-0.358697461949899,1.00502398269762,-0.0527665927558996,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-1.30321713504352,-0.19115883874446,0.387321802874445,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,-0.933194915714399,-0.0658313773285004,0.569846505583796,-0.02086899976164,-0.0728214313554487,-0.401485914737939,-0.500460388189781,-0.931985090867603,-1.47003702063329,0.782511816049873,0.904099472957591,-0.216240043783242,0,-0.294129412489501,0.291402144136696,0.931667367828953,0.10028969718849,0.565004450682846,-0.272256001838227,-0.190773498104045
"387",-3.61478966396363e-18,0.0604962930140852,-0.529646179847812,0.522385748499605,-0.0168963808494557,-0.10357197623763,-0.00115123428042392,-0.143631164066998,-0.0319346687770314,0.0149073582489476,0.106863624295847,-0.171717193462953,0.69559638533715,0.0992013973255587,-0.523725877976668,-0.142996497470069,-0.893944785949183,0.686803022746303,-0.0164095231485717,0.0466402166815304,0.0308327608788711,0.0479088069027213,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.111464658538078,1.10198798724801,0.0397883149738487,1.00502398269762,1.34606753335347,1.00995148065566,-0.0435503703039151,0.000845100719725595,-0.649111542519504,-1.03543937455333,-0.821086234855527,-1.35753442701948,1.15484345880745,1.17231470411284,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-0.919272168286551,-1.24947437153688,0.00460067422835785,0.569846505583796,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.803163998130282,-0.931985090867603,-0.526225319298459,1.12088231995111,0.0466977909216672,-0.190463861481113,0,-0.294129412489501,-0.361397471494386,0.0722069983146842,0.0320622269299595,0.390954350832664,-0.519688324319318,-0.177949240135475
"388",0,-0.341243714248258,-0.964471051234786,0.989940300166201,0.0449072072612092,-0.636938630489384,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.22672477202643,0.402292998988463,-0.0928566036907035,-0.575559798009645,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-0.294445516254418,1.57085196792869,0.963524610817336,-1.26308445048259,-0.571713508523598,0.384280676369585,-0.0304855413338752,0.0636025583456271,0.446606083369621,1.16365536023507,0.214426820426835,-1.32280353624537,-0.652927074117388,0.689267244965367,-0.0376000163676118,0.910735069408109,0.176847991630086,1.10743736589645,0.142091329334117,-0.346076612204221,-0.169314788629085,0,-0.0963760740904131,-0.493408645692686,0.376986304127988,0.592529482198399,0.459919731939889,0.0343523349271346,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,0.114811306722509,0.43106670838632,1.19048076298782,0.417586382036377,-1.41689645930815,-0.75007552540589,0.176482342549328,0,-0.294129412489501,-0.962370916633179,-0.142267403361189,-0.0820426788347641,0.565004450682846,-0.519688324319318,-0.177949240135475
"389",0,-0.341243714248258,1.64447817708706,0.989940300166201,-0.997914541326544,-0.992516399990553,-0.404808250348341,-0.0621134508671781,-0.000514090055578841,0.0149073582489476,0.985236677830598,1.07889572270094,0.90333899621322,-1.41901129217865,-0.16335875825168,-0.142996497470069,-0.0407927475984492,-0.759204917755027,0.0442363382520037,-0.132048265458083,1.45286641629504,-1.26308445048259,-0.318457670653707,-0.105621142334232,-0.00208625399921348,-0.0849478057487072,-1.51953962826554,0.487054105930637,0.530665685335149,-1.32280353624537,-0.5145523205197,-1.50901827655751,-0.0376000163676118,-0.649111542519504,-0.394430884265907,0.946727065833781,0.308716413373406,-1.16173826499216,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,0.683344662533766,1.37333787001714,-0.412329638182325,-0.162451330856203,-0.57398274487614,-0.00690677083444496,-0.0728214313554487,-0.401485914737939,1.44833056232053,1.19048076298782,1.17263574310424,1.12088231995111,0.224736274136684,-0.190463861481113,0,-0.294129412489501,1.44152286392199,0.931667367828953,0.230685582037653,0.728731552138684,-0.519688324319318,-0.177949240135475
"390",1.01475811896162e-17,-0.163053718090683,-0.359795000986803,-1.81538700983337,-0.108922492744855,0.059208948941424,1.10612576962294,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.77971513449068,0.263163955545361,-0.0804338849974554,1.28003348916216,-0.269334324164758,-0.142996497470069,0.32101142909352,-0.183275940412208,-0.294445516254418,1.57085196792869,1.45286641629504,0.807038857790329,-0.571713508523598,-0.105621142334232,-0.000379259784107165,-0.436283146707429,0.142573301152146,1.16365536023507,1.00502398269762,0.0655241652882104,0.337560830842204,-0.0435503703039151,-0.0376000163676118,0.598765747022587,1.35206317525858,-0.0165476723257668,0.0460527468371311,-0.0890655742166183,-0.837291556049696,0,0.274753834496753,1.85817913808327,0.410886310671934,1.37333787001714,1.280761275043,-1.34895103319295,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,0.126759066446745,0.190419031202955,1.19048076298782,1.17263574310424,-1.07852595540691,-0.75007552540589,0.0898076669488148,0,-0.294129412489501,-1.16269539834611,-1.10450207249052,0.10028969718849,0.216904250982483,-0.519688324319318,-0.177949240135475
"391",0,2.11824302217173,1.86189061278055,0.398381837136123,-0.108922492744855,-0.992516399990553,-0.404808250348341,-0.143631164066998,0.000260043289488717,1.99651021661938,0.800906557009179,-1.17220752639407,0.13652388487076,0.590533465265041,-0.147135855014001,-0.227083788582387,-0.0407927475984492,-0.470003329654761,0.0124095004229176,-1.13885781206626,1.28975248113581,0.069280248706525,-0.571713508523598,-1.05717875326491,-0.0304855413338752,-0.761101634876781,-1.19184867632635,0.487054105930637,0.688785117789306,-1.32280353624537,-0.595927134804155,-0.0435503703039151,0.000120438057759744,-0.649111542519504,-1.03543937455333,0.303885865583124,-0.0809246150475791,0.30910278780302,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-0.698289393357309,-0.933194915714399,0.898232635720724,0.186553816724039,-0.0965691668137812,-0.0728214313554487,0.65500404763143,-0.2964181929976,-1.31788797338677,-1.09251234009936,0.105770808247405,1.73118697213933,-0.190463861481113,0,0.830702453027415,1.44152286392199,0.931667367828953,0.908583569500936,1.26120485008357,0.470040965605044,-0.177949240135475
"392",2.91132314820585e-18,-0.341243714248258,-0.102222346741165,0.05483119683301,0.113325519400567,0.0742169085129544,-0.404808250348341,0.0115622066003248,-0.0319346687770314,-0.645626927874531,0.985236677830598,-0.171717193462953,-0.00946013591444623,0.000151913609876675,-0.0149427703528482,-0.142996497470069,-0.0407927475984492,0.397601434646037,0.389366496696543,-1.13885781206626,-0.993842611093493,0.329318094342733,1.11537565331123,0.17226820493509,-0.0304855413338752,1.83744627047803,0.0413064704735493,-0.0251869740603076,-1.52488693656889,0.0244683304392063,1.00995148065566,-0.0435503703039151,-0.0376000163676118,0.598765747022587,0.715395828642067,-1.46392743510618,-1.69078459509805,-0.198341614799635,1.45940131270748,0,0.0785700136483629,0.514414690211297,0.989703020939543,-1.08762823861439,0.135206726731158,0.0339312246000787,0.798612355675784,-0.0965691668137812,-0.0728214313554487,0.65500404763143,1.27116774863778,-1.12493653212719,-0.903749999832392,0.95169706800049,-0.336531775815019,-0.0134681534135135,0,-0.294129412489501,0.640224937070268,-0.0665072397687847,0.908583569500936,-0.0530148875013382,-0.519688324319318,-0.177949240135475
"393",0,0.216829914430047,0.477509867729775,0.989940300166201,-0.107993273939202,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.345174501310687,0.985236677830598,-1.42233010962684,1.11108160708929,0.109100714048041,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.268035799155564,0.0179799118717683,-0.159271283396252,0.1719788655991,-0.944603941517525,-0.571713508523598,-0.802714483269518,-0.000190723386386197,-0.761101634876781,-1.51953962826554,-0.358697461949899,0.530665685335149,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.000280191077898039,-0.649111542519504,-1.19460621120746,0.464596165645788,-0.357783922783748,-1.55152668840672,-0.837291556049696,0,-0.366473579914791,-0.39052338348851,-0.695267950292232,-0.177541384042226,-0.616915459891914,-1.34895103319295,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.0310280528584868,-0.0386569138166801,-1.09251234009936,0.613326564099256,0.203453715209443,0.020826459753329,0,0.301416420453702,0.386784575483095,0.931667367828953,0.195158863248594,0.216904250982483,0.251360290349586,-0.177949240135475
"394",6.43681705586903e-18,-0.101994030649653,-0.223929098649121,-0.412723354833585,0.0549832104306919,1.8521057560188,1.10612576962294,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-0.489404288740751,-0.163391301146728,-0.550859279919269,0.213536104590029,2.27458121395434,-0.142996497470069,-0.259756092332248,-0.759204917755027,-1.66206954215634,-1.13885781206626,-0.0863193774595782,1.28475962123793,1.3965571802837,-0.105621142334232,0.000592337977681465,0.0428160002935922,0.0921623048930536,-0.0535964435436792,0.688785117789306,0.0658672244199743,1.00995148065566,-0.0435503703039151,0.000423732463463438,-0.649111542519504,-0.557938864590949,-0.017342851200788,0.0265574455318026,0.478250922003905,0.226720138504664,0,-0.0963760740904131,-0.493408645692686,-0.144646580643923,0.296665197490844,0.806342091309271,-1.17609075096883,-0.802748594968127,-0.0965691668137812,0.439132596612803,-0.401485914737939,-1.03194882923805,1.19048076298782,-0.714987659565425,-0.0990703991240012,-0.098885004106878,-0.111218139079575,0,-0.294129412489501,-0.161072989781455,-0.1495912447121,-1.92044498359263,-1.17549654781897,-0.519688324319318,-0.177949240135475
"395",0,-0.341243714248258,0.557415998619623,0.756163024332903,-0.108922492744855,-0.281360860988215,-0.404808250348341,-0.0265858011154986,-0.0319346687770314,1.66624307355764,0.188277581391266,0.328527973002603,0.69559638533715,1.28003348916216,-0.073495416384259,-0.230488025506682,-0.0407927475984492,1.5544077870471,0.731272503172024,-0.0469730664664068,0.474182805339628,1.28475962123793,-0.13543406786246,-0.105621142334232,-0.00122455655999186,-0.761101634876781,-0.0859924223561731,0.994505046658959,1.00502398269762,-0.0803191373575874,-0.216179298787574,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.237895318679686,1.10743736589645,0.475341497412694,-0.657579962751447,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,1.14288220014243,1.37333787001714,0.490062635486786,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,1.27116774863778,1.19048076298782,1.17263574310424,-1.24771120735753,-0.75007552540589,0.239568581030648,0,0.131278566966245,0.439900455357338,0.931667367828953,0.706510101422824,0.402389365039571,-0.519688324319318,-0.177949240135475
"396",0,0.0140587947038192,-0.312233744154325,-0.178946079000288,-2.5536506263445,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.000110681751015035,0.0460505928979359,0.0635860737235047,-0.67196235992851,-2.21280016692783,-1.41901129217865,-0.523725877976668,-0.142996497470069,0.217676284278469,0.0312620979562409,1.0731785096475,-0.461430367067521,0.0154325662453823,-1.26308445048259,-0.0239562088895578,-0.0549425225736751,-0.0304855413338752,-0.00153604558075129,0.938142511278411,0.0059996734803599,-0.892409206752265,-0.989194652545511,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.0215329092325424,1.03372950195032,0.625306465708452,0.975216749530559,0.816547190405675,-0.122840049988127,0,-0.0963760740904131,0.850355802179291,1.44924055854821,0.205635688958673,-1.24947437153688,0.206791506824208,0.00620798369196226,-0.0965691668137812,-0.0728214313554487,-0.0138315669247697,0.215532916971235,-1.31788797338677,-1.65879936090026,0.613326564099256,0.904099472957591,-0.190463861481113,0,-0.294129412489501,-0.561721953207317,0.0234865875826677,0.504436633344713,0.565004450682846,-0.272256001838227,0.078865060196059
"397",5.53356102198818e-19,-0.00961100558635128,-0.529646179847812,0.00990629451307905,0.557821543691411,-0.636938630489384,-0.404808250348341,0.000845566083021997,-0.0319346687770314,0.675441644372426,0.985236677830598,1.07889572270094,1.11108160708929,-0.240378657787004,-0.0028097575748391,-0.142996497470069,0.249977249382339,0.397601434646037,1.0731785096475,0.215997077931214,-0.00280042865100929,1.12551936675539,0.00556343298610192,0.0323184364261798,-0.0304855413338752,0.213353829631273,1.10198798724801,-0.00714505943824105,-0.147514031620558,-0.00861989227025266,0.0127210153599052,0.0599851600417602,-0.0376000163676118,0.0114863542403138,1.35206317525858,0.00253236064667382,-1.69078459509805,0.64739905620479,1.17231470411284,0,-0.0963760740904131,-0.493408645692686,1.29606137934532,-0.472386711456509,0.0957351024137306,1.24395320016898,1.25614405585976,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.562516493906755,0.611626439209067,0.606348722303344,1.12088231995111,0.0770119737758508,0.0892736521239234,0,-0.294129412489501,-0.00874427750866986,-0.00976964757789758,0.706510101422824,0.216904250982483,-0.519688324319318,-0.177949240135475
"398",-8.09277153320612e-18,0.127171492346867,1.42706574139357,0.288608472666308,1.00231756798226,-0.0802651880634062,-0.0627527358396489,-0.0354808433312143,-0.0319346687770314,0.247610018340587,0.256774344531357,1.07889572270094,0.0723685527089402,-0.0694889015082421,0.748231891082882,-0.281148274288581,-0.0407927475984492,3.86802049184923,0.0273869337042497,-0.292073505817837,0.114346713050071,-1.26308445048259,-0.571713508523598,-0.479912984429923,-0.0304855413338752,1.83744627047803,0.774297035308814,0.0641880569810039,-1.52488693656889,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.337142220133981,1.19289633860445,-0.499665634730198,-0.0314243053173089,-1.55152668840672,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,0.0706279457222112,1.21952748822767,-1.24947437153688,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.131642261385491,0.0310280528584868,1.19048076298782,-0.0785872783055917,0.117275181001289,0.127238962827982,-0.190463861481113,0,0.179828408004199,2.04249630906078,0.02670317213141,0.132059002004934,-1.17549654781897,-0.519688324319318,-0.177949240135475
"399",-3.5064347017482e-18,0.0573056127259372,0.127210728967598,0.756163024332903,0.780069555836834,0.963161332265877,0.501752161634426,-0.143631164066998,-0.0319346687770314,0.0149073582489476,0.800906557009179,-0.312812926463109,-1.38182972342355,-0.744250096843445,0.239448783459062,-0.142996497470069,-0.422177743955839,0.686803022746303,-0.00523490888953954,1.401495106679,-0.0151590001380788,-1.26308445048259,-0.571713508523598,-0.206741150222841,-0.0304855413338752,-0.436283146707429,-0.864157724387154,0.0344491586038717,0.297098910558456,0.845654207803687,-0.109028552711497,-0.0435503703039151,0.000356293280113853,-0.649111542519504,-0.0950363565931491,0.00111924398159537,-1.69078459509805,0.816547190405675,0.158718491616217,0,-0.0963760740904131,-0.101095088052017,-0.542088771089343,-0.62619709324598,-1.24947437153688,-0.0131600634852395,0.0410339710250186,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.146134760824269,-0.546082208348436,-0.0465494391918609,0.444141312148639,-0.75007552540589,-0.144002967677277,0,-0.294129412489501,-0.561721953207317,0.479185269980182,-0.505930707045845,-1.00144644796879,0.0568900357641102,-0.177949240135475
"400",0,-0.341243714248258,-1.18188348692827,-0.262642575313651,-1.22016255347197,1.31873910176705,0.0617606239811371,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.9640452553121,-2.17269785932518,-0.00985090850864925,-0.238179200342043,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.205186525104301,-0.0188201497284073,1.401495106679,-0.126359004089696,-0.0155611608114401,0.20269980439389,0.570225697118335,-0.0304855413338752,-0.761101634876781,0.446606083369621,0.994505046658959,-1.36676750411474,-1.32280353624537,-0.652927074117388,-0.0435503703039151,0.000461686952704827,0.910735069408109,1.35206317525858,-0.338955334667534,0.0406883008784731,0.816547190405675,0.256399063438388,0,-0.0963760740904131,0.27710120553601,-0.0717000938217082,1.37333787001714,0.400193596121748,1.07109291794485,-0.116451044692165,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.317183185993101,-1.70379085590594,0.795111062570311,0.444141312148639,-0.146563960652833,-0.190463861481113,0,-0.294129412489501,-0.281698991513296,-2.68818941496122,-0.505930707045845,0.739054550533027,-0.183370399583185,-0.114808011466848
"401",0,-0.379405384900628,-0.8352829342642,-1.11405518233348,0.780069555836834,-0.814727515239968,0.14069572904763,0.093850069285866,-0.0319346687770314,-0.645626927874531,-0.741287671883883,0.578650556235381,-0.0895807986608432,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0324311608166133,-0.475568679749241,-0.294445516254418,1.57085196792869,-0.504500805615786,-0.0606894007681473,1.3965571802837,-0.105621142334232,-0.0304855413338752,0.862990805969976,1.10198798724801,-0.206499151299675,-1.52488693656889,0.67884976595376,3.50426931281524,-0.0435503703039151,-0.0376000163676118,2.78255100372124,1.35206317525858,0.786016765771116,0.308716413373406,1.15484345880745,1.74648792130213,0,0.641547462219268,1.52223802611528,0.836523841736654,0.207990245126685,1.280761275043,1.24395320016898,-0.57398274487614,-0.0965691668137812,1.6254667182488,-0.401485914737939,-1.38627445660356,-0.0307699411068611,1.17263574310424,-0.232599695653829,-0.75007552540589,-0.190463861481113,0,-0.527870986643763,-1.16269539834611,-0.425778925717361,0.10028969718849,-1.17549654781897,-0.519688324319318,-0.104072396273133
"402",0,-0.341243714248258,-1.18188348692827,-0.0494647410680604,-0.331170504890277,0.00556864160869541,-0.404808250348341,-0.143631164066998,-0.000445352505628073,-0.645626927874531,-0.160094765622855,0.646466460941417,-0.758601890795339,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,0.0137319040101859,1.401495106679,-0.0527300180819094,-1.26308445048259,-0.571713508523598,0.313211972224565,-0.00148104496373606,-0.436283146707429,0.0720773890353861,-0.358697461949899,-0.892409206752265,-0.00306926605416531,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,0.116128692405417,0.143788095021597,-0.821086234855527,0.808591665491271,-1.21323042000495,-0.837291556049696,0,0.145710770596553,0.153461336513681,1.29606137934532,0.911906724648726,0.499157086680276,0.552512071272466,-0.116451044692165,-0.0965691668137812,0.367960491959661,0.0975055613229517,0.739679307589511,0.832812463088286,0.983873402837278,0.274956060198022,-0.0724004079546515,-0.190463861481113,0,-0.294129412489501,-0.127117641391441,0.252944221055796,-0.0569687631400848,-1.17549654781897,-0.0815732645060312,0.284032414724742
"403",0,5.80747312680171,2.29671548416752,0.989940300166201,1.00231756798226,-0.046835368800137,-0.404808250348341,-0.0250892506639731,-0.0319346687770314,1.99651021661938,0.195063623302506,-1.67245269285962,0.0125229466565938,-1.08163069451105,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.129930758118054,-0.80730452596764,0.554710800430582,0.080964036583102,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.000293478587061875,1.51262778230868,1.10198798724801,0.0533668511023526,0.846904550243463,0.67884976595376,-0.214564609089451,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.237895318679686,0.786016765771116,0.142091329334117,-0.203703154776228,0.885228095518188,0,-0.0963760740904131,-0.493408645692686,1.44924055854821,-0.164765947877568,-1.24947437153688,-0.0569189272575722,-0.802748594968127,-0.00670197023988185,-0.426069503814764,1.18324902881611,1.27116774863778,0.0904201326846743,-1.84756170116723,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,0.138505007951627,1.24119838220906,-2.68818941496122,-2.32459191974885,-1.17549654781897,-0.519688324319318,-0.177949240135475
