"","V1","V2","V3","V4","V5","V6","V7","V8"
"588",-1.13922552080416,0.228554125743278,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,0.51591754164898
"589",0.050112559566166,0.0715718217795884,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,0.318928106566677,-0.522940809374208
"590",-0.0242210704569796,-1.10716455899258e-16,8.42264632098061e-17,0.28327840498034,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,-5.16175521730654e-16
"591",-0.395889220572707,-1.10716455899258e-16,0.34762267647162,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,-5.16175521730654e-16
"592",3.12605941444776e-16,-1.10716455899258e-16,1.48435354525941,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,-0.107397468964932
"593",3.12605941444776e-16,-0.00691933020225624,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-5.16175521730654e-16
"594",0.570447969728184,-0.713339698038858,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,1.03534671716057
"595",-0.247221960526416,-1.10716455899258e-16,8.42264632098061e-17,1.59557917503286,-0.0914145861545291,-0.0817971950643453,0.491128905319931,-5.16175521730654e-16
"596",3.12605941444776e-16,0.0715718217795884,0.802315023986737,-0.154155185037166,3.31992002661077e-16,-0.0817971950643453,-0.0254734909398315,-5.16175521730654e-16
"597",-0.84189100071158,-1.10716455899258e-16,0.4612957633504,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,1.52433369783945,-0.522940809374208
"598",0.570447969728184,-0.163901634165946,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,-5.16175521730654e-16
"599",-0.0985547004801252,-0.948813153984391,0.688641937107959,-1.24773916008093,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"600",0.570447969728184,-1.10716455899258e-16,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-0.714276685952847,-0.211283304067251
"601",0.867782489820766,-1.10716455899258e-16,8.42264632098061e-17,1.52267357669661,3.31992002661077e-16,-5.00184279221902e-16,-0.714276685952847,-5.16175521730654e-16
"602",3.12605941444776e-16,-1.10716455899258e-16,-0.220742757922277,1.74139037170536,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"603",3.12605941444776e-16,-0.556357394075168,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,0.663329704073185,-5.16175521730654e-16
"604",-0.84189100071158,-0.634848546057013,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,-0.197674289693086,-5.16175521730654e-16
"605",3.12605941444776e-16,-0.477866242093324,-1.92583906110397,-0.664494373390922,-0.0914145861545291,-5.00184279221902e-16,0.663329704073185,-5.16175521730654e-16
"606",-0.247221960526416,0.77799218961619,8.42264632098061e-17,-0.372871980045919,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"607",3.12605941444776e-16,-1.10716455899258e-16,-2.49420449549786,-1.02902236507218,3.31992002661077e-16,-0.0817971950643453,-0.714276685952847,-0.00351163386261345
"608",-0.172888330503271,-1.10716455899258e-16,0.233949589592841,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.107397468964932
"609",0.64478159975133,-1.10716455899258e-16,0.915988110865517,-0.372871980045919,3.31992002661077e-16,-0.0817971950643453,-0.197674289693086,-5.16175521730654e-16
"610",-1.51089367091989,-1.10716455899258e-16,0.574968850229179,-0.591588775054672,3.31992002661077e-16,-0.0817971950643453,-0.0254734909398315,-0.522940809374208
"611",3.12605941444776e-16,3.13272674907153,-1.24380053983129,1.0852399866791,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"612",0.570447969728184,-1.4982512178573,1.14333428462308,-1.02902236507218,-0.0914145861545291,-0.0817971950643453,-0.542075887199594,0.619803376751299
"613",3.12605941444776e-16,-0.163901634165946,-1.58481980046763,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,0.318928106566677,-0.522940809374208
"614",-0.916224630734726,-0.791830850020702,1.0296611977443,-0.081249586700915,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"615",-2.03122908108191,-1.65523352182099,-0.448088931679836,-1.90388954510719,-0.0914145861545291,-5.00184279221902e-16,-1.23087908221261,-5.16175521730654e-16
"616",0.942116119843912,0.934974493579879,8.42264632098061e-17,-1.02902236507218,3.31992002661077e-16,-5.00184279221902e-16,0.318928106566677,-5.16175521730654e-16
"617",0.347447079658748,-1.10716455899258e-16,8.42264632098061e-17,-1.24773916008093,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"618",0.570447969728184,-1.10716455899258e-16,8.42264632098061e-17,3.12659674009413,-0.0914145861545291,-0.0817971950643453,0.663329704073185,-5.16175521730654e-16
"619",0.793448859797621,-0.870322002002547,0.34762267647162,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,-0.107397468964932
"620",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,0.501995199989093,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"621",-0.84189100071158,-0.791830850020702,8.42264632098061e-17,2.98078554342162,3.31992002661077e-16,-5.00184279221902e-16,-0.542075887199594,-0.522940809374208
"622",0.942116119843912,-0.556357394075168,8.42264632098061e-17,-1.10192796340843,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"623",3.12605941444776e-16,-1.10579545794808,0.120276502714061,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,0.663329704073185,-0.211283304067251
"624",0.570447969728184,-0.24239278614779,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-0.107397468964932
"625",1.98278694016795,1.79837716538017,0.120276502714061,0.064561609971587,3.31992002661077e-16,-5.00184279221902e-16,-2.78068627099189,-0.522940809374208
"626",3.12605941444776e-16,-1.10716455899258e-16,0.802315023986737,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"627",-0.916224630734726,-1.10716455899258e-16,1.25700737150186,-0.956116766735926,-0.0914145861545291,-0.0817971950643453,0.663329704073185,-0.522940809374208
"628",0.64478159975133,-1.10716455899258e-16,0.802315023986737,-0.591588775054672,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"629",0.570447969728184,-0.477866242093324,0.802315023986737,-0.956116766735926,-0.0914145861545291,-0.0817971950643453,0.663329704073185,-0.522940809374208
"630",1.01644974986706,0.150062973761433,0.0066034158352819,-0.00834398836466397,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-5.16175521730654e-16
"631",0.198779819612457,-1.10716455899258e-16,0.120276502714061,-0.591588775054672,3.31992002661077e-16,-0.0817971950643453,0.318928106566677,-5.16175521730654e-16
"632",-0.693223740665289,-1.10716455899258e-16,-1.01645436607373,-1.10192796340843,-0.0914145861545291,-0.0817971950643453,0.663329704073185,0.827575046955936
"633",1.38811789998278,-1.10716455899258e-16,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"634",0.64478159975133,-0.320883938129634,0.574968850229179,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.211283304067251
"635",3.12605941444776e-16,-0.399375090111479,-1.47114671358885,-1.02902236507218,-0.0914145861545291,-0.0817971950643453,-0.36987508844634,-0.522940809374208
"636",-1.80822819101247,-1.57674236983915,-1.47114671358885,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,0.491128905319931,-0.211283304067251
"637",2.7261232403994,-0.24239278614779,1.14333428462308,1.52267357669661,-0.0914145861545291,-0.0817971950643453,1.52433369783945,-0.522940809374208
"638",-0.395889220572707,-0.791830850020702,0.0066034158352819,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-0.0254734909398315,-0.522940809374208
"639",-2.25422997115134,-1.89070697776653,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,1.76254756287681
"640",0.124446189589312,-1.10716455899258e-16,-1.81216597422519,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"641",-1.65956093096618,-0.163901634165946,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"642",-1.13922552080416,0.77799218961619,-0.334415844801057,-0.956116766735926,-0.0914145861545291,-0.0817971950643453,0.318928106566677,-5.16175521730654e-16
"643",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,-0.737399971727173,-0.0914145861545291,-5.00184279221902e-16,0.835530502826439,-0.522940809374208
"644",-0.916224630734726,-1.10716455899258e-16,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-0.107397468964932
"645",1.9084533101448,-1.10716455899258e-16,0.688641937107959,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,0.146727307813423,0.308145871444343
"646",-0.618890110642144,-1.10716455899258e-16,0.34762267647162,-0.299966381709668,3.31992002661077e-16,-5.00184279221902e-16,-0.0254734909398315,-0.522940809374208
"647",-0.990558260757871,0.385536429706967,0.233949589592841,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,5.50243762656028
"648",3.12605941444776e-16,0.464027581688812,0.0066034158352819,1.59557917503286,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"649",1.01644974986706,-1.10716455899258e-16,8.42264632098061e-17,-0.810305570063424,3.31992002661077e-16,-0.0817971950643453,1.00773130157969,-0.522940809374208
"650",-0.172888330503271,0.934974493579879,8.42264632098061e-17,0.28327840498034,-0.0914145861545291,-5.00184279221902e-16,0.146727307813423,1.03534671716057
"651",3.12605941444776e-16,-1.10716455899258e-16,-0.448088931679836,-0.372871980045919,-0.0914145861545291,-0.0817971950643453,0.318928106566677,-0.522940809374208
"652",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,-0.883211168399675,3.31992002661077e-16,-5.00184279221902e-16,-0.197674289693086,0.619803376751299
"653",0.570447969728184,1.3274302534891,-0.107069671043498,-0.737399971727173,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"654",-0.247221960526416,-0.24239278614779,8.42264632098061e-17,-0.518683176718421,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,0.619803376751299
"655",1.46245153000593,0.6210098856525,0.34762267647162,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,1.52433369783945,-5.16175521730654e-16
"656",-0.172888330503271,-1.10716455899258e-16,0.915988110865517,-0.737399971727173,3.31992002661077e-16,-5.00184279221902e-16,-0.886477484706101,-0.522940809374208
"657",3.12605941444776e-16,-1.10716455899258e-16,1.82537280589575,-1.10192796340843,-0.0914145861545291,-0.0817971950643453,-1.05867828345936,-5.16175521730654e-16
"658",3.12605941444776e-16,-0.320883938129634,8.42264632098061e-17,-1.10192796340843,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"659",3.12605941444776e-16,-0.634848546057013,0.4612957633504,-0.664494373390922,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,0.931460882058255
"660",-1.06489189078102,-0.163901634165946,1.25700737150186,-0.00834398836466397,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,-1.14625581998812
"661",3.12605941444776e-16,-1.57674236983915,1.0296611977443,-1.02902236507218,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"662",-1.28789278085045,-1.73372467380284,8.42264632098061e-17,1.01233438834285,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,3.52860675961622
"663",3.12605941444776e-16,-0.24239278614779,0.0066034158352819,-0.518683176718421,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-0.107397468964932
"664",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,-0.44577757838217,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"665",-0.395889220572707,-1.10716455899258e-16,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,1.17993210033295,-5.16175521730654e-16
"666",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,-0.518683176718421,3.31992002661077e-16,-5.00184279221902e-16,0.663329704073185,1.76254756287681
"667",0.64478159975133,-0.00691933020225624,0.233949589592841,0.137467208307838,-0.0914145861545291,-0.0817971950643453,0.835530502826439,-0.211283304067251
"668",0.570447969728184,-0.163901634165946,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-0.211283304067251
"669",-0.0242210704569796,1.09195679754357,0.802315023986737,-0.810305570063424,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"670",-0.0985547004801252,-0.0854104821841009,8.42264632098061e-17,0.210372806644089,-0.0914145861545291,-5.00184279221902e-16,0.318928106566677,-5.16175521730654e-16
"671",3.12605941444776e-16,2.89725329312599,-0.561762018558615,2.03301276505036,-0.0914145861545291,-0.0817971950643453,-3.81389106351142,-0.522940809374208
"672",-0.321555590549562,-1.10716455899258e-16,8.42264632098061e-17,-0.810305570063424,-0.0914145861545291,-5.00184279221902e-16,0.318928106566677,-5.16175521730654e-16
"673",0.719115229774475,-1.10716455899258e-16,1.59802663213819,1.88720156837786,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-5.16175521730654e-16
"674",0.421780709681894,1.40592140547095,8.42264632098061e-17,0.720711994997845,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"675",3.12605941444776e-16,-0.163901634165946,8.42264632098061e-17,-0.810305570063424,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"676",-0.0985547004801252,-1.4982512178573,-0.789108192316174,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"677",3.12605941444776e-16,0.6210098856525,0.915988110865517,0.647806396661594,3.31992002661077e-16,-0.0817971950643453,-0.197674289693086,-0.522940809374208
"678",1.98278694016795,2.19083292528939,-2.60787758237664,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"679",0.347447079658748,0.464027581688812,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,0.663329704073185,-5.16175521730654e-16
"680",0.496114339705039,-1.18428660992993,0.0066034158352819,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,0.491128905319931,-5.16175521730654e-16
"681",3.12605941444776e-16,0.6210098856525,8.42264632098061e-17,1.44976797836035,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"682",1.01644974986706,-0.477866242093324,0.120276502714061,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,0.491128905319931,-5.16175521730654e-16
"683",1.61111879005222,0.856483341598034,-0.561762018558615,0.28327840498034,-0.0914145861545291,-0.0817971950643453,0.663329704073185,-0.211283304067251
"684",-0.767557370688435,-0.791830850020702,-0.675435105437395,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,-5.16175521730654e-16
"685",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,0.939428790006598,3.31992002661077e-16,-5.00184279221902e-16,0.146727307813423,-5.16175521730654e-16
"686",-1.28789278085045,-1.10716455899258e-16,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,0.146727307813423,-0.107397468964932
"687",-0.470222850595853,-0.634848546057013,1.14333428462308,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,1.17993210033295,-5.16175521730654e-16
"688",-0.0985547004801252,0.77799218961619,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,0.491128905319931,1.97031923308144
"689",-0.172888330503271,-1.10716455899258e-16,0.120276502714061,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,0.318928106566677,-5.16175521730654e-16
"690",-0.916224630734726,-1.02730430596624,-1.58481980046763,-0.883211168399675,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"691",-1.28789278085045,-0.477866242093324,-0.107069671043498,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-0.36987508844634,-5.16175521730654e-16
"692",-0.767557370688435,1.87686831736201,-0.107069671043498,-0.737399971727173,-0.0914145861545291,-5.00184279221902e-16,0.146727307813423,-5.16175521730654e-16
"693",-0.247221960526416,-1.10716455899258e-16,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-0.0254734909398315,-5.16175521730654e-16
"694",3.12605941444776e-16,-1.10716455899258e-16,-1.58481980046763,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,0.146727307813423,-5.16175521730654e-16
"695",3.12605941444776e-16,-1.10579545794808,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-2.43628467348539,-5.16175521730654e-16
"696",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,2.03301276505036,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"697",3.12605941444776e-16,0.228554125743278,8.42264632098061e-17,0.574900798325344,-0.0914145861545291,-5.00184279221902e-16,0.491128905319931,-0.522940809374208
"698",0.496114339705039,0.0715718217795884,-1.81216597422519,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,0.491128905319931,-5.16175521730654e-16
"699",-0.990558260757871,-0.163901634165946,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,0.318928106566677,-5.16175521730654e-16
"700",3.12605941444776e-16,0.0715718217795884,0.120276502714061,-1.10192796340843,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,1.45089005756985
"701",-1.06489189078102,-1.10716455899258e-16,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,0.619803376751299
"702",3.12605941444776e-16,-1.10716455899258e-16,0.688641937107959,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-0.36987508844634,-0.522940809374208
"703",3.12605941444776e-16,1.71988601339832,-1.24380053983129,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"704",3.12605941444776e-16,-1.10716455899258e-16,0.574968850229179,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,0.412031706546661
"705",-1.06489189078102,1.40592140547095,-1.35747362671007,-1.32064475841718,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"706",0.347447079658748,-1.10716455899258e-16,0.120276502714061,-1.02902236507218,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-5.16175521730654e-16
"707",-0.916224630734726,-1.10716455899258e-16,-1.47114671358885,-0.518683176718421,-0.0914145861545291,-5.00184279221902e-16,0.318928106566677,-5.16175521730654e-16
"708",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,1.2310511833516,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-5.16175521730654e-16
"709",1.83411968012166,1.56290370943464,8.42264632098061e-17,0.064561609971587,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"710",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,-0.737399971727173,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"711",2.28012146026053,-1.10716455899258e-16,-1.69849288734641,0.574900798325344,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-5.16175521730654e-16
"712",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,-0.211283304067251
"713",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,0.429089601652842,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"714",-0.0985547004801252,0.77799218961619,8.42264632098061e-17,-0.591588775054672,3.31992002661077e-16,-0.0817971950643453,1.3521328990862,-5.16175521730654e-16
"715",-1.28789278085045,-0.163901634165946,0.574968850229179,-0.737399971727173,-0.0914145861545291,-0.0817971950643453,0.491128905319931,4.98300845104869
"716",0.496114339705039,-0.713339698038858,1.0296611977443,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-1.74748147847237,-0.522940809374208
"717",-1.3622264108736,-1.10579545794808,-1.81216597422519,-0.518683176718421,-0.0914145861545291,-5.00184279221902e-16,0.835530502826439,-5.16175521730654e-16
"718",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,-0.883211168399675,3.31992002661077e-16,-5.00184279221902e-16,0.491128905319931,2.59363424369536
"719",-0.544556480618998,-0.870322002002547,8.42264632098061e-17,-0.883211168399675,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"720",1.31378426995964,-1.10716455899258e-16,-1.69849288734641,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"721",3.12605941444776e-16,-0.791830850020702,-2.26685832174031,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"722",3.12605941444776e-16,0.307045277725122,0.688641937107959,0.210372806644089,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"723",0.124446189589312,-1.10716455899258e-16,0.688641937107959,-0.081249586700915,-0.0914145861545291,-0.0817971950643453,0.318928106566677,-0.522940809374208
"724",0.050112559566166,0.0715718217795884,8.42264632098061e-17,0.137467208307838,3.31992002661077e-16,-0.0817971950643453,0.663329704073185,-0.00351163386261345
"725",-0.84189100071158,-0.477866242093324,-1.69849288734641,-0.737399971727173,-0.0914145861545291,-0.0817971950643453,0.835530502826439,-0.522940809374208
"726",0.942116119843912,1.64139486141648,-0.675435105437395,1.96010716671411,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-5.16175521730654e-16
"727",3.12605941444776e-16,0.307045277725122,0.34762267647162,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-5.16175521730654e-16
"728",1.98278694016795,0.77799218961619,8.42264632098061e-17,0.501995199989093,-0.0914145861545291,-5.00184279221902e-16,1.17993210033295,-0.522940809374208
"729",1.0907833798902,0.228554125743278,0.574968850229179,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-0.542075887199594,-5.16175521730654e-16
"730",-0.0985547004801252,0.464027581688812,-1.47114671358885,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"731",3.12605941444776e-16,1.24893910150726,8.42264632098061e-17,-0.883211168399675,3.31992002661077e-16,-5.00184279221902e-16,-5.19149745353745,-0.211283304067251
"732",-0.693223740665289,-1.10716455899258e-16,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-2.26408387473213,-5.16175521730654e-16
"733",3.12605941444776e-16,-0.399375090111479,-0.220742757922277,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,0.318928106566677,-5.16175521730654e-16
"734",-0.84189100071158,-1.10716455899258e-16,0.802315023986737,-0.518683176718421,-0.0914145861545291,-0.0817971950643453,-1.23087908221261,-5.16175521730654e-16
"735",0.273113449635603,-1.10716455899258e-16,8.42264632098061e-17,-0.518683176718421,-0.0914145861545291,-0.0817971950643453,1.52433369783945,-5.16175521730654e-16
"736",3.12605941444776e-16,-1.73372467380284,0.120276502714061,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,-0.00351163386261345
"737",-0.321555590549562,-1.10716455899258e-16,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,-5.16175521730654e-16
"738",-0.0985547004801252,-0.791830850020702,-1.81216597422519,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-0.0254734909398315,-5.16175521730654e-16
"739",-0.321555590549562,0.228554125743278,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,0.146727307813423,0.931460882058255
"740",-1.13922552080416,-0.791830850020702,0.34762267647162,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,1.13923255226289
"741",3.12605941444776e-16,-0.948813153984391,-0.902781279194954,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,0.723689211853618
"742",0.347447079658748,-1.10716455899258e-16,0.233949589592841,-0.737399971727173,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,-5.16175521730654e-16
"743",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,0.318928106566677,-0.00351163386261345
"744",0.124446189589312,-1.10716455899258e-16,8.42264632098061e-17,1.96010716671411,-0.0914145861545291,-5.00184279221902e-16,-0.886477484706101,-5.16175521730654e-16
"745",3.12605941444776e-16,-1.10579545794808,1.14333428462308,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,0.412031706546661
"746",0.050112559566166,0.385536429706967,-1.69849288734641,-0.737399971727173,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-5.16175521730654e-16
"747",-0.395889220572707,-0.713339698038858,0.0066034158352819,1.44976797836035,-0.0914145861545291,8.27370424918751,-9.32850115365516e-16,-0.00351163386261345
"748",0.050112559566166,-1.10716455899258e-16,0.4612957633504,1.0852399866791,-0.0914145861545291,-0.0817971950643453,0.491128905319931,-5.16175521730654e-16
"749",-0.618890110642144,0.0715718217795884,8.42264632098061e-17,-0.299966381709668,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,-0.107397468964932
"750",-1.73389456098933,-1.4982512178573,0.574968850229179,-0.956116766735926,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"751",1.16511700991335,0.934974493579879,-0.107069671043498,-1.17483356174468,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"752",0.273113449635603,0.0715718217795884,0.4612957633504,1.88720156837786,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.211283304067251
"753",-0.693223740665289,-1.10716455899258e-16,-3.06256992989176,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-1.74748147847237,-5.16175521730654e-16
"754",-0.0242210704569796,-0.320883938129634,0.233949589592841,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,0.318928106566677,-5.16175521730654e-16
"755",3.12605941444776e-16,-0.163901634165946,0.120276502714061,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.00351163386261345
