"","V1","V2","V3","V4","V5","V6","V7","V8"
"598",-0.947310899392263,-2.51104133757502e-16,1.45460925083502,1.20922726758588,-0.099716103736253,-2.95476998976922e-16,-1.06249898499694,1.00548213317128
"599",0.569428550977297,-0.263304830141977,0.509113237792256,-1.12947969229782,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.18325602352899
"600",-1.16398796373077,-1.30885927045565,1.80917025572605,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,-3.16940146019456,3.23248608530318e-16
"601",2.08616800134686,-2.51104133757502e-16,-1.02731778340223,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,1.57112910900008,-0.549021610205996
"602",-0.369505394489573,-0.745868417979057,0.981861244313635,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,0.517677871401272,3.23248608530318e-16
"603",-2.03069622108481,0.219258757695103,-1.61825279155395,-0.325549174837799,-8.91305808501886e-17,-2.95476998976922e-16,0.693253077667741,0.273950959817268
"604",-0.00837695392539227,-0.102450300862951,-0.436382775250504,-0.325549174837799,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.274697420198242
"605",4.0149401954885e-16,-0.263304830141977,-0.31819577362016,-0.617887544823262,-8.91305808501886e-17,-0.0845509220285832,-1.06249898499694,-0.18325602352899
"606",4.0149401954885e-16,-2.51104133757502e-16,0.0363652312708755,-0.544802952326896,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"607",4.0149401954885e-16,-0.424159359421004,0.390926236161911,-0.617887544823262,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"608",0.497202862864461,-0.0220230362234374,-1.14550478503257,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,-0.535773366197537,-0.549021610205996
"609",0.352751486638789,-1.22843200581614,-1.61825279155395,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,0.166527458868336,3.23248608530318e-16
"610",-0.297279706376737,-0.906722947258083,0.509113237792256,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.274697420198242
"611",4.0149401954885e-16,0.782249610171695,-0.790943780141539,2.15932697003863,-0.099716103736253,-0.0845509220285832,-2.46710063512869,3.23248608530318e-16
"612",-0.513956770715246,-2.51104133757502e-16,0.154552232901221,0.551465935118588,-0.099716103736253,-0.0845509220285832,-0.184622953664601,3.23248608530318e-16
"613",0.930556991541479,1.18438593336926,-0.909130781771884,-0.617887544823262,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,-0.0918146268597382
"614",4.0149401954885e-16,-2.51104133757502e-16,1.6909832540957,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,-2.11595022259575,3.23248608530318e-16
"615",4.0149401954885e-16,-2.51104133757502e-16,-0.31819577362016,-0.910225914808724,-8.91305808501886e-17,-0.0845509220285832,0.166527458868336,1.73701330652529
"616",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"617",4.0149401954885e-16,0.058404228416076,0.745487241052946,-0.764056729815993,-8.91305808501886e-17,-0.0845509220285832,-2.81825104766162,3.23248608530318e-16
"618",-1.66956778052063,-1.14800474117662,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,-2.29152542886222,0.273950959817268
"619",-0.225054018263901,0.701822345532182,-0.790943780141539,-0.983310507305089,-8.91305808501886e-17,-2.95476998976922e-16,1.04440349020068,3.23248608530318e-16
"620",-0.513956770715246,0.058404228416076,6.24223686352634e-16,-0.837141322312358,-8.91305808501886e-17,-2.95476998976922e-16,-0.886923778730473,3.23248608530318e-16
"621",4.0149401954885e-16,-2.51104133757502e-16,-0.31819577362016,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"622",4.0149401954885e-16,-0.745868417979057,6.24223686352634e-16,-2.1793266779679e-16,10.0143458466551,-2.95476998976922e-16,0.517677871401272,3.23248608530318e-16
"623",4.0149401954885e-16,-1.38928653509516,-1.38187878829326,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,0.868828283934209,0.731157943163526
"624",-0.225054018263901,-0.424159359421004,0.390926236161911,2.59783452501682,-8.91305808501886e-17,-0.0845509220285832,-0.711348572464005,3.23248608530318e-16
"625",4.0149401954885e-16,-2.51104133757502e-16,-1.61825279155395,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,0.342102665134804,-0.549021610205996
"626",-0.658408146940919,-0.102450300862951,1.80917025572605,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,2.65142727321781
"627",4.0149401954885e-16,0.138831493055589,0.390926236161911,1.06305808259315,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"628",0.641654239090134,0.621395080892668,6.24223686352634e-16,-0.398633767334165,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,0.456833753155772
"629",0.352751486638789,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"630",4.0149401954885e-16,-2.51104133757502e-16,1.10004824594398,-0.47171835983053,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"631",4.0149401954885e-16,1.10395866872975,0.745487241052946,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,-0.711348572464005,-0.0918146268597382
"632",2.01394231323402,1.66694952120634,6.24223686352634e-16,-0.106295397348703,-0.099716103736253,-2.95476998976922e-16,-0.184622953664601,-0.549021610205996
"633",4.0149401954885e-16,-0.745868417979057,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"634",0.858331303428643,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"635",4.0149401954885e-16,0.782249610171695,-2.32737480133602,0.551465935118588,-8.91305808501886e-17,-0.0845509220285832,-0.00904774739813255,1.37124771984829
"636",0.063848734187444,-0.182877565502464,0.981861244313635,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.000373230190486441
"637",-1.23621365184361,-2.51104133757502e-16,0.509113237792256,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.0918146268597382
"638",-1.59734209240779,-0.745868417979057,-0.436382775250504,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,-0.535773366197537,1.00548213317128
"639",4.0149401954885e-16,-2.51104133757502e-16,0.272739234531566,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"640",1.21945974399282,-2.51104133757502e-16,0.272739234531566,2.81708830250592,-8.91305808501886e-17,-0.0845509220285832,0.517677871401272,3.23248608530318e-16
"641",4.0149401954885e-16,-1.06757747653711,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,-1.76479981006281,-1.28055278356001
"642",4.0149401954885e-16,-2.51104133757502e-16,0.272739234531566,-0.398633767334165,-0.099716103736253,-2.95476998976922e-16,0.693253077667741,0.91404073650203
"643",4.0149401954885e-16,-2.51104133757502e-16,0.390926236161911,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"644",1.94171662512119,1.90823131512488,-1.50006578992361,0.186042972636759,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"645",0.208300110413117,-2.51104133757502e-16,0.154552232901221,0.478381342622222,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"646",-0.0806026420382286,-2.51104133757502e-16,6.24223686352634e-16,-0.47171835983053,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"647",0.063848734187444,-0.182877565502464,0.154552232901221,-0.544802952326896,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.0918146268597382
"648",4.0149401954885e-16,-1.38928653509516,6.24223686352634e-16,-0.764056729815993,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"649",1.00278267965432,0.782249610171695,6.24223686352634e-16,-0.544802952326896,-8.91305808501886e-17,-0.0845509220285832,-1.23807419126341,-0.549021610205996
"650",4.0149401954885e-16,-0.102450300862951,-0.31819577362016,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,-0.184622953664601,3.23248608530318e-16
"651",-0.730633835053755,-2.51104133757502e-16,6.24223686352634e-16,-0.690972137319627,-0.099716103736253,-2.95476998976922e-16,0.166527458868336,3.23248608530318e-16
"652",-0.0806026420382286,-0.182877565502464,6.24223686352634e-16,-0.179379989845068,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"653",4.0149401954885e-16,0.782249610171695,-0.31819577362016,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,3.85360679046417,3.23248608530318e-16
"654",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,0.112958380140394,-0.099716103736253,-0.0845509220285832,-0.535773366197537,3.23248608530318e-16
"655",0.352751486638789,-2.51104133757502e-16,0.390926236161911,-1.12947969229782,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,1.82845470319455
"656",0.641654239090134,-0.424159359421004,0.981861244313635,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,-0.184622953664601,-0.549021610205996
"657",-0.875085211279427,-0.182877565502464,0.154552232901221,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"658",-0.44173108260241,-2.51104133757502e-16,-0.200008771989815,0.405296750125856,-0.099716103736253,12.4628501745116,0.517677871401272,-0.549021610205996
"659",4.0149401954885e-16,-1.22843200581614,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"660",-0.369505394489573,0.460540551613643,6.24223686352634e-16,2.74400371000955,-8.91305808501886e-17,-2.95476998976922e-16,0.693253077667741,-0.549021610205996
"661",-0.44173108260241,-0.745868417979057,-0.672756778511194,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,-0.184622953664601,3.23248608530318e-16
"662",-2.17514759731048,0.782249610171695,6.24223686352634e-16,0.186042972636759,-0.099716103736253,-2.95476998976922e-16,0.166527458868336,3.23248608530318e-16
"663",0.641654239090134,0.058404228416076,-0.200008771989815,-1.05639509980146,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"664",4.0149401954885e-16,2.55164943224099,-1.02731778340223,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,-1.94037501632928,-0.549021610205996
"665",4.0149401954885e-16,-0.182877565502464,0.745487241052946,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.18325602352899
"666",0.641654239090134,0.540967816253155,6.24223686352634e-16,-0.910225914808724,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"667",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-0.544802952326896,-8.91305808501886e-17,-0.0845509220285832,0.868828283934209,-0.18325602352899
"668",1.94171662512119,-2.51104133757502e-16,6.24223686352634e-16,0.770719712607684,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"669",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,0.36539235648652
"670",-1.66956778052063,-2.51104133757502e-16,-1.61825279155395,-0.033210804852337,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.18325602352899
"671",4.0149401954885e-16,-2.51104133757502e-16,0.390926236161911,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"672",-0.369505394489573,-0.82629568261857,6.24223686352634e-16,-0.910225914808724,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"673",-0.0806026420382286,-0.424159359421004,-0.436382775250504,-0.617887544823262,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,0.273950959817268
"674",4.0149401954885e-16,-2.51104133757502e-16,-0.554569776880849,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,-0.184622953664601,-0.549021610205996
"675",1.72503956078268,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,-4.0472774915269,-0.549021610205996
"676",-0.658408146940919,-2.51104133757502e-16,0.981861244313635,-0.325549174837799,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"677",-0.297279706376737,-0.665441153339543,6.24223686352634e-16,-0.398633767334165,-0.099716103736253,-0.0845509220285832,-1.76479981006281,-0.549021610205996
"678",0.497202862864461,-0.665441153339543,1.57279625246536,-0.325549174837799,-0.099716103736253,-0.0845509220285832,3.1513059653983,3.23248608530318e-16
"679",4.0149401954885e-16,-1.22843200581614,-0.31819577362016,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"680",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-0.544802952326896,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"681",0.641654239090134,-0.182877565502464,-1.02731778340223,1.94007319254953,-0.099716103736253,-2.95476998976922e-16,-0.360198159931069,3.23248608530318e-16
"682",-0.658408146940919,-0.82629568261857,0.745487241052946,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"683",4.0149401954885e-16,-1.22843200581614,2.28191826224743,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.274697420198242
"684",4.0149401954885e-16,-1.06757747653711,0.745487241052946,-0.837141322312358,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.0918146268597382
"685",4.0149401954885e-16,2.47122216760147,-0.554569776880849,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,-1.76479981006281,3.23248608530318e-16
"686",-0.802859523166591,-2.51104133757502e-16,-0.0818217703594696,-1.20256428479419,-0.099716103736253,-0.0845509220285832,-0.184622953664601,3.38295844657182
"687",1.14723405587999,-2.51104133757502e-16,0.86367424268329,2.45166534002409,-0.099716103736253,-0.0845509220285832,-5.45187914165865,0.456833753155772
"688",-0.152828330151065,-2.51104133757502e-16,-1.38187878829326,0.186042972636759,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"689",1.580588184557,-2.51104133757502e-16,-1.02731778340223,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"690",4.0149401954885e-16,-2.51104133757502e-16,-0.0818217703594696,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,0.342102665134804,-0.549021610205996
"691",-1.38066502806928,0.782249610171695,1.80917025572605,-0.617887544823262,-0.099716103736253,-0.0845509220285832,-0.711348572464005,-0.549021610205996
"692",-1.30843933995644,-2.51104133757502e-16,0.272739234531566,-0.179379989845068,-8.91305808501886e-17,-2.95476998976922e-16,1.74670431526655,-0.549021610205996
"693",1.14723405587999,1.18438593336926,0.390926236161911,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,-0.535773366197537,3.23248608530318e-16
"694",0.424977174751626,-2.51104133757502e-16,-2.09100079807533,1.64773482256407,-8.91305808501886e-17,-2.95476998976922e-16,-0.360198159931069,-0.549021610205996
"695",-0.947310899392263,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,-0.886923778730473,3.23248608530318e-16
"696",4.0149401954885e-16,-2.51104133757502e-16,-1.26369178666292,-0.325549174837799,-0.099716103736253,-2.95476998976922e-16,-0.184622953664601,3.23248608530318e-16
"697",-0.875085211279427,1.34524046264829,-1.97281379644499,-0.690972137319627,-0.099716103736253,-2.95476998976922e-16,0.166527458868336,-0.549021610205996
"698",-0.152828330151065,0.299686022334616,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,0.166527458868336,-0.549021610205996
"699",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.0918146268597382
"700",-0.152828330151065,-0.665441153339543,-0.200008771989815,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,1.39555390273361,-0.549021610205996
"701",4.0149401954885e-16,0.460540551613643,0.272739234531566,-0.690972137319627,-0.099716103736253,-0.0845509220285832,0.693253077667741,3.23248608530318e-16
"702",-0.513956770715246,-2.51104133757502e-16,0.390926236161911,1.86698860005317,10.0143458466551,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"703",4.0149401954885e-16,-1.6305683290137,0.0363652312708755,-0.544802952326896,-8.91305808501886e-17,-0.0845509220285832,0.868828283934209,0.182509563148017
"704",4.0149401954885e-16,-2.51104133757502e-16,-0.0818217703594696,0.112958380140394,10.0143458466551,-0.0845509220285832,1.39555390273361,3.23248608530318e-16
"705",-1.45289071618212,-0.0220230362234374,-1.85462679481464,-0.033210804852337,-8.91305808501886e-17,-0.0845509220285832,0.166527458868336,-0.549021610205996
"706",0.063848734187444,0.058404228416076,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,0.342102665134804,3.23248608530318e-16
"707",0.424977174751626,-2.51104133757502e-16,6.24223686352634e-16,0.916888897600415,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"708",0.641654239090134,1.58652225656683,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,0.693253077667741,1.46268911651754
"709",-0.730633835053755,-1.14800474117662,0.627300239422601,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"710",4.0149401954885e-16,-2.51104133757502e-16,-1.97281379644499,-0.252464582341434,-8.91305808501886e-17,-2.95476998976922e-16,-0.535773366197537,-0.549021610205996
"711",-1.0195365875051,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"712",-0.152828330151065,-0.34373209478149,6.24223686352634e-16,-0.033210804852337,-8.91305808501886e-17,-2.95476998976922e-16,-1.06249898499694,-0.549021610205996
"713",-0.297279706376737,-0.0220230362234374,0.0363652312708755,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,0.822599339832778
"714",4.0149401954885e-16,-0.102450300862951,6.24223686352634e-16,1.06305808259315,-8.91305808501886e-17,-0.0845509220285832,1.21997869646714,-0.549021610205996
"715",-0.947310899392263,-0.424159359421004,0.390926236161911,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"716",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-0.910225914808724,-0.099716103736253,-0.0845509220285832,-0.886923778730473,-0.274697420198242
"717",4.0149401954885e-16,-0.34373209478149,0.86367424268329,-0.690972137319627,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"718",-0.730633835053755,1.4256677272878,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,-1.06249898499694,0.731157943163526
"719",0.424977174751626,-2.51104133757502e-16,-0.200008771989815,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"720",4.0149401954885e-16,0.380113286974129,6.24223686352634e-16,-0.764056729815993,-0.099716103736253,-0.0845509220285832,1.92227952153302,3.23248608530318e-16
"721",4.0149401954885e-16,0.782249610171695,6.24223686352634e-16,-0.764056729815993,-0.099716103736253,-0.0845509220285832,0.517677871401272,3.23248608530318e-16
"722",0.13607442230028,0.058404228416076,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"723",4.0149401954885e-16,-0.82629568261857,6.24223686352634e-16,-1.05639509980146,-0.099716103736253,-0.0845509220285832,0.868828283934209,3.23248608530318e-16
"724",-0.152828330151065,-2.51104133757502e-16,0.272739234531566,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,1.04440349020068,3.23248608530318e-16
"725",1.00278267965432,0.219258757695103,6.24223686352634e-16,-0.910225914808724,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"726",1.00278267965432,0.943104139450722,-2.44556180296637,0.112958380140394,-0.099716103736253,-0.0845509220285832,0.166527458868336,3.23248608530318e-16
"727",-0.225054018263901,-2.51104133757502e-16,0.0363652312708755,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,-0.184622953664601,1.09692352984053
"728",1.21945974399282,-2.51104133757502e-16,6.24223686352634e-16,0.112958380140394,-0.099716103736253,-2.95476998976922e-16,0.166527458868336,-0.549021610205996
"729",-0.0806026420382286,-0.58501388870003,0.154552232901221,-0.983310507305089,-0.099716103736253,-0.0845509220285832,-0.535773366197537,3.23248608530318e-16
"730",4.0149401954885e-16,1.98865857976439,-1.14550478503257,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,0.517677871401272,-0.549021610205996
"731",0.208300110413117,-0.34373209478149,0.509113237792256,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,0.182509563148017
"732",-0.802859523166591,-0.906722947258083,1.80917025572605,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"733",-0.730633835053755,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,0.36539235648652
"734",-0.513956770715246,-2.51104133757502e-16,-1.50006578992361,-1.05639509980146,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.549021610205996
"735",-1.09176227561794,-2.51104133757502e-16,6.24223686352634e-16,-0.837141322312358,10.0143458466551,-0.0845509220285832,0.868828283934209,3.23248608530318e-16
"736",-0.297279706376737,-2.51104133757502e-16,-1.38187878829326,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,-0.00904774739813255,-0.549021610205996
"737",1.94171662512119,2.39079490296196,0.154552232901221,0.989973490096781,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"738",4.0149401954885e-16,-0.102450300862951,6.24223686352634e-16,-0.325549174837799,-8.91305808501886e-17,-0.0845509220285832,-0.886923778730473,0.273950959817268
"739",4.0149401954885e-16,-2.03270465221127,0.86367424268329,0.112958380140394,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"740",4.0149401954885e-16,-2.51104133757502e-16,-0.790943780141539,-2.1793266779679e-16,-0.099716103736253,12.4628501745116,4.50892804987041e-16,3.23248608530318e-16
"741",0.063848734187444,-0.82629568261857,0.745487241052946,-2.1793266779679e-16,-8.91305808501886e-17,7.47412443733297,-0.184622953664601,3.23248608530318e-16
"742",-0.225054018263901,-0.0220230362234374,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,2.09785472779949,3.23248608530318e-16
"743",2.23061937757253,1.18438593336926,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,1.21997869646714,3.23248608530318e-16
"744",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-0.179379989845068,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"745",2.80842488247522,0.138831493055589,-1.02731778340223,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,0.342102665134804,3.23248608530318e-16
"746",2.08616800134686,-2.51104133757502e-16,6.24223686352634e-16,0.624550527614953,-0.099716103736253,-0.0845509220285832,1.74670431526655,3.23248608530318e-16
"747",-0.152828330151065,-0.504586624060517,-0.436382775250504,0.770719712607684,-0.099716103736253,-0.0845509220285832,-0.711348572464005,0.731157943163526
"748",4.0149401954885e-16,-2.51104133757502e-16,-0.436382775250504,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,0.166527458868336,3.23248608530318e-16
"749",-0.44173108260241,0.219258757695103,6.24223686352634e-16,-0.252464582341434,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"750",0.930556991541479,-2.51104133757502e-16,0.272739234531566,-0.398633767334165,-0.099716103736253,-2.95476998976922e-16,-0.00904774739813255,-0.549021610205996
"751",-0.0806026420382286,-2.51104133757502e-16,0.154552232901221,-0.617887544823262,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.0918146268597382
"752",-1.16398796373077,0.299686022334616,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,0.693253077667741,0.273950959817268
"753",-1.09176227561794,1.26481319800877,-0.0818217703594696,-0.398633767334165,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,-0.274697420198242
"754",4.0149401954885e-16,-1.30885927045565,-0.436382775250504,-0.544802952326896,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.549021610205996
"755",-0.875085211279427,-0.0220230362234374,-1.50006578992361,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"756",-1.74179346863346,-1.6305683290137,-1.50006578992361,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.274697420198242
"757",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-0.398633767334165,-0.099716103736253,-0.0845509220285832,0.868828283934209,3.23248608530318e-16
"758",-0.586182458828082,-2.51104133757502e-16,0.509113237792256,-0.617887544823262,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"759",0.208300110413117,0.058404228416076,0.154552232901221,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,-0.184622953664601,1.18836492650978
"760",2.44729644191104,2.95378575543855,6.24223686352634e-16,2.0131577850459,-8.91305808501886e-17,-0.0845509220285832,-3.87170228526043,-0.549021610205996
"761",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,-0.00904774739813255,3.23248608530318e-16
"762",-1.30843933995644,-0.102450300862951,0.390926236161911,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,-0.00904774739813255,2.01133749653305
"763",-0.152828330151065,-2.51104133757502e-16,-0.0818217703594696,0.405296750125856,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.549021610205996
"764",-1.38066502806928,-0.0220230362234374,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,0.273950959817268
"765",4.0149401954885e-16,1.4256677272878,-0.909130781771884,0.697635120111318,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"766",-0.586182458828082,-2.35441371076932,1.10004824594398,0.259127565133125,-0.099716103736253,-2.95476998976922e-16,-0.535773366197537,3.23248608530318e-16
"767",-0.44173108260241,0.701822345532182,-1.61825279155395,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,0.342102665134804,-0.549021610205996
