"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"416",0,-0.352694124517078,0.110931795156824,0.745420323207617,0.9915214578015,1.52099193152253,-0.415056354046485,-0.217566304963542,0.0587740353958437,0.0100517378676532,0.0714800056921539,-1.68073354171134,-0.454359249681377,1.30234093744149,-0.0456095838626352,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.61474904055616,-1.13172297476991,-0.522596757644761,1.25492348102519,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-0.213312092431569,0.666621530678572,1.01404002381962,-0.304948486886466,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.432206780334352,0.592573722920291,0.954495308219182,0.807878416563541,0.0214539320024051,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,1.03956447706058,0.000229973787360654,0.913794220462933,0.119226404803487,-0.0857068984506191,-0.0698978896354716,-0.383483023589195,-0.327587109445992,0.307627805633094,-1.48478098053899,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.219679607215675,-0.69111998829609,-2.05623325086534,-1.13573391389441,-0.52124932718052,-0.176872965620829
"417",0,-0.352694124517078,0.128205134438583,0.0433829013849011,-2.51302019799235,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.256475323312947,-0.678504823251729,-2.21624731210353,-1.39224248678733,-0.422132424934542,-0.14975932582206,-0.0429781665312506,-0.75443507662596,0.914160976090493,-0.622677349853108,-1.17591640953509,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.435354802429119,1.09596246105929,-1.36373560441161,-1.53767274909476,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,0.286976228304251,1.32060614119545,0.914697867027853,-0.0611706513013128,-0.898723684545604,-0.2648057790635,0,-0.0991257767901168,0.198351905858216,1.48579454640895,0.266987944400145,-1.27014522759018,-0.455064925802482,1.97086137615042,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.911457284299579,-0.168100619862969,-1.86240998078457,-0.541074544338816,2.28095941670248,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.0191754851303423,0.937272312894697,0.92234152973804,1.45233507492547,1.18301775893688,-0.176872965620829
"418",0,-0.352694124517078,-0.321527635175573,0.0433829013849011,-0.760749370095425,-0.447476566206475,-0.415056354046485,-0.139189392898539,0.041733815900839,-0.649294400831993,-0.66850126479102,1.07539543405258,1.12406924374694,-0.887008094744428,-0.525138338052417,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-0.417265332953189,1.58318702478638,1.43736219802621,-0.325828461654356,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.763645699615292,-0.376971411617926,1.17421081445112,1.01404002381962,-0.138346651945491,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.113513521874388,1.07575993908163,0.954495308219182,-0.0454226339910314,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.207189872643021,1.34859509012476,1.2706051751649,-0.0576495816625509,-0.858115012777744,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-0.327587109445992,1.18354861210069,1.54373077977344,0.135253287323093,-0.590611639497981,-0.189886109492259,-0.0786753132455316,-0.300319339347213,-0.18132863695499,-0.263914354806641,0.128054921577139,-0.445582183542438,-0.52124932718052,-0.23053764754438
"419",0,-0.352694124517078,1.62453980132021,0.979432797148522,-1.19881707706966,-0.916501359151661,-0.415056354046485,-0.139189392898539,-0.0223874368773128,1.32874401526695,0.996456593796121,0.323723895207878,0.915299459006287,-1.39224248678733,-0.539266256258221,-0.14975932582206,-0.0429781665312506,0.395219691814476,0.914160976090493,0.739894947669838,1.43736219802621,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.03160868836336,0.159032246906026,0.297605525084928,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,0.753635794974072,-0.0611706513013128,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,-0.140833556057389,1.02407152303114,1.08102969174519,-1.11134832741799,-1.13949449893519,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,3.5006672342871,2.92720368431779,1.18354861210069,0.969807521057304,1.14974503481596,-0.35583496023176,-0.189886109492259,-0.0190796617129647,0.757493365487237,1.021696095557,0.819659356858995,0.92234152973804,1.62487300751346,0.209150852584081,-0.176872965620829
"420",0,-0.352694124517078,1.84076951648641,-0.424642046496909,-2.51302019799235,-0.984331611041658,-0.415056354046485,-0.139189392898539,0.0147304658356091,0.0100517378676532,0.996456593796121,0.57428107482278,-1.38116817314091,-1.39224248678733,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-0.0974030305681663,0.225732025008235,0.130722894245564,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,0.159032246906026,-0.899744555866164,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.910246668024298,0.914697867027853,-1.41539193066197,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,0.198351905858216,1.02407152303114,0.266987944400145,-1.27014522759018,-1.13949449893519,-0.265470646768599,-0.0857068984506191,-0.0698978896354716,0.783711353903611,2.0724161282592,0.601650588919499,0.59217852081172,1.14974503481596,0.252656049829987,-0.189886109492259,-0.0190796617129647,0.757493365487237,0.620687851386339,0.704644841296014,0.92234152973804,1.62487300751346,1.18301775893688,-0.176872965620829
"421",0,3.1404148234085,1.62453980132021,0.979432797148522,-1.63688478404389,-0.984331611041658,-0.415056354046485,-0.0187293141235831,-0.0223874368773128,1.65841708461677,0.626465958554534,1.07539543405258,-0.546089034178294,-1.39224248678733,-0.539266256258221,-0.14975932582206,-0.103768190025966,-0.75443507662596,-1.44615503944638,1.58318702478638,-0.0326070187270173,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-0.580423135414718,1.00501438652694,-1.37819070078761,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.336735590303471,1.32060614119545,-0.212736637348614,-1.75394725050214,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,1.89427921543624,1.48579454640895,-0.0533162942951027,-1.27014522759018,-1.48170928550154,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,3.98862935902792,1.44247631019054,-1.14404348062407,-1.44746148533143,-0.87923846016977,0.0498257131427376,-0.189886109492259,-0.0190796617129647,3.93093147999059,2.02421670598366,0.937272312894697,1.0437710364614,1.62487300751346,1.42648448552508,-0.176872965620829
"422",0,1.94064560532402,1.40831008615401,0.511407849266711,0.9915214578015,1.16308856829907,-0.121956666098123,-0.139189392898539,-0.0223874368773128,-0.31962133148217,0.996456593796121,1.07539543405258,0.706529674265632,0.460283617369982,-0.292437920060428,-0.14975932582206,-0.0429781665312506,-0.75443507662596,0.408378972761163,1.07414139986958,-0.109362038729067,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-0.376971411617926,1.00501438652694,-1.05922660417331,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,0.914697867027853,-0.230448311221395,-1.47135532441469,-0.83732520119531,0,-0.153462241649198,-0.480019017972994,-0.976728244939369,0.266987944400145,1.11180827499271,-1.48170928550154,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-0.85860613533695,0.143292782693434,1.1586220211801,-1.04832041808525,-0.833191450021291,-0.189886109492259,-0.0190796617129647,0.757493365487237,1.82371258389833,0.937272312894697,0.92234152973804,-0.61812011613043,-0.242457113634721,-0.176872965620829
"423",0,-0.352694124517078,-0.321527635175573,0.979432797148522,-0.322681663121194,-0.80537992942993,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.0714800056921539,-0.427947643636827,0.0802203200436689,0.628695081384283,-0.539266256258221,-0.14975932582206,-0.0429781665312506,0.970047076034694,1.08275497720027,-1.13172297476991,-1.03213514184147,0.53025853700831,0.280820495982358,-0.104735706766563,-0.0331496816528523,1.19246252503425,0.768643822686576,-1.36373560441161,-1.53767274909476,-0.471550321827442,1.29374373293774,-0.0476277315072796,-0.0380762553749457,1.84625577482356,0.0458331073555945,-1.50123321377886,-1.75394725050214,-0.728063474434689,1.45275248733193,0,-0.0991257767901168,0.876722829689426,0.808991920029288,-1.12364981438864,-1.28751613554436,0.57157943389658,1.27649826189532,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,1.08846362626323,0.0197525657383081,0.03968538151511,1.14974503481596,-0.35583496023176,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.381832759040322,0.704644841296014,0.33718629283847,-0.61812011613043,-0.52124932718052,-0.176872965620829
"424",0,-0.352694124517078,-0.75398706550797,-0.658654520437814,0.115386043853037,1.3420402499108,0.464242709798602,-0.139189392898539,-0.0223874368773128,-0.31962133148217,0.626465958554534,-0.427947643636827,-1.38116817314091,0.965518009412885,0.694875424730743,-0.106486698138948,-0.0429781665312506,0.970047076034694,0.408378972761163,-0.45299547488084,0.130722894245564,1.25492348102519,-0.00249064741447766,-0.104735706766563,-0.0331496816528523,0.44539253860965,0.277665865127504,0.49742510275439,0.376111830591027,1.36106986252329,-0.0570363146107814,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.970966887398407,-1.50123321377886,-0.399725971141478,0.295897786230797,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-0.969134507856553,0.953011374820516,-0.797279712368836,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,-0.950077472897009,-0.241295224932047,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-1.15637493149346,-0.269088382503312,-0.22487299995687,-0.196961270606936,-0.176872965620829
"425",0,-0.352694124517078,-1.18644649584037,-2.53075431196506,0.334419897340153,1.16308856829907,-0.121956666098123,-0.20698969043668,-0.0223874368773128,-0.649294400831993,-1.96346848813657,-1.43017636209643,1.12406924374694,0.965518009412885,-0.292437920060428,-0.14975932582206,-0.0429781665312506,1.54487446025491,0.408378972761163,1.58318702478638,1.43736219802621,0.464547509685416,-0.569112934208148,-0.104735706766563,-0.0331496816528523,0.5413355940489,-0.213312092431569,-0.0101641810181557,1.01404002381962,1.19446802758231,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-1.50123321377886,0.954495308219182,0.978538626674455,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,0.659343962008155,1.25600900702929,-0.11222796661488,-0.0857068984506191,-0.0698978896354716,-0.250405559247308,-1.38962516122791,-1.91990751153233,0.403364020688929,1.14974503481596,0.0498257131427376,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-2.78476723268425,1.13639982861092,1.62487300751346,0.696084305760483,-0.176872965620829
"426",0,-0.352694124517078,2.05699923165261,0.979432797148522,0.9915214578015,1.16308856829907,-0.121956666098123,-0.139189392898539,-0.0223874368773128,0.999070945917122,0.996456593796121,0.323723895207878,0.0802203200436689,1.30234093744149,0.44804708853295,-0.14975932582206,-0.0429781665312506,-0.467021384515851,1.08275497720027,-0.792359224825377,-0.685926670617342,1.09684828675723,0.564131639379193,-0.104735706766563,-0.0724337212249683,-0.760918267921792,0.277665865127504,0.328228674830208,0.854557975512473,0.52806068781841,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.591553409564334,1.07575993908163,0.615939988379017,-1.41070431487835,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,1.02407152303114,1.34859509012476,0.000229973787360654,-1.48170928550154,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.246899892260468,1.44247631019054,0.795616596646562,0.214549520566137,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,1.22220021764234,0.544756633610434,-0.864803338623987,-1.13573391389441,-0.52124932718052,-0.176872965620829
"427",0,1.94064560532402,0.975850655821617,0.277395375325806,-0.97978322358254,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,1.98809015396659,0.256475323312947,-0.678504823251729,1.12406924374694,-0.887008094744428,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.467021384515851,-1.61474904055616,-1.13172297476991,0.975646326878728,-0.596667975639918,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,-0.517753464790702,1.01404002381962,-0.971355826650367,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.526091743383349,-1.07387762938876,-0.856984925563737,0.615939988379017,0.637218206452626,-0.240565074927411,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-0.793754527073602,1.25600900702929,0.813589519058586,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-0.85860613533695,-0.950077472897009,0.0257350204433451,1.14974503481596,0.252656049829987,-0.189886109492259,-0.0786753132455316,2.87311877515614,2.02421670598366,0.47201736969733,0.128054921577139,-0.273044250954446,-0.52124932718052,-0.176872965620829
"428",0,-0.352694124517078,-1.18644649584037,-1.59470441620144,0.553453750827269,-0.80537992942993,0.0091706137838268,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.2835251286197,0.57428107482278,-0.355436219910976,-1.39224248678733,0.201218752335158,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-0.0974030305681663,1.24382327484185,-1.0125864965625,-0.325828461654356,1.18405144742613,-0.104735706766563,-0.0331496816528523,0.215772128556227,1.09596246105929,0.49742510275439,-0.899744555866164,0.694662522759385,1.57068606628003,-0.0476277315072796,-0.0721228553265598,-0.648591499607332,-0.113513521874388,0.109387506758948,0.615939988379017,1.14919883678537,0.30771364306831,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,0.317823774131746,0.742686827179756,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,-1.72594150380526,1.1586220211801,-1.04832041808525,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.10573998534324,-1.38900240309214,0.128054921577139,-1.13573391389441,-0.52124932718052,-0.176872965620829
"429",0,-0.352694124517078,-1.18644649584037,-2.76476678590596,-1.41785093055677,1.52099193152253,0.464242709798602,-0.107095600806168,-0.0223874368773128,-0.649294400831993,-1.96346848813657,-2.93351943978585,0.0802203200436689,1.30234093744149,1.43536043332412,-0.14975932582206,-0.0429781665312506,-0.918466285365198,-1.61474904055616,-0.113631724936302,1.43736219802621,1.25492348102519,-0.00249064741447766,-0.104735706766563,-0.0331496816528523,-0.760918267921792,0.190244917531933,1.17421081445112,1.01404002381962,0.732358424347047,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,0.286976228304251,1.32060614119545,0.753635794974072,0.615939988379017,0.950338043687068,-0.416644467191312,0,-0.0991257767901168,0.876722829689426,0.870163848571867,-0.505588588260291,0.794214474648324,1.08490161374611,-0.455004211125871,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,-1.91990751153233,0.780993020934512,1.14974503481596,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.256784469482837,-1.18384924738165,-2.78476723268425,-1.06337499066421,1.62487300751346,-0.27778260059232,-0.176872965620829
"430",0,-0.352694124517078,-0.935311345559559,-1.12667946831962,0.553453750827269,1.52099193152253,0.171143021850239,-0.139189392898539,-0.0223874368773128,0.0100517378676532,0.811461276175327,-0.678504823251729,-1.17239838840026,1.13392947342719,0.201218752335158,-0.14975932582206,-0.0429781665312506,-0.179607692405742,1.08275497720027,0.225732025008235,-0.102685335412672,1.09684828675723,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-0.150251868510898,-0.34855703686652,0.216629782283878,1.19446802758231,-0.0909679337737556,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-1.50123321377886,-1.75394725050214,1.14919883678537,0.88023306520012,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,0.317823774131746,0.742686827179756,-0.575136709451613,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,-0.756111465169946,0.780993020934512,-1.21740237600072,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-0.458492516697406,-0.937907577710039,-1.13573391389441,-0.52124932718052,0.0795791262050237
"431",0,-0.352694124517078,-0.321527635175573,0.511407849266711,-0.322681663121194,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.626465958554534,1.15604876641336,0.915299459006287,-0.381773702701524,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.485374233806107,0.17109086921972,0.0110351568129815,-0.35926684467218,0.464547509685416,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-0.69958626154935,-0.856146320639066,-0.580780459251866,0.86126435770036,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.23087251439578,-1.50123321377886,0.615939988379017,-0.557403264323775,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-0.660103894792378,1.2706051751649,-1.13949449893519,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.53133192595003,-0.659755851455097,0.989582604373626,1.1586220211801,0.473417203154047,2.48378975338972,3.66972488640965,-0.0190796617129647,-0.300319339347213,-0.381832759040322,0.937272312894697,0.128054921577139,0.934721277161497,2.40035139187789,4.23533851372486
"432",0,-0.352694124517078,-0.537757350341772,0.277395375325806,0.9915214578015,1.69994361313426,0.171143021850239,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-0.11351531192864,0.0731667155929764,-0.128549464696986,1.30234093744149,1.92901710571971,2.80506652124865,-0.0429781665312506,-0.75443507662596,-1.61474904055616,-1.13172297476991,0.130722894245564,1.79708020893681,3.68055421674438,10.1093128646275,-0.0331496816528523,-0.760918267921792,-1.52258664592243,-0.179360608942338,1.01404002381962,1.19446802758231,-0.367910267116054,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-1.1791090696713,-0.0611706513013128,0.125237576119883,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-0.505588588260291,1.11180827499271,-1.31060189221837,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,0.213718573465372,-0.163079479679447,-1.55556629183168,-0.885078546749599,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.381832759040322,0.704644841296014,-2.25480490290556,-1.13573391389441,-0.52124932718052,-0.176872965620829
"433",0,-0.352694124517078,-0.537757350341772,-0.424642046496909,0.553453750827269,-0.315769400786223,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.811461276175327,1.07539543405258,0.706529674265632,0.29187215335568,-0.539266256258221,-0.14975932582206,-0.0429781665312506,0.970047076034694,1.08275497720027,-0.283313599908571,-1.17591640953509,0.938773092489279,-0.00249064741447766,-0.104735706766563,-0.0331496816528523,1.84358945601959,0.506256866556802,-1.36373560441161,-1.53767274909476,0.028255182995484,1.01680139959544,-0.0476277315072796,-0.0380762553749457,1.84625577482356,0.0458331073555945,-1.50123321377886,-1.75394725050214,-0.543576576010793,1.45275248733193,0,-0.0991257767901168,1.21590829160503,1.02407152303114,-1.12364981438864,-1.27014522759018,-0.455064925802482,1.04504389047695,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,1.26546996822688,0.407684581192435,-0.351893979802238,0.811581118985001,0.326572224886082,0.0402174956376734,-0.0190796617129647,-0.300319339347213,-0.582336881125654,0.704644841296014,0.92234152973804,0.762183344573505,0.234863919442204,-0.176872965620829
"434",0,-0.352694124517078,-0.970216780674168,-0.190629572556004,0.9915214578015,0.0893784786287079,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.137969445671281,0.57428107482278,0.0802203200436689,1.30234093744149,0.201218752335158,-0.14975932582206,-0.103768190025966,-0.75443507662596,0.239784971651387,-0.283313599908571,-0.849256583589923,1.25492348102519,0.847442782776028,-0.104735706766563,-0.0331496816528523,-0.616325630101326,-1.52258664592243,-1.53293203233579,-0.421298410944717,1.02786619264134,-0.0909679337737556,-0.0476277315072796,-0.00466815074314504,-0.648591499607332,-1.22893992648426,-0.373798709402395,0.954495308219182,-0.38674305421286,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-0.660103894792378,1.2706051751649,0.229364647330226,-0.985282556472121,-0.0857068984506191,-0.0698978896354716,-0.491053982427272,-0.778739723464694,0.407684581192435,1.1586220211801,0.980663076900478,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.983345125296319,0.00676242649996186,0.92234152973804,0.0720316142215374,-0.52124932718052,-0.176872965620829
"435",0,-0.352694124517078,-1.18644649584037,-2.76476678590596,-1.855918637531,1.3420402499108,0.471273406942301,-0.139189392898539,-0.0223874368773128,-0.581715428880369,-1.96346848813657,-2.93351943978585,0.0802203200436689,1.30234093744149,0.44804708853295,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.61474904055616,0.73477764992504,1.43736219802621,1.25492348102519,-0.00249064741447766,-0.104735706766563,-0.0331496816528523,-0.760918267921792,0.372660060925876,1.17421081445112,1.01404002381962,1.36106986252329,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,0.286976228304251,1.32060614119545,-0.695922853509956,0.446662328458934,1.14919883678537,-0.83732520119531,0,-0.0991257767901168,0.537537367773821,-0.66891289602083,-1.12364981438864,0.635417574476131,1.08490161374611,-0.575136709451613,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,-1.31575508145788,-0.696785355538886,1.14974503481596,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-2.78476723268425,-1.85766159882511,1.27979714233748,0.209150852584081,0.163118475697501
"436",0,-0.352694124517078,0.975850655821617,0.979432797148522,0.9915214578015,0.806343102392407,0.171143021850239,0.139076165704592,-0.0223874368773128,-0.649294400831993,-1.03849190003261,-0.929062002866631,-0.0118492604303657,1.30234093744149,0.941703760928536,0.118201442654131,-0.0429781665312506,-0.75443507662596,-1.61843829896848,-0.977201830619206,-0.522596757644761,1.25492348102519,0.280820495982358,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-0.540630730804283,-0.179360608942338,0.376111830591027,0.52806068781841,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.336735590303471,1.32060614119545,1.07575993908163,0.954495308219182,0.978538626674455,-0.551065490129405,0,-0.0991257767901168,-0.480019017972994,-0.822820570480099,0.885049170528494,0.317823774131746,0.400472040613403,-0.11222796661488,-0.0857068984506191,-0.0698978896354716,-0.242103352220667,0.0264255744813142,0.795616596646562,-1.86240998078457,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,1.42270433972767,-1.38900240309214,-2.25480490290556,-1.13573391389441,-0.52124932718052,-0.176872965620829
"437",0,-0.352694124517078,-1.18644649584037,-2.53075431196506,-0.760749370095425,1.69994361313426,2.51594052543714,-0.139189392898539,-0.061034513073042,-0.649294400831993,-1.40848253527419,0.824838254437682,0.915299459006287,1.30234093744149,2.42267377811529,-0.14975932582206,-0.0429781665312506,-0.322808412337803,0.020346662335526,0.395413899980503,-0.195936931699598,1.25492348102519,-0.00249064741447766,-0.384070644920332,-0.0331496816528523,0.5413355940489,1.09596246105929,-0.0101641810181557,0.535593878898175,1.36106986252329,-0.367910267116054,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,0.364526365815559,0.43151165086651,0.785217648299099,1.14919883678537,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,0.28107569053101,0.57157943389658,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,-0.937323605246659,0.0257350204433451,0.30433524523857,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-2.78476723268425,-1.06337499066421,-0.100506318366455,-0.52124932718052,-0.176872965620829
"438",0,-0.352694124517078,-0.105297920009375,0.511407849266711,0.9915214578015,1.52099193152253,-0.415056354046485,-0.139189392898539,-0.0223874368773128,1.65841708461677,0.996456593796121,0.824838254437682,-0.546089034178294,-0.0449507746729219,-0.539266256258221,-0.14975932582206,-0.0429781665312506,3.26935661291557,0.57697297387094,0.0993270645573915,-0.689522155770714,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,3.47140678348295,1.09596246105929,0.666621530678572,-1.05922660417331,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.432206780334352,0.270449578812729,0.785217648299099,-1.41070431487835,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,1.2706051751649,0.0582572540470488,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-0.504593451409645,0.213718573465372,1.1586220211801,-0.202910628507861,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.07826764254817,0.937272312894697,-0.269088382503312,-0.963195981306414,-0.52124932718052,-0.176872965620829
"439",0,-0.352694124517078,1.19208037098782,0.745420323207617,-1.63688478404389,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,1.32874401526695,0.996456593796121,1.07539543405258,1.12406924374694,-1.22383102277303,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.467021384515851,-0.603185033897496,-0.792359224825377,0.957423325910424,-0.167753267386401,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.773687211338974,-1.52258664592243,-1.53293203233579,0.695075927205324,0.028255182995484,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-0.856984925563737,0.954495308219182,-0.557403264323775,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,0.576018557464319,0.754827293180979,-1.13949449893519,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.734450942335926,1.18354861210069,0.643600768479264,0.473417203154047,1.45089783123683,4.95626188504362,-0.0190796617129647,-0.304816902480897,1.22220021764234,0.745374742189079,0.92234152973804,1.62487300751346,3.13075157164249,5.117780809594
