"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"383",-2.35619099581304e-17,-0.352694124517078,-1.18644649584037,-2.76476678590596,-0.103647809634078,0.626233523463891,-0.121956666098123,-0.139189392898539,-0.0223874368773128,-0.779733985528656,-1.96346848813657,0.206342311009999,0.706529674265632,1.13392947342719,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.467021384515851,-0.434591032787719,0.73477764992504,-0.507313243661304,0.622622703953371,-0.569112934208148,-0.104735706766563,-0.0331496816528523,1.19246252503425,0.5954179002927,0.49742510275439,1.01404002381962,0.86126435770036,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,0.705683977133412,0.630240623995361,-1.50123321377886,0.954495308219182,0.466557996341712,-0.83732520119531,0,-0.0991257767901168,0.48028037315775,-0.976728244939369,-1.12364981438864,0.794214474648324,1.08490161374611,-0.575136709451613,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,-1.91990751153233,0.403364020688929,1.14974503481596,-0.35583496023176,-0.0663744480433971,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-2.78476723268425,-0.467660034543537,1.62487300751346,0.452617579172282,-0.176872965620829
"384",0,-0.352694124517078,0.759620940655419,-1.36069194226053,-2.51302019799235,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.996456593796121,-1.93129072132624,-2.21624731210353,-1.39224248678733,-0.539266256258221,-0.14975932582206,-0.00616120242248745,0.0737126719064338,0.914160976090493,-1.13172297476991,-1.17591640953509,-0.650779609095246,-0.569112934208148,-0.104735706766563,-0.0331496816528523,1.19246252503425,0.441325184313861,-1.36373560441161,-1.21870865248046,-1.30455949653232,-0.644852600458352,-0.093648650726115,-0.0380762553749457,1.5343998655197,1.16125951196547,0.753635794974072,0.954495308219182,-0.173483142125113,-0.551065490129405,0,-0.0991257767901168,0.876722829689426,1.48579454640895,0.421503250932232,-0.63495762690141,1.25600900702929,0.350680776221853,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,1.44247631019054,0.213718573465372,-0.351893979802238,1.14974503481596,0.455486386517235,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.0191754851303423,0.47201736969733,0.525198225657589,0.417107479397521,-0.52124932718052,-0.176872965620829
"385",0,-0.352694124517078,-0.432009043946115,0.0433829013849011,-1.19881707706966,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.0714800056921539,-0.177390464021925,-0.0843357908144449,-1.39224248678733,-0.855728176198103,-0.14975932582206,-0.0429781665312506,-0.467021384515851,0.57697297387094,0.473819850101851,-1.17591640953509,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,0.215772128556227,0.441325184313861,-1.53293203233579,-0.899744555866164,-0.804753991709392,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,1.22254395621583,0.364526365815559,0.592573722920291,0.954495308219182,0.978538626674455,-0.2648057790635,0,-0.0991257767901168,0.876722829689426,1.48579454640895,0.730533863996406,-0.235869510274676,-1.13949449893519,1.50795263331369,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,1.08846362626323,-1.14404348062407,-0.54070847992503,0.583802728455589,0.658316723204484,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.551211941994351,0.937272312894697,0.525198225657589,0.244569546809529,-0.52124932718052,-0.176872965620829
"386",0,-0.352694124517078,0.110931795156824,-0.190629572556004,0.553453750827269,-0.447476566206475,-0.415056354046485,-0.139189392898539,-0.0223874368773128,0.0100517378676532,0.996456593796121,0.0731667155929764,0.0802203200436689,1.30234093744149,-0.539266256258221,-0.14975932582206,-0.0429781665312506,0.116724149203477,1.08275497720027,0.395413899980503,-0.0326070187270173,-0.172337018884726,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,0.768643822686576,1.00501438652694,1.01404002381962,0.694662522759385,-0.246720693293475,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,0.364526365815559,-0.0238339035411991,0.954495308219182,-1.06938389465652,-0.83732520119531,0,-0.0511810844385216,-0.140833556057389,1.48579454640895,-0.196557975196117,0.476620674303938,1.08490161374611,-0.575136709451613,-0.0857068984506191,-0.0698978896354716,0.101732706088935,1.44247631019054,-1.33800948835114,-0.103680231194132,1.14974503481596,-0.153004623544511,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.219679607215675,0.47201736969733,0.92234152973804,0.934721277161497,0.219060561121168,-0.176872965620829
"387",0,-0.352694124517078,-0.105297920009375,0.0433829013849011,0.334419897340153,-0.80537992942993,-0.415056354046485,-0.139189392898539,-0.0223874368773128,0.339724807217476,0.811461276175327,0.57428107482278,-0.754858818918949,0.29187215335568,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,0.914160976090493,0.0560501500359662,1.11070237208105,1.25492348102519,-0.0837185362616336,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-0.213312092431569,1.17421081445112,1.01404002381962,0.194857017936459,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.348479557726151,-0.750900038794316,1.07575993908163,0.954495308219182,-1.41070431487835,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,0.870163848571867,1.34859509012476,1.2706051751649,-0.455064925802482,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,0.0439341383272357,1.44247631019054,1.18354861210069,1.1586220211801,-0.371992586423338,-0.761495633606258,-0.189886109492259,0.000344097905052649,-0.300319339347213,0.0191754851303423,0.47201736969733,0.128054921577139,-0.963195981306414,-0.52124932718052,-0.176872965620829
"388",0,-0.352694124517078,0.251417602978493,0.0433829013849011,0.9915214578015,0.805185205075619,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.0714800056921539,0.0731667155929764,0.0802203200436689,1.30234093744149,0.44804708853295,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.44615503944638,-0.962041099797645,0.186187569549248,0.185236084418823,0.564131639379193,0.023856769519664,-0.0331496816528523,-0.760918267921792,-0.242495625596681,-1.53293203233579,-0.261816362637569,1.02786619264134,-0.0909679337737556,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.255755221149552,-0.856984925563737,0.785217648299099,-0.728063474434689,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,0.254533150734788,1.34859509012476,-0.476160726729217,-1.48170928550154,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,2.03678086006463,1.44247631019054,1.18354861210069,0.780993020934512,-0.0338286705923843,-0.558665296919009,-0.189886109492259,-0.0190796617129647,0.165951176746096,-0.582336881125654,-0.923747459894774,-0.269088382503312,1.45233507492547,0.209150852584081,-0.176872965620829
"389",0,0.793975740403471,1.40831008615401,0.979432797148522,-0.103647809634078,-0.268524884594747,-0.151952462612112,-0.139189392898539,-0.0223874368773128,0.669397876567299,0.996456593796121,-0.103216847930128,0.0802203200436689,0.628695081384283,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,1.08275497720027,-0.21181311124847,-1.17591640953509,-1.27427962726208,-0.569112934208148,-0.374811781717351,-0.0331496816528523,-0.109791336936446,1.09596246105929,1.17421081445112,-0.421298410944717,-1.30455949653232,-0.644852600458352,-0.0476277315072796,0.000264191836542163,-0.648591499607332,-0.332673357212844,-0.0516745652948326,0.785217648299099,-0.557403264323775,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,0.000229973787360654,0.742686827179756,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.0356124773006,-1.14404348062407,-0.163079479679447,0.980663076900478,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,1.021696095557,0.364219334889645,0.723769877697814,0.2352500795107,0.203603860571279,-0.176872965620829
"390",0,3.08731547024457,1.84076951648641,1.41213161386396,-2.07495249101812,-0.455957808608092,-0.415056354046485,-0.139189392898539,-0.0223874368773128,2.97710936201606,0.996456593796121,1.07539543405258,0.497759889524978,-1.39224248678733,-0.539266256258221,-0.14975932582206,0.0467589870709194,0.107805999704367,-1.2775610383366,-0.45299547488084,1.11070237208105,-0.325828461654356,-0.569112934208148,-1.24409936879292,-0.0331496816528523,-0.760918267921792,-1.52258664592243,-1.53293203233579,0.535593878898175,0.028255182995484,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-0.373798709402395,0.785217648299099,-1.02512482472853,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.0532821981837511,1.19407978359267,-0.158566926384832,-1.48170928550154,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,1.5488187353238,1.44247631019054,1.18354861210069,0.0257350204433451,-0.202910628507861,0.252656049829987,-0.189886109492259,-0.0190796617129647,1.81530607032169,1.021696095557,0.704644841296014,0.92234152973804,1.45233507492547,2.40035139187789,-0.176872965620829
"391",0,-0.352694124517078,-0.537757350341772,0.277395375325806,0.553453750827269,-0.80537992942993,-0.55851649347237,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-0.483505947170226,0.824838254437682,-0.754858818918949,-1.05541955875873,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,0.0711909705416102,0.338568411628558,-0.849256583589923,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,0.604984503500218,1.17421081445112,1.01404002381962,0.361458852877434,-0.367910267116054,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,1.16125951196547,0.753635794974072,0.10810700861877,0.125237576119883,2.02527190946374,0,-0.0991257767901168,-0.480019017972994,1.02407152303114,0.0607581467043001,-1.27014522759018,-0.455064925802482,2.43377011898715,-0.0857068984506191,0.0112326961887722,-0.403029763639496,0.367633258452792,0.407684581192435,-0.351893979802238,0.473417203154047,1.26680773326623,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.983345125296319,-0.0141152938369812,0.128054921577139,0.934721277161497,0.362122726280089,-0.176872965620829
"392",0,-0.352694124517078,-1.18644649584037,0.511407849266711,-0.97978322358254,-0.80537992942993,1.34354177364369,-0.139189392898539,-0.0223874368773128,-0.936548946750896,-0.853496582411813,0.824838254437682,-1.79870774262222,0.460283617369982,3.16315878670867,-0.14975932582206,-0.0429781665312506,-0.179607692405742,0.745566974980716,0.565095774952772,-0.849256583589923,1.25492348102519,1.69737621296653,1.23339139504977,-0.0331496816528523,1.51802599052692,1.09596246105929,0.159032246906026,0.535593878898175,1.04306168879635,3.23234006633382,-0.0476277315072796,-0.0380762553749457,1.22254395621583,1.32060614119545,1.07575993908163,0.954495308219182,0.295897786230797,0.593973354134215,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-0.0420426686640297,1.11180827499271,-1.31060189221837,-0.806591080869979,-0.180187655185203,-0.0698978896354716,-0.403029763639496,-1.38962516122791,0.0197525657383081,0.0257350204433451,-1.55556629183168,-0.761495633606258,-0.468273699550473,-0.0190796617129647,-0.300319339347213,-0.983345125296319,0.704644841296014,-1.46051829474466,-1.13573391389441,-0.52124932718052,-0.176872965620829
"393",0,-0.352694124517078,1.62453980132021,0.0433829013849011,-0.322681663121194,1.16308856829907,1.92974114954041,-0.139189392898539,-0.0223874368773128,0.0100517378676532,0.996456593796121,1.07539543405258,1.12406924374694,0.965518009412885,0.091187648308664,-0.14975932582206,-0.0429781665312506,0.107805999704367,1.08275497720027,-0.0184822639794981,-0.849256583589923,0.0557577531096834,0.0784187674008034,0.0635713503300152,-0.00280076418800688,1.51802599052692,1.09596246105929,0.159032246906026,-0.421298410944717,-1.30455949653232,0.041455464599092,-0.0476277315072796,2.91011121693691e-05,0.910688046911973,0.683219624275523,0.43151165086651,0.954495308219182,0.978538626674455,-0.551065490129405,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-0.158566926384832,1.25600900702929,0.119226404803487,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-0.681599793373298,-0.756111465169946,0.0144490875018341,0.980663076900478,-0.153004623544511,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.821191973471671,0.937272312894697,0.92234152973804,0.244569546809529,-0.52124932718052,-0.176872965620829
"394",0,0.793975740403471,0.975850655821617,0.979432797148522,0.9915214578015,1.26911633185159,0.957756046604157,-0.139189392898539,0.0314213484478398,2.31776322331641,0.996456593796121,-0.177390464021925,-1.38116817314091,1.30234093744149,2.1758454419175,0.467212954686533,-0.0429781665312506,0.970047076034694,1.08275497720027,1.41350514981411,0.784042546135889,1.25492348102519,1.4140650695697,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-0.867949369176998,-0.0101641810181557,1.01404002381962,1.02786619264134,-0.273731553599231,-0.0476277315072796,0.00124233283533326,-0.648591499607332,-1.22893992648426,-1.34017114172508,0.785217648299099,-0.216082844101946,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,0.885049170528494,1.11180827499271,-1.13949449893519,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.203431916444967,1.18354861210069,-0.237820467128385,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,2.87311877515614,2.02421670598366,0.416102856509806,-2.25480490290556,-1.13573391389441,-0.52124932718052,-0.176872965620829
"395",0,1.94064560532402,2.05699923165261,0.277395375325806,-2.07495249101812,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,1.32874401526695,0.996456593796121,0.57428107482278,0.180555888393494,-1.22383102277303,-0.539266256258221,-0.14975932582206,-0.0429781665312506,0.469868798219191,0.408378972761163,-1.13172297476991,1.27403228505363,-0.00967807311844679,-0.569112934208148,-0.104735706766563,-0.0331496816528523,0.5413355940489,-0.376971411617926,-1.53293203233579,1.01404002381962,0.028255182995484,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-1.34017114172508,-0.0726743513906044,-1.06938389465652,-0.83732520119531,0,-0.264997495841416,-0.480019017972994,-0.976728244939369,0.266987944400145,-0.846423551689591,-0.465217289590594,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,0.572894485842153,1.26546996822688,1.18354861210069,1.1586220211801,0.811581118985001,0.252656049829987,-0.189886109492259,-0.0190796617129647,1.81530607032169,0.821191973471671,0.907225565235085,0.326626573617364,1.62487300751346,1.42648448552508,-0.176872965620829
"396",0,-0.352694124517078,0.759620940655419,0.343409057489383,0.9915214578015,0.447281841852163,-0.415056354046485,-0.139189392898539,-0.0223874368773128,0.0100517378676532,0.996456593796121,1.07539543405258,0.497759889524978,-0.718596630730127,-0.539266256258221,-0.14975932582206,0.0115719388287586,0.107805999704367,1.08275497720027,-0.113631724936302,-1.0125864965625,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,0.277665865127504,0.0780017152828031,-1.53767274909476,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.910246668024298,0.0659408180984388,-0.907558950901725,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,0.730533863996406,0.317823774131746,-1.48170928550154,-0.806591080869979,-0.00468205825822635,-0.0698978896354716,-0.403029763639496,0.38043825840862,1.18354861210069,0.969807521057304,-1.55556629183168,0.125589026319346,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.821191973471671,0.704644841296014,-1.06337499066421,-1.13573391389441,-0.52124932718052,-0.176872965620829
"397",0,-0.352694124517078,0.506904146270472,0.979432797148522,0.9915214578015,1.69994361313426,0.171143021850239,-0.139189392898539,-0.0223874368773128,0.276469698983364,-1.03849190003261,-0.929062002866631,0.0967956844115471,1.30234093744149,0.201218752335158,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.61474904055616,-1.13172297476991,1.27403228505363,-0.00967807311844679,-0.569112934208148,-0.104735706766563,-0.0331496816528523,0.215772128556227,-0.213312092431569,-0.179360608942338,1.01404002381962,-0.138346651945491,-0.0909679337737556,0.0570511821897904,0.000729827570760335,-0.594469477109495,1.16125951196547,1.07575993908163,0.516180564383961,1.14919883678537,1.45275248733193,0,-0.0991257767901168,-0.480019017972994,-0.66891289602083,1.19407978359267,-0.158566926384832,-0.968387105652013,-0.701254653569171,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.557444600372273,0.601650588919499,-1.86240998078457,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,2.02421670598366,-1.15637493149346,-2.25480490290556,-1.13573391389441,-0.52124932718052,-0.176872965620829
"398",0,0.793975740403471,1.40831008615401,0.511407849266711,-2.29398634450523,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,2.64743629266624,1.00074590963703,0.0634177076970446,-1.38116817314091,-1.39224248678733,-0.539266256258221,-0.14975932582206,-0.0429781665312506,1.54487446025491,0.239784971651387,1.58318702478638,-1.17591640953509,-1.27427962726208,-1.49666779490509,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-0.540630730804283,0.666621530678572,-0.109044591002797,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,0.523872995045541,0.270449578812729,-1.75394725050214,-1.58136452498926,-0.330640964261859,0,-0.0991257767901168,-0.480019017972994,1.48579454640895,0.112472637868058,-1.05879696472012,-1.48170928550154,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,1.5488187353238,1.44247631019054,0.989582604373626,1.1586220211801,1.14974503481596,1.06397739657898,-0.189886109492259,-0.0190796617129647,0.757493365487237,2.02421670598366,0.937272312894697,0.92234152973804,1.27979714233748,1.42648448552508,-0.176872965620829
"399",0,-0.352694124517078,0.327161510323022,0.979432797148522,0.9915214578015,-0.00232686672125152,-0.415056354046485,-0.139189392898539,-0.0223874368773128,0.669397876567299,0.996456593796121,-0.291723831288671,1.12406924374694,1.13392947342719,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-0.265997031677943,-0.792359224825377,1.43736219802621,0.0631611700003986,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,-0.179360608942338,1.01404002381962,-0.304948486886466,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.764033003472349,1.07575993908163,-0.230448311221395,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,-0.140833556057389,1.02407152303114,-0.0417204940113134,-0.952551427245795,-1.48170928550154,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,0.217442786721359,1.44247631019054,0.989582604373626,0.403364020688929,0.473417203154047,0.252656049829987,-0.189886109492259,-0.0190796617129647,0.619666863367924,0.620687851386339,0.937272312894697,0.525198225657589,0.0720316142215374,-0.27778260059232,-0.176872965620829
"400",0,-0.424764563813126,-1.18644649584037,-1.59470441620144,0.115386043853037,0.984136886687346,-0.121956666098123,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.40848253527419,0.57428107482278,-0.963628603659603,-0.213362238687223,2.1758454419175,-0.14975932582206,-0.0429781665312506,0.682633383924585,1.08275497720027,-0.792359224825377,-1.0125864965625,0.148397121149508,1.98068735636337,-0.104735706766563,-0.0331496816528523,1.84358945601959,0.768643822686576,-0.179360608942338,0.695075927205324,0.79715008378032,-0.367910267116054,-0.0476277315072796,-0.0380762553749457,-0.336735590303471,-0.113513521874388,-0.212736637348614,0.446662328458934,0.125237576119883,0.253296512526096,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-0.969134507856553,0.953011374820516,-0.797279712368836,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,-0.950077472897009,0.59217852081172,-0.599451681866713,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-0.225865045098722,-0.864803338623987,-1.13573391389441,-0.52124932718052,-0.176872965620829
"401",0,-0.352694124517078,-0.75398706550797,0.277395375325806,0.115386043853037,-0.268524884594747,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.31962133148217,0.811461276175327,0.0731667155929764,-1.58993795788157,0.797106545398584,-0.0456095838626352,-0.126863018684662,-0.0429781665312506,1.54487446025491,0.57697297387094,0.225732025008235,-1.17591640953509,-0.325828461654356,0.564131639379193,-0.104735706766563,-0.0331496816528523,0.213867379600587,-0.867949369176998,-1.02534274856325,-1.53767274909476,-0.804753991709392,1.57068606628003,-0.0476277315072796,-0.0380762553749457,0.910688046911973,-0.432206780334352,-1.50123321377886,-1.75394725050214,-0.557403264323775,0.164623781709144,0,-0.0991257767901168,-0.140833556057389,1.17797919749041,-0.969134507856553,-1.27014522759018,-0.112850139236128,-0.11222796661488,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.0264255744813142,-0.368179449715819,-0.918337480170614,0.642499161069524,-0.558665296919009,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.407907154652281,-0.225865045098722,0.723769877697814,-0.100506318366455,-0.52124932718052,-0.176872965620829
"402",0,-0.352694124517078,1.19208037098782,0.0433829013849011,0.115386043853037,1.52099193152253,0.757342397746964,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.996456593796121,-0.0325230042557212,-1.38116817314091,-0.718596630730127,0.694875424730743,-0.14975932582206,0.00305758031473341,-0.179607692405742,1.08275497720027,0.225732025008235,-0.522596757644761,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.00202020775563184,0.866899059541572,1.09596246105929,1.00501438652694,0.854557975512473,0.194857017936459,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.336735590303471,-0.591553409564334,-1.34017114172508,-1.07683661082181,1.14919883678537,0.0214539320024051,0,-0.0228376663208953,-0.480019017972994,-0.976728244939369,-1.12364981438864,-0.0535920881462427,0.913794220462933,0.813589519058586,-0.0857068984506191,-0.0698978896354716,1.06085661058298,-0.150580767482339,-0.756111465169946,-0.0393809191580247,1.14974503481596,-0.35583496023176,-0.00500715806902822,-0.0190796617129647,0.0663218348413508,1.021696095557,0.00676242649996186,0.326626573617364,0.0720316142215374,-0.52124932718052,-0.176872965620829
"403",0,-0.352694124517078,-0.970216780674168,0.511407849266711,0.772487604314384,0.626233523463891,-0.121956666098123,-0.139189392898539,-0.0223874368773128,-0.31962133148217,-0.298510629549433,0.57428107482278,-2.00747752736288,-0.213362238687223,1.43536043332412,-0.14975932582206,-0.0429781665312506,1.2574607681448,1.08275497720027,-0.113631724936302,0.0669113601882661,0.464547509685416,1.13075392617286,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-0.213312092431569,0.835817958602754,0.535593878898175,0.361458852877434,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.06959329725428,0.0350658894759716,0.785217648299099,-0.38674305421286,-0.0418925920376351,0,-0.0991257767901168,-0.480019017972994,0.716256174112597,-0.0420426686640297,-1.11134832741799,1.25600900702929,-0.575136709451613,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.557444600372273,-0.00510160523842505,-1.86240998078457,0.642499161069524,-0.153004623544511,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.582336881125654,0.239389898098646,0.525198225657589,0.762183344573505,-0.0271492086678412,-0.176872965620829
"404",0,-0.352694124517078,-1.18644649584037,-1.82871689014234,0.334419897340153,1.69994361313426,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-0.853496582411813,1.07539543405258,-0.33731924943764,-1.22383102277303,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,0.914160976090493,0.395413899980503,-1.17591640953509,-0.742119816250091,-0.226254532387686,-0.0536159445828743,-0.0331496816528523,0.627211662477191,0.932303141872933,-1.53293203233579,-1.53767274909476,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,1.84625577482356,1.0709992180286,-1.50123321377886,-1.75394725050214,-1.58136452498926,0.487057279954894,0,-0.0991257767901168,0.852096144214776,1.33188687194968,0.114964362900808,0.635417574476131,-0.283957532519305,0.766117936780065,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.203431916444967,0.989582604373626,-0.163079479679447,0.642499161069524,1.46963806995348,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-1.38900240309214,0.128054921577139,1.62487300751346,1.91341793870149,-0.176872965620829
"405",0,-0.352694124517078,-0.321527635175573,-1.01389164827259,-1.855918637531,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-1.00745700246935,-0.483505947170226,1.07539543405258,-1.79870774262222,-1.39224248678733,-0.292437920060428,-0.14975932582206,-0.0429781665312506,-0.75443507662596,0.239784971651387,1.07414139986958,-0.685926670617342,1.09684828675723,0.847442782776028,0.75574851429549,-0.0331496816528523,0.574311246510601,1.09596246105929,-0.517753464790702,0.216629782283878,1.19446802758231,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,2.78182350273514,1.32060614119545,0.43151165086651,0.954495308219182,0.637218206452626,0.30771364306831,0,2.8149588871258,3.59020652501427,0.870163848571867,1.19407978359267,1.11180827499271,0.400472040613403,-0.343682338033246,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.21261881926426,1.18354861210069,-0.918337480170614,-1.55556629183168,-0.309184582509793,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.0191754851303423,-0.835499394007821,-2.25480490290556,-1.13573391389441,-0.52124932718052,-0.176872965620829
"406",0,-0.352694124517078,0.327161510323022,0.745420323207617,0.772487604314384,0.626233523463891,-0.121956666098123,-0.139189392898539,-0.0223874368773128,1.65841708461677,0.811461276175327,-1.68073354171134,0.149938741613876,0.965518009412885,0.44804708853295,-0.14975932582206,-0.0429781665312506,-0.179607692405742,-1.2775610383366,-1.13172297476991,-0.0326070187270173,0.780697898221325,-0.285801790811313,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.19526800754971,0.49742510275439,0.854557975512473,-0.471550321827442,-0.644852600458352,-0.0476277315072796,0.000712861079638229,-0.648591499607332,-1.06959329725428,-0.695922853509956,0.264361310050033,0.637218206452626,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-1.27014522759018,0.229364647330226,0.813589519058586,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.557444600372273,-1.72594150380526,-1.67359548066178,0.473417203154047,0.658316723204484,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.420183729301007,0.47201736969733,0.326626573617364,0.244569546809529,-0.52124932718052,-0.176872965620829
