"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"411",0,-0.345921520526799,0.000204192081620122,0.0330032003894117,0.0172117722778631,-0.0231045989856841,-0.0169789861602819,0.00767645317228095,-0.0458696442619256,-0.633505779128305,0.012655066824241,1.07069764178281,0.0491305034721661,0.780249731180977,0.234967884357096,-0.0786276572010186,-0.042678971465614,-0.0362886635877358,0.0243561976503494,0.102610833428359,0.0421322771866924,0.0247172343407327,-0.0695869017022062,-0.02287690062856,-0.0431050619011073,0.541819425589441,0.624523461077558,-1.34062809403388,0.0316039881029616,-0.620452133723836,1.52656712379376,0.0402865680113007,-0.038447330275554,-0.12722388163639,0.0254561968388534,-1.4912588551646,0.031744896511088,-0.0108138770729963,-0.0277049904963977,0,-0.0784435741298874,-0.0529997099107527,1.12779035057942,-1.12210536966651,-0.0139810874566151,-0.0175687814819996,-0.0842942204899558,-0.085065735301653,-0.0531386186130652,0.0319370403004777,0.758205645250051,-0.17815230504333,-0.00331261901271009,-0.00792004645369974,-0.747764190268488,0.0381990355277833,0,-0.305324110133493,-0.349124037666565,0.460364067586169,0.695255107221372,-0.479357025662074,0.0640316432054292,0.0143352292292319
"412",0,0.0548135497465623,-1.14756417396419,-2.50480293787683,-0.119957977582006,-0.0231045989856841,-0.0169789861602819,-0.139965293576895,-0.0458696442619256,-0.633505779128305,-1.93841867168298,0.0866156456948913,0.0491305034721661,0.0117781596672434,-0.0538714077018658,-0.0786276572010186,-0.042678971465614,-0.0362886635877358,0.58405281535298,0.102610833428359,1.4461749595911,0.0498902442837186,-0.578774199410102,-0.02287690062856,-0.0431050619011073,0.214891094216829,-0.0706203221703763,0.173591866362466,0.998098042879562,0.0471533454397969,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.66093022756214,-1.24856009993029,-0.847291070938025,0.97104303595661,0.515382541295471,-0.828390445159719,0,-0.0784435741298874,-0.496961912437423,-1.02440393737472,-1.12210536966651,1.29458994929263,0.942694719767305,0.0676471726975662,-0.085065735301653,-0.0531386186130652,-0.41484282790802,0.0836067214681399,-1.92222701380426,1.19977368910773,1.14770325896244,0.276580812179225,0.0381990355277833,0,0.0470152139210522,-1.13991461122683,-2.79171589517141,0.0107337683383564,1.07837524049388,0.0640316432054292,-0.176499207271536
"413",0,-0.345921520526799,1.41507333311949,0.518662813424746,-2.33062394625384,-1.00022592718988,-0.0169789861602819,0.00767645317228095,-0.0458696442619256,0.0225931781108334,0.012655066824241,0.0866156456948913,-0.92190788466183,-1.395150172612,-0.529412903753312,-0.0786276572010186,-0.042678971465614,-0.0362886635877358,0.0243561976503494,0.0604902425654783,0.0421322771866924,0.0498902442837186,-0.0695869017022062,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-1.48625643003961,0.00534520409620544,-0.444208469633211,-1.29676551044178,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.66093022756214,-1.24856009993029,0.0346749225601538,-0.867364123479942,-0.0108138770729963,-0.828390445159719,0,0.0238907022675933,-0.496961912437423,-1.02440393737472,1.04624020552218,-1.10718922318603,-0.0175687814819996,-0.782374607372485,-0.00930287334455294,-0.0531386186130652,0.0319370403004777,0.229487731270442,0.596992009961529,-0.00331261901271009,-0.359662740285525,0.057777161873462,-0.206292949442678,0,-0.305324110133493,1.82555003962416,0.0145143952726298,0.898000175874678,1.59761932921253,0.0640316432054292,0.0143352292292319
"414",0,-0.345921520526799,-0.934011048373885,0.751237101986405,0.322175216152361,-1.00022592718988,-0.421063489799759,-0.139965293576895,-0.0458696442619256,0.0225931781108334,-1.75421070881567,1.07069764178281,1.11916714137187,-0.558457901922395,-0.529412903753312,-0.0786276572010186,-0.042678971465614,-0.0362886635877358,-0.445438122987413,1.59234962605235,1.4461749595911,0.0498902442837186,-0.0695869017022062,-0.111331262289149,-0.0431050619011073,-0.765893899901007,0.624523461077558,0.11005460719847,0.517329205375304,-1.29676551044178,-0.0425470140707181,-0.0523725384146912,-0.038447330275554,-0.12722388163639,-0.135482321739398,1.08461228174171,0.469659265201187,-0.0108138770729963,-0.828390445159719,0,-0.0784435741298874,-0.0529997099107527,-0.00746815198182535,1.35600385912056,-0.0139810874566151,-1.47560910736344,0.0676471726975662,-0.085065735301653,-0.0531386186130652,-0.41484282790802,-1.00418740134865,-0.0754767116438512,1.19977368910773,-1.53205851747839,0.057777161873462,-0.206292949442678,0,0.0470152139210522,-0.942216967836763,0.0145143952726298,0.898000175874678,-0.65243838856829,-0.511786335950509,-0.176499207271536
"415",0,0.0548135497465623,1.41507333311949,0.983811390548065,-1.44635755878511,-1.00022592718988,-0.0169789861602819,0.00767645317228095,-0.0458696442619256,0.0225931781108334,0.012655066824241,0.572355350313478,0.0986296283550187,0.0117781596672434,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.0362886635877358,0.0243561976503494,0.102610833428359,0.791835318679535,-1.24774500277735,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-1.32388874610752,0.510085190894986,0.357072926207218,0.0471533454397969,-0.0425470140707181,0.0402865680113007,-0.038447330275554,-0.66093022756214,-1.24856009993029,0.762628389628419,-0.198852429139378,-0.0108138770729963,-0.828390445159719,0,-0.0784435741298874,-0.496961912437423,-0.00746815198182535,1.35600385912056,-0.0139810874566151,-0.784665156754655,0.0676471726975662,-0.085065735301653,-0.0531386186130652,-0.41484282790802,0.934444949909921,1.17835024621517,1.19977368910773,-0.00792004645369974,0.057777161873462,0.0381990355277833,0,0.0470152139210522,0.0352049665032308,0.228072641674913,-0.115725167391854,0.00820348527798058,0.235190137009654,0.0143352292292319
"416",0,-0.345921520526799,-1.14756417396419,0.0330032003894117,0.0172117722778631,1.46168600280452,0.154652782395867,0.00767645317228095,-0.0458696442619256,-0.633505779128305,-1.93841867168298,-1.42101381556384,-0.105477874248351,0.0117781596672434,-0.0538714077018658,-0.155148501183201,-0.042678971465614,-0.0362886635877358,0.0243561976503494,0.102610833428359,-1.17118360405515,0.979063912179293,2.26108341219654,-0.02287690062856,-0.0431050619011073,-0.0453771875805572,-0.0706203221703763,0.341838528628726,0.0316039881029616,1.40848799642999,1.52656712379376,-0.0523725384146912,-0.038447330275554,1.73625585144443,1.29947249360799,1.08461228174171,0.031744896511088,1.19859113231734,-0.0277049904963977,0,0.0238907022675933,-0.0529997099107527,-1.02440393737472,-0.0638954316512214,-0.0139810874566151,-0.0175687814819996,-0.549681145078309,-0.085065735301653,-0.0531386186130652,-0.41484282790802,-1.35666601066839,-0.0754767116438512,1.19977368910773,-0.359662740285525,-0.747764190268488,-0.206292949442678,0,-0.305324110133493,-1.13991461122683,-0.00421878423634229,0.0107337683383564,0.00820348527798058,-0.511786335950509,0.0143352292292319
"417",0,0.0548135497465623,-0.293351671602965,0.0330032003894117,0.0172117722778631,-0.296822518620051,-0.421063489799759,-0.139965293576895,-0.0458696442619256,0.304692869132818,1.00890873419402,1.07069764178281,0.0491305034721661,0.0117781596672434,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.0362886635877358,1.09879828452318,0.91152323339152,1.4461749595911,-0.134340545299027,-0.0695869017022062,-0.111331262289149,-0.0431050619011073,0.214891094216829,-0.674418010379162,0.510085190894986,0.837841763711476,-1.29676551044178,-0.643706343615727,0.0402865680113007,-0.038447330275554,-0.66093022756214,-0.135482321739398,0.923620335685063,0.302531341616046,-0.0108138770729963,-0.0277049904963977,0,-0.0784435741298874,-0.496961912437423,-0.00746815198182535,1.35600385912056,-0.0139810874566151,-0.0175687814819996,-0.782374607372485,-0.085065735301653,-0.0531386186130652,-0.41484282790802,0.0836067214681399,-0.0754767116438512,-0.00331261901271009,-0.00792004645369974,0.057777161873462,-0.206292949442678,0,-0.305324110133493,-0.349124037666565,0.0145143952726298,0.898000175874678,0.00820348527798058,0.484182294663042,-0.176499207271536
"418",0,-0.345921520526799,0.000204192081620122,0.983811390548065,0.0172117722778631,0.0548791856648628,-0.0169789861602819,-0.139965293576895,-0.0458696442619256,0.304692869132818,1.00890873419402,0.0866156456948913,0.302737130958389,1.11492663945682,-0.0538714077018658,-0.155148501183201,0.0180655071524989,1.26711423705965,1.09879828452318,0.102610833428359,0.0421322771866924,0.0498902442837186,-0.578774199410102,-0.02287690062856,-0.0431050619011073,-0.0453771875805572,1.11162651287383,0.173591866362466,-0.604464748801297,-1.29676551044178,-0.643706343615727,-0.0523725384146912,-0.038447330275554,1.13695933169278,-0.135482321739398,1.08461228174171,0.97104303595661,-0.0108138770729963,-0.828390445159719,0,-0.0784435741298874,-0.496961912437423,-0.00746815198182535,-0.96722354286732,0.333878280301162,-0.0175687814819996,-0.782374607372485,-0.085065735301653,0.00701014024876289,0.0319370403004777,0.0836067214681399,-1.1470826987994,0.634507214905326,-0.00792004645369974,-0.747764190268488,-0.206292949442678,0,-0.305324110133493,1.23245710945396,0.92494691940868,0.898000175874678,0.559131151775227,0.0640316432054292,-0.176499207271536
"419",0,-0.345921520526799,0.000204192081620122,0.0330032003894117,0.322175216152361,-0.0231045989856841,-0.421063489799759,0.00767645317228095,-0.0458696442619256,0.304692869132818,0.012655066824241,-2.16852725276783,-0.71780038205846,1.28226509359474,-0.0538714077018658,-0.155148501183201,-0.042678971465614,-0.0362886635877358,0.412470992296248,0.400903438895895,1.28259004936321,-0.611513884218307,-0.0695869017022062,-0.02287690062856,-0.0431050619011073,-0.765893899901007,-0.0706203221703763,1.01482517769377,0.0316039881029616,-1.29676551044178,-0.643706343615727,0.0402865680113007,-0.038447330275554,-0.36128196768632,0.821716382319566,1.08461228174171,0.031744896511088,-1.53424323177012,-0.828390445159719,0,0.0238907022675933,-0.0529997099107527,1.12779035057942,-0.96722354286732,-0.0139810874566151,-0.957401144406851,-0.782374607372485,-0.085065735301653,-0.0531386186130652,-0.41484282790802,0.758205645250051,-1.34086877755062,-0.00331261901271009,0.477762814852235,0.057777161873462,0.0381990355277833,0,-0.305324110133493,-0.546821681056631,-0.00421878423634229,0.0870199012614525,0.00820348527798058,-0.511786335950509,-0.176499207271536
"420",0,0.793559940163542,0.000204192081620122,-0.411634340821893,-2.55169054312102,-1.00022592718988,-0.0169789861602819,-0.139965293576895,-0.0458696442619256,0.617425751886526,1.00890873419402,-2.16852725276783,0.0491305034721661,0.0117781596672434,1.76372946057791,-0.155148501183201,-0.042678971465614,1.55382884379475,0.0243561976503494,0.102610833428359,-0.680428873371481,1.29717947145881,1.12514036755388,-0.111331262289149,-0.0431050619011073,-0.0453771875805572,-0.0706203221703763,0.11005460719847,0.517329205375304,1.07033130807102,0.7127145735152,-0.0523725384146912,-0.038447330275554,-0.36128196768632,-0.135482321739398,1.08461228174171,0.97104303595661,1.02778898456187,-0.0277049904963977,0,-0.0784435741298874,-0.496961912437423,-0.00746815198182535,1.04624020552218,-0.0139810874566151,-1.47560910736344,-0.782374607372485,-0.085065735301653,-0.0531386186130652,-0.41484282790802,0.0836067214681399,-0.0754767116438512,-0.00331261901271009,-1.53205851747839,-0.747764190268488,-0.206292949442678,0,1.84942660052897,1.23245710945396,-2.09484161743764,-2.34592092257822,-1.17168247728694,0.0640316432054292,0.0143352292292319
"421",0,0.0548135497465623,0.000204192081620122,-2.03965436075351,0.543241813019545,1.1099842985196,-0.0169789861602819,-0.139965293576895,-0.0458696442619256,0.0225931781108334,-1.75421070881567,-0.175158086890516,1.11916714137187,0.0117781596672434,-0.529412903753312,-0.0786276572010186,-0.042678971465614,-0.0362886635877358,-0.273856299930681,1.59234962605235,0.0421322771866924,0.979063912179293,-0.578774199410102,-0.111331262289149,-0.0431050619011073,1.19567608833467,-0.0706203221703763,1.18307183996003,0.998098042879562,0.0471533454397969,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.36128196768632,-0.135482321739398,1.08461228174171,0.97104303595661,-0.0108138770729963,-0.0277049904963977,0,0.0238907022675933,-0.496961912437423,-0.00746815198182535,-0.0638954316512214,1.29458994929263,0.0790147815063252,0.0676471726975662,-0.00930287334455294,0.00701014024876289,0.0319370403004777,-1.35666601066839,0.0156337737078849,1.19977368910773,-0.00792004645369974,0.057777161873462,-0.206292949442678,0,-0.305324110133493,-1.13991461122683,0.0145143952726298,0.695255107221372,0.00820348527798058,0.0640316432054292,0.0143352292292319
"422",0,-0.345921520526799,-1.14756417396419,0.0535142363014265,-1.44635755878511,-0.0231045989856841,-0.0169789861602819,-0.139965293576895,-0.0458696442619256,-0.633505779128305,0.012655066824241,0.821526496048142,-0.71780038205846,-1.395150172612,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.0362886635877358,-0.445438122987413,1.59234962605235,0.137495677767972,-1.24774500277735,-0.0695869017022062,-0.111331262289149,-0.0431050619011073,-0.0453771875805572,0.949258828941738,0.11005460719847,-0.283952190465125,0.0471533454397969,-0.643706343615727,0.0402865680113007,-0.038447330275554,-0.66093022756214,-0.135482321739398,1.08461228174171,0.031744896511088,1.02778898456187,-0.0277049904963977,0,0.0238907022675933,-0.167631220404412,-0.00746815198182535,-0.0638954316512214,-0.626833388690301,-0.0175687814819996,1.77725347786346,-0.00930287334455294,-0.0531386186130652,-0.41484282790802,0.581966340590181,0.790778088712744,-0.119181417364544,0.980218147934892,0.057777161873462,-0.206292949442678,0,-0.305324110133493,0.0352049665032308,0.460364067586169,0.898000175874678,0.00820348527798058,0.982166609969818,-0.176499207271536
"423",0,0.0548135497465623,-1.14756417396419,-2.73737722643849,0.0172117722778631,-0.120971666477594,-0.421063489799759,0.00767645317228095,-0.0458696442619256,0.0225931781108334,0.012655066824241,0.0866156456948913,1.11916714137187,0.0117781596672434,-0.529412903753312,-0.0786276572010186,0.0180655071524989,-0.739888010086032,0.0243561976503494,0.400903438895895,0.791835318679535,0.0498902442837186,0.27318308407189,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-1.16152106217543,0.11005460719847,-1.40574614464173,0.563096275532561,1.52656712379376,-0.0523725384146912,-0.038447330275554,-0.12722388163639,-0.135482321739398,-0.364315232768092,0.031744896511088,0.856986836806404,0.295291769421883,0,0.0238907022675933,1.47902223976065,1.43524667743002,0.271831071526219,1.13447133779405,1.1154307074195,-0.316987682784132,-0.00930287334455294,-0.0531386186130652,0.0319370403004777,0.934444949909921,-0.371938383794545,-0.00331261901271009,-0.862118073368181,0.057777161873462,-0.206292949442678,0,-0.305324110133493,-1.13991461122683,-2.79171589517141,-0.521215304698467,-0.479357025662074,0.0640316432054292,0.0143352292292319
"424",0,0.0548135497465623,-0.934011048373885,-0.644208629383552,0.764308409886728,-0.0231045989856841,-0.133205353701946,-0.139965293576895,-0.0458696442619256,-0.633505779128305,-1.57000274594835,0.0866156456948913,-0.513692879455091,0.612911277043056,-0.0538714077018658,-0.155148501183201,0.0180655071524989,-0.739888010086032,-1.64651088438454,0.102610833428359,0.0421322771866924,0.501890573260013,0.27318308407189,-0.02287690062856,-0.0431050619011073,-0.765893899901007,-1.48625643003961,-0.162901458170055,0.0316039881029616,0.0471533454397969,-0.0425470140707181,-0.0523725384146912,-0.038447330275554,-0.12722388163639,1.14022045651185,0.0346749225601538,0.031744896511088,-0.33862819748186,-0.828390445159719,0,-0.0784435741298874,0.1616994716286,1.28151851400472,-0.347696235670551,-0.0139810874566151,-1.47560910736344,-0.782374607372485,-0.00930287334455294,-0.0531386186130652,-0.41484282790802,0.0836067214681399,-1.1470826987994,0.446085056837858,-1.53205851747839,-0.747764190268488,0.0381990355277833,0,0.0470152139210522,0.0352049665032308,0.460364067586169,0.0107337683383564,-1.17168247728694,-0.511786335950509,0.0143352292292319
"425",0,-0.345921520526799,0.347307705167954,0.0330032003894117,-2.55169054312102,-1.00022592718988,-0.0169789861602819,0.00767645317228095,-0.0458696442619256,0.0225931781108334,0.272076882724767,0.0866156456948913,0.0491305034721661,-0.391119447784473,-0.529412903753312,-0.0786276572010186,-0.042678971465614,0.120255810119261,1.09879828452318,1.59234962605235,1.4461749595911,0.0498902442837186,-0.0695869017022062,-0.02287690062856,-0.0431050619011073,1.84953275107989,-0.0706203221703763,-0.835888107235096,-0.764721027969383,1.2394096522505,0.983998756941386,-0.0523725384146912,-0.038447330275554,-0.12722388163639,0.662464345223423,-1.4912588551646,-1.70300374140565,0.173778245784539,1.41897398400348,0,0.0238907022675933,1.47902223976065,1.12779035057942,-0.0638954316512214,-0.466714777191723,-0.0175687814819996,0.0676471726975662,-0.00930287334455294,0.00701014024876289,1.66514906689542,1.46316286388953,1.17835024621517,1.19977368910773,0.645247925879787,-0.747764190268488,-0.206292949442678,0,0.772051245197739,0.0352049665032308,0.460364067586169,0.0107337683383564,-0.998601114380724,0.0640316432054292,-0.176499207271536
"426",0,0.0548135497465623,0.56086083075826,0.286088524863086,0.0172117722778631,-0.0231045989856841,-0.0169789861602819,0.00767645317228095,-0.0458696442619256,1.55562440014765,0.824700771326703,-0.673500378359845,0.506844633561758,0.0117781596672434,-0.0538714077018658,-0.0786276572010186,0.0180655071524989,-0.0362886635877358,0.0243561976503494,-1.13095594459098,0.0421322771866924,1.13812169181905,0.557168845232553,-0.111331262289149,-0.0431050619011073,0.541819425589441,1.11162651287383,-1.50887475630014,-1.56600242380981,0.0471533454397969,-0.0425470140707181,-0.0523725384146912,-0.038447330275554,0.837311071816963,0.821716382319566,0.0346749225601538,-1.70300374140565,0.344580393540005,1.13805343035808,0,0.0238907022675933,0.820360855694623,1.43524667743002,-0.0638954316512214,-1.26730783468461,-0.0175687814819996,0.84647962868675,-0.085065735301653,0.00701014024876289,0.10515514579284,1.28692355922966,-0.371938383794545,0.0692407407029235,1.14770325896244,0.057777161873462,-0.206292949442678,0,0.0470152139210522,0.0352049665032308,0.0145143952726298,0.898000175874678,0.559131151775227,-0.511786335950509,0.0143352292292319
"427",0,0.0548135497465623,-0.0797985460126591,0.0330032003894117,0.0172117722778631,0.23073003780732,-0.421063489799759,0.00767645317228095,-0.0458696442619256,0.0225931781108334,0.012655066824241,-0.92267152409451,-0.71780038205846,0.0117781596672434,-0.0538714077018658,-0.155148501183201,-0.042678971465614,-0.0362886635877358,0.412470992296248,-0.960749346425772,0.464665498223754,0.979063912179293,-0.294788438249438,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-0.0706203221703763,0.510085190894986,0.357072926207218,-0.958608822082806,-0.0425470140707181,-0.0523725384146912,-0.038447330275554,-0.66093022756214,-0.135482321739398,0.762628389628419,0.031744896511088,-0.0108138770729963,-0.828390445159719,0,0.0238907022675933,-0.496961912437423,-1.02440393737472,-0.96722354286732,0.333878280301162,-0.0175687814819996,-0.782374607372485,-0.085065735301653,0.00701014024876289,0.0319370403004777,0.0836067214681399,-1.92222701380426,-1.06129220770188,0.81273303690734,0.891187813647853,-0.206292949442678,0,-0.305324110133493,-0.349124037666565,0.92494691940868,0.898000175874678,0.00820348527798058,0.0640316432054292,-0.176499207271536
"428",0,0.0548135497465623,-1.14756417396419,-1.34193149506853,0.322175216152361,-1.00022592718988,-0.0169789861602819,-0.139965293576895,-0.0458696442619256,0.0225931781108334,-1.38579478308104,0.0866156456948913,0.0491305034721661,0.0117781596672434,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.739888010086032,0.0243561976503494,0.400903438895895,-1.17118360405515,-1.24774500277735,0.557168845232553,11.1256487560746,-0.0431050619011073,-0.0453771875805572,-0.0706203221703763,-1.17238143176762,0.0316039881029616,-0.789530477903321,-0.0425470140707181,31.2664054335706,-0.038447330275554,2.03590411132025,0.980968419415709,0.0346749225601538,-0.198852429139378,1.02778898456187,1.41897398400348,0,-0.0784435741298874,1.80835293179366,-0.00746815198182535,1.20112203232137,-0.0139810874566151,0.424486756810717,-0.549681145078309,-0.00930287334455294,0.00701014024876289,-0.41484282790802,-1.00418740134865,-1.72844093505305,0.822929372972793,-1.19708829542329,-0.747764190268488,0.0381990355277833,0,0.0470152139210522,0.0352049665032308,-1.39796733970388,-0.521215304698467,-1.17168247728694,-0.511786335950509,-0.176499207271536
"429",0,0.0548135497465623,-1.14756417396419,-2.27222864931517,0.764308409886728,0.75828259423469,-0.421063489799759,-0.139965293576895,-0.0458696442619256,-0.633505779128305,0.012655066824241,-0.42432923262518,0.0491305034721661,1.28226509359474,-0.529412903753312,-0.155148501183201,0.0180655071524989,-0.739888010086032,-0.96018359215761,1.59234962605235,0.0421322771866924,-0.770571663858067,-0.578774199410102,-0.02287690062856,-0.0431050619011073,0.541819425589441,0.949258828941738,1.18307183996003,0.998098042879562,-1.12768716626229,-0.0425470140707181,0.0402865680113007,-0.038447330275554,-0.12722388163639,0.662464345223423,1.08461228174171,0.97104303595661,-0.0108138770729963,-0.0277049904963977,0,0.0238907022675933,-0.0529997099107527,-1.02440393737472,0.736476551923796,1.29458994929263,-0.784665156754655,-0.782374607372485,-0.085065735301653,0.00701014024876289,0.0319370403004777,-1.35666601066839,-0.17815230504333,1.19977368910773,-0.00792004645369974,-0.747764190268488,-0.206292949442678,0,-0.305324110133493,0.0352049665032308,-1.86255019152639,0.695255107221372,-0.479357025662074,-0.511786335950509,0.0143352292292319
"430",0,0.0548135497465623,0.000204192081620122,0.0330032003894117,0.101108619285178,-0.0231045989856841,0.154652782395867,0.00767645317228095,-0.0458696442619256,-0.00804001362088952,1.00890873419402,0.0866156456948913,0.0491305034721661,0.0117781596672434,1.50893586454111,-0.155148501183201,-0.042678971465614,-0.0362886635877358,0.0243561976503494,0.102610833428359,-0.844013783599372,0.820006132539533,-0.0695869017022062,-0.111331262289149,-0.0431050619011073,1.19567608833467,-0.0706203221703763,0.678331853161247,0.0316039881029616,1.2394096522505,-0.0425470140707181,0.0402865680113007,-0.038447330275554,-0.66093022756214,-0.135482321739398,0.0346749225601538,-0.198852429139378,-0.509430345237326,-0.828390445159719,0,-0.0784435741298874,-0.496961912437423,-1.02440393737472,-0.96722354286732,0.974352726295471,-0.0175687814819996,-0.782374607372485,-0.085065735301653,-0.0531386186130652,-0.41484282790802,-1.35666601066839,-0.565724462545759,0.0692407407029235,-1.53205851747839,-0.747764190268488,-0.206292949442678,0,-0.305324110133493,-1.13991461122683,0.0145143952726298,-1.7376857166183,-1.17168247728694,-0.511786335950509,0.0143352292292319
"431",0,-0.345921520526799,0.000204192081620122,0.0330032003894117,0.543241813019545,-0.0231045989856841,-0.421063489799759,-0.139965293576895,-0.0458696442619256,-0.633505779128305,0.012655066824241,0.0866156456948913,0.710952136165128,0.612911277043056,-0.529412903753312,-0.0786276572010186,-0.042678971465614,-0.739888010086032,-0.445438122987413,1.08172983155673,-0.189674142687809,0.820006132539533,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.112037237155783,1.11162651287383,0.11005460719847,0.0316039881029616,0.563096275532561,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.12722388163639,-0.135482321739398,0.0346749225601538,0.97104303595661,-0.0108138770729963,-0.0277049904963977,0,-0.0784435741298874,-0.0529997099107527,-0.00746815198182535,-0.0638954316512214,1.29458994929263,0.424486756810717,0.0676471726975662,-0.085065735301653,-0.0531386186130652,-0.41484282790802,-1.35666601066839,-1.34086877755062,1.19977368910773,-1.53205851747839,0.057777161873462,0.0381990355277833,0,0.0470152139210522,-1.13991461122683,-1.16567591379262,0.0870199012614525,0.00820348527798058,0.0640316432054292,-0.176499207271536
"432",0,-0.345921520526799,-0.0797985460126591,0.0330032003894117,-0.783157768183556,0.23073003780732,-0.0169789861602819,-0.139965293576895,-0.0458696442619256,0.304692869132818,1.00890873419402,0.0866156456948913,-0.309585376851721,1.28226509359474,0.489761480393898,-0.155148501183201,-0.042678971465614,-0.0362886635877358,0.0243561976503494,-0.620336150095355,-0.0260892324599183,1.13812169181905,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.0453771875805572,-0.0706203221703763,1.01482517769377,0.0316039881029616,-0.789530477903321,-0.0425470140707181,-0.0523725384146912,-0.038447330275554,-0.66093022756214,-0.135482321739398,0.0346749225601538,0.031744896511088,-0.0108138770729963,-0.0277049904963977,0,0.0238907022675933,-0.0529997099107527,-0.00746815198182535,-0.0638954316512214,0.173759668802585,-0.266457193798067,-0.782374607372485,-0.00930287334455294,0.00701014024876289,0.0319370403004777,0.0836067214681399,-0.0754767116438512,-0.00331261901271009,-0.359662740285525,0.057777161873462,-0.206292949442678,0,0.0470152139210522,0.0352049665032308,-0.468801636058854,-1.12945051065839,0.00820348527798058,0.0640316432054292,-0.176499207271536
"433",0,0.0548135497465623,0.56086083075826,0.751237101986405,0.0172117722778631,1.1099842985196,-0.421063489799759,-0.139965293576895,-0.0458696442619256,0.0225931781108334,0.012655066824241,0.0866156456948913,0.302737130958389,-0.391119447784473,-0.529412903753312,-0.0786276572010186,-0.042678971465614,-0.0362886635877358,1.09879828452318,-0.279922953764938,-1.17118360405515,-1.24774500277735,-0.578774199410102,-0.02287690062856,-0.0431050619011073,1.19567608833467,-0.0706203221703763,0.11005460719847,-1.56600242380981,0.0471533454397969,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.66093022756214,0.0254561968388534,1.08461228174171,0.031744896511088,-1.53424323177012,-0.828390445159719,0,-0.0784435741298874,-0.496961912437423,-0.00746815198182535,-0.0638954316512214,-0.0139810874566151,-0.0175687814819996,-0.782374607372485,-0.00930287334455294,0.00701014024876289,0.0319370403004777,-0.299230182709168,-0.0754767116438512,1.01135153104026,0.477762814852235,-0.747764190268488,0.0381990355277833,0,-0.305324110133493,0.243968892503634,0.460364067586169,-0.723960373351773,0.00820348527798058,-0.511786335950509,-0.176499207271536
"434",0,-0.345921520526799,-0.0797985460126591,-0.644208629383552,0.322175216152361,1.28583515066206,-0.421063489799759,-0.139965293576895,-0.0458696442619256,-0.633505779128305,0.087868919857455,1.07069764178281,-0.309585376851721,-0.725796356060317,-0.0538714077018658,-0.0786276572010186,-0.042678971465614,-0.739888010086032,0.0243561976503494,0.102610833428359,-1.17118360405515,-1.24774500277735,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.0453771875805572,0.137420409281288,1.01482517769377,0.357072926207218,0.0471533454397969,-0.101137976763356,0.0402865680113007,-0.038447330275554,-0.12722388163639,-0.770803988641859,0.44064449751513,0.031744896511088,-0.0108138770729963,1.13805343035808,0,-0.0784435741298874,-0.496961912437423,-0.00746815198182535,-1.12210536966651,-1.26730783468461,-0.0175687814819996,0.148399241804221,-0.085065735301653,0.00701014024876289,0.0319370403004777,-1.18042670600852,-0.17815230504333,-0.00331261901271009,-0.00792004645369974,0.057777161873462,0.0381990355277833,0,0.0470152139210522,0.0352049665032308,0.0145143952726298,0.0107337683383564,0.00820348527798058,-0.511786335950509,-0.176499207271536
