"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"528",0,-0.345921520526799,-0.293351671602965,-0.179060052260233,0.764308409886728,0.0934135328780999,-0.644903462215874,-0.139965293576895,-0.0016093387213015,-0.00804001362088952,0.395760589110813,-0.673500378359845,-0.513692879455091,1.06684302909402,-0.529412903753312,-0.18274237853084,0.0478761693298335,0.0202422765715747,0.202249375326262,-1.13095594459098,0.218981422024873,1.29717947145881,-0.47331324415009,-0.111331262289149,-0.0431050619011073,-0.765893899901007,0.299788093213378,0.341838528628726,0.998098042879562,0.22493958717359,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.585186346104314,0.34324032514022,1.08461228174171,0.512119051458693,-1.36344108401466,-0.847475880286142,0,-0.068700102453547,-0.496961912437423,0.974062187154129,0.271831071526219,-0.306596165693146,-0.811827765233647,-0.549681145078309,-0.0481449451040108,-0.0531386186130652,-0.41484282790802,1.28692355922966,-0.378817620924242,-1.81498083997175,-0.024692518230421,0.276580812179225,-0.138691768848966,0,-0.305324110133493,-0.301123493346171,-0.168361425814828,0.284506849903837,0.90529387758766,0.542590880911094,-0.176499207271536
"529",0,-0.345921520526799,0.347307705167954,0.518662813424746,0.838091248750871,1.28583515066206,-0.133205353701946,-0.139965293576895,0.105722188212698,0.532084566420698,0.824700771326703,-0.92267152409451,-0.105477874248351,1.28226509359474,-0.048841147079457,-0.155148501183201,0.129434319258175,0.693685023589457,-1.47492906132781,-1.0122839647927,1.11900513913532,1.04499446570674,-0.294788438249438,-0.111331262289149,0.081425190549644,-0.439130751752146,-1.48625643003961,0.0315667831252551,0.998098042879562,0.732174619712046,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.66093022756214,-1.16954318714315,-0.526074995606872,0.478972918594537,0.489902991080387,-0.828390445159719,0,-0.0784435741298874,-0.496961912437423,-1.02440393737472,-1.12210536966651,-0.306596165693146,1.2881666950717,0.84647962868675,-0.135059092335384,-0.268861009060058,-0.41484282790802,0.229487731270442,-0.565724462545759,-0.684447891566946,1.14770325896244,0.689824782919108,-0.206292949442678,0,-0.305324110133493,-0.151426394276498,0.692655493497425,0.676342239348829,0.732212514681443,0.235190137009654,0.0329899618067922
"530",0,-0.345921520526799,-0.720457922783578,-0.701887313870061,0.985375006753912,1.81338770708943,2.45751787117837,-0.139965293576895,-0.112763829113497,-0.320845756904921,-1.75421070881567,-1.42101381556384,-0.418129961240863,0.58572142850573,2.54888861032211,-0.155148501183201,-0.262258679986888,-0.739888010086032,-1.92888679129286,-1.13095594459098,-1.12834961590389,0.183775013980493,1.69311188987521,-0.111331262289149,-0.241896176183138,-0.765893899901007,-1.48625643003961,-0.835888107235096,-0.283952190465125,1.2394096522505,0.170146206662829,-0.0523725384146912,-0.038447330275554,-0.592076546351994,-0.770803988641859,1.08461228174171,1.2233017765101,1.19859113231734,0.0496482302919258,0,-0.0784435741298874,-0.496961912437423,-1.02440393737472,-0.657459889268936,0.974352726295471,-1.47560910736344,-0.782374607372485,-0.085065735301653,-0.0492835450755386,-0.41484282790802,-1.50636365580646,0.596992009961529,-0.368261609807333,-1.53205851747839,-0.747764190268488,-0.206292949442678,0,-0.162572469772308,-0.222468384321985,-0.794478825586684,-2.34592092257822,-1.17168247728694,-0.511786335950509,-0.176499207271536
"531",0,-0.376374955966154,-0.0797985460126591,0.983811390548065,0.799707245398113,0.75828259423469,-0.421063489799759,-0.242590204496151,-0.0899308034088561,-0.654186595152162,-0.280547005877169,1.07069764178281,1.25433692555741,1.11492663945682,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.739888010086032,-0.119306526434552,1.20034301007049,1.4461749595911,0.501890573260013,-0.578774199410102,-0.163393658673025,-0.0463208402953567,-0.671952201193935,-0.0249472746508022,1.18307183996003,0.998098042879562,-0.217534590862893,-0.77871506675341,-0.046149348995206,-0.038447330275554,-0.39308392650322,0.195228478959176,1.22373721638412,0.97104303595661,-0.269135545958818,-0.828390445159719,0,-0.157847806966117,-0.496961912437423,0.51287769687824,1.35600385912056,0.801440185286623,0.251750769158521,-0.77382252842128,-0.17758653961657,-0.0531386186130652,-0.39581355466749,0.597766414918071,1.17835024621517,0.421029737104685,0.477762814852235,-0.747764190268488,-0.206292949442678,0,-0.305324110133493,0.4416665358937,0.228072641674913,0.898000175874678,0.0941678824797893,-0.511786335950509,-0.176499207271536
"532",0,0.413330032140388,0.620200600786254,0.983811390548065,0.985375006753912,0.859444065520517,0.701694881986096,0.0943187073960617,-0.0458696442619256,-0.633505779128305,0.456284845592079,-0.175158086890516,-0.0663762907467236,1.28226509359474,0.571555808024227,-0.155148501183201,-0.178256067998053,-0.739888010086032,-1.64651088438454,-1.13095594459098,-0.3532590529157,1.29717947145881,0.146551268304744,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-1.22073990005747,-0.618184214163314,0.507294465136055,1.2394096522505,-0.643706343615727,-0.0884319685087561,-0.038447330275554,-0.0252859493440419,0.343960271031138,1.08461228174171,0.97104303595661,1.02778898456187,0.0143712157764821,0,0.214617380114109,0.208444974681194,0.820334023728833,1.35600385912056,1.13447133779405,0.597222744462913,-0.473281454616341,-0.085065735301653,-0.0531386186130652,-0.41484282790802,-0.827948096688777,1.17835024621517,0.548398029513779,-1.53205851747839,-0.747764190268488,-0.177426151618815,0,0.129487520606535,1.0347594660639,0.228072641674913,-2.34592092257822,-1.17168247728694,-0.511786335950509,-0.176499207271536
"533",0,-0.345921520526799,-0.812066194341727,-0.424296966240256,0.543241813019545,-0.472673370762508,-0.421063489799759,-0.0553993746277143,-0.131892071605802,-0.633505779128305,-0.464754968744481,1.07069764178281,0.506844633561758,-0.958319403349976,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.166458796615837,1.09879828452318,1.59234962605235,-0.209951658249613,-1.39112239621024,-0.578774199410102,-0.111331262289149,-0.0431050619011073,0.232449189515326,1.34091640404001,0.510085190894986,-1.40574614464173,-1.29676551044178,-0.469146795664473,-0.0523725384146912,-0.00738319359116353,0.837311071816963,1.29947249360799,0.762628389628419,-0.867364123479942,-0.710415153618313,-0.828390445159719,0,-0.0784435741298874,0.68241224438598,1.43524667743002,0.932605176078432,1.29458994929263,0.560799578868016,0.613786166392574,-0.085065735301653,-0.0235321673923169,0.229906071606962,0.743913966704972,1.17835024621517,1.19977368910773,1.14770325896244,1.71066381560602,-0.206292949442678,0,-0.294666877583428,-0.80055176729225,-0.00421878423634229,0.695255107221372,1.25145660340009,1.23115876762321,-0.0421388556347161
"534",0,-0.653383531401027,-0.506904797193272,0.0559693203846476,0.543241813019545,-0.14947711576812,-0.421063489799759,-0.190629753745097,-0.0258836414505834,-0.200847698218467,0.272076882724767,0.572355350313478,0.710952136165128,1.03561927465054,-0.345398375073753,-0.155148501183201,-0.042678971465614,-0.166458796615837,1.09879828452318,-0.10971635559973,-1.17118360405515,1.13812169181905,-0.0108026770887742,-0.111331262289149,0.118621364062946,1.52260441970728,0.137420409281288,-1.50887475630014,-1.42123811381887,0.394017931353076,0.441430390089015,-0.0523725384146912,0.0218368981243627,0.776204360860908,0.0254561968388534,-1.4912588551646,-1.70300374140565,0.216668180649298,0.576212323067283,0,-0.127763697480773,1.45172629521386,0.998627314983362,-1.12210536966651,-0.322238418128348,0.769958732115109,-0.0842942204899558,-0.00971924370379689,-0.0531386186130652,2.18514704059628,0.91911862445848,-0.221093301897061,1.01135153104026,0.33796993486121,-0.625176484072594,-0.185948092513914,0,-0.305324110133493,-0.554624134935932,0.460364067586169,0.0195331490721993,-0.998601114380724,-0.511786335950509,0.0179633824123945
"535",0,-0.345921520526799,-1.14756417396419,-0.118885690339932,-0.245425843306847,-0.824375075047421,-0.811041546097261,-0.139965293576895,-0.126806424540194,-0.633505779128305,-0.336508779987688,1.07069764178281,0.279536081619201,0.074382071853469,-0.595024248059442,-0.155148501183201,-0.128820148312261,-0.540260319420894,0.755634638409712,1.42214302788714,-0.318340128575236,0.501890573260013,-0.0459160441763273,-0.111331262289149,-0.174400047844267,-0.765893899901007,1.11162651287383,0.965051464097797,-0.821120970692116,0.354443301189367,-0.372422160189542,-0.0523725384146912,-0.038447330275554,-0.36128196768632,1.29947249360799,0.118660605401841,-1.70300374140565,0.856986836806404,-0.266549337868918,0,-0.0784435741298874,-0.496961912437423,1.28151851400472,-0.355575484771008,-0.786952000188878,1.3297667150397,0.513823312184062,-0.0123033358504612,-0.187830314375125,-0.41484282790802,0.229487731270442,-0.0848010239610625,1.19977368910773,0.980218147934892,0.247165840064621,0.289959703990188,0,-0.305324110133493,-1.09523957919213,0.228072641674913,0.833839164158588,0.212968425962793,-0.382538766563164,-0.187301660111552
"536",0,-0.345921520526799,0.133754579577647,-0.179060052260233,-0.276666311108252,-0.824375075047421,-0.421063489799759,-0.139965293576895,-0.0458696442619256,-0.541745406571465,-0.280547005877169,1.03589915756014,1.16141552709885,0.947588185318899,-0.204541919684653,-0.155148501183201,-0.042678971465614,-0.739888010086032,0.240889169239516,1.59234962605235,1.4461749595911,0.796145655430978,-0.352310515461002,-0.115329292305414,-0.0431050619011073,-0.765893899901007,-0.349682642514982,1.18307183996003,0.998098042879562,0.112347123209153,-0.643706343615727,-0.0523725384146912,-0.096162001881202,-0.66093022756214,0.662464345223423,1.08461228174171,0.97104303595661,-0.801783326180764,-0.828390445159719,0,-0.252411080687043,-0.496961912437423,0.440751335856071,1.35600385912056,0.752772392940391,0.0384483234357695,-0.782374607372485,-0.085065735301653,-0.171938401391431,-0.125916270602884,0.0532484266105718,1.17835024621517,1.19977368910773,1.14770325896244,-0.747764190268488,-0.0777273042155826,0,-0.349032959350919,-0.151426394276498,-0.00421878423634229,0.441256927191327,0.264110556595077,0.235190137009654,0.276021637088931
"537",0,-0.190533328579413,0.405478160783343,0.602137274231072,-0.202116024757389,-0.741693300108353,-0.70178788538952,-0.139965293576895,-0.0458696442619256,-0.00804001362088952,0.832369009498598,0.609950208080804,0.506844633561758,0.334405242499788,-0.529412903753312,-0.155148501183201,-0.042678971465614,0.406970416854359,1.09879828452318,-0.450129551930147,0.112814360496375,1.13812169181905,0.841154606393217,-0.111331262289149,-0.0431050619011073,-0.112037237155783,0.786891145009648,0.510085190894986,0.196816647039132,1.40848799642999,1.25528294036757,0.0132869423340108,-0.038447330275554,-0.155215811281031,-0.180204016299763,0.0275737088966507,-0.333445077850367,-0.509430345237326,-0.828390445159719,0,-0.0784435741298874,0.287710779652723,0.522054452689551,0.365880783186959,0.108275631527778,-0.556557691785571,-0.782374607372485,-0.085065735301653,-0.0531386186130652,0.360241499891573,1.46316286388953,1.17835024621517,0.311857902883455,-0.324782263934279,-0.747764190268488,-0.149951261207686,0,-0.305324110133493,0.373842489071624,0.415693670224764,-0.723960373351773,-0.632698594324397,-0.329527676957528,-0.057100771115928
"538",0,-0.345921520526799,-0.295541405890573,-0.557427119270626,0.985375006753912,1.81338770708943,3.033234143374,-0.139965293576895,-0.0458696442619256,-0.633505779128305,-0.542171531241931,-0.450403204258446,-0.513692879455091,1.28226509359474,0.999348672467504,-0.155148501183201,-0.042678971465614,-0.896196187011055,-1.05971506007487,-0.548592871634467,-0.189674142687809,0.561315588227159,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-0.715774987962567,0.185285329280225,0.517329205375304,0.22493958717359,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.66093022756214,0.231621936850086,1.08461228174171,0.339779642959519,0.81267359618842,1.69989453764888,0,-0.137887531182181,-0.406012003906461,-0.25576312024824,1.35600385912056,0.013641057304008,-1.15468857274573,-0.549681145078309,-0.085065735301653,-0.00972947060834917,-0.22642213772516,-0.827948096688777,0.431039853851962,-1.62655868190428,-2.04030552239288,-0.747764190268488,-0.197575473695001,0,-0.242779240189715,0.000466084603373995,-0.933384487881365,-2.34592092257822,-1.19931964091892,-0.511786335950509,-0.361033204597748
"539",0,-0.345921520526799,-0.506904797193272,0.0535142363014265,0.322175216152361,0.846528233118163,-0.133205353701946,-0.407677890159148,-0.0458696442619256,-0.00804001362088952,0.456284845592079,-0.673500378359845,-1.10062711089248,0.947588185318899,1.26340899216833,-0.155148501183201,-0.042678971465614,0.394205695248019,0.954693716861566,-1.13095594459098,-1.17118360405515,0.820006132539533,1.69311188987521,-0.111331262289149,0.023736554354895,0.541819425589441,0.949258828941738,0.678331853161247,0.67758548454339,0.572077986345294,-0.372422160189542,-0.379938635323179,-0.025147382481621,-0.805599840304708,-1.08930806283414,-0.847291070938025,0.636787188786328,0.240101110271128,-0.899324216248808,0,-0.0784435741298874,-0.496961912437423,-1.02440393737472,0.0361880914602108,0.974352726295471,-0.607493860472007,-0.782374607372485,-0.085065735301653,-0.0531386186130652,-0.41484282790802,-1.11916005143474,-0.333749255441301,-0.872870049634414,-1.53205851747839,-0.747764190268488,-0.206292949442678,0,-0.305324110133493,-0.0113407995373835,0.92494691940868,-2.14317585392492,-1.17168247728694,-0.51959518603064,-0.115799386274139
"540",0,0.257078237705444,2.26928583548071,0.983811390548065,-0.323659703947258,-0.120971666477594,-0.150937018891362,-0.139965293576895,-0.0458696442619256,-0.320772896374597,0.973888454213787,-1.10586988215977,-0.486207473997721,0.606153013084245,0.234967884357096,0.118606392111051,-0.0333324670756064,-0.739971579659003,0.518597423945114,-1.06084238023689,-0.3532590529157,1.29717947145881,0.841154606393217,0.268137073875794,-0.0431050619011073,-0.765893899901007,0.462155777145468,0.930265916104251,0.998098042879562,1.40848799642999,0.983998756941386,0.130478875678579,-0.0412406949944482,-0.919724920107184,-0.870676931850227,-0.847291070938025,-1.03449204706508,0.928343382334623,0.576212323067283,0,-0.0784435741298874,-0.790742549909395,-1.02440393737472,-1.12210536966651,-1.4841769745049,0.597784488082811,1.3118665532751,0.240521390595232,-0.0531386186130652,-0.41484282790802,-1.18042670600852,-1.92222701380426,-0.845610839256316,0.81273303690734,0.686318813158311,-0.119240103850099,0,-0.305324110133493,1.23245710945396,0.92494691940868,0.898000175874678,1.42453796630631,0.525081374536968,-0.176499207271536
"541",0,-0.345921520526799,0.347307705167954,0.983811390548065,0.985375006753912,0.570296152988097,-0.13508408488092,-0.237542567115447,-0.0899308034088561,0.125505366756961,1.00890873419402,0.0740130588441487,1.13065042823554,1.11492663945682,-0.27461930771651,-0.468907376524749,-0.042678971465614,-0.739888010086032,-0.351457351757847,0.0565500131008031,1.4461749595911,0.342832793620253,-0.578774199410102,-0.319330891056773,-0.0431050619011073,-0.765893899901007,-1.48625643003961,0.14583238065489,0.998098042879562,0.418317134025186,-0.372422160189542,-0.0635452425599126,-0.096162001881202,-0.66093022756214,-1.08786592237928,-0.614218707733305,-0.53310827630966,1.46065299945762,1.41897398400348,0,-0.166588599163585,-0.496961912437423,-0.62259309426412,-1.45709384218545,-0.925471558847155,1.2881666950717,0.894070210457607,-0.085065735301653,-0.0531386186130652,-0.41484282790802,0.380438195700239,-1.1470826987994,0.0692407407029235,0.980218147934892,-0.0245755668903573,-0.206292949442678,0,-0.034728481399391,1.23245710945396,0.92494691940868,0.898000175874678,-0.13319429984964,-0.524282444676798,-0.10278013378292
"542",0,-0.345921520526799,0.69642621547698,0.723377815097525,0.21632490847198,-0.20555073357968,-0.421063489799759,-0.139965293576895,-0.0458696442619256,0.930158634640234,1.00890873419402,0.0740130588441487,-0.327854904539259,0.612911277043056,-0.27461930771651,-0.0254239392888197,-0.0444875029195332,0.412288451487501,1.09879828452318,-0.790542748260563,-0.844013783599372,1.29717947145881,0.841154606393217,-0.111331262289149,-0.0231181100811649,0.214891094216829,0.553069225131827,-0.667641444968836,0.0491954891679753,1.40848799642999,0.870213281320512,-0.12069388720572,-0.0753080780025007,0.406201872993192,0.184708233934996,0.464160485994797,0.97104303595661,1.37146403299488,1.98081509129429,0,-0.31033537816091,-0.496961912437423,-1.02440393737472,-0.192814408871358,-0.289741496131626,1.1154307074195,1.3118665532751,0.388558468084147,-0.263427777248728,-0.41484282790802,-1.35666601066839,-1.92222701380426,-0.558868335156621,0.514054243440143,0.885021663489846,-0.0300723437865686,0,-0.305324110133493,0.837061822673832,0.92494691940868,0.410943722457583,0.90529387758766,0.0519752410889283,-0.176499207271536
"543",0,-0.345921520526799,0.347307705167954,0.604826324057842,0.101108619285178,-0.472673370762508,-0.421063489799759,-0.139965293576895,-0.0225961237628487,0.372738958066209,0.640492808459391,-0.92267152409451,0.710952136165128,-0.0564425395086304,-0.529412903753312,-0.155148501183201,-0.0907200012309067,0.0645321060327384,-0.11295947017053,-0.450129551930147,0.645637205834119,0.0247172343407327,-0.520287389951161,-0.118517972012397,-0.174400047844267,-0.765893899901007,-0.721560151796477,0.510085190894986,0.357072926207218,0.0733630644823618,-0.643706343615727,-0.0523725384146912,-0.0412406949944482,-0.953098159082484,-1.24856009993029,-1.4912588551646,-1.03449204706508,0.515382541295471,0.223126126111575,0,-0.0784435741298874,-0.540941718425615,-0.896037672473837,-1.12210536966651,-1.10718922318603,0.636397185993398,0.609385000329863,-0.085065735301653,-0.295828799876827,-0.41484282790802,0.408988718824441,0.0156337737078849,-1.62655868190428,1.31853251674323,-0.13315718879986,-0.206292949442678,0,-0.533569361604594,-0.151426394276498,0.228072641674913,0.898000175874678,0.90529387758766,-0.511786335950509,-0.176499207271536
"544",0,-0.175572250784881,-1.14750906447217,-0.179060052260233,0.764308409886728,1.1206892459064,0.730369054591492,-0.139965293576895,-0.0458696442619256,-0.00804001362088952,0.0130762928433148,-0.745013310994145,-1.33012288986857,0.73334916915131,0.744555076430701,-0.0530086380154409,0.204446669742745,1.26711423705965,0.240889169239516,-0.960749346425772,0.955420228907426,1.2499898841997,0.466742628276401,-0.111331262289149,0.113647607761299,-0.438965568528395,0.299788093213378,0.20905063834404,0.517329205375304,1.40848799642999,0.7127145735152,0.0175380267269081,-0.038447330275554,-0.574413245538192,-1.02698793832916,-1.4912588551646,-0.979906084842706,0.515382541295471,-0.828390445159719,0,-0.185625463673872,-0.496961912437423,-1.02440393737472,-0.657459889268936,0.402838017777153,-0.48375563417544,-0.81173808490705,-0.252074097221128,-0.169792670149821,-0.603602226633338,-1.58283158487556,0.2094198524591,-0.496025733499479,-1.53205851747839,-0.647428882545645,-0.22658612542388,0,-0.305324110133493,-1.13991461122683,0.228072641674913,-1.534940647965,-1.17168247728694,-0.511786335950509,-0.039943514717103
"545",0,-0.345921520526799,-1.14756417396419,-0.644208629383552,-0.553375581287924,-0.824375075047421,-0.532844706740201,-0.139965293576895,-0.0899308034088561,-0.952416259814988,-1.57000274594835,1.07069764178281,0.0986296283550187,-1.395150172612,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.739888010086032,-0.445438122987413,1.77068367053933,-0.3532590529157,-1.24774500277735,-0.536051536637496,-0.0934575550573566,-0.130475304993209,-0.805935910312488,0.175059412673203,0.846578515427507,-1.56600242380981,-1.29676551044178,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.66093022756214,0.980968419415709,0.570779281274405,-1.03449204706508,-1.53424323177012,-0.828390445159719,0,-0.0784435741298874,-0.496961912437423,1.43524667743002,1.35600385912056,1.29458994929263,0.769958732115109,-0.316987682784132,-0.578814985875068,-0.172576077895397,-0.41484282790802,0.727794876123812,0.431295944592532,-0.684447891566946,0.477762814852235,1.30092581462694,-0.206292949442678,0,-0.37812545849249,-1.13991461122683,-0.933384487881365,0.898000175874678,2.48526966172431,2.47611955589015,-0.176499207271536
"546",0,-0.345921520526799,-0.264561959376024,0.357904215456369,-0.387051677413863,-1.00022592718988,-0.421063489799759,-0.145520673449847,-0.0458696442619256,0.304692869132818,0.824202632360283,0.015654007005167,-0.244122497542027,-0.223780993646552,-0.529412903753312,-0.155148501183201,-0.042678971465614,1.26711423705965,1.47821871107025,-0.620336150095355,-1.00759869382726,0.501890573260013,0.390036564458866,-0.111331262289149,-0.0431050619011073,1.84953275107989,0.627154627340226,-1.20868416656752,-1.56600242380981,0.077962279804043,1.25528294036757,-0.0523725384146912,-0.038447330275554,1.73625585144443,-0.452299914449574,-1.52584581826194,-1.70300374140565,-0.851034640748259,1.41897398400348,0,-0.0784435741298874,0.820360855694623,0.51287769687824,-1.12210536966651,-1.26730783468461,-0.266457193798067,1.07917309098093,-0.085065735301653,0.153274740835945,0.228610667849428,0.594459541119815,-0.426747942023237,-0.533560266205192,0.244341733131382,-0.13315718879986,-0.206292949442678,0,-0.2217990028544,-0.349124037666565,0.36504379590487,0.361079283809184,-0.13319429984964,-0.511786335950509,-0.149963085115473
"547",0,-0.345921520526799,-0.0452480149502243,0.2681864705259,0.322175216152361,-0.399475101392553,-0.421063489799759,-0.252773222577614,-0.0458696442619256,-0.0593518300987379,1.00890873419402,-2.66686954423716,-1.94244539767868,-0.61641298079452,0.0340183620725153,-0.153652072918764,0.135700919828177,0.406970416854359,0.58405281535298,-1.12865238523011,-0.805488696962404,-0.293398324938787,-0.0575537690999024,-0.111331262289149,0.0662316621356428,0.5931127073936,0.786891145009648,0.0517507994229042,-0.12369591129704,1.07033130807102,-0.101137976763356,-0.0699530165840899,-0.025147382481621,-0.199369058567643,0.225972019626012,0.0796003284753855,0.268636892434471,-1.36344108401466,-0.828390445159719,0,-0.0784435741298874,-0.496961912437423,-0.25576312024824,1.35600385912056,0.173759668802585,-0.753899198797164,-0.843958782832937,-0.085065735301653,-0.0531386186130652,-0.219958140959743,0.147884965510773,0.403205931210314,1.01135153104026,-0.764315069786272,-0.747764190268488,-0.403969987765524,0,-0.460837936500906,-0.349124037666565,0.401948020764913,0.289764969914759,-0.825519751474507,-0.511786335950509,-0.137606498547975
"548",0,-0.345921520526799,1.12593015540085,0.751237101986405,0.985375006753912,0.103951433309036,-0.421063489799759,-0.139965293576895,-0.0458696442619256,2.49382304840877,1.00890873419402,-1.18908879100095,0.710952136165128,0.629358871647766,-0.529412903753312,-0.155148501183201,-0.151387806998351,1.00058682336151,-1.13176541521434,-0.960749346425772,1.11900513913532,0.342832793620253,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-1.48625643003961,-0.0491003137967443,1.10620654321871,-0.45137378954435,-0.898971066388995,-0.0523725384146912,-0.0862195970162453,-0.66093022756214,-1.24856009993029,-0.203323286711447,0.97104303595661,1.19859113231734,0.295291769421883,0,-0.00191249685465072,-0.419429726211099,-0.870675773949424,-1.12210536966651,-1.0822108854232,0.659763477282059,1.48914524087899,2.25616341210727e-05,-0.0531386186130652,0.181813677479854,0.934444949909921,-0.593813105625503,-1.06129220770188,1.38057807051265,1.50579481511648,-0.206292949442678,0,-0.251537655168041,1.23234385033496,0.778964003212173,0.898000175874678,0.90529387758766,-0.0138020206437334,-0.176499207271536
"549",0,-0.345921520526799,1.08753119980569,1.22087467545601,-0.998787673397786,-1.00022592718988,-0.421063489799759,-0.139965293576895,0.291870292522962,1.55562440014765,1.00890873419402,-0.0923442216878951,-1.1260153872652,-1.395150172612,-0.587942937254508,-0.155148501183201,-0.042678971465614,0.693685023589457,-0.3129661342152,0.0435837123232659,0.315576261241793,-1.24774500277735,-0.653001921349542,-0.111331262289149,-0.0431050619011073,-0.923827570548517,-1.32388874610752,1.18307183996003,0.488309077566257,-1.29676551044178,-0.643706343615727,-0.10146870734881,-0.038447330275554,-0.921881906797264,-0.454658302174642,1.08461228174171,-0.867364123479942,-1.19314639624585,-0.424040656281374,0,-0.0784435741298874,-0.496961912437423,0.359149533452944,0.907776839161916,-0.535692181185249,-1.47560910736344,-0.818633503371857,-0.085065735301653,-0.0531386186130652,-0.41484282790802,1.28292153329673,0.984564167463958,-0.38438570012008,-0.359662740285525,-0.338026189289403,-0.250212648743447,0,-0.209882459515835,1.23245710945396,1.27213643472816,0.323865793073152,0.90529387758766,0.701092990930575,-0.176499207271536
"550",0,-0.545158095601929,-0.293351671602965,0.0535142363014265,0.101108619285178,-0.249563577662436,-0.561023619344358,-0.139965293576895,-0.128917608689035,-0.633505779128305,0.640492808459391,1.07069764178281,-0.0629995630123411,0.160138088551192,-0.529412903753312,-0.155148501183201,-0.042678971465614,0.21588337974048,1.12855467719998,-0.620336150095355,-1.23961935011489,0.31444260188693,0.557168845232553,0.22514226693435,-0.0795818240914207,1.12070885088908,0.949258828941738,-1.50887475630014,-1.42111534418742,0.394017931353076,0.983998756941386,0.142206573658598,-0.038447330275554,0.238014552065322,0.249649803238798,-1.38903516581736,-1.70300374140565,0.344580393540005,0.576212323067283,0,-0.0390427541641941,0.1616994716286,0.618127589097976,-1.12210536966651,-1.10718922318603,0.848345466200933,0.323433280975688,0.0342816735139124,-0.0383611347490183,-0.0186740332110381,1.11068425456979,-0.565724462545759,-0.332184497414964,0.610698528502528,-0.747764190268488,-0.206292949442678,0,-0.305324110133493,0.0462712491135678,0.201251819830008,0.695255107221372,-0.306275662755857,-0.511786335950509,-0.196372738388173
"551",0,-0.345921520526799,-0.636706936746635,-0.644208629383552,0.764308409886728,0.759833159603974,0.0127463438971753,-0.139965293576895,-0.0458696442619256,-0.625794631532796,-0.833170894479105,0.0653250972308888,0.346143136734458,0.947588185318899,0.448733208659066,-0.155148501183201,-0.042678971465614,-0.739888010086032,-1.04494460518817,-0.790542748260563,-0.199702458683963,1.15189490242929,0.679265110930563,-0.111331262289149,-0.0431050619011073,-0.614810247018488,-0.554531128236263,-0.176489292172013,-0.604464748801297,0.901252963891531,0.355483470804907,-0.0523725384146912,-0.038447330275554,-0.66093022756214,-0.106017942679673,1.08461228174171,0.606916828764982,-1.36344108401466,-0.828390445159719,0,-0.0784435741298874,-0.734707083087471,-0.716947610524128,0.332034698422517,0.312868696098731,-0.611929169102459,-0.782374607372485,-0.14589004562087,-0.0531386186130652,-0.189551731080708,-0.526014778192059,-0.266738974451183,-0.428019078678585,0.645247925879787,-0.13315718879986,-0.206292949442678,0,-0.338993512676884,-0.667907765607219,-0.701093061970109,0.289764969914759,1.07837524049388,-0.0138020206437334,-0.176499207271536
"552",0,-0.436734558092013,-1.23942893229739,-1.34193149506853,0.985375006753912,0.0548791856648628,-0.421063489799759,-0.139965293576895,-0.0458696442619256,-0.633505779128305,-1.12398222826116,0.52758335201244,-0.105477874248351,-1.395150172612,-1.02383252407235,-0.413576431663744,-0.042678971465614,-0.328234092421358,0.335905502420485,1.25193642972194,-1.17118360405515,-0.134340545299027,-0.294788438249438,-0.142819372116655,-0.0795818240914207,1.22122867254594,1.11162651287383,0.0384454985608384,-1.08523358630556,1.40848799642999,1.79785130721994,-0.0523725384146912,0.159654778377821,2.63520063107189,1.37050450622234,-0.568418970411619,-0.550678255691068,1.19859113231734,1.71246562704691,0,-0.0784435741298874,0.491030163661612,0.302517016841941,-0.442444231979002,0.564786165288827,0.893039603179034,0.0832199477707,-0.132730895299545,-0.0531386186130652,-0.41484282790802,-1.04496693050989,-1.34086877755062,1.19977368910773,0.0397489528305814,-0.747764190268488,-0.331053489857957,0,-0.305324110133493,-1.13991461122683,-1.34084625851728,0.0505109784134676,-0.65243838856829,-0.758398422766605,-0.176499207271536
