"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"515",0,0.791930912732336,0.0130866346249696,0.984702122650314,0.984185869552397,1.13271052431034,-0.409235096522331,-0.131252580468277,-0.0362991997913463,1.94647596888458,1.00663361893758,0.294629871235139,1.14196103226841,1.28395357964595,0.0630078434264651,-0.153397943676852,-0.038198588029101,-0.454257570130546,0.0394988386283054,0.0153050373547412,1.43075517912754,0.974316791582243,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-1.50616178960211,0.322734207269484,0.998794028205449,-0.622082624322832,-0.640514205033492,-0.0543011734533876,0.00856650581606577,-0.644168737731182,-1.21863281858994,-1.15550012218479,0.0214968246987445,-0.00238824889724398,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-1.1096953214509,0.496375873117914,0.773002270742196,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-0.85212655138928,-0.541414893277488,0.999893326900624,0.807480499991753,-0.766016701693015,-0.034852168632292,-0.0157329193881894,-0.30506917937223,0.0124380171262785,0.915368633465801,0.881745226873153,-0.137924775104823,-0.52096576118469,-0.179878139857741
"516",0,-0.344072547554647,0.0130866346249696,-2.03280684775804,0.984185869552397,-0.000533493742405784,-0.409235096522331,-0.131252580468277,-0.0362991997913463,0.0391726711108109,-1.92447886422658,-0.205789914255452,1.14196103226841,0.115239875258963,-0.530163228685443,-0.153397943676852,-0.0111613900310063,0.11822753620728,0.407665043389574,1.53575832595552,1.43075517912754,0.0150162386762349,-0.550052839197954,-0.107051025418765,-0.0385519470711795,3.49424382172154,1.10183498921625,-0.0183881008424793,0.998794028205449,0.0496513332186176,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,0.0505016294980916,-0.900849743056018,-1.47672883778872,0.953028567683929,-0.17245670984301,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,0.00312030667286763,1.28779897393067,-0.795601672677515,-0.806816428026508,-0.016068117159895,-0.060107765916377,-0.407429775244963,-1.38495293548039,-1.50224375704156,1.18798700341816,-0.530686531416739,-0.766016701693015,-0.201792019538928,-0.0157329193881894,0.0107204219838066,-1.14135700044636,-2.5069882831514,0.881745226873153,0.379676255913554,-0.52096576118469,-0.179878139857741
"517",0,-0.344072547554647,-1.15551489652912,0.056237824063128,-1.70001787153116,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,0.0288147830493389,1.04525954947103,-0.123466520153939,-1.38739203038145,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,0.0394988386283054,0.691062054510645,-1.1738259189852,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-0.0125115905667442,-0.359510408954442,-1.56596337628446,0.023328425160198,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,1.00584871014751,1.0931008870427,0.784352062106035,-0.00238824889724398,-0.550602945712974,0,-0.0752676234503375,-0.493108690611377,0.82833886381729,0.593997217145524,-0.611616468019946,-0.0140552634506098,2.18129596760617,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-0.674517756692241,0.803745515992207,-1.06913711479228,0.138396984287507,-0.0659268351597295,3.21655351815333,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-0.681731260955561,0.881745226873153,1.24234464094418,1.70198387601998,-0.179878139857741
"518",0,-0.344072547554647,-0.514377983259546,0.056237824063128,-0.0291120616054189,-0.819585087316654,0.00563872704936364,-0.00232261542034835,-0.0362991997913463,-0.629721270994218,0.82343908873982,0.79504965672573,0.509247256057233,0.449158076512388,-0.530163228685443,-0.153397943676852,-0.0111613900310063,0.11822753620728,0.0394988386283054,-0.491512725512186,-1.1738259189852,0.974316791582243,0.0705295968736972,-0.107051025418765,-0.0385519470711795,0.875787258778177,0.938835190540106,-0.0689556445596635,-1.56596337628446,-0.454149134937469,0.0173487711284216,-0.0543011734533876,-0.0271462661274688,1.79892318179979,0.0524994835457472,-1.47672883778872,-1.74579552156237,-0.852730553626072,1.44111568681407,0,-0.00380092996810225,0.883771914705275,1.13569255205565,-1.1096953214509,-1.24475494867015,-0.272733691537611,1.72158636827807,-0.0939473253465741,-0.060107765916377,-0.0113928327076865,1.10157019027814,0.227248197733766,0.435612297348013,1.14202225784388,-0.157802145728402,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-0.540713582246294,0.45905437791684,0.0751822059848616,-0.482992129117075,-0.52096576118469,-0.179878139857741
"519",0,-0.344072547554647,-0.514377983259546,-0.175878250583669,0.984185869552397,1.31019194354915,-0.409235096522331,-0.131252580468277,-0.0362991997913463,0.33635269396033,0.0288147830493389,0.79504965672573,0.509247256057233,1.28395357964595,0.0630078434264651,-0.153397943676852,-0.038198588029101,0.976955195714019,-0.280394419617635,-0.829391234090138,0.291250948703216,0.974316791582243,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-0.854162594897522,-0.359510408954442,0.838496690424829,1.05725226953079,0.72202799363999,-0.0543011734533876,-0.0271462661274688,0.577377222034304,1.32363178568143,1.0931008870427,0.953028567683929,0.847954055831584,0.872053220377775,0,-0.0752676234503375,-0.148888539282214,0.213631487340565,0.903759496890327,0.654660493280465,-1.49275898086405,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-0.0350561710605812,1.18807706149783,-1.06913711479228,-1.53431180497311,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-0.540713582246294,0.68721150569132,-2.14286610145794,-1.17312683714158,-0.52096576118469,-0.179878139857741
"520",0,-0.344072547554647,1.40903275654916,0.984702122650314,0.0894512891912116,1.8426362012656,0.477404530646712,-0.00232261542034835,-0.0362991997913463,0.0391726711108109,0.64024455854206,0.544839763980434,-0.545275704294721,-0.0517192253677491,-0.272582109839239,-0.153397943676852,-0.038198588029101,-0.740500123299459,-0.452409285369437,-0.0722498575136819,-0.0402151267109604,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-1.34316199092597,0.834417669437429,0.197307339302351,-1.29381658186428,0.0173487711284216,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.21863281858994,-0.513042690976936,0.953028567683929,-1.36293593646337,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-1.1096953214509,0.654660493280465,-0.0140552634506098,-0.806816428026508,-0.0939473253465741,-0.0429256335080394,0.618848697675237,-0.141691372601127,-0.733580666030302,0.811799650383087,0.640209621065691,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.0124380171262785,0.915368633465801,0.881745226873153,-0.137924775104823,-0.52096576118469,-0.179878139857741
"521",0,-0.344072547554647,-0.300665678836356,0.288353898709925,0.313134934281508,0.422784847355066,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,1.00663361893758,-2.70788884170841,-2.02160784878746,0.449158076512388,-0.0150009909930346,-0.153397943676852,-0.038198588029101,0.404470089376193,0.579679909141377,-1.16726974266809,-1.1738259189852,-0.304750612292434,1.46834634608363,-0.107051025418765,-0.0385519470711795,0.221173118042335,0.775835391863958,-1.55343848734631,-0.123287336258888,1.05725226953079,-0.0954973255640993,-0.0543011734533876,0.00856650581606577,-0.644168737731182,0.211391021312708,0.932486529240736,0.615675556528142,-1.36293593646337,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,0.017689777443223,1.36840291650753,0.179806632792811,-1.49275898086405,-0.0110432595344089,-0.0939473253465741,-0.0429256335080394,-0.407429775244963,0.0359174220959116,0.41941397048658,0.999893326900624,-1.19977004712098,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-0.340499109512937,0.68721150569132,0.276822961206934,-0.828059483129326,-0.52096576118469,-0.179878139857741
"522",0,0.0159902062357354,-0.0869533744131658,0.752586048003518,0.536818579371804,-0.819585087316654,-0.409235096522331,-0.00232261542034835,-0.0362991997913463,0.0391726711108109,0.0288147830493389,-1.70704927072723,-0.545275704294721,0.115239875258963,-0.530163228685443,-0.153397943676852,-0.0111613900310063,0.0171841963964247,0.0394988386283054,-1.16726974266809,-0.0402151267109604,0.494666515129239,0.0266326423110701,-0.00700623625879934,-0.0385519470711795,1.85770846988194,1.10183498921625,-1.55343848734631,-1.56596337628446,-0.286215645552107,1.26704487310938,-0.0543011734533876,-0.0271462661274688,1.79892318179979,0.688065634613591,-1.15550012218479,-1.74579552156237,-0.852730553626072,-0.0196095739094309,0,-0.0752676234503375,0.883771914705275,0.520985175578928,-1.1096953214509,-1.24475494867015,-0.795601672677515,1.26187676894996,-0.0939473253465741,-0.060107765916377,-0.407429775244963,1.10157019027814,-1.50224375704156,-1.6334181443449,0.138396984287507,0.247674224914673,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.0599298359537763,0.45905437791684,0.276822961206934,0.207142578907428,-0.52096576118469,-0.179878139857741
"523",0,-0.344072547554647,-0.941802592105926,-1.10434254917085,0.536818579371804,1.66515478202679,0.181857988257031,-0.131252580468277,-0.0362991997913463,0.014328038975481,0.0288147830493389,0.544839763980434,-0.545275704294721,0.950035378392525,1.27290460323799,-0.153397943676852,-0.038198588029101,0.11822753620728,0.751694774893179,1.0289405630886,-0.35989432582497,0.974316791582243,0.891660864574606,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-0.691162796221374,-0.0689556445596635,0.998794028205449,1.22518575891615,-0.0954973255640993,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.21863281858994,0.129414740230918,0.953028567683929,0.167680212048522,-0.835134178931124,0,-0.0752676234503375,0.0250867687294714,-0.708429577374522,1.05864063676273,0.971229733605568,0.598712943695561,-0.0110432595344089,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-0.674517756692241,1.18807706149783,0.811799650383087,0.47293874213963,-0.0659268351597295,-0.201792019538928,-0.0157329193881894,0.0107204219838066,-1.14135700044636,0.00274012236787973,0.276822961206934,-0.137924775104823,-0.52096576118469,-0.179878139857741
"524",0,-0.344072547554647,-1.15551489652912,-0.640110399877262,-0.581599646079678,-0.819585087316654,0.00563872704936364,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-0.0925335622489812,1.04525954947103,-0.123466520153939,0.6161171771391,-0.272582109839239,-0.153397943676852,-0.038198588029101,-0.740500123299459,-0.796439016873042,1.19787981737757,-1.01103960035316,0.654549940613573,0.603318123820094,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-0.0125115905667442,0.322734207269484,0.838496690424829,1.39311924830152,-0.0954973255640993,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-0.741958205289057,0.450643455834845,0.953028567683929,-0.00238824889724398,-0.835134178931124,0,-0.0752676234503375,-0.148888539282214,0.82833886381729,0.439116077273122,-0.611616468019946,1.2958702518821,0.80216716962186,-0.0939473253465741,-0.060107765916377,0.618848697675237,1.27917898497518,-0.925746438783116,-1.82151182086243,0.305667863213568,1.66684152216544,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.0124380171262785,-0.453574133181081,0.276822961206934,1.06981096393806,-0.0156734115398756,-0.179878139857741
"525",0,-0.344072547554647,-0.728090287682736,0.520469973356721,-0.0291120616054189,-0.642103668077837,-0.409235096522331,-0.131252580468277,-0.0362991997913463,0.0391726711108109,0.273855498146539,0.294629871235139,-0.756180296365112,0.783076277765813,-0.530163228685443,-0.153397943676852,-0.038198588029101,0.690712642545106,1.09572450639678,-0.998330488379114,-1.1738259189852,0.654549940613573,0.314975383065582,-0.107051025418765,-0.0385519470711795,1.2030943291461,0.449835794511662,-1.21231617923435,-1.56596337628446,-0.622082624322832,1.53955331284408,-0.0543011734533876,-0.0271462661274688,1.49353669185842,0.0524994835457472,-1.47672883778872,-1.74579552156237,-0.342525170788775,1.44111568681407,0,-0.0752676234503375,-0.148888539282214,1.13569255205565,0.00312030667286763,-1.24475494867015,0.0758449625556576,0.572312369957807,-0.0939473253465741,-0.060107765916377,-0.407429775244963,0.21352621679295,-0.0165299877207454,-0.504856085239673,1.14202225784388,-0.563278516371477,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-0.740928054979651,0.00274012236787973,0.881745226873153,0.207142578907428,-0.52096576118469,-0.179878139857741
"526",0,0.791930912732336,1.40903275654916,0.984702122650314,0.760502224462101,-0.000533493742405784,-0.409235096522331,-0.131252580468277,0.147556247151824,1.30242665891488,0.0288147830493389,-0.956419592491339,0.720151848127624,0.282198975885676,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.454257570130546,-0.280394419617635,-0.660451979801162,1.2679688604955,-0.1448671868081,0.0705295968736972,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-1.34316199092597,1.17553997754939,0.998794028205449,-0.454149134937469,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.21863281858994,-0.994885764382826,0.0214968246987445,1.18809097772312,0.302990753941475,0,-0.0752676234503375,0.0250867687294714,-0.093722200897797,-1.1096953214509,-0.928185708345048,-0.0140552634506098,1.03202196928591,-0.0939473253465741,-0.060107765916377,0.105709461215137,1.45678777967222,-0.541414893277488,-0.0081916504232564,0.974751378917814,0.653150595557748,-0.201792019538928,-0.0157329193881894,-0.30506917937223,1.26121667235392,0.915368633465801,0.881745226873153,0.55220993291968,-0.273971357050838,-0.179878139857741
"527",0,-0.344072547554647,0.340471234433214,0.056237824063128,-0.581599646079678,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,0.4570500283443,-0.0325102273393062,0.720151848127624,0.115239875258963,-0.530163228685443,-0.025216441573169,-0.038198588029101,-0.740500123299459,0.235650177637772,0.86000130879962,1.10518254186345,0.974316791582243,0.0705295968736972,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-1.34316199092597,0.152173053213502,0.357604677082971,1.22518575891615,0.449519553905294,-0.0543011734533876,0.00856650581606577,0.0505016294980916,-1.21863281858994,-1.47672883778872,-1.74579552156237,0.337748672994287,1.72564692003222,0,-0.00380092996810225,-0.493108690611377,-1.01578326561288,-1.1096953214509,-1.24475494867015,0.0758449625556576,1.26187676894996,-0.016068117159895,-0.060107765916377,-0.407429775244963,-1.38495293548039,-1.88657530254718,-1.6334181443449,0.807480499991753,0.450412410236211,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-0.140284636779581,0.00274012236787973,0.478463716429007,0.724743609925806,-0.273971357050838,-0.179878139857741
"528",0,0.0159902062357354,-1.15551489652912,-2.03280684775804,0.0894512891912116,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-1.92447886422658,0.0444199784898433,-0.33437111222433,-1.22043292975474,-0.272582109839239,-0.153397943676852,-0.038198588029101,0.0171841963964247,-1.14046874837665,1.53575832595552,-0.685466963089063,0.334783089644904,1.46834634608363,-0.107051025418765,-0.0385519470711795,-0.433441022693507,0.61283559318781,-0.0689556445596635,-1.40566603850384,1.39311924830152,0.177011114170597,-0.0543011734533876,-0.0271462661274688,1.79892318179979,1.32363178568143,0.611257813636809,0.446999050950248,1.18809097772312,-0.266071712494824,0,-0.0752676234503375,0.539551763376112,-0.093722200897797,0.129353797528318,1.28779897393067,0.94729159778883,-0.347106828698403,-0.0939473253465741,-0.060107765916377,-0.0113928327076865,-1.38495293548039,-1.50224375704156,1.18798700341816,-1.19977004712098,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-2.05067402760244,0.276822961206934,-1.17312683714158,-0.52096576118469,-0.179878139857741
"529",0,-0.344072547554647,-1.15551489652912,-1.10434254917085,0.984185869552397,0.0678220088774319,-0.409235096522331,-0.131252580468277,-0.0362991997913463,0.014328038975481,-0.275728092446741,1.04525954947103,1.14196103226841,0.449158076512388,-0.530163228685443,-0.153397943676852,-0.038198588029101,2.12192540838967,0.0394988386283054,0.86000130879962,0.942396223231402,1.29408364255091,-0.261710098443442,-0.107051025418765,-0.0385519470711795,-0.106133952325586,-0.854162594897522,-0.0689556445596635,-0.443882011820127,1.39311924830152,0.72202799363999,-0.0543011734533876,-0.0271462661274688,0.0505016294980916,-1.21863281858994,-1.47672883778872,-1.40844251040658,1.18809097772312,-0.0196095739094309,0,-0.00380092996810225,-0.493108690611377,-1.01578326561288,-1.1096953214509,-0.928185708345048,1.2958702518821,2.18129596760617,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-0.0350561710605812,-1.11791221153593,0.811799650383087,1.14202225784388,1.66684152216544,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-1.14135700044636,0.00497476612668966,0.478463716429007,0.379676255913554,-0.0269769529169859,-0.179878139857741
"530",0,-0.344072547554647,-1.15551489652912,-2.72915507169843,-0.581599646079678,1.31019194354915,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-1.92447886422658,-2.20746905621782,0.931056440198015,0.6161171771391,-0.530163228685443,-0.025216441573169,-0.038198588029101,-0.740500123299459,-1.31248361412845,1.0289405630886,1.43075517912754,0.974316791582243,-0.550052839197954,-0.107051025418765,-0.0385519470711795,0.548480188410256,0.775835391863958,0.834417669437429,0.67819935264421,0.023328425160198,-0.640514205033492,-0.0543011734533876,0.00856650581606577,0.882763711975675,0.52917409684663,-1.31611447998675,-0.227706971361326,0.677885594885819,-0.0196095739094309,0,-0.0752676234503375,0.0250867687294714,-1.01578326561288,-1.1096953214509,0.496375873117914,0.424423616648927,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-1.38495293548039,-1.88657530254718,0.0594249443129386,0.138396984287507,-0.766016701693015,-0.034852168632292,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-2.73514541092588,-0.529740059681357,0.379676255913554,-0.52096576118469,-0.179878139857741
"531",0,-0.344072547554647,-0.0869533744131658,0.288353898709925,0.0894512891912116,-0.819585087316654,-0.409235096522331,-0.131252580468277,-0.0362991997913463,0.014328038975481,0.82343908873982,0.544839763980434,0.931056440198015,0.115239875258963,-0.530163228685443,-0.153397943676852,-0.038198588029101,0.0171841963964247,1.09572450639678,-0.491512725512186,-0.0402151267109604,1.29408364255091,-0.261710098443442,-0.107051025418765,-0.0385519470711795,1.2030943291461,1.10183498921625,0.834417669437429,-0.0315537565260248,1.39311924830152,0.994536433374687,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,0.688065634613591,0.771872171438772,0.0214968246987445,0.029404964870067,1.15658445359592,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-1.1096953214509,-1.0864703285076,1.2958702518821,0.80216716962186,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-0.85212655138928,-1.11791221153593,-0.316762408722136,0.974751378917814,0.247674224914673,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.46035878142049,0.68721150569132,0.68010447165108,0.379676255913554,-0.52096576118469,-0.179878139857741
"532",0,-0.344072547554647,-0.514377983259546,-0.407994325230465,-0.0291120616054189,-0.000533493742405784,0.00563872704936364,-0.131252580468277,-0.0362991997913463,0.33635269396033,0.273855498146539,-0.455999807000748,-0.967084888435503,1.28395357964595,-0.0150009909930346,-0.153397943676852,-0.038198588029101,0.0171841963964247,1.09572450639678,-0.153634216934235,0.779609904599356,0.494666515129239,-0.261710098443442,-0.00700623625879934,-0.0385519470711795,-0.760748093061428,-0.691162796221374,1.17553997754939,0.838496690424829,-1.29381658186428,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-0.106392054221214,0.450643455834845,0.784352062106035,-1.1928674755176,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,0.520985175578928,-0.335289622088888,-0.295047227694843,0.424423616648927,-0.806816428026508,-0.0939473253465741,-0.0429256335080394,-0.407429775244963,0.568743806187026,-1.11791221153593,-0.0081916504232564,0.640209621065691,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-0.540713582246294,0.00497476612668966,0.478463716429007,-0.310458452110949,-0.52096576118469,-0.179878139857741
"533",0,0.0159902062357354,1.62274506097235,0.056237824063128,-2.37106880680205,-0.000533493742405784,-0.409235096522331,-0.00232261542034835,-0.0362991997913463,2.91254993383913,1.00663361893758,0.544839763980434,0.298342663986843,-1.38739203038145,-0.530163228685443,-0.153397943676852,-0.038198588029101,0.690712642545106,0.0394988386283054,-0.998330488379114,1.43075517912754,0.0324985217808842,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-1.50616178960211,-1.55343848734631,0.998794028205449,-0.790016113708194,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.21863281858994,-0.191813975373009,0.953028567683929,-1.53300439740913,-0.835134178931124,0,-0.0752676234503375,0.0250867687294714,-0.55475273325534,1.05864063676273,0.179806632792811,-1.49275898086405,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,1.27917898497518,1.18807706149783,0.62370597386555,0.640209621065691,1.4641033368439,-0.034852168632292,-0.0157329193881894,-0.30506917937223,1.06100219962056,0.00274012236787973,0.0751822059848616,-0.0730548296163005,3.43094470495695,1.16181679437203
"534",0,3.0639378333063,1.83645736539554,0.984702122650314,-1.70001787153116,-0.997066506555471,0.00563872704936364,-0.131252580468277,-0.0362991997913463,0.0391726711108109,-0.0925335622489812,-0.205789914255452,0.0874380719164517,-1.38739203038145,-0.530163228685443,-0.153397943676852,-0.038198588029101,0.690712642545106,-0.108379553865833,-1.16726974266809,0.942396223231402,-0.944284314229773,-0.550052839197954,-0.107051025418765,-0.0385519470711795,0.0829058385600814,-1.50616178960211,-1.55343848734631,0.357604677082971,-0.622082624322832,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.21863281858994,-1.15550012218479,0.784352062106035,-1.36293593646337,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,0.00312030667286763,0.496375873117914,-1.49275898086405,-0.806816428026508,-0.0939473253465741,-0.060107765916377,0.105709461215137,0.923961395581103,1.18807706149783,0.811799650383087,0.47293874213963,0.450412410236211,-0.201792019538928,-0.0157329193881894,1.92547286400879,0.0124380171262785,0.00274012236787973,0.0751822059848616,0.897277286931931,2.19597268428768,-0.179878139857741
"535",0,-0.344072547554647,0.126758930010024,0.520469973356721,0.984185869552397,-0.000533493742405784,0.181857988257031,-0.131252580468277,-0.0362991997913463,0.980402003930029,1.00663361893758,0.294629871235139,-0.0653580200592222,1.28395357964595,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,-0.452409285369437,-0.829391234090138,1.2679688604955,0.654549940613573,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-1.50616178960211,-0.359510408954442,0.998794028205449,0.889318780145429,-0.368005765298796,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.21863281858994,-1.47672883778872,-0.733736488095007,1.01802251677735,2.01017815325037,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-1.1096953214509,-1.24475494867015,-0.0140552634506098,1.26187676894996,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-0.85212655138928,-0.0165299877207454,-0.316762408722136,1.14202225784388,0.450412410236211,-0.201792019538928,-0.0157329193881894,0.0107204219838066,0.260144308687133,0.915368633465801,0.881745226873153,0.207142578907428,-0.52096576118469,-0.179878139857741
"536",0,0.0159902062357354,-1.15551489652912,-0.175878250583669,0.760502224462101,-0.287140829600202,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,0.0288147830493389,1.04525954947103,0.720151848127624,-1.05347382912802,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,0.235650177637772,1.53575832595552,-0.685466963089063,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,0.775835391863958,0.663856515381447,-1.56596337628446,-1.29381658186428,0.0173487711284216,-0.0543011734533876,-0.0271462661274688,-0.338782247789811,1.32363178568143,0.450643455834845,-1.23976600482869,-1.53300439740913,-0.835134178931124,0,-0.0752676234503375,0.195331612046949,1.44304624029401,1.36840291650753,1.28779897393067,-0.447023018584246,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,0.568743806187026,1.18807706149783,1.18798700341816,0.974751378917814,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-0.909888388730041,0.881745226873153,1.41487831795031,-0.273971357050838,-0.179878139857741
"537",0,-0.344072547554647,0.554183538856404,0.752586048003518,0.536818579371804,-0.000533493742405784,-0.409235096522331,-0.00232261542034835,-0.0362991997913463,0.65837734894518,1.00663361893758,-1.70704927072723,-0.0653580200592222,1.28395357964595,0.24258012785317,-0.153397943676852,-0.038198588029101,1.26319774888293,1.09572450639678,-0.829391234090138,-0.685466963089063,1.29408364255091,1.75668908683814,-0.107051025418765,-0.0385519470711795,-0.106133952325586,0.775835391863958,1.17553997754939,0.998794028205449,0.023328425160198,1.53955331284408,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.21863281858994,-1.15550012218479,-1.74579552156237,-0.00238824889724398,1.44111568681407,0,-0.0752676234503375,-0.493108690611377,0.017689777443223,-1.1096953214509,-0.453331847857394,1.2958702518821,-0.347106828698403,-0.0939473253465741,-0.0429256335080394,-0.407429775244963,-1.38495293548039,-0.349249120524675,0.811799650383087,-0.6979574103428,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.660573254153847,-0.909888388730041,-0.0517398899404944,-1.17312683714158,-0.0156734115398756,-0.179878139857741
"538",0,-0.344072547554647,0.340471234433214,0.288353898709925,-1.92370151662146,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,0.014328038975481,1.00663361893758,1.04525954947103,-0.123466520153939,-0.0301920184956043,-0.530163228685443,-0.153397943676852,-0.038198588029101,0.976955195714019,0.751694774893179,-0.0722498575136819,-0.0402151267109604,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,1.53040139951402,-0.0125115905667442,-0.871193871122387,0.998794028205449,-1.12588309247892,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.21863281858994,-0.352428333174972,0.0214968246987445,-1.53300439740913,-0.0196095739094309,0,-0.0752676234503375,-0.493108690611377,-0.401075889136159,1.21352177663513,0.338091252955363,-0.0140552634506098,-0.576961628362455,-0.0939473253465741,-0.060107765916377,-0.407429775244963,0.0359174220959116,1.18807706149783,1.18798700341816,1.14202225784388,0.450412410236211,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.0124380171262785,-0.225417005406601,0.0751822059848616,1.41487831795031,0.220017451216866,-0.179878139857741
