"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"573",0,0.791930912732336,0.981608147702784,0.447273080422838,0.0894512891912116,0.955229105071518,-0.409235096522331,-0.131252580468277,-0.0362991997913463,1.62445131389973,0.64024455854206,-0.956419592491339,-0.545275704294721,-0.385637426621174,-0.530163228685443,-0.232868563857836,-0.038198588029101,1.26319774888293,0.235650177637772,0.0153050373547412,-0.685466963089063,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,0.744181650693422,1.10183498921625,0.402027080493027,-0.185131818837249,0.0496513332186176,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.338782247789811,-0.633879778779056,-1.47672883778872,-1.57711901598447,0.847954055831584,0.587521987159625,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-1.1096953214509,-1.24475494867015,-0.795601672677515,1.95144116794212,-0.0939473253465741,-0.190632104015674,-0.407429775244963,0.568743806187026,-1.31007798428874,-1.21388462518769,0.138396984287507,1.37520320365869,0.0769248541210745,-0.0792394687968969,-0.30506917937223,0.860787726887204,0.915368633465801,0.881745226873153,1.24234464094418,0.467011855350719,-0.179878139857741
"574",0,7.60795167445424,2.26388197424192,0.752586048003518,-1.70001787153116,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,2.91254993383913,-0.0925335622489812,-1.20662948523663,0.509247256057233,-1.38739203038145,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.168015016961633,-1.14046874837665,-0.491512725512186,0.975745519319121,-1.16221276839367,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-1.50616178960211,0.493295361325465,0.357604677082971,-1.29381658186428,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-0.583066667522096,1.0931008870427,-0.380926223910067,-1.53300439740913,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,0.982015707936471,0.903759496890327,-1.24475494867015,-1.49275898086405,-0.806816428026508,-0.0939473253465741,-0.060107765916377,2.67140564351564,1.45678777967222,1.18807706149783,1.18798700341816,1.14202225784388,0.855888780879286,-0.201792019538928,-0.0157329193881894,4.15601490738981,1.86186009055399,0.915368633465801,0.881745226873153,1.06981096393806,0.220017451216866,-0.179878139857741
"575",0,-0.344072547554647,0.126758930010024,-0.640110399877262,0.0894512891912116,1.13271052431034,1.95513724259512,-0.131252580468277,-0.0362991997913463,0.014328038975481,1.00663361893758,0.0444199784898433,-0.545275704294721,-0.537828789954251,0.619859654080589,-0.153397943676852,-0.038198588029101,-0.740500123299459,0.923709640644981,0.184244291643717,-0.522680644457016,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,0.775835391863958,1.17553997754939,0.998794028205449,0.889318780145429,0.225481882067468,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,0.211391021312708,-0.352428333174972,-0.9024129936729,1.95293350253281,1.15658445359592,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-1.1096953214509,-0.928185708345048,1.2958702518821,0.342457570293755,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-1.38495293548039,-0.733580666030302,0.999893326900624,-0.0288738946385545,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,1.86186009055399,0.68721150569132,-0.933021570125503,-1.17312683714158,-0.52096576118469,-0.179878139857741
"576",0,-0.344072547554647,-0.514377983259546,-0.640110399877262,0.313134934281508,1.48767336278797,-0.11368855413265,-0.131252580468277,-0.0362991997913463,0.65837734894518,1.00663361893758,-0.75176160248798,0.0874380719164517,0.950035378392525,1.53048572208419,-0.153397943676852,-0.038198588029101,-0.740500123299459,-0.0424718957995189,-1.16726974266809,-0.38670074513458,0.974316791582243,1.18000360532912,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-1.50616178960211,-1.55343848734631,0.0370100015217316,1.39311924830152,0.72202799363999,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-0.424175129755135,0.0781339177085158,0.953028567683929,1.18809097772312,1.15658445359592,0,-0.0752676234503375,-0.358924453257774,-0.862106421493703,0.439116077273122,1.28779897393067,-0.62131234563088,-0.421319242236916,-0.0939473253465741,-0.171373092854842,-0.407429775244963,-1.38495293548039,-0.349249120524675,1.18798700341816,-1.53431180497311,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.578827634968909,-1.14135700044636,-0.453574133181081,-0.328099304459284,-1.17312683714158,-0.52096576118469,-0.179878139857741
"577",0,-0.344072547554647,-1.15551489652912,-1.80069077311124,0.760502224462101,-0.642103668077837,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-1.74128433402882,1.04525954947103,-0.33437111222433,-1.38739203038145,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,-0.108379553865833,1.36681907166655,-1.01103960035316,0.494666515129239,2.04503182759265,-0.107051025418765,-0.0385519470711795,0.221173118042335,0.764157235633435,-0.188949254898461,-1.56596337628446,1.05725226953079,2.08457019231347,-0.0543011734533876,-0.0271462661274688,2.40969616168253,1.32363178568143,0.450643455834845,0.278322545372355,1.30311691257638,1.44111568681407,0,-0.0752676234503375,3.98175327666774,1.44304624029401,1.05864063676273,1.12951435376812,1.2958702518821,0.342457570293755,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-1.38495293548039,-1.88657530254718,0.999893326900624,0.640209621065691,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-1.82251689982796,0.881745226873153,0.379676255913554,-0.52096576118469,-0.179878139857741
"578",0,-0.344072547554647,-1.15551489652912,-2.26492292240484,0.536818579371804,-0.642103668077837,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-1.74128433402882,0.294629871235139,0.931056440198015,-0.385637426621174,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,0.407665043389574,1.36681907166655,0.779609904599356,0.494666515129239,-0.550052839197954,-0.0489775063464321,-0.0385519470711795,0.875787258778177,1.10183498921625,-0.871193871122387,0.838496690424829,0.843724957109845,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,3.02046914156527,1.16474024791447,-0.191813975373009,0.953028567683929,1.18809097772312,2.29470938646852,0,0.140434344785151,1.5722122173636,1.44304624029401,1.36840291650753,1.28779897393067,-0.0984443644909769,-0.347106828698403,-0.0939473253465741,0.166181001434902,-0.407429775244963,-1.02973534608632,-0.000683649599255315,1.18798700341816,-1.53431180497311,-0.766016701693015,-0.201792019538928,-0.0508809133645878,-0.30506917937223,-1.14135700044636,-2.27883115537692,0.478463716429007,-1.17312683714158,-0.52096576118469,-0.179878139857741
"579",0,-0.344072547554647,-1.15551489652912,-1.80069077311124,0.313134934281508,1.8426362012656,2.92965585088576,2.76250885727413,-0.0362991997913463,-0.0379369116499117,-0.458922622644502,1.04525954947103,-0.33437111222433,0.6161171771391,3.59113467285383,3.96061788574612,-0.038198588029101,1.26319774888293,1.09572450639678,-0.660451979801162,-0.685466963089063,1.13420021706658,3.1984027906107,-0.107051025418765,-0.0385519470711795,2.18501554024986,0.938835190540106,0.834417669437429,0.998794028205449,1.39311924830152,0.871885663140674,-0.0543011734533876,-0.0271462661274688,-0.338782247789811,0.0524994835457472,-0.352428333174972,0.278322545372355,1.01802251677735,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,-1.01360611405405,-1.1096953214509,0.695598138380329,0.250134289602292,-0.801575774137205,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-1.38495293548039,-1.31007798428874,0.999893326900624,-0.530686531416739,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-1.59435977205348,0.68010447165108,-0.482992129117075,-0.52096576118469,-0.179878139857741
"580",0,0.791930912732336,0.981608147702784,0.984702122650314,-0.357916000989381,-0.819585087316654,-0.409235096522331,-0.131252580468277,-0.0362991997913463,1.94647596888458,0.64024455854206,-1.70704927072723,-0.123466520153939,0.783076277765813,-0.0150009909930346,-0.153397943676852,-0.038198588029101,-0.454257570130546,-0.968453882624844,-1.16726974266809,0.616823585967309,1.13420021706658,0.0266326423110701,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-1.50616178960211,-0.971833532536395,0.71075651617916,0.318692574424526,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.674692872505117,-1.21863281858994,-1.47672883778872,0.615675556528142,0.397396271481334,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-1.44287147529294,-1.24475494867015,0.94729159778883,1.11944791277431,-0.0939473253465741,-0.060107765916377,-0.407429775244963,0.391135011489988,-0.925746438783116,-1.06913711479228,0.138396984287507,1.86957970748697,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.860787726887204,0.45905437791684,0.881745226873153,1.24234464094418,1.70198387601998,-0.179878139857741
"581",0,-0.344072547554647,0.126758930010024,0.116568821278445,1.1948986818919,1.31019194354915,-0.11368855413265,-0.131252580468277,-0.0362991997913463,0.33635269396033,1.00663361893758,-0.455999807000748,0.0210676417117716,1.28395357964595,0.24258012785317,-0.153397943676852,-0.038198588029101,0.690712642545106,-0.280394419617635,-1.16726974266809,-0.522680644457016,1.29408364255091,0.603318123820094,-0.107051025418765,-0.0749595230908121,-0.760748093061428,-1.50616178960211,-1.21231617923435,-0.123287336258888,1.39311924830152,-0.368005765298796,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,0.09850282826041,1.0931008870427,0.953028567683929,1.01802251677735,0.872053220377775,0,-0.0752676234503375,-0.493108690611377,0.520985175578928,0.439116077273122,1.28779897393067,0.250134289602292,-0.11725202903435,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-1.38495293548039,0.227248197733766,0.328009646054864,-1.53431180497311,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.260144308687133,0.23089725014236,-2.14286610145794,-1.17312683714158,-0.52096576118469,-0.179878139857741
"582",0,-0.344072547554647,-0.0869533744131658,0.056237824063128,0.313134934281508,0.600266266593883,1.06849761542607,0.644532758925786,-0.0362991997913463,-0.307696616009368,0.64024455854206,-0.956419592491339,-0.967084888435503,0.950035378392525,3.07597243516142,0.788303937217954,-0.038198588029101,-0.546876982361919,-0.62442415112124,-1.16726974266809,-0.53187136923501,1.13420021706658,1.66516725045286,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-1.01716239357367,0.493295361325465,0.51790201486359,-0.622082624322832,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,0.688065634613591,1.0931008870427,0.615675556528142,-0.512593631734541,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-0.954814181578495,0.338091252955363,1.2958702518821,-0.11725202903435,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-0.85212655138928,-0.349249120524675,0.247518620830476,0.974751378917814,-0.157802145728402,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.0599298359537763,0.45905437791684,-0.328099304459284,-0.828059483129326,-0.52096576118469,-0.179878139857741
"583",0,-0.344072547554647,1.62274506097235,0.752586048003518,-2.59475245189235,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,0.65837734894518,1.00663361893758,-0.529153500407643,-2.23251244085785,-1.38739203038145,-0.530163228685443,-0.153397943676852,-0.038198588029101,1.26319774888293,1.09572450639678,-1.16726974266809,-1.1738259189852,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,2.51232261061778,0.775835391863958,-1.55343848734631,-1.0850713629426,-1.12588309247892,-0.666251459113435,-0.0543011734533876,-0.0271462661274688,1.92483624921807,0.688065634613591,0.129414740230918,0.953028567683929,0.847954055831584,0.0184595207233254,0,-0.0752676234503375,2.26065252002193,1.44304624029401,0.903759496890327,-0.453331847857394,0.253135352912467,2.64100556693428,-0.0939473253465741,0.199639781317953,1.26700920192486,1.45678777967222,-0.157083347771861,-1.82151182086243,-0.363415652490677,2.47779426345159,-0.201792019538928,-0.0157329193881894,-0.30506917937223,1.46143114508727,0.915368633465801,0.881745226873153,1.58741199495643,1.20799506775228,-0.179878139857741
"584",0,-0.344072547554647,-0.728090287682736,-0.872226474524058,0.0894512891912116,-0.109659410361385,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-1.3748952736333,1.04525954947103,1.14196103226841,0.6161171771391,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,-0.796439016873042,1.56869705777443,1.43075517912754,0.0150162386762349,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.85513818114913,-0.691162796221374,1.17553997754939,0.998794028205449,0.553451801374704,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,0.211391021312708,1.0931008870427,0.953028567683929,-0.682662092680307,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,0.155494214651796,1.36840291650753,1.28779897393067,-0.0984443644909769,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-0.319300167298165,1.18807706149783,1.18798700341816,0.138396984287507,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.330529039588584,-0.612216224074959,-0.453574133181081,-0.328099304459284,0.0346089019013027,-0.52096576118469,-0.179878139857741
"585",0,-0.344072547554647,-0.0869533744131658,0.520469973356721,0.984185869552397,0.422784847355066,-0.409235096522331,-0.131252580468277,-0.0362991997913463,1.30242665891488,0.82343908873982,-0.455999807000748,0.298342663986843,1.28395357964595,-0.272582109839239,-0.153397943676852,0.0531769943519693,1.83568285522076,-0.796439016873042,-1.16726974266809,0.942396223231402,0.0150162386762349,-0.550052839197954,-0.107051025418765,-0.0385519470711795,1.2030943291461,0.938835190540106,0.663856515381447,0.179602087412812,-1.12588309247892,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,0.52917409684663,1.0931008870427,-1.07108949925079,-1.53300439740913,-0.835134178931124,0,-0.099746111846494,-0.493108690611377,1.28936939617483,1.36840291650753,-0.136762607532291,-1.49275898086405,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,1.45678777967222,0.611579743239393,-0.0386794827330014,-0.308892715515832,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-0.140284636779581,0.915368633465801,0.68010447165108,-0.482992129117075,-0.52096576118469,-0.179878139857741
"586",0,-0.344072547554647,-0.728090287682736,0.056237824063128,-1.25265058135057,-1.25149284277225,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.307696616009368,0.273855498146539,-0.455999807000748,0.0874380719164517,-0.886514728501311,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.454257570130546,0.787625457997721,0.0153050373547412,-0.685466963089063,0.814433366097908,-0.261710098443442,-0.107051025418765,-0.0385519470711795,-0.106133952325586,1.10183498921625,-1.38287733329033,-1.56596337628446,0.21758482260398,0.72202799363999,-0.0543011734533876,0.0252542384120777,-0.0333957578484394,1.32363178568143,-1.15550012218479,-1.65463599210704,-1.1928674755176,2.01017815325037,0,-0.0752676234503375,-0.493108690611377,1.13569255205565,0.129353797528318,-1.24475494867015,-0.272733691537611,2.18129596760617,-0.0939473253465741,-0.060107765916377,-0.407429775244963,0.391135011489988,-0.541414893277488,-0.504856085239673,1.14202225784388,0.247674224914673,-0.201792019538928,-0.0508790224264663,-0.30506917937223,-0.59346730459622,0.23089725014236,0.0751822059848616,-0.137924775104823,-0.52096576118469,-0.179878139857741
"587",0,3.0639378333063,0.554183538856404,0.056237824063128,0.313134934281508,-0.46462224883902,-0.409235096522331,-0.131252580468277,-0.0362991997913463,0.980402003930029,0.0906609679487791,-0.956419592491339,0.298342663986843,0.282198975885676,-0.530163228685443,-0.170719410543885,-0.038198588029101,-0.740500123299459,-1.65651334563205,-0.0584726673399328,0.942396223231402,0.549090146988156,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-0.746373698184778,0.834417669437429,0.998794028205449,0.889318780145429,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-0.106392054221214,0.611257813636809,-0.565059982517113,0.847954055831584,0.179319024651057,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-1.1096953214509,-0.928185708345048,1.2958702518821,-0.267521636820813,-0.0939473253465741,-0.060107765916377,0.105709461215137,-0.319300167298165,0.227248197733766,1.18798700341816,0.076886198841268,-0.766016701693015,-0.201792019538928,-0.0157329193881894,3.0407438856993,0.897798904358845,-0.225417005406601,-1.73958459101379,-1.17312683714158,-0.52096576118469,-0.179878139857741
"588",0,-0.344072547554647,-0.0869533744131658,0.520469973356721,-2.59475245189235,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,0.273855498146539,-0.706209699746043,-2.23251244085785,-1.38739203038145,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,0.923709640644981,-0.660451979801162,-1.1738259189852,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.433441022693507,1.10183498921625,-1.55343848734631,-1.56596337628446,-1.29381658186428,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,0.550663410932203,1.32363178568143,-1.15550012218479,-0.565059982517113,-0.852730553626072,-0.835134178931124,0,-0.0752676234503375,0.539551763376112,1.44304624029401,1.36840291650753,-0.124577877438434,-0.160581404763205,1.26187676894996,-0.0939473253465741,-0.060107765916377,-0.407429775244963,1.27917898497518,0.995911288745021,-1.06913711479228,0.138396984287507,2.47779426345159,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-0.340499109512937,0.45905437791684,0.881745226873153,0.897277286931931,1.20799506775228,-0.179878139857741
"589",0,-0.344072547554647,-1.15551489652912,-0.458701735043551,0.0894512891912116,0.0678220088774319,-0.409235096522331,-0.131252580468277,-0.0930307065662089,-0.629721270994218,-1.00850621323778,1.04525954947103,1.14196103226841,0.783076277765813,-0.530163228685443,-0.153397943676852,-0.038198588029101,0.0106326115033875,0.923709640644981,1.53575832595552,1.43075517912754,0.654549940613573,-0.550052839197954,-0.107051025418765,-0.0385519470711795,0.548480188410256,0.947986731145943,1.17553997754939,0.998794028205449,1.05725226953079,-0.368005765298796,-0.0276440275591129,-0.0271462661274688,-0.644168737731182,0.0524994835457472,0.748845330561437,0.813413777127573,0.677885594885819,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,-0.401075889136159,1.36840291650753,1.28779897393067,0.94729159778883,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-0.319300167298165,0.985582849468586,1.18798700341816,1.14202225784388,0.0449360395931355,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-0.941142527713008,0.00274012236787973,0.0751822059848616,-0.137924775104823,-0.52096576118469,-0.179878139857741
"590",0,-0.344072547554647,-0.941802592105926,0.056237824063128,0.536818579371804,-0.45986376679022,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-0.0915213114610285,0.79504965672573,-0.756180296365112,-1.38739203038145,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.454257570130546,0.751694774893179,0.0153050373547412,-1.1738259189852,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.433441022693507,1.10183498921625,1.17553997754939,0.998794028205449,0.385518311989342,-0.0954973255640993,-0.0543011734533876,-0.0271462661274688,-0.338782247789811,1.23898424044275,0.932486529240736,-0.9024129936729,0.337748672994287,2.01017815325037,0,-0.0752676234503375,-0.148888539282214,1.44304624029401,-0.49017076196129,-1.24475494867015,-0.0984443644909769,2.18129596760617,-0.0939473253465741,-0.060107765916377,-0.407429775244963,0.888740874115079,0.227248197733766,-0.128668732204599,1.14202225784388,0.93635597958151,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-0.740928054979651,-0.225417005406601,0.68010447165108,-0.310458452110949,-0.52096576118469,-0.179878139857741
"591",0,-0.344072547554647,-1.15551489652912,-0.932199355500928,0.760502224462101,-0.819585087316654,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-1.3748952736333,1.04525954947103,-0.33437111222433,1.11699447901924,0.24258012785317,-0.153397943676852,-0.0471400089988965,-0.454257570130546,0.923709640644981,0.0153050373547412,-0.35989432582497,1.13420021706658,-0.550052839197954,-0.107051025418765,-0.0385519470711795,2.18501554024986,1.10183498921625,-0.871193871122387,0.197307339302351,1.05725226953079,2.08457019231347,-0.0543011734533876,-0.0271462661274688,2.10430967174116,1.32363178568143,1.0931008870427,0.953028567683929,1.18809097772312,1.72564692003222,0,-0.0752676234503375,-0.493108690611377,-0.708429577374522,-0.49017076196129,1.28779897393067,-1.14418032677078,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-1.38495293548039,-0.733580666030302,0.811799650383087,-1.53431180497311,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-1.13804551650452,-0.861928798110772,-1.17312683714158,-0.52096576118469,-0.179878139857741
"592",0,-0.207000702073544,-1.15551489652912,-1.10434254917085,0.536818579371804,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-0.960531283027132,1.04525954947103,-0.00227721567868351,-1.38739203038145,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,0.751694774893179,0.353183545932693,-1.1738259189852,-1.26405116519844,2.33337456834716,6.97751602090905,-0.0385519470711795,1.53040139951402,0.938835190540106,-1.02548290272438,-1.56596337628446,0.21758482260398,3.44711239098696,-0.0543011734533876,-0.0271462661274688,3.02046914156527,1.16474024791447,-0.191813975373009,-0.0590304657834327,1.01802251677735,1.30861114909311,0,-0.0752676234503375,2.26065252002193,1.28936939617483,0.748878357017926,1.12550666921013,0.598712943695561,-0.576961628362455,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-1.38495293548039,-0.925746438783116,0.999893326900624,-1.03249916819492,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-0.681731260955561,0.276822961206934,-1.17312683714158,-0.52096576118469,-0.179878139857741
"593",0,-0.344072547554647,-0.300665678836356,0.520469973356721,-0.581599646079678,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,0.4570500283443,1.04525954947103,1.14196103226841,0.282198975885676,-0.530163228685443,-0.0623709509515981,-0.038198588029101,0.404470089376193,1.09572450639678,-0.491512725512186,-0.35989432582497,1.29408364255091,1.18000360532912,-0.107051025418765,-0.0385519470711795,1.85770846988194,0.775835391863958,-1.55343848734631,-1.40566603850384,1.22518575891615,0.72202799363999,-0.0543011734533876,-0.0271462661274688,1.18815020191705,1.32363178568143,-1.47672883778872,-1.74579552156237,0.578841902357717,0.302990753941475,0,-0.0752676234503375,0.883771914705275,1.28936939617483,-0.954814181578495,-0.136762607532291,1.2958702518821,-0.11058632877546,-0.147533993819292,-0.060107765916377,0.618848697675237,1.27917898497518,0.803745515992207,1.18798700341816,-0.363415652490677,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-0.340499109512937,0.23089725014236,-0.529740059681357,-1.17312683714158,-0.52096576118469,-0.179878139857741
"594",0,-0.344072547554647,-0.572292482843368,0.156144109863261,0.760502224462101,-0.287140829600202,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.307696616009368,0.4570500283443,0.294629871235139,0.720151848127624,1.28395357964595,-0.530163228685443,-0.153397943676852,-0.038198588029101,1.54944030205185,0.923709640644981,-0.998330488379114,0.454037267335263,1.29408364255091,0.603318123820094,-0.107051025418765,-0.0385519470711795,-0.433441022693507,0.938835190540106,0.834417669437429,0.998794028205449,1.05725226953079,-0.0954973255640993,-0.153867065529735,-0.0271462661274688,-0.644168737731182,0.0153750369240055,1.0931008870427,0.784352062106035,-0.446668460120713,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,0.213631487340565,1.21352177663513,0.971229733605568,0.0758449625556576,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,0.568743806187026,1.18807706149783,0.0594249443129386,1.14202225784388,-0.157802145728402,-0.362740219384448,-0.0157329193881894,-0.30506917937223,-0.740928054979651,0.00274012236787973,0.276822961206934,0.897277286931931,-0.273971357050838,-0.179878139857741
"595",0,-0.324106221463842,-0.300665678836356,0.752586048003518,0.313134934281508,-0.819585087316654,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.67747653780992,0.0906609679487791,0.0444199784898433,0.509247256057233,0.115239875258963,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.168015016961633,0.923709640644981,-0.491512725512186,-1.01103960035316,0.449918813929279,0.310841599696464,-0.107051025418765,-0.0385519470711795,0.548480188410256,1.10183498921625,-1.04175502517837,-1.56596337628446,0.385518311989342,1.07537497364328,-0.0543011734533876,-0.0271462661274688,0.271990732092932,1.16474024791447,-1.15550012218479,-1.74579552156237,-0.17245670984301,1.44111568681407,0,0.104840698377365,0.539551763376112,1.44304624029401,-0.954814181578495,-1.24475494867015,0.652719446842539,0.572312369957807,-0.0939473253465741,-0.060107765916377,-0.407429775244963,0.923961395581103,0.227248197733766,-0.128668732204599,0.974751378917814,-0.563278516371477,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-0.263629617841336,0.23089725014236,0.276822961206934,-0.828059483129326,-0.52096576118469,-0.284128350177902
"596",0,-0.344072547554647,0.340471234433214,0.0647559293404465,0.313134934281508,0.0678220088774319,-0.409235096522331,-0.131252580468277,-0.0362991997913463,0.014328038975481,0.64024455854206,-1.70704927072723,-0.756180296365112,1.11699447901924,-0.0150009909930346,-0.153397943676852,-0.038198588029101,0.11822753620728,-0.452409285369437,-0.998330488379114,0.182589406926444,0.974316791582243,-0.550052839197954,-0.107051025418765,-0.0385519470711795,0.875787258778177,0.775835391863958,0.834417669437429,0.51790201486359,-1.12588309247892,-0.815458281307205,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-0.265283591988175,1.0931008870427,-0.227706971361326,-1.24411636014829,-0.835134178931124,0,-0.0752676234503375,-0.480058392138062,0.520985175578928,-0.0255273423440839,0.812945113443017,-0.574421497168557,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,1.10157019027814,-1.11791221153593,0.62370597386555,-0.865228289268862,-0.766016701693015,-0.324609410042294,-0.0157329193881894,-0.30506917937223,0.660573254153847,0.45905437791684,-0.126458549237211,-1.00059316013545,-0.52096576118469,-0.179878139857741
"597",0,-0.344072547554647,-1.15551489652912,-0.872226474524058,0.984185869552397,1.8426362012656,4.31950958171257,2.35075285873505,-0.0362991997913463,-0.970339956273448,-0.825311683040022,0.544839763980434,-1.17798948050589,-0.291043638393139,3.59113467285383,1.90360997103463,-0.038198588029101,-0.740500123299459,-0.526279148015166,-0.491512725512186,-1.1738259189852,-0.304750612292434,2.91006004985619,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-0.458993246449538,-1.55343848734631,-1.56596337628446,0.721385290760067,0.994536433374687,-0.0543011734533876,-0.0408342048131378,-0.644168737731182,0.0631547298725429,0.290029098032882,0.953028567683929,1.18809097772312,2.01017815325037,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,0.748878357017926,1.28779897393067,-0.310845282047865,-0.447612120569463,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-1.38495293548039,-0.733580666030302,1.18798700341816,-1.53431180497311,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-1.14135700044636,0.00274012236787973,-0.529740059681357,-1.17312683714158,-0.52096576118469,-0.179878139857741
