"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"431",0,0.308700489715424,0.514080127179763,0.996027768184429,1.00216523009855,0.0910035435146985,-0.376153895719651,-0.359501401485778,-0.021868700842035,3.24347535002335,0.985514424322231,0.838453470874865,0.293789496577011,-0.386909162775209,-0.534260815222838,-0.313281008738376,8.27479496523478,3.91638237300312,0.583972471157666,-0.807215508924254,-1.17638009281655,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.0216828444900807,1.56875577360054,1.12694482506435,-1.19335233043053,-1.52870929032824,-1.31761596322752,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-0.0723022867880985,0.930351961039907,-0.559688132505753,-0.696012503624807,-0.841415351002462,0,-0.195707119907423,-0.483997139808659,-1.12135121685895,-0.494768216961883,0.955792995442924,0.413405209089832,-0.243049831161538,-0.100416860787463,-0.0674991888631647,0.748798778935866,-1.23030391716024,-0.373199042698462,0.781313971164184,1.13528343070034,-0.351490845312803,-0.189028141369957,0.739887184142657,-0.306178050155975,-0.181771743713685,0.931137047455973,0.916050033773605,0.00460104500490677,-0.525060824024099,-0.181523863181217
"432",0,-0.350641094936348,-1.1906167505408,-0.718506605265012,0.784608207939221,-0.444878046986897,-0.402045515415371,-0.152950664145181,0.187115332977759,-1.29073425822784,-1.96955960851349,0.0865638822319607,-0.530569388384875,-1.39964330999486,1.94243721027966,0.784009396821597,-0.0173204436590455,-0.523656794863663,0.132783127027526,0.322985193276255,-1.17638009281655,-0.0929478974440327,3.41131700779157,-0.112297153194508,-0.0718977205947804,0.908114811958066,0.963794226744496,0.658428994380701,0.701505969120258,1.35457106637913,3.52560879900064,-0.0462305228576017,0.722069915789183,0.81999444162072,1.19809964342963,0.54166576854961,-0.0519920191166171,1.15305763875096,0.0285549877865744,0,0.146530293274341,-0.483997139808659,-0.0264784717869878,0.27415669927384,0.164871319720759,0.0720867233718553,-0.536287459255111,-0.216144678560358,-0.0674991888631647,-0.649694102275514,-1.50829906243176,-0.424524538947329,0.970245005825624,-1.38370903053918,-0.759033069652669,-0.148091910728569,-0.021586644588818,-0.224937144067174,-1.18557880034461,-1.34321654042477,0.113802033716032,-1.15676778577017,-0.525060824024099,-0.181523863181217
"433",0,-0.350641094936348,-0.125181201965448,-0.43773603586421,0.567051185779897,0.807758605270042,-0.402045515415371,-0.152950664145181,-0.025721802189473,0.159949546131115,0.985514424322231,0.337193745112929,1.1181483815389,1.13219205805427,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-0.400807113403021,-0.977934192584806,1.45082226551793,0.0140295279677917,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.725479006733663,-1.48346474805329,-0.519977303226448,1.02010814904147,0.0300789731131306,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-0.690675754904474,0.963400207661655,0.818032929408073,-0.25859610434757,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-1.11328311442108,-0.276262425939226,1.26670142338477,1.04043688591371,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-1.23030391716024,-0.516980114919471,0.477405079591767,0.967350599951036,-0.555261957482736,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.0383388850697496,0.24883097109175,-0.325054471180134,-0.81080808744272,-0.525060824024099,-0.047039681729814
"434",0,0.837518538860704,1.36642856604004,0.996027768184429,1.00216523009855,1.16276672451789,-0.402045515415371,-0.152950664145181,-0.021868700842035,0.851844819205207,-0.0420478139642619,-0.665325706410943,0.705968939057954,0.96340303351766,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-1.16727121867738,-1.14865287624536,1.12242197072612,0.296328983582925,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-0.601973428545258,0.321741480778658,1.12115315983611,-0.243699589478594,0.193264486483323,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,0.0909837384082463,1.09245473263435,0.652702371372243,0.360595661977468,0.343964674038283,0,-0.355257920244786,-0.450930802823482,-0.237622416235061,0.850692265346606,-0.540792985529554,-0.269231762346122,-0.108864368854426,0.0424838677462102,-0.105920539483829,-0.403927237534873,0.542605236954937,0.976537495060976,-1.86372051409598,-1.55164186128848,-0.759033069652669,-0.189028141369957,-0.021586644588818,0.663237982909372,1.82584236954817,-0.888345822848621,-2.29294196645669,-1.04002390847763,-0.525060824024099,-0.181523863181217
"435",0,-0.522435180679039,-0.977529640825728,-0.198775401856104,0.567051185779897,-0.266250850153032,-0.402045515415371,-0.152950664145181,-0.021868700842035,0.361589065668181,0.38304568874869,0.587823607993897,0.705968939057954,1.13219205805427,-0.286591012672587,-0.0619004688066969,-0.0349639223883161,0.996610176813224,0.583972471157666,-1.14865287624536,-0.724774548753952,0.492348747119678,0.854761414091103,-0.112297153194508,-0.0216828444900807,1.89907625442178,-0.0151093631746173,-1.53003984403257,-1.52870929032824,-0.649569205825858,1.58174128336554,-0.0462305228576017,-0.0308240000530394,0.912169661581191,0.721698919597985,-1.50118961287667,-1.7443123970804,-0.857090617306384,1.4643104484573,0,0.031187202966075,-0.132801105185433,0.60244799182006,-0.804025665691481,-1.25878769657914,0.0323430275477827,0.89750745751486,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.188023406131901,1.16935700045518,0.119725729863675,1.13528343070034,0.140564246584439,-0.189028141369957,-0.021586644588818,-0.426280796984352,-0.917721791911531,0.0213956123036761,0.45914320755377,0.400050856703361,-0.525060824024099,-0.181523863181217
"436",0,0.908774385407984,0.727167236894833,0.100059675897845,0.567051185779897,0.0910035435146985,-0.135932305349543,-0.152950664145181,-0.021868700842035,1.29657930871032,0.985514424322231,-0.414695843529975,0.32748957905194,0.625824984444443,-0.541649500854978,-0.269245557165388,-0.0349639223883161,-0.463275921281726,0.754516625653561,1.07069001134183,0.29369192985108,1.28954744570615,-0.565547249075822,-0.112297153194508,0.606926399811226,-0.743487592148127,-0.679276226570755,-1.53003984403257,-1.21010711040702,0.899184107422307,0.470959845859766,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-0.875869326741778,-1.10519903213038,0.985545284079519,1.75146154059144,0,-0.0827567773437549,-0.397533761648399,-1.00696209521146,-1.11328311442108,-1.25878769657914,0.936276697551848,1.27029713686733,-0.100058001120362,-0.0674991888631647,-0.403927237534873,-1.40759483257176,-1.9157550858521,-0.919065340788779,0.489330064318619,1.48244916421659,-0.189028141369957,-0.021586644588818,0.394004715277384,0.822035312917244,0.663105967840689,0.916050033773605,0.054091158375909,0.503422367158662,-0.274640136323249
"437",0,-0.350641094936348,-1.2228621626458,-0.198775401856104,-0.738290947176046,-0.980759637488492,-0.402045515415371,-0.152950664145181,-0.0128596539412488,-0.94802919976657,-1.96955960851349,0.337193745112929,-0.736659109625346,-1.39964330999486,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-0.652645322906822,1.58284606232349,-0.0951180145804533,1.13010770598886,-0.565547249075822,0.565843666532865,0.0354691604019739,-0.743487592148127,0.554587935181874,0.321741480778658,-0.413601660603989,0.836693048457403,-0.639821591646005,-0.0709130177105695,-0.0308240000530394,0.879505829250933,1.19809964342963,-0.528572983310036,0.28647205647614,0.983755453747534,-0.414857310126644,0,0.748105508996951,1.97437510255392,1.31948965694842,1.3607764754157,1.43875781476219,1.26670142338477,-0.312280804492106,-0.250629954887039,0.567152125664206,0.334767776418078,-0.407900993264497,0.590898484272565,1.15917604048706,-0.208179215294069,-0.147719733142871,-0.189028141369957,-0.021586644588818,-0.319023010275278,-1.18557880034461,0.0213956123036761,0.113802033716032,-0.087495538815946,0.141901449697106,-0.0129489323080099
"438",0,-0.350641094936348,0.690549376388567,0.518106500168216,-0.105294254393107,0.805512330850159,0.580804267211893,-0.152950664145181,-0.021868700842035,-0.00135138549836563,0.643787995853715,-1.50236170557019,-1.35492827334676,1.30098108259088,1.44709760517916,-0.154064909623163,-0.0349639223883161,-0.755253140900716,0.583972471157666,-1.14865287624536,-0.40947034082897,0.811228226554269,0.63006547346286,-1.68304171094932,-0.0216828444900807,0.247473850315589,0.963794226744496,0.490085237579679,0.701505969120258,-0.622769906332419,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.321874612782272,0.721698919597985,0.327897334907033,0.455704094272519,-1.35962768132072,-0.83289828861586,0,-0.0827567773437549,0.341580649805109,0.685585198536614,-1.11328311442108,0.164871319720759,0.584064451948821,-0.798445121715306,-0.100416860787463,-0.0674991888631647,3.18797712191071,1.98596993195101,-0.632695240435971,-0.136430296862185,1.13528343070034,-0.147719733142871,-0.26883366829891,-0.118458424990025,0.785635497645631,0.669462387429758,0.24883097109175,0.514926033744819,0.483180317441836,-0.258284636487564,-0.181523863181217
"439",0,-0.350641094936348,-1.10752608972038,-0.270154482616203,1.00216523009855,1.52002111818562,-0.104584753057479,-0.152950664145181,-0.021868700842035,-0.481682345261978,0.0620537890610681,0.273965310519532,-0.349596091487981,1.13219205805427,1.19942780262891,-0.154064909623163,-0.0199133540585678,-0.171298701662736,0.925060780149456,-0.476111169676404,-0.547520816849642,0.911514119424618,1.39144578414556,-0.112297153194508,-0.0216828444900807,-0.0479525694563401,0.438512378170687,-0.0149460328233841,0.0744345398918212,1.51206123082411,1.58174128336554,-0.0462305228576017,-0.469653621009303,-0.630385681373138,-0.231102528065315,0.0906823292550169,0.455704094272519,1.15305763875096,-0.25859610434757,0,-0.0317102820506548,-0.483997139808659,-1.00696209521146,-0.464625707417709,0.639424325154058,0.242745966230844,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-1.40759483257176,-0.373199042698462,0.140571960814272,-1.38370903053918,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.372355906531778,-1.18557880034461,0.24883097109175,-0.676776025712841,-1.04013333325755,-0.525067403910457,-0.176669340693564
"440",0,0.986733206563343,1.57951567575511,0.996027768184429,1.00216523009855,0.0910035435146985,-0.549027754329348,-0.152950664145181,-0.175116557878179,0.592908010056415,0.889515504351302,-0.824508233142591,-0.118389945903932,1.30098108259088,-0.534260815222838,-0.154064909623163,-0.0538555012836916,-0.463275921281726,-0.925689295860743,-0.295059457942595,0.661477621010362,0.0140295279677917,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.888964702619095,-1.32031414973344,0.995116507982743,1.02010814904147,0.853535998327885,-0.362126232269562,-0.0462305228576017,0.267740346622521,-0.752602626212845,-1.18390397572862,-1.01488129809335,-1.06738424589489,0.650520574736627,2.03861263272559,0,-0.0827567773437549,-0.483997139808659,-0.579307249296883,-1.11328311442108,-1.25878769657914,0.0720867233718553,1.73001763877459,-0.100416860787463,-0.0674991888631647,0.416140870531636,0.782305571583037,-0.951657558881078,-0.730134306127338,0.555134671646808,0.0560513790270622,-0.189028141369957,-0.021586644588818,0.732600979235973,1.82584236954817,0.931137047455973,0.345772999400903,0.573030705867086,-0.525060824024099,-0.181523863181217
"441",0,-0.395288693798709,-1.18937954344476,-1.11323734121267,-0.303176902857398,-0.980759637488492,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,-1.60017535440903,1.08908333375583,-0.0807370574120091,-1.51002313527499,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-0.036361185637695,0.899971327681274,-0.696144506699779,-1.26148838977057,-0.565547249075822,-0.161296365108034,-0.0216828444900807,0.247473850315589,0.492831348357396,-0.790875820226696,-1.52870929032824,-0.315545827125026,-0.362126232269562,-0.0462305228576017,-0.0308240000530394,2.14621393594465,1.5406459415298,-1.01488129809335,-0.221224056912996,1.15305763875096,0.00590357475265481,0,-0.0827567773437549,2.67676717180037,1.45492487751301,1.01661084900493,1.27216166573179,0.242745966230844,-0.798445121715306,-0.100416860787463,0.453649904289332,0.628842913905983,-0.343357616068858,0.664580364305954,0.970245005825624,-1.21577619978987,-0.928182859681456,-0.189028141369957,-0.021586644588818,-0.358327799521013,-1.12656788966102,-0.888345822848621,-0.544946250100816,-1.15676778577017,-0.525060824024099,-0.181523863181217
"442",0,0.837518538860704,0.514080127179763,-0.43773603586421,-1.82607605797267,-0.980759637488492,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.00135138549836563,-0.581036716008211,1.08908333375583,1.1181483815389,-0.103400017285812,-0.534260815222838,-0.234520731518342,-0.0349639223883161,-0.463275921281726,-0.212439487940487,1.58284606232349,1.45082226551793,0.651788486836973,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.164682773813533,0.273885774940831,1.16346026478376,1.02010814904147,0.0070763989313071,-0.278076817563255,-0.0462305228576017,0.138759972543549,0.603658592990325,1.35689988470685,1.09245473263435,0.963400207661655,-0.522065907963493,-0.83289828861586,0,-0.0827567773437549,0.920786998684243,1.45492487751301,1.38746111408548,1.11397733058736,-0.589602335014514,-0.798445121715306,-0.100416860787463,-0.0674991888631647,0.530068077811315,0.868224330605998,1.16935700045518,1.07547572236699,-0.495340133847409,-0.759033069652669,-0.0437328060745127,0.0955083131767204,0.785635497645631,0.326819781831348,-0.433475105272472,-0.632202154618161,-0.81080808744272,-0.525060824024099,-0.0973741752417447
"443",0,-0.350641094936348,0.0879059077496225,0.513670516874401,0.694413161047747,0.684919920437052,-0.402045515415371,-0.26090808151582,-0.021868700842035,0.647613961605978,0.985514424322231,0.337193745112929,-0.118389945903932,0.794614008981051,-0.534260815222838,-0.154064909623163,-0.0349639223883161,1.5805646160512,-0.0982041468259145,-1.14865287624536,-0.306153292026022,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.0216828444900807,1.2384352927793,0.800643628424644,0.153397723977637,0.103799229176292,-1.31761596322752,-0.674900488830527,-0.0566879403524231,-0.0308240000530394,-0.090394145755764,0.0864979544891182,-0.0422646685267218,0.794168169865276,0.315495865393736,-0.145913041659196,0,-0.111345060137405,-0.483997139808659,-1.00696209521146,-1.11328311442108,-1.1006033614347,0.925382937666798,0.709320376215798,-0.0751584990669332,-0.0674991888631647,-0.462233606552423,-0.69843117092569,-0.373199042698462,-0.201336216926887,0.967350599951036,0.122182621698949,-0.189028141369957,0.464631250976385,-0.306178050155975,0.189161326643401,0.931137047455973,0.113802033716032,-0.118888690787817,-0.635052675918706,-0.181523863181217
"444",0,-0.350641094936348,0.0879059077496225,-0.198775401856104,-2.47874712445064,-0.980759637488492,-0.402045515415371,-0.152950664145181,-0.021868700842035,0.132095625114467,0.800822297269999,0.0865638822319607,-1.7671077158277,-0.724487211848427,-0.117576467506743,-0.235267641465191,-0.0349639223883161,0.704632957194234,0.947998275054603,-0.636496825263701,-0.576489436225106,-0.0996657158512153,0.506875346051959,-0.112297153194508,-0.0216828444900807,0.908942439592483,-0.0151093631746173,-1.53003984403257,-0.254300570643382,-0.14853413777461,1.58174128336554,-0.0830633017754218,-0.0308240000530394,1.83770286735379,0.0864979544891182,-1.50118961287667,-1.7443123970804,-0.288241025779237,1.4643104484573,0,-0.0827567773437549,1.97437510255392,0.377849326946056,-1.11328311442108,-1.25878769657914,-0.781209490923087,1.27029713686733,-0.100416860787463,-0.0345072650441648,-0.403927237534873,0.484053521761924,-0.373199042698462,-0.163341202143017,0.967350599951036,0.66736471553686,-0.0582120646878655,-0.021586644588818,-0.306178050155975,0.0189896676125009,0.931137047455973,0.792742504639248,0.400050856703361,0.0168337603647247,-0.181523863181217
"445",0,-0.350641094936348,0.138648499266735,0.996027768184429,0.784608207939221,0.247359870801183,-0.402045515415371,-0.152950664145181,-0.021868700842035,1.29657930871032,0.616130170217766,-0.665325706410943,1.1181483815389,0.250089349123709,-0.534260815222838,-0.154064909623163,-0.0349639223883161,0.498520975998937,-0.95092491930539,-0.124504897450541,1.24919261979567,-0.195775054695105,-0.565547249075822,-0.112297153194508,0.452232662913666,-0.743487592148127,-0.17825996149447,1.16346026478376,0.659204419607202,-1.31761596322752,-0.654334809499146,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-0.707503251896965,-0.254879414296523,-0.0519920191166171,-1.52714003599217,-0.83289828861586,0,-0.0827567773437549,-0.456327812755771,-0.984721871191414,-0.804025665691481,1.11397733058736,-0.0985725194871332,-0.104424909389273,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.521140255514172,-0.758838053486872,-0.919065340788779,1.13528343070034,0.897271677512851,-0.146932470525958,-0.021586644588818,-0.306178050155975,0.412858642629068,0.931137047455973,0.916050033773605,1.36749707826523,0.00225878204989688,-0.181523863181217
"446",0,-0.350641094936348,-0.125181201965448,0.518106500168216,1.00216523009855,1.69864831501948,1.10621730158809,0.13975311427285,-0.021868700842035,-0.436150299188991,0.246745916113301,0.587823607993897,0.229115879249608,1.30098108259088,0.513824681908476,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-0.438133071505871,-1.14865287624536,0.0683322437536653,1.13010770598886,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-0.555580593297825,0.0280833724639962,0.860807059080865,0.519512619627053,-0.639821591646005,-0.0491932540418822,-0.0308240000530394,-0.321874612782272,0.562898678320768,1.09245473263435,1.34083911226855,0.985545284079519,0.890008264189009,0,-0.192244112123485,-0.132801105185433,0.993321070127173,1.3607764754157,1.27216166573179,0.754723694807809,-0.108864368854426,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.875722086337208,1.16935700045518,-0.163341202143017,-1.55164186128848,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.167804000657952,0.931137047455973,-1.8918179664279,-1.15676778577017,-0.525060824024099,-0.187944136182151
"447",0,1.25521715572603,1.36642856604004,0.996027768184429,0.567051185779897,0.0910035435146985,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.00135138549836563,0.784813367481408,1.08908333375583,1.1181483815389,-0.386909162775209,-0.534260815222838,-0.154064909623163,0.0479709403916799,0.412655737575244,1.09560493464535,0.835609797044346,0.794021675934306,-0.942608910335981,-0.62252939640168,-0.112297153194508,-0.280228381121076,0.342287766689538,1.12694482506435,1.16346026478376,0.674191684753757,-1.19111354899548,-0.639821591646005,-0.0183994384745116,-0.0308240000530394,-0.0133635441914064,0.845300957081022,1.09245473263435,0.963400207661655,-1.52714003599217,-0.83289828861586,0,0.0578765358859442,0.920786998684243,0.787640173080933,1.3607764754157,0.639424325154058,-1.46384646235904,-0.957768400209943,-0.100416860787463,-0.0674991888631647,1.13546034508466,1.42905981401253,1.16935700045518,0.241860142098822,-0.879910538291273,-0.759033069652669,-0.189028141369957,-0.021586644588818,1.87744904544724,1.62508095822199,0.931137047455973,0.113802033716032,0.227071007539635,-0.525060824024099,-0.35170322143881
"448",0,-0.350641094936348,-0.125387683083549,0.996027768184429,0.784608207939221,-0.444878046986897,-0.402045515415371,0.0295548785553043,-0.021868700842035,-0.65031673260271,-0.861406846200095,-0.915955569291911,-0.0590064585163588,0.625824984444443,-0.534260815222838,-0.154064909623163,-0.0877976485088155,-0.755253140900716,-1.63310153728897,-1.14865287624536,-0.0269790610452186,0.332909007402382,-0.0732374794241556,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-1.48346474805329,-1.02500857362951,0.542204879159651,0.185489240926221,0.748655205236209,-0.0640086117476154,-0.0308240000530394,-0.630385681373138,-0.548703010619749,1.09245473263435,0.963400207661655,0.985545284079519,0.217561850700528,0,-0.0827567773437549,-0.483997139808659,-0.853094159416178,1.0515190266861,0.481239990009625,-0.540509102708452,-0.798445121715306,-0.0535957400704932,-0.156668676555064,-0.59144700046585,-1.23030391716024,0.436608901329353,-1.4858584447731,-1.55164186128848,-0.759033069652669,-0.189028141369957,-0.51941939648922,-0.28364127400834,0.082035374087715,0.115314716579788,-1.41794974092315,-1.15676778577017,-0.307188875099785,-0.181523863181217
"449",0,-0.350641094936348,-0.316946570766399,-0.43773603586421,1.00216523009855,1.52002111818562,0.787797534016195,-0.157500665682206,0.0590138196167515,-0.65031673260271,-0.122638337991164,1.08908333375583,1.1181483815389,1.30098108259088,0.456418394978163,-0.0895891919887723,-0.0349639223883161,-0.962608988237314,1.09560493464535,1.58284606232349,1.45082226551793,0.0140295279677917,-0.114409265363562,-0.405421649253214,-0.2349177522597,-0.743487592148127,0.678006900961408,1.16346026478376,1.02010814904147,-1.31761596322752,-0.639821591646005,-0.0736070432029696,-0.0308240000530394,0.198396964559227,1.35689988470685,1.09245473263435,0.160572759985579,-1.09748063649844,-0.83289828861586,0,0.0474617923337417,0.920786998684243,1.45492487751301,1.3607764754157,0.742272882988207,-0.0543973322339653,-0.798445121715306,-0.100416860787463,-0.0674991888631647,0.704516045063783,1.42905981401253,0.875569577486568,0.995448154143298,-0.362276126087212,-1.03858216423219,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.0189896676125009,0.476266329879824,0.514926033744819,-1.15676778577017,-0.525060824024099,-0.181523863181217
"450",0,-0.350641094936348,0.940254346609903,0.488039158627494,0.567051185779897,-0.444878046986897,-0.504947252868835,-0.0796756863789102,-0.021868700842035,-0.00135138549836563,0.985514424322231,-0.414695843529975,0.705968939057954,0.0821983402004138,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-0.439292455817705,-0.465778141603148,1.12242197072612,0.0140295279677917,-0.753208158693505,-0.112297153194508,-0.0216828444900807,-1.04770133684544,-1.48346474805329,-0.207413689948676,1.02010814904147,0.260003244952573,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.598808774485093,-1.18390397572862,-1.50118961287667,-0.769022875517362,1.15305763875096,0.501026749581931,0,-0.0827567773437549,0.924096192078457,0.104887856891362,-1.11328311442108,-1.25878769657914,0.840145370278886,0.810576634960081,-0.100416860787463,0.735987392753011,3.70110631611722,1.66126049505958,-0.444256955752859,-1.10799637545022,1.13528343070034,0.0560513790270622,-0.189028141369957,0.606335796200673,0.785635497645631,0.836219991100676,0.703701688667899,0.720231560879237,0.227071007539635,-0.356768648506576,-0.138300169161355
"451",0,-0.350641094936348,-0.551355421395588,0.119076983447415,1.00216523009855,1.87727551185335,1.38271905873198,-0.152950664145181,-0.021868700842035,-0.519979361815277,-0.613209380901582,-0.0120833702114245,1.1181483815389,1.30098108259088,1.69476740772941,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-1.63310153728897,-1.14865287624536,-0.0269790610452186,1.11555794091126,1.13882314672449,-0.600228544568545,-0.0194280501064826,-0.743487592148127,-1.48346474805329,-1.53003984403257,0.382903789199045,1.18755937702872,0.607931640792978,-0.0268716753527948,-0.0308240000530394,-0.60330074389868,-0.866303493174182,0.606146417851031,0.963400207661655,1.15305763875096,1.17715935632315,0,-0.0242226708982979,-0.0749198187342262,-0.699226223620898,0.967057942506252,1.27216166573179,-0.654431553822932,-0.338724619808053,-0.0795711631632705,-0.0674991888631647,-0.403927237534873,-0.343849340102653,1.16935700045518,-0.163341202143017,-1.55164186128848,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.266638885509508,-0.523354787368271,-1.7621968822599,-1.16857018743238,-0.525060824024099,-0.181523863181217
"452",0,-0.322644042160231,0.207762445650036,0.0401852321520028,-2.47874712445064,-0.980759637488492,-0.402045515415371,-0.152950664145181,-0.118526828407385,-0.65031673260271,0.800822297269999,0.838453470874865,-0.159960784559555,0.794614008981051,-0.444907714598719,-0.0353950262165774,-0.0349639223883161,0.704632957194234,0.754516625653561,-0.636496825263701,-0.688332508928009,0.970667966271564,0.00257621619094761,-0.12953760563353,-0.0216828444900807,0.577794331136827,0.148041235145235,-1.53003984403257,-1.52870929032824,0.497203939191925,0.477953881470241,-0.0462347701881364,-0.192396934442485,0.295147524399459,0.245298195766335,-1.56735560210656,-1.7443123970804,0.985545284079519,0.0285549877865744,0,-0.0827567773437549,0.218394929437792,0.377849326946056,-1.11328311442108,-0.784234691145839,1.26670142338477,-0.56858487076168,-0.100416860787463,-0.201714202598709,-0.403927237534873,1.07447798318949,0.0493235877267494,0.592382936502744,1.09714632149476,-0.759033069652669,-0.2784189581703,-0.066104383496977,-0.306178050155975,0.234636329000656,0.931137047455973,0.113802033716032,-0.983787936606446,-0.525060824024099,-0.181523863181217
"453",0,-0.350641094936348,-1.1906167505408,-2.82734237594528,-2.04363308013199,1.52002111818562,0.787797534016195,-0.07080625355682,-0.021868700842035,-0.65031673260271,-1.66819966599222,-2.67036460945869,-0.09847318798562,1.30098108259088,0.598714333464228,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-0.0342141436412063,1.24140869500238,1.45082226551793,1.28954744570615,-0.281485516442437,-0.130990498792836,-0.0216828444900807,0.908114811958066,1.12694482506435,0.612728693513204,1.02010814904147,0.853535998327885,-0.639821591646005,-0.0462305228576017,-0.320391622978507,0.295147524399459,0.404098437043551,-1.50118961287667,0.624936132068897,0.650520574736627,-0.83289828861586,0,0.104217326156744,-0.0832762138436057,-0.427316061608354,-1.11328311442108,1.11397733058736,0.925382937666798,-0.923177775564998,-0.257359206725573,-0.0674991888631647,-0.403927237534873,-1.40759483257176,-1.9157550858521,0.50761889621016,0.428049776207627,-0.555261957482736,-0.263470965755875,-0.021586644588818,-0.306178050155975,-1.18557880034461,-2.70782869315321,-0.0882692374017874,-0.222156043533751,-0.596094145250348,-0.0880429110827538
"454",0,2.85594957855331,1.57951567575511,0.996027768184429,0.492580021386482,0.811016268628242,-0.104584753057479,-0.152950664145181,-0.021868700842035,-0.325834059050538,-0.177736472446089,-1.91847502081578,-1.14883855210629,1.13219205805427,0.951758000078663,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-1.63310153728897,-0.977934192584806,0.301421233746591,0.129878467762753,0.00257621619094761,0.535679508499823,-0.0216828444900807,-0.728330500511198,-0.504561158134174,0.337557951691333,0.95850716997588,-0.482557516475442,-0.639821591646005,-0.0581135631177496,-0.0308240000530394,-0.698003484056526,-0.361182379244936,0.768249189445469,0.478520824387074,-0.187041198620601,-0.83289828861586,0,-0.0474999364174695,-0.46636945267831,-1.00696209521146,-1.11328311442108,-0.613135256390146,1.26670142338477,-0.338724619808053,-0.111397990449772,-0.0674991888631647,2.67484792770419,0.517602311548197,-0.758838053486872,-0.35648080258246,0.967350599951036,-0.503601579943094,-0.189028141369957,-0.021586644588818,4.06107614105045,1.4243195468958,0.0213956123036761,-0.422208764546661,-0.81080808744272,-0.888884579488386,-0.181523863181217
"455",0,-0.350641094936348,-1.1906167505408,-0.43773603586421,-0.0856198806980744,-0.980759637488492,-0.402045515415371,-0.152950664145181,-0.0625869901908098,-0.65031673260271,-1.33990519921645,1.08908333375583,-0.649038100500052,-0.374611404278168,0.704088197528413,-0.154064909623163,-0.0877976485088155,-0.755253140900716,0.0723400076699806,0.331367729661831,-0.847979798024743,1.28954744570615,0.401005069042984,-0.112297153194508,-0.0830569812589203,0.577794331136827,0.963794226744496,-0.688321060027469,-0.254300570643382,0.686524308977469,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,2.44720356841976,1.35689988470685,-0.287944272796983,0.705873059883444,1.15305763875096,0.890008264189009,0,-0.0827567773437549,4.4327473449165,1.45492487751301,0.642218936446338,1.27216166573179,0.330767684690366,-0.338724619808053,-0.11071637132991,-0.0674991888631647,-0.757955727048057,-1.40759483257176,0.205259473484154,0.657080789658596,-1.55164186128848,-0.42418759737133,-0.208899151265059,-0.021586644588818,-0.467182311265336,-1.18557880034461,0.476266329879824,-1.29013196638472,-1.15676778577017,-0.525060824024099,-0.181523863181217
