"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"398",-2.83581892899102e-17,-0.350641094936348,-1.34403646460273,-2.34942110792906,0.349494163620574,-0.980759637488492,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,-1.29782515297117,-0.0612097344107286,0.293789496577011,-0.171518500087267,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-1.12146907380129,1.58284606232349,-0.191179208441124,-1.10204865005328,0.570699681457718,-0.112297153194508,1.00477027796384,-0.743487592148127,0.88592919114068,0.153397723977637,-1.52870929032824,0.686524308977469,0.839589171811627,-0.0462305228576017,1.24944410848408,1.33140177309279,1.34561054744905,-0.366470211715598,-0.0440900093171036,1.15305763875096,-0.545747196481715,0,-0.0827567773437549,2.67676717180037,1.45492487751301,1.3607764754157,1.27216166573179,1.26670142338477,-0.108864368854426,-0.100416860787463,-0.0674991888631647,0.221021242713527,-0.875722086337208,-0.951657558881078,0.970245005825624,0.0215555613458652,-0.555261957482736,-0.189028141369957,-0.021586644588818,-0.306178050155975,-1.18557880034461,-2.25295797557707,-0.0867599662983608,-1.15676778577017,-0.625004198650398,-0.181523863181217
"399",1.75466846711842e-17,0.778351721473498,2.21877700490032,0.757067134176323,-0.128805561887019,-0.980759637488492,-0.159826523217187,-0.152950664145181,0.128509534661183,1.94554465581467,1.05741488690046,0.0865638822319607,-0.00997664126552279,-1.39964330999486,-0.534260815222838,-0.154064909623163,-0.0349639223883161,1.87254183567019,-0.26874830132181,0.217096593039063,0.794021675934306,-1.26148838977057,-0.910321327393699,-0.112297153194508,-0.0216828444900807,-0.413167111326888,-0.667711756454026,-0.688321060027469,1.02010814904147,-1.31761596322752,-0.64891184716033,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.18390397572862,0.281940874662155,0.28647205647614,-0.725410385039282,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,-0.455956978639922,-0.222629306282217,0.00668698457632606,-0.574649169043905,-0.798445121715306,-0.100416860787463,-0.591959892598444,0.0355459553943959,1.07447798318949,0.345739083804341,0.592382936502744,0.967350599951036,1.68622027638652,-0.189028141369957,-0.021586644588818,2.96926259324884,1.0667177364638,0.931137047455973,0.916050033773605,0.283983954066035,3.12848740981026,-0.181523863181217
"400",0,-0.350641094936348,0.727167236894833,0.279145866160109,0.306483087336776,1.03808215644302,-0.104584753057479,-0.152950664145181,-0.0208689424459379,-0.65031673260271,-0.00875898028890506,-1.91847502081578,-1.35492827334676,0.625824984444443,0.412498587904837,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-0.284331995986735,-1.14865287624536,0.240157656763821,-0.145410211749504,2.55913180989141,-0.112297153194508,1.80673035638173,-0.30142902342009,-0.32775767732425,0.628718632706821,0.542204879159651,0.686524308977469,-0.0844308728931195,-0.0462305228576017,-0.264040852782496,-0.630385681373138,-1.18390397572862,0.119838103067716,0.794168169865276,-1.35962768132072,-0.344269694443959,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-0.95865439005628,0.481239990009625,0.0720867233718553,-0.912670222432564,-0.0399750664354462,-0.0674991888631647,-0.403927237534873,-0.389699758764416,-1.33729656966949,-1.29692741011166,0.967350599951036,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.165390233219892,0.00461562188961645,0.916050033773605,-0.637828238278994,-0.487148098023024,-0.181523863181217
"401",0,0.00743629989945866,-0.551355421395588,0.0401852321520028,0.567051185779897,0.448257937182429,1.08525829637409,-0.152950664145181,-0.021868700842035,-0.00135138549836563,0.616130170217766,-0.915955569291911,0.084813574029084,0.495288768037772,0.280869602880118,-0.154064909623163,-0.0349639223883161,0.412655737575244,0.413428316661771,-1.14865287624536,-0.519579503232933,1.28954744570615,2.55913180989141,-0.112297153194508,-0.0216828444900807,-0.0828466305056498,-0.132874130973698,0.153397723977637,0.285996344300996,0.13805755528429,0.0314444708173758,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-0.389902769342532,0.193262619685003,-0.221224056912996,1.15305763875096,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,-0.279762471619771,-1.11328311442108,0.481239990009625,0.0720867233718553,-0.798445121715306,-0.100416860787463,-0.0188627959777799,-0.403927237534873,-0.318300703681042,-0.951657558881078,0.970245005825624,-1.21577619978987,-0.759033069652669,-0.101265791409164,0.000488944154315753,-0.306178050155975,-0.784055977692242,-0.111107168113885,-1.08956996637033,-1.15676778577017,-0.525060824024099,-0.181523863181217
"402",0,-0.350641094936348,-1.1906167505408,-2.82734237594528,-1.17340499149469,1.69864831501948,-0.104584753057479,-0.152950664145181,-0.021868700842035,-0.875556479365671,-1.96955960851349,-2.16910488369675,0.705968939057954,1.30098108259088,0.456418394978163,0.391125217325257,-0.0349639223883161,-0.995207120193748,-0.95092491930539,1.41212737866293,1.45082226551793,1.28954744570615,0.00257621619094761,-0.112297153194508,2.85473950131326,0.0526515969916161,1.12694482506435,0.658428994380701,-0.152488735940816,1.35457106637913,-0.639821591646005,-0.0462305228576017,0.904540420215275,0.904598514907168,-0.0723022867880985,0.131511864256089,-0.559688132505753,1.15305763875096,-0.83289828861586,0,1.37300655419067,0.945207522233055,-1.00696209521146,-1.11328311442108,0.00668698457632606,1.26670142338477,-0.798445121715306,-0.0350342854636568,0.607555780636208,-0.403927237534873,-1.40759483257176,-1.9157550858521,0.64797550816978,1.13528343070034,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.654033968156198,-1.18557880034461,-2.70782869315321,-1.49069396639911,0.918990404194538,-0.525060824024099,-0.181523863181217
"403",0,-0.374531093685381,-0.432498439872737,0.279145866160109,-0.179025020060408,0.0910035435146985,-0.248164203662065,-0.152950664145181,-0.021868700842035,-0.325834059050538,0.800822297269999,0.191151271182762,1.1181483815389,-0.488336979734449,-0.234785013598581,-0.154064909623163,-0.0207654869389782,0.412655737575244,1.09560493464535,0.295532967845754,-0.519579503232933,-0.132028691982333,-0.0379206385841249,0.0376632530384573,-0.0216828444900807,0.27996086353777,0.426959972379484,-1.19335233043053,-1.52870929032824,0.0705243468952221,1.30404592398909,-0.0462305228576017,-0.0308240000530394,0.603658592990325,1.19809964342963,-1.50118961287667,-1.7443123970804,0.171058445394337,0.602857172054864,0,-0.0827567773437549,0.75690102779141,1.45492487751301,-1.11328311442108,-0.467866020856973,0.436473509001388,0.350856133052828,-0.100416860787463,0.300130855644207,0.109201956671638,0.080818798083478,0.590898484272565,1.15917604048706,0.295619276953833,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.0189896676125009,-0.306812201070824,0.113802033716032,-0.637828238278994,-0.525060824024099,-0.0259044252247653
"404",0,-0.350641094936348,0.180895212540697,0.518106500168216,1.00216523009855,0.984139527684024,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,0.246745916113301,0.0865638822319607,0.0976838573259039,1.13219205805427,0.28713083237463,0.109503684794681,-0.0349639223883161,-0.755253140900716,-1.63310153728897,-0.977934192584806,1.45082226551793,0.492348747119678,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.237416052812178,-1.15716355141358,-0.0149460328233841,1.02010814904147,0.0507750386017029,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,0.880499160875202,0.237003714255651,0.963400207661655,0.00732340979843807,1.75146154059144,0,-0.397383946459199,-0.500509497020576,-0.699226223620898,1.2061477510509,0.639424325154058,-0.0985725194871332,-0.56858487076168,-0.0284792608459576,-0.157481158425746,-0.403927237534873,-0.235363766941681,1.16935700045518,-0.00442936697576152,-1.55164186128848,-0.759033069652669,-0.0954781215280543,-0.021586644588818,-0.306178050155975,-0.181771743713685,0.0806612922739309,-0.889007966355933,-1.15676778577017,-0.525060824024099,-0.181523863181217
"405",1.54241722594906e-18,-0.350641094936348,0.514080127179763,0.320373457186045,0.567051185779897,-0.290987156055887,-0.104003432865757,-0.152950664145181,-0.021868700842035,0.97209663515815,0.226067223281111,-0.164065980649007,-0.024674172312858,0.794614008981051,-0.286591012672587,-0.154064909623163,-0.0349639223883161,1.5805646160512,1.09560493464535,-1.14865287624536,-0.0125937922638315,1.28954744570615,-0.271721291003402,-0.0401216649481079,-0.0216828444900807,1.2384352927793,1.12694482506435,-0.351633546425426,-0.00752184446673361,1.35457106637913,0.748655205236209,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-0.133081666520889,-0.0449199223890043,0.28647205647614,1.15305763875096,1.4643104484573,0,-0.0827567773437549,-0.135369251626875,-0.0062103329581876,-1.11328311442108,-1.25878769657914,-0.0642014773443983,1.27029713686733,0.0090182673026588,-0.0674991888631647,-0.403927237534873,-0.521140255514172,0.0124399680899491,-1.67478947943454,0.967350599951036,0.180777207826609,0.0460515506418025,-0.021586644588818,-0.306178050155975,0.822035312917244,0.931137047455973,0.0860981140960249,0.126218304144638,-0.0379210595128514,-0.181523863181217
"406",-1.20105899887266e-17,-0.350641094936348,-1.1906167505408,-2.82734237594528,0.184061665052388,1.69864831501948,0.236994944546469,-0.152950664145181,-0.115638159588637,-0.65031673260271,-1.96955960851349,-1.41721529505385,1.1181483815389,0.336759231450483,0.456418394978163,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-1.12146907380129,1.07069001134183,-0.0554501794718771,1.28954744570615,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.413167111326888,0.422066135856953,1.16346026478376,1.02010814904147,0.451653376212912,0.540234995129108,-0.0462305228576017,-0.0308240000530394,2.14621393594465,0.709721117400848,-0.528572983310036,0.39244576872925,1.15305763875096,-0.83289828861586,0,-0.0827567773437549,0.218394929437792,-0.39149035203034,-1.11328311442108,0.955792995442924,1.09604218052579,-0.707802039687487,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.619862583355786,-1.9157550858521,0.469032774119563,-0.248480066735318,-0.759033069652669,-0.123822136694629,-0.021586644588818,-0.306178050155975,-0.87905749448617,-2.70782869315321,0.514926033744819,1.09197025335826,-0.730213205399418,-0.181523863181217
"407",1.01345449578549e-17,0.597751324610904,0.829709269261965,0.996027768184429,-0.219498564963591,-0.837525114434501,-0.402045515415371,-0.152950664145181,-0.021868700842035,0.637400449928083,0.800822297269999,1.08908333375583,1.1181483815389,-0.724487211848427,-0.311323817212436,-0.275267668939908,-0.0349639223883161,1.28858739643221,0.156601368000182,-0.465778141603148,0.0239020234329777,-0.783169170618685,-0.565547249075822,-0.112297153194508,-1.98564743778561,-0.0519660135596591,0.47434243178494,-0.351633546425426,0.701505969120258,-1.31761596322752,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.321874612782272,-0.548703010619749,1.09245473263435,-0.559688132505753,-1.52714003599217,-0.83289828861586,0,-1.01252896245307,-0.483997139808659,-0.190654282577814,-0.227562935312553,-0.634949941437761,-1.46384646235904,-0.798445121715306,-0.100416860787463,-0.446958594720981,0.214052812759207,0.719896152366455,1.16935700045518,-0.467024186534656,0.967350599951036,-0.147719733142871,0.13948248420062,-0.021586644588818,0.477753295910928,0.219751078938687,0.24883097109175,0.715488033759212,0.381347618312339,2.88491752755464,-0.181523863181217
"408",1.83289853600574e-18,-0.350641094936348,0.300993017464693,0.996027768184429,1.00216523009855,1.16276672451789,0.0993157763255587,-0.152950664145181,-0.0117379133251286,-0.65031673260271,0.246745916113301,1.08908333375583,0.0296483487256454,0.96340303351766,0.100295622640801,-0.154064909623163,-0.0349639223883161,-0.171298701662736,1.09560493464535,0.729252644020722,-1.17638009281655,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.0216828444900807,0.908114811958066,1.12694482506435,1.16346026478376,0.223602699238438,-1.31761596322752,0.0195540541857963,-0.0462305228576017,-0.00663936401053799,-0.0206149854918849,1.35689988470685,0.0667218035366572,0.963400207661655,-1.02460297197783,-0.83289828861586,0,-0.0827567773437549,-0.132801105185433,-0.0913095385944903,-1.11328311442108,0.0986112608528238,-0.0985725194871332,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-1.05301300174873,-1.14447706427528,0.0414562623622922,-0.104385339817331,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.420512490264872,-0.0509570597617257,0.916050033773605,-0.464848389115268,-0.525060824024099,-0.181523863181217
"409",2.46327598852999e-18,-0.350641094936348,0.514080127179763,0.0387320530238399,0.567051185779897,0.0910035435146985,-0.402045515415371,-0.152950664145181,-0.021868700842035,0.0488468292964064,0.0544700704716391,0.337193745112929,0.293789496577011,0.96340303351766,0.0389107137871214,-0.154064909623163,0.00327883428160689,0.000918412730172319,1.09560493464535,0.899971327681274,-0.519579503232933,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.0216828444900807,2.22939673524302,1.12694482506435,1.16346026478376,0.860807059080865,-0.816580895176274,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-0.0944396793056955,-0.690675754904474,0.624936132068897,-0.0271164356068432,-0.0610513009285542,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,0.00130153201960735,0.639424325154058,-0.0710087143701585,-0.0785419886906031,-0.00418206071799789,-0.0674991888631647,-0.0586621933961118,1.25176889860101,-0.180379537304256,1.15917604048706,0.799417769201735,-0.759033069652669,-0.189028141369957,0.000239724515074327,-0.306178050155975,0.0189896676125009,0.0491704270611373,-0.0504903265167871,-0.118888690787817,-0.525060824024099,0.00405393086763399
"410",6.82754235132758e-19,-0.350641094936348,-0.0547665321894325,-0.130780638105231,-0.0856198806980744,-0.980759637488492,0.0733745971232816,-0.152950664145181,-0.021868700842035,-0.65031673260271,0.246745916113301,0.337193745112929,-1.97319743706818,-1.39964330999486,-0.534260815222838,-0.154064909623163,-0.0349639223883161,0.704632957194234,1.09560493464535,-0.636496825263701,0.0264253051211331,-0.145410211749504,0.134200187991404,0.0157405793158945,-0.0216828444900807,-0.0313146753872853,-0.00740413316159625,0.321741480778658,0.382903789199045,0.0534732784238245,2.13713200211842,0.0147308027276684,-0.0308240000530394,-0.630385681373138,0.562898678320768,0.0444550720687817,0.963400207661655,0.0654254358549563,-0.83289828861586,0,0.0396895210146913,-0.0062177100400998,-1.00696209521146,-0.0308820438674869,1.11397733058736,-1.12252797664106,-0.176422494653715,-0.100416860787463,0.0202763378973769,-0.403927237534873,-1.40759483257176,0.976537495060976,0.403451901841304,-1.55164186128848,-0.0989397266561489,-0.189028141369957,3.59415967540942e-05,-0.0303197926318934,-0.984817389018428,0.703701688667899,-0.889007966355933,-1.15676778577017,-0.525060824024099,-0.181523863181217
"411",0,0.355490493237935,1.15334145632497,1.3726634844055,1.00216523009855,-0.266250850153032,-0.730867411575959,-0.152950664145181,0.129106593242726,-0.65031673260271,0.824274849943397,1.08908333375583,0.293789496577011,-1.24695601666541,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.171298701662736,1.09560493464535,1.58284606232349,-0.250327161543639,-0.62372943090139,-1.37898957415664,-0.16602165981332,-3.85039301584466,-0.743487592148127,-0.667711756454026,-0.183289789624405,0.223602699238438,-0.558169330875813,0.193264486483323,-0.157674666322447,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-1.50118961287667,-1.7443123970804,-0.691540120523631,2.61291481699388,0,-0.0827567773437549,-0.483997139808659,0.436955071885761,-0.330584628953462,-1.25878769657914,-0.951868733782075,2.87931889354272,-0.100416860787463,-0.0674991888631647,0.771649349043187,1.42905981401253,0.39807897887836,-0.352272236804458,0.7678759285404,2.50130472506626,1.02680543257759,-0.021586644588818,-0.306178050155975,0.420512490264872,0.7040392503452,0.916050033773605,1.61090980084944,2.15420788078776,-0.181523863181217
"412",0,-0.350641094936348,1.36642856604004,0.761543970124201,0.13193714146125,-0.980759637488492,-0.402045515415371,-0.152950664145181,0.0747740329859037,0.647613961605978,0.985514424322231,0.0865638822319607,1.1181483815389,-0.386909162775209,-0.113376484885627,-0.154064909623163,0.0565221687935301,-0.463275921281726,-0.26874830132181,-0.313158834398989,0.0751350262436322,0.0140295279677917,-0.565547249075822,-0.112297153194508,-0.92455028738313,-0.743487592148127,-0.336339619253465,-0.142588603087715,0.223731935131591,-0.285266261691571,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.18390397572862,0.0221565176369049,0.963400207661655,-1.02460297197783,-0.22175060711895,0,-0.0827567773437549,-0.625264415021389,0.223981391150777,1.3607764754157,-0.365367017987399,-1.46384646235904,-0.798445121715306,-0.100416860787463,-0.0674991888631647,1.13546034508466,1.42905981401253,1.16935700045518,1.15917604048706,0.631484938452435,-0.351490845312803,-0.189028141369957,-0.021586644588818,0.785635497645631,0.420512490264872,0.538282004936317,0.514926033744819,1.61090980084944,0.449218704998396,0.0853794082449496
"413",2.17072335363782e-17,-0.350641094936348,0.151698228877851,-0.542120157536673,0.552088102578336,1.87727551185335,2.87002287052143,-0.152950664145181,-0.021868700842035,-0.65031673260271,-0.0926802105588147,-0.164065980649007,0.238081996652157,1.35644960549655,0.744434256406391,0.33232475069778,-0.0342327585863506,-0.755253140900716,-1.63310153728897,-1.14865287624536,-0.355379355837029,1.28954744570615,0.286637948824333,0.056077648048981,3.31433738330656,-0.519844792578076,-1.15716355141358,1.13085124660127,0.919601731409603,0.25656805938283,2.41482736149487,-0.0462305228576017,-0.401631858157101,-0.630385681373138,-0.231102528065315,1.09245473263435,1.26404424688199,0.14798351072229,0.602857172054864,0,-0.0827567773437549,-0.910045010584586,-1.00696209521146,0.896890302321306,0.481239990009625,-1.46384646235904,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.166558424691135,1.16935700045518,-1.29692741011166,-1.55164186128848,-0.759033069652669,-0.258665443958194,0.00192211023399409,-0.306178050155975,1.4243195468958,-0.0594216639675828,-0.79612163370612,-1.15676778577017,-0.914624738841465,-0.181523863181217
"414",0,-0.196629254265974,-0.977529640825728,-0.915657303880424,0.784608207939221,1.87727551185335,2.27510134580565,-0.152950664145181,-0.021868700842035,-0.325834059050538,-0.373579068559621,0.838453470874865,0.064557795019176,0.794614008981051,0.255103985249925,-0.154064909623163,-0.0409378330381463,-0.385843926741507,0.583972471157666,-0.807215508924254,-1.17638009281655,0.811228226554269,2.55913180989141,-0.112297153194508,-0.0216828444900807,0.247473850315589,-0.667711756454026,0.370650444637128,-1.36940820036763,1.18755937702872,0.191433948850166,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-1.17698406968779,-0.0519920191166171,1.15305763875096,1.75146154059144,0,-0.0827567773437549,-0.483997139808659,-0.0860366385370717,1.0515190266861,0.352240805286487,0.413405209089832,-0.614693156288043,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.3913994684111,0.590898484272565,0.781313971164184,-0.257905574227146,-0.371525090253654,-0.189028141369957,-0.0001438501142365,-0.306178050155975,-0.297488824243502,0.0213956123036761,-0.221653945701447,-0.277691817815287,-0.471148103189104,-0.181523863181217
"415",0,0.00116407246110944,-0.977529640825728,-0.0475266409644037,0.13193714146125,0.106867407453034,-0.402045515415371,0.0116192198576186,-0.0043035545859405,-0.325834059050538,0.0620537890610681,-0.0368156320616159,-0.324479667144403,1.13219205805427,0.704088197528413,0.0211297573854884,-0.00321155345871002,-0.0413786219350875,1.09560493464535,-0.465778141603148,0.019997683706279,1.13010770598886,1.42288487935787,-0.112297153194508,-0.0216828444900807,-0.0246227695188628,0.963794226744496,0.658428994380701,0.860807059080865,0.519512619627053,-0.639821591646005,-0.0462305228576017,-0.0080642268712208,-0.630385681373138,-0.707503251896965,0.0289105004454035,0.455704094272519,0.0219149676939114,-0.83289828861586,0,-0.010985095129861,-0.0322828812643222,-0.0418766073904556,0.0142821349249189,-1.25878769657914,0.925382937666798,0.810576634960081,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.542605236954937,-0.180379537304256,-0.163341202143017,0.967350599951036,0.463593603366928,-0.189028141369957,7.32636135896705e-05,-0.00317937984034807,-0.784055977692242,0.0213956123036761,0.514926033744819,-0.0417381889520757,-0.0585143014547418,-0.00555386477364032
"416",0,-0.539657927776877,-0.634383094258759,-0.676696669872317,0.349494163620574,-0.680811462798162,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,-1.04609897325233,1.08908333375583,1.1181483815389,-0.724487211848427,-0.534260815222838,-0.0384242229548185,-0.0349639223883161,-0.755253140900716,0.925060780149456,1.41212737866293,-0.285809586450684,-0.161397847820912,0.0255044726936896,-0.112297153194508,-0.873690220179236,-0.413167111326888,1.12694482506435,0.658428994380701,-1.52870929032824,-1.31761596322752,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,0.295147524399459,1.35689988470685,0.930351961039907,0.963400207661655,0.276448711046556,0.890008264189009,0,-0.0827567773437549,1.05064552745769,1.14718900592245,1.3607764754157,1.27216166573179,1.26670142338477,0.554962486540274,3.8779165875013,0.429881001802994,0.450340904367718,0.0107324907203828,1.16935700045518,0.592382936502744,0.799417769201735,2.50130472506626,1.02680543257759,-0.021586644588818,-0.376892836959659,-1.18557880034461,-1.1157811816367,0.113802033716032,0.218325427258986,0.936358469509644,-0.181523863181217
"417",0,-0.839194310395024,-1.1906167505408,-1.87149983991285,0.784608207939221,-0.980759637488492,0.0542806570857921,-0.152950664145181,-0.021868700842035,-0.65031673260271,-1.07882790023608,0.337193745112929,-0.0249345920982466,-0.0139645548714542,0.0883687065602538,-0.154064909623163,-0.0349639223883161,-0.755253140900716,0.242884162165876,0.595147742121574,-0.847979798024743,-0.304849951466799,3.97944047305834,-0.112297153194508,-0.0216828444900807,1.89907625442178,1.12694482506435,0.0815327411057318,-0.254300570643382,0.468252546271565,2.69252272087131,0.194644574990358,-0.0308240000530394,1.52919179876292,1.35689988470685,1.09245473263435,0.0824233485281143,1.15305763875096,1.17715935632315,0,-0.0827567773437549,-0.483997139808659,-0.39149035203034,-0.0308820438674869,0.955792995442924,0.754723694807809,-0.3425551161812,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.523421704136268,-0.360190885689757,1.15917604048706,-0.0402463845447686,-0.759033069652669,-0.189028141369957,-0.00227887300565794,-0.306178050155975,-1.18557880034461,-2.02552261678899,0.916050033773605,-0.637828238278994,-0.601289919168017,-0.141930465721492
"418",0,0.749415622512695,1.15334145632497,0.339396678688752,1.00216523009855,1.87727551185335,3.46494439523722,-0.152950664145181,0.0401019151211528,0.97209663515815,0.246745916113301,-0.498151737522402,-0.530569388384875,1.20882815308652,3.42845602558116,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-1.63310153728897,-0.605723740777858,-1.01217994542065,1.13010770598886,2.55913180989141,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-1.48346474805329,0.947783812838495,0.542204879159651,0.853535998327885,-0.639821591646005,-0.0462305228576017,-0.99434836364456,-0.630385681373138,-1.21844800949831,-0.20436744012116,0.963400207661655,-0.270597854510868,-0.83289828861586,0,-1.4792703976224,-0.483997139808659,-1.20531202494806,0.0575178224426171,0.135303569387169,-1.46384646235904,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.542605236954937,0.976537495060976,-1.86372051409598,-1.55164186128848,-0.759033069652669,-0.189028141369957,-0.021586644588818,1.87744904544724,2.02660378087436,-0.433475105272472,-2.29294196645669,-1.15676778577017,-0.525060824024099,-0.181523863181217
"419",0,-0.350641094936348,0.514080127179763,0.757067134176323,-0.95584796933537,-0.775038046875914,-0.402045515415371,-0.0820238103653863,-0.021868700842035,-0.00135138549836563,0.985514424322231,-1.41721529505385,-0.324479667144403,-0.462881655682582,-0.534260815222838,-0.154064909623163,-0.0349639223883161,0.412655737575244,0.754516625653561,-0.977934192584806,0.794021675934306,-0.147949279365574,-0.565547249075822,-0.112297153194508,-1.64377470171,0.0602109007505281,-0.17825996149447,1.16346026478376,1.02010814904147,1.18755937702872,-0.267502296909759,-0.0462305228576017,-0.294618198929404,-0.274743594675341,-0.248029587920246,-1.50118961287667,-1.7443123970804,-0.388182161316766,-0.00979590664803555,0,-0.0827567773437549,-0.231455940932496,0.0529797687306853,-1.11328311442108,-0.441170673629053,-0.0985725194871332,0.810576634960081,-0.100416860787463,-0.206072792923847,0.27038563900466,0.0107324907203828,-1.14447706427528,-1.67478947943454,0.296793139670613,1.88999138855646,-0.189028141369957,-0.021586644588818,0.241884373622879,0.420943788275716,0.24883097109175,0.246721140220876,0.328911565001218,0.578843340555085,-0.181523863181217
"420",0,-0.350641094936348,-0.19049215635068,0.0401852321520028,1.00216523009855,0.269630740348564,-0.402045515415371,-0.0802591750458678,-0.021868700842035,-0.65031673260271,-0.49202259209563,1.08908333375583,0.0876997753365397,-0.549861461895867,-0.534260815222838,-0.154064909623163,-0.0349639223883161,0.162949649693711,0.583972471157666,0.899971327681274,-1.17638009281655,-1.26148838977057,-0.565547249075822,-0.112297153194508,-1.20488860476893,0.242411340403669,0.297708385178862,-0.447408382060301,-0.435160458379744,-0.0483982656277895,-0.639821591646005,0.012318886711761,-0.0308240000530394,0.603658592990325,0.371421930271768,0.606146417851031,0.28647205647614,-0.689578262634939,-0.83289828861586,0,-0.0827567773437549,0.515444519869255,1.45492487751301,1.0515190266861,-0.161156132318982,1.09604218052579,0.120995882099201,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.235118524045312,0.783717989666771,-0.919065340788779,0.799417769201735,1.48244916421659,-0.189028141369957,-0.00104592990054944,-0.117748108270069,-1.18557880034461,0.0213956123036761,0.916050033773605,1.61090980084944,0.298643557499196,0.00953583982866283
"421",0,0.40467328723918,0.480314278801881,0.757067134176323,0.146301126423121,0.452768737069432,0.204564325755819,-0.152950664145181,-0.021868700842035,0.97209663515815,0.985514424322231,-0.150363080793486,0.912058660298426,0.415121473007973,-0.534260815222838,0.0172809273436937,-0.0349639223883161,-0.463275921281726,-0.780380764809495,-0.977934192584806,0.203700476694134,0.0140295279677917,-0.565547249075822,-0.0492639261265019,-0.0216828444900807,-0.743487592148127,-0.432497622133814,0.826772751181722,0.491257839525547,-0.649569205825858,-0.298814401807492,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-0.707503251896965,1.09245473263435,0.963400207661655,0.818032929408073,-0.367368294311725,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-1.11328311442108,-0.151497350568107,-0.440318184269974,-0.364443935528973,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.0139414017632897,0.976537495060976,1.15917604048706,0.799417769201735,-0.555261957482736,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.621273901591058,0.358660564089324,-0.266331939479777,-0.637828238278994,-0.525060824024099,-0.181523863181217
