"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"498",0,-0.343260714426224,-0.0753885832874865,0.994234378423898,0.777405138917812,0.26595166777547,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-1.60536464766432,1.0284028041028,1.13810967487037,0.794203728656426,-0.0351766051615012,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-0.824797997611014,1.57096024079961,0.784503037245802,-1.26560386637665,1.1930072848396,-0.114717999723759,-0.0208786922664823,-0.760082750890128,0.457328870860595,1.20908490652496,0.834714399346034,0.875867598174417,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,0.845814176958347,0.951112783435412,0.779069520222419,-1.21427943591902,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,1.421439083915,1.40046890914738,1.13986235193346,-1.47933723099373,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,1.48118953594197,1.21186655326026,1.19011394217403,1.17653387130872,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-0.339625371673726,0.68170080827671,0.883433300431396,1.44821684670655,-0.277403740292751,-0.171314418720834
"499",0,-0.343260714426224,2.07071657506952,0.0586088365233923,0.332033406355041,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-1.23111591126263,0.524805228018415,-0.746613379039621,0.123389290313143,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,0.382585142343791,-0.986613017366169,-1.15881688311625,0.967129598300019,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,-1.49730549721934,0.365094175470056,0.834714399346034,1.2092776439974,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-0.592192830452673,-1.45343394280945,0.948586542439124,0.489999659786156,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,0.194149427838711,-1.09184512872263,0.981053943191613,-0.0940005291385088,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-0.998559103908896,0.816771995251106,1.00131686699126,1.00916674188262,-0.554460053649353,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-0.743206756233687,0.913921705472023,0.883433300431396,1.62132437972555,2.41703085020292,-0.171314418720834
"500",0,-0.343260714426224,-0.719220130794587,0.0586088365233923,-0.558710058770502,1.15833591110695,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-0.108369702057568,1.0284028041028,0.928696002213701,1.29731455741389,0.468543559032034,-0.147429187845354,-0.0514267083254573,-0.736431047064332,0.555068448051621,1.57096024079961,-0.996873556419411,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,1.80618660641857,1.10887366022057,1.20908490652496,0.995354319199679,-0.291067562206035,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-0.751971386831675,-0.651918367394495,0.948586542439124,0.489999659786156,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,0.310081517579249,-0.13060491800133,1.29133617271672,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-1.35280890960188,-0.368511678776346,1.00131686699126,-1.50134019950881,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-1.14678814079365,0.913921705472023,-1.55308795808084,-1.14839614857835,-0.522352339428721,-0.171314418720834
"501",0,-0.343260714426224,1.64149554339812,0.994234378423898,0.109347540073655,-0.80490942422231,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,1.01437650714749,-0.734188712192537,1.13810967487037,-1.38594319595924,-0.538896769355036,-0.147429187845354,-0.0514267083254573,3.22979259318949,-0.479831386195356,-0.475098365733013,0.136729730458452,-1.10612290461403,-0.560501647433517,-0.114717999723759,-0.0208786922664823,1.1646192670914,-0.682874510519369,1.20908490652496,0.67407447949239,-1.29129769967499,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-0.751971386831675,1.1114158985184,0.948586542439124,-1.55513525506006,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,0.194149427838711,-1.09184512872263,-1.24226377919427,-1.47933723099373,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,1.20019735007899,1.12693973024899,0.22413015823738,-0.320262659288124,1.17653387130872,-0.758418945759139,-0.211216832229034,-0.0212381729670612,1.854100862808,2.08186293568604,0.913921705472023,0.0712595475939836,1.10200178066857,-0.522352339428721,0.581656465143068
"502",0,-0.343260714426224,-1.14844116246599,-1.34482947632737,1.0000910051992,-0.447955726889717,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-0.669742806660099,1.0284028041028,-0.746613379039621,-1.38594319595924,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.169827669885215,0.72755175375945,0.206921169777861,-1.15881688311625,-1.10612290461403,1.48525877355179,-0.114717999723759,-0.0208786922664823,2.12697027608216,1.10887366022057,-1.49168543285074,-1.25360455875134,0.875867598174417,3.29296955588315,-0.0492627495622172,-0.0365717781706853,3.5830300503826,1.32514984609535,0.790809668352422,0.779069520222419,1.17171129806823,0.889763585881433,0,-0.0780849280246861,-0.144330746933907,1.421439083915,1.2446992817805,1.29867076067531,0.598667821789104,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-1.35280890960188,-0.763606236785496,1.19011394217403,-0.664504552378331,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-1.14678814079365,-0.0149618833092284,-0.537870767034076,-1.14839614857835,-0.522352339428721,-0.171314418720834
"503",0,-0.343260714426224,-0.933830646630288,0.292515221998519,0.777405138917812,-0.0910020295571235,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-0.295494070258412,0.524805228018415,-0.327786033726291,1.12961094782807,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.169827669885215,0.72755175375945,-0.986613017366169,-1.15881688311625,0.329205751249542,0.608504307415227,-0.114717999723759,-0.0208786922664823,0.523051927764222,-0.194215918499385,-1.49168543285074,-1.57488439845863,-0.624477608029022,1.61278076719154,-0.0492627495622172,-0.0365717781706853,1.76978640187475,0.0469213950633363,-1.45343394280945,-1.76368581302816,0.489999659786156,1.46188978091946,0,-0.0780849280246861,0.533673963109671,0.654383048867319,-1.09184512872263,-1.24226377919427,0.0791665585933943,0.838189580394679,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,0.949814827402499,0.61922471624653,-0.131465584105354,1.17653387130872,-0.350501161539567,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-0.339625371673726,0.217259013886085,0.883433300431396,0.582679181611584,-0.522352339428721,-0.171314418720834
"504",0,-0.343260714426224,-1.14844116246599,0.292515221998519,1.0000910051992,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-1.979613384066,0.524805228018415,1.13810967487037,1.12961094782807,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-0.824797997611014,1.22995047304417,-1.15881688311625,1.12661056006264,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,0.945987462880579,1.04028676031398,-1.57488439845863,-1.29129769967499,0.772686372845727,-0.0492627495622172,-0.0365717781706853,1.76978640187475,1.32514984609535,-1.45343394280945,0.270518453572303,0.660427569356674,0.60370048836242,0,-0.0780849280246861,1.88968338319683,1.421439083915,-0.624536246622006,1.29867076067531,0.4255007340572,1.5394275780295,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-0.467184395369425,0.61922471624653,1.19011394217403,-0.664504552378331,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-0.541416063953706,-2.10494995806704,0.47734642401269,-0.802181082540367,-0.522352339428721,-0.171314418720834
"505",0,-0.343260714426224,-0.289999099123187,-0.409203934426861,0.332033406355041,1.33681275977325,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-0.295494070258412,1.0284028041028,-0.746613379039621,0.626500119070605,-0.0351766051615012,-0.147429187845354,-0.0514267083254573,0.113474018704344,0.72755175375945,0.37742605365558,1.43227634403315,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,0.84383559742781,0.457328870860595,1.20908490652496,0.834714399346034,-0.457772585117529,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-0.751971386831675,-1.13282771264347,-0.0685155908611072,1.00128338849771,-0.540551901713632,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,-1.09184512872263,-1.24226377919427,1.11816908498481,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-1.17568400675539,0.421677437241955,0.812519791808494,0.674432483030431,-0.554460053649353,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.265746705166214,0.913921705472023,-0.334827328824723,-1.14839614857835,-0.522352339428721,-0.171314418720834
"506",0,-0.343260714426224,0.353832448383914,0.0586088365233923,-0.336024192489116,-0.80490942422231,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.327202554528249,0.265879034344119,1.0284028041028,1.13810967487037,-0.882832367201782,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,0.382585142343791,1.57096024079961,1.43227634403315,0.0102438277243036,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,-0.357102115839379,1.20908490652496,0.995354319199679,1.04257262108591,-0.347439486282018,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-0.43241427407367,1.1114158985184,0.948586542439124,0.660427569356674,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,0.0407382208291756,1.40046890914738,1.29867076067531,0.94500199725291,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,0.122843728772791,0.0641903131700469,1.21186655326026,1.19011394217403,-0.162403164100045,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.467537397446194,-0.0149618833092284,0.0712595475939836,0.236464115573596,-0.522352339428721,-0.171314418720834
"507",0,-0.343260714426224,2.07071657506952,0.994234378423898,0.109347540073655,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,1.59829087267428,1.01437650714749,-0.985987500234728,1.13810967487037,-1.38594319595924,-0.538896769355036,-0.147429187845354,-0.0514267083254573,0.113474018704344,-1.3422479147345,0.0364162859001425,0.784503037245802,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,-1.49730549721934,0.196296029259074,-0.289765039629476,-1.29129769967499,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.23130705596868,0.790809668352422,-0.916100701944633,-1.55513525506006,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-0.11267298618036,1.40046890914738,-1.24226377919427,-1.47933723099373,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,1.12693973024899,0.22413015823738,-0.697856809653663,-0.664504552378331,-0.350501161539567,-0.211216832229034,-0.0212381729670612,1.854100862808,2.08186293568604,0.913921705472023,0.883433300431396,1.62132437972555,1.43723645365904,-0.171314418720834
"508",0,-0.343260714426224,-0.719220130794587,0.292515221998519,-0.781395925051888,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,0.0787546661432752,1.0284028041028,1.13810967487037,0.794203728656426,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,0.72755175375945,1.57096024079961,-1.15881688311625,1.12661056006264,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.43929908122654,0.945987462880579,-0.141300263162888,-1.57488439845863,0.54245755235143,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,1.46757912712344,0.845814176958347,-1.29313082772646,-1.76368581302816,0.14914384064512,-0.826614999232645,0,-0.0780849280246861,2.22868573821862,0.807794255876855,-1.09184512872263,-1.24226377919427,-1.47933723099373,0.136951582759857,-0.0858801847066143,-0.0593178146961961,2.27755097138519,1.48118953594197,0.816771995251106,-0.131465584105354,1.00916674188262,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-0.541416063953706,-0.0149618833092284,-0.943957643452782,-0.97528861555936,-0.522352339428721,-0.171314418720834
"509",0,-0.343260714426224,-1.14844116246599,-0.643110319901987,0.554719272636426,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-1.41824027946347,1.0284028041028,0.719282329557035,-1.21823958637342,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,0.382585142343791,1.57096024079961,1.10838969063948,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,1.10887366022057,1.20908490652496,-0.289765039629476,-0.791182630940515,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,0.258750028118204,1.32514984609535,1.1114158985184,0.779069520222419,0.830855478927192,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-0.879729021228039,-1.09184512872263,-1.24226377919427,-1.47933723099373,-0.330540415663357,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-0.998559103908896,0.816771995251106,-0.509059734470893,1.17653387130872,1.28116997533872,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-1.14678814079365,-0.247182780504541,0.883433300431396,1.27510931368756,-0.277403740292751,-0.171314418720834
"510",0,1.90733562189875,1.64149554339812,0.526421607473645,0.777405138917812,1.69376645710584,-0.412057228525196,-0.143033118307326,-0.0455820544341127,0.95645973027344,1.01437650714749,0.524805228018415,1.13810967487037,-0.212017928858499,-0.287036687258269,-0.147429187845354,-0.0514267083254573,-0.736431047064332,1.07251836517511,0.0364162859001425,-1.15881688311625,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,2.12697027608216,1.10887366022057,1.20908490652496,0.995354319199679,-0.291067562206035,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.23130705596868,-0.812221482477486,0.270518453572303,1.00128338849771,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,-0.936075501355757,-1.08345537045242,0.94500199725291,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-0.644309298215915,-1.15870079479465,-1.0754509600192,-0.162403164100045,-0.758418945759139,-0.211216832229034,-0.0212381729670612,1.854100862808,1.4764908588461,0.913921705472023,0.274302985803337,1.44821684670655,-0.277403740292751,-0.171314418720834
"511",0,-0.343260714426224,0.139221932548214,0.994234378423898,-1.67213939017743,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-1.41824027946347,1.0284028041028,-0.327786033726291,-1.38594319595924,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-0.824797997611014,1.57096024079961,0.784503037245802,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,0.62021506820059,1.20908490652496,0.834714399346034,-1.29129769967499,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,0.845814176958347,0.951112783435412,0.779069520222419,-1.21427943591902,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-0.879729021228039,-0.780305873988882,0.663437125707915,-0.0940005291385088,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-0.290059492522934,-0.17096439977177,0.812519791808494,1.17653387130872,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-0.137834679393746,0.68170080827671,0.883433300431396,1.62132437972555,3.15187664761083,2.08759823287087
"512",0,-0.343260714426224,0.997663995891015,0.526421607473645,0.777405138917812,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-1.41824027946347,0.776604016060606,-0.118372361069625,0.626500119070605,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.453129358474774,0.72755175375945,-0.986613017366169,-1.15881688311625,0.967129598300019,0.316252818703041,-0.114717999723759,-0.0208786922664823,1.1646192670914,1.10887366022057,-1.49168543285074,-1.57488439845863,-0.457772585117529,1.3327493024096,-0.0492627495622172,-0.0365717781706853,0.560957302869513,0.686035620579345,-1.45343394280945,-1.76368581302816,-0.532567797636952,1.46188978091946,0,-0.0780849280246861,-0.483333101955696,0.807794255876855,-0.46876661925513,-1.24226377919427,0.4255007340572,0.604443581183072,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,0.949814827402499,0.0265828792328048,-0.509059734470893,0.00496396532605038,-0.146542269429781,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.467537397446194,0.217259013886085,0.883433300431396,-0.97528861555936,-0.522352339428721,-0.171314418720834
"513",0,0.782037453736265,0.353832448383914,0.994234378423898,-0.336024192489116,-0.447955726889717,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.00628698332782681,1.01437650714749,-0.985987500234728,0.719282329557035,0.961907338242247,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-1.51473122044233,-0.81610813348845,1.43227634403315,0.169724789486923,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,-0.682874510519369,0.871488614103,0.995354319199679,0.875867598174417,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.23130705596868,-0.651918367394495,0.440035475789008,1.00128338849771,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,-1.09184512872263,-0.13060491800133,0.252333646325297,0.370697581971465,-0.0858801847066143,-0.0593178146961961,0.122843728772791,0.772689924556009,-0.368511678776346,0.623722716625724,1.17653387130872,-0.350501161539567,-0.211216832229034,-0.0212381729670612,0.774037399173833,1.67828155112608,0.913921705472023,0.47734642401269,0.0633565825546024,-0.522352339428721,-0.171314418720834
"514",0,-0.343260714426224,-0.933830646630288,-0.409203934426861,1.0000910051992,-0.447955726889717,1.554498612427,-0.143033118307326,-0.0455820544341127,0.314628587872595,0.453003402544962,1.0284028041028,-0.118372361069625,0.458796509484784,0.216683476935266,-0.147429187845354,-0.0514267083254573,0.96337908447302,1.07251836517511,-0.81610813348845,-1.15881688311625,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,2.44775394574575,1.10887366022057,-0.647694701795833,-1.57488439845863,0.0423424836169509,-0.347439486282018,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-0.272635717694668,0.309900323103449,0.948586542439124,0.14914384064512,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-0.726317814218503,-1.09184512872263,-0.13060491800133,0.252333646325297,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-1.35280890960188,-1.75134263180837,-1.64184218556751,1.17653387130872,0.261375514789791,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.265746705166214,0.913921705472023,0.883433300431396,0.236464115573596,-0.522352339428721,-0.171314418720834
"515",0,-0.343260714426224,0.997663995891015,-0.175297548951734,0.777405138917812,-0.626432575556013,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.327202554528249,1.01437650714749,1.0284028041028,0.928696002213701,0.961907338242247,-0.538896769355036,-0.147429187845354,-0.0514267083254573,0.396775707293903,0.90003505946728,0.0364162859001425,-0.996873556419411,0.329205751249542,-0.560501647433517,-0.114717999723759,-0.0208786922664823,1.1646192670914,1.10887366022057,0.196296029259074,-1.57488439845863,1.04257262108591,1.61278076719154,-0.0492627495622172,-0.0365717781706853,0.560957302869513,1.32514984609535,-1.45343394280945,-1.76368581302816,0.489999659786156,1.46188978091946,0,-0.0780849280246861,1.21167867315325,1.26802787690546,0.777390399679876,-1.24226377919427,0.252333646325297,0.838189580394679,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,1.30406463309548,-0.368511678776346,0.246128566260185,1.17653387130872,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.871118782006155,-0.0149618833092284,-0.334827328824723,-0.455966016502379,-0.522352339428721,-0.171314418720834
"516",0,-0.343260714426224,-0.289999099123187,0.760327992948772,-2.34019698902159,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,0.453003402544962,-0.482389924150347,-2.21250908763628,-1.38594319595924,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.453129358474774,1.07251836517511,1.57096024079961,-1.15881688311625,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,0.84383559742781,1.10887366022057,-1.49168543285074,-1.57488439845863,-1.29129769967499,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,1.76978640187475,1.00559273333735,0.951112783435412,0.609552498005714,-0.532567797636952,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-0.726317814218503,-0.00145773715450291,-0.448221735485027,0.598667821789104,1.07193557960629,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,1.48118953594197,-1.15870079479465,-1.64184218556751,0.00496396532605038,0.465334406899577,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-0.743206756233687,0.449479911081397,0.883433300431396,0.40957164859259,-0.277403740292751,-0.171314418720834
"517",0,-0.343260714426224,-1.14844116246599,-0.409203934426861,0.554719272636426,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-0.295494070258412,1.0284028041028,0.719282329557035,-1.21823958637342,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,0.382585142343791,1.57096024079961,0.136729730458452,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.43929908122654,1.10887366022057,1.20908490652496,-0.932324719044054,-1.29129769967499,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.23130705596868,1.1114158985184,-0.746583679727928,-1.55513525506006,-0.826614999232645,0,-0.0780849280246861,-0.144330746933907,1.26802787690546,0.465851144946124,-0.607030144226876,-1.47933723099373,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-0.112934589676444,1.21186655326026,1.00131686699126,1.17653387130872,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-1.14678814079365,-1.17606636928579,0.883433300431396,-1.14839614857835,1.19228785452307,-0.171314418720834
"518",0,-0.343260714426224,-0.504609614958887,0.0586088365233923,0.777405138917812,1.87224330577214,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,0.0787546661432752,-1.48958507631911,-1.37485439700962,1.29731455741389,0.468543559032034,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-1.68721452615016,-1.15711790124389,0.622559710548964,0.488686713012161,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,-1.33441929987935,-1.49168543285074,-0.289765039629476,-0.457772585117529,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,0.686035620579345,1.1114158985184,0.779069520222419,1.17171129806823,1.17582668340045,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,1.40046890914738,0.345820308224217,-1.47933723099373,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-0.467184395369425,0.61922471624653,-1.83063926075028,-1.50134019950881,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-0.339625371673726,0.913921705472023,-2.36526171091825,-1.14839614857835,-0.522352339428721,-0.171314418720834
"519",0,-0.343260714426224,-1.14844116246599,0.0586088365233923,-0.113338326207731,-0.0910020295571235,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-1.979613384066,0.273006439976225,1.13810967487037,0.961907338242247,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,1.07251836517511,1.57096024079961,1.43227634403315,0.8076486365374,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,-0.194215918499385,0.027497883048093,0.995354319199679,1.2092776439974,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.23130705596868,-1.45343394280945,0.609552498005714,1.00128338849771,0.317637390843407,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,-1.09184512872263,-1.24226377919427,1.29133617271672,0.370697581971465,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-0.644309298215915,-1.94888991081295,1.19011394217403,1.17653387130872,0.669293299009363,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-1.14678814079365,-2.80161264965298,-0.13178389061537,1.10200178066857,0.21249345797919,-0.171314418720834
"520",0,-0.343260714426224,-0.719220130794587,-0.409203934426861,0.332033406355041,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-0.856867174860942,1.0284028041028,1.13810967487037,1.29731455741389,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,0.555068448051621,1.57096024079961,1.43227634403315,0.0102438277243036,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,0.457328870860595,1.20908490652496,0.995354319199679,-1.29129769967499,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,0.686035620579345,1.1114158985184,0.948586542439124,-0.873423616777988,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-0.11267298618036,1.40046890914738,1.29867076067531,-1.47933723099373,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-0.290059492522934,1.21186655326026,1.19011394217403,1.00916674188262,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-0.743206756233687,-0.479403677699854,-0.334827328824723,-1.14839614857835,-0.522352339428721,-0.171314418720834
"521",0,-0.343260714426224,-1.14844116246599,-0.409203934426861,-0.558710058770502,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-1.04399154306179,0.776604016060606,-0.118372361069625,-1.38594319595924,-0.538896769355036,5.49821217778666,-0.0514267083254573,-0.736431047064332,0.210101836635962,0.547930937533298,-1.15881688311625,-1.26560386637665,4.11552217196146,9.5821997127751,-0.0208786922664823,0.84383559742781,1.10887366022057,-0.31009840937387,0.995354319199679,1.3759826669089,0.772686372845727,-0.0492627495622172,-0.0365717781706853,0.560957302869513,-1.23130705596868,1.1114158985184,0.948586542439124,1.17171129806823,-0.826614999232645,0,-0.0780849280246861,0.533673963109671,-1.03314022823758,1.40046890914738,1.29867076067531,-0.0940005291385088,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-1.35280890960188,-0.566058957780921,1.19011394217403,-1.16660594065662,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-1.14678814079365,0.913921705472023,0.0712595475939836,0.236464115573596,-0.522352339428721,-0.171314418720834
