"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"415",0,-0.0191587375493715,-0.504609614958887,0.049580870768212,1.0000910051992,0.0841472846425133,3.24011790467174,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,1.0284028041028,0.50986865690037,0.0210813690406851,0.037166184376932,-0.0267292689939109,-0.0514267083254573,0.000355340907443665,1.07251836517511,0.206921169777861,-0.996873556419411,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.0295389192475051,-0.0322587298894661,0.149114602974407,-0.932324719044054,-1.29129769967499,0.0180167394171512,-0.0492627495622172,0.0120390222989361,0.0121978684223856,0.0235055721457233,0.951112783435412,0.948586542439124,-1.04385152634851,-0.826614999232645,0,-0.0780849280246861,0.0356705035201404,-1.03314022823758,-0.312996991888254,-0.0520638028083494,-0.613501792334218,-0.0139057642490524,0.14343269292212,0.107401646880764,0.0461538912355573,-1.17568400675539,-0.0285786646428179,1.19011394217403,0.0229573597865346,-0.758418945759139,-0.0699396412419592,-0.0212381729670612,-0.306026064460331,-0.137834679393746,-0.247182780504541,-0.943957643452782,-1.14839614857835,-0.522352339428721,-0.171314418720834
"416",0,-0.0191587375493715,0.107470287602825,0.292515221998519,0.0887500690214508,0.0841472846425133,-0.0173488625791963,-0.143033118307326,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,-0.0425057329085296,0.928696002213701,-1.38594319595924,0.037166184376932,-0.0267292689939109,-0.0514267083254573,1.52998246165214,-0.0904690717453332,0.0161723950049611,-0.0095976325926201,-0.0138182121205823,-0.560501647433517,-0.00551847593435743,0.0648023811848804,-0.118515411562953,-0.194215918499385,0.149114602974407,0.834714399346034,-0.291067562206035,0.0180167394171512,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,-1.23130705596868,0.0623993597060833,-0.0198715757902267,-0.0187869566972583,-0.540551901713632,0,-0.0383317921848575,-0.483333101955696,-1.03314022823758,0.0542763497015363,-1.24226377919427,-0.0291382924445022,-0.0139057642490524,0.14343269292212,0.107401646880764,-0.415833081880308,-7.3415119023662e-05,-0.0285786646428179,-1.83063926075028,-0.999238811230521,2.30096443588765,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,0.0653973749739479,0.449479911081397,0.883433300431396,0.0175430436206252,3.15187664761083,-0.171314418720834
"417",0,-0.343260714426224,-0.719220130794587,0.049580870768212,-0.781395925051888,0.0841472846425133,-0.0173488625791963,-0.143033118307326,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,0.273006439976225,-1.16544072435295,0.0210813690406851,0.037166184376932,-0.147429187845354,-0.0514267083254573,0.000355340907443665,1.07251836517511,-0.986613017366169,-0.0095976325926201,-1.26560386637665,-0.000959651251466745,-0.114717999723759,0.0648023811848804,-0.0295389192475051,0.783101265540584,-1.49168543285074,0.0714592524206688,0.0128186960172422,0.0180167394171512,-0.0492627495622172,-0.0365717781706853,-0.043457246633104,1.32514984609535,-0.651918367394495,-0.0685155908611072,-0.0187869566972583,0.317637390843407,0,-0.0383317921848575,0.0356705035201404,1.421439083915,1.08892965441363,0.0282034907405194,-0.440334704602315,2.24066557566432,0.14343269292212,-0.0593178146961961,-0.415833081880308,0.949814827402499,-0.0285786646428179,-1.45304511038474,-0.831871681804426,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,-0.541416063953706,-0.479403677699854,-0.0628676871355524,1.62132437972555,1.19228785452307,-0.171314418720834
"418",0,-0.0191587375493715,0.107470287602825,0.049580870768212,1.0000910051992,1.87224330577214,0.711688966304629,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,0.0212076519340343,0.0272269875200358,1.29731455741389,1.72784396951587,-0.147429187845354,-0.0514267083254573,0.000355340907443665,-1.68721452615016,-1.15711790124389,-0.0095976325926201,-0.0138182121205823,1.77751026226397,-0.114717999723759,0.0648023811848804,-0.0295389192475051,-0.0322587298894661,0.149114602974407,0.67407447949239,1.3759826669089,1.89281223197347,-0.0492627495622172,0.0120390222989361,0.0121978684223856,0.0235055721457233,1.1114158985184,-0.0198715757902267,-0.0187869566972583,0.60370048836242,0,-0.0383317921848575,-0.483333101955696,-1.03314022823758,-0.157227364521379,1.29867076067531,-0.0291382924445022,-0.0139057642490524,-0.0858801847066143,-0.0593178146961961,0.0461538912355573,-1.35280890960188,0.22413015823738,0.812519791808494,0.0229573597865346,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,-0.306026064460331,0.0653973749739479,0.0254787397211943,-0.0628676871355524,0.0175430436206252,0.00284500845508156,-0.0132834924777934
"419",0,-0.0191587375493715,0.107470287602825,0.526421607473645,0.0887500690214508,0.622905365108063,-0.0173488625791963,-0.0479566914258481,-0.0455820544341127,-0.648118125728671,-0.482618438459255,0.776604016060606,0.0272269875200358,0.961907338242247,0.037166184376932,-0.147429187845354,-0.0514267083254573,0.113474018704344,0.90003505946728,0.888940705288735,-1.15881688311625,-0.0138182121205823,-0.000959651251466745,-0.114717999723759,-0.0208786922664823,3.08932128507292,-0.0322587298894661,0.149114602974407,-1.57488439845863,0.0128186960172422,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,1.00559273333735,0.0623993597060833,-0.0198715757902267,-0.0187869566972583,-0.826614999232645,0,-0.0383317921848575,-0.483333101955696,-0.879729021228039,0.154311890212373,1.29867076067531,-0.0291382924445022,-0.0139057642490524,0.14343269292212,0.107401646880764,-0.415833081880308,-0.821434201062406,-0.0285786646428179,0.0559559204021306,0.0229573597865346,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,0.0653973749739479,0.0254787397211943,0.0712595475939836,0.0175430436206252,0.00284500845508156,-0.0132834924777934
"420",0,-0.343260714426224,0.107470287602825,0.526421607473645,1.0000910051992,0.0841472846425133,-0.412057228525196,-0.143033118307326,-0.0455820544341127,0.0512247677833595,1.01437650714749,-0.230591136108156,0.0272269875200358,0.0210813690406851,-0.0351766051615012,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-0.0904690717453332,0.0161723950049611,1.27033301733631,-0.0138182121205823,-0.000959651251466745,-0.00551847593435743,0.0648023811848804,-0.0295389192475051,-0.0322587298894661,0.149114602974407,0.995354319199679,0.0128186960172422,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,0.0235055721457233,-0.972524597560477,0.609552498005714,-0.0187869566972583,-0.254488804194619,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,0.0542763497015363,-1.08345537045242,1.29133617271672,-0.0139057642490524,-0.0858801847066143,0.107401646880764,-0.415833081880308,-7.3415119023662e-05,-0.0285786646428179,0.623722716625724,0.0229573597865346,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,-0.306026064460331,0.063956012886234,0.0254787397211943,0.0712595475939836,0.0175430436206252,-0.522352339428721,-0.0132834924777934
"421",0,0.782037453736265,0.107470287602825,0.292515221998519,0.0887500690214508,0.979859062440656,-0.13112067981774,-0.143033118307326,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,0.0212076519340343,-0.537199706382956,-0.212017928858499,0.037166184376932,-0.147429187845354,-0.0514267083254573,0.680077395883461,-0.0904690717453332,-0.475098365733013,-0.349100249632061,-1.10612290461403,-0.560501647433517,-0.00551847593435743,0.0648023811848804,0.202268258100635,-0.0322587298894661,1.20908490652496,0.834714399346034,1.2092776439974,-0.067408021500082,-0.0492627495622172,0.0120390222989361,0.0121978684223856,-1.23130705596868,0.0623993597060833,-0.0198715757902267,0.830855478927192,0.60370048836242,0,-0.0780849280246861,0.0356705035201404,-0.00153627122371338,0.0542763497015363,-1.24226377919427,-0.0291382924445022,-0.0139057642490524,-0.0858801847066143,0.107401646880764,3.35490459269138,-7.3415119023662e-05,-0.763606236785496,0.0559559204021306,1.17653387130872,-0.033706372747753,-0.211216832229034,-0.0212381729670612,1.854100862808,0.0653973749739479,0.449479911081397,-0.0628676871355524,0.236464115573596,0.00284500845508156,-0.0132834924777934
"422",0,-0.0191587375493715,-1.14844116246599,0.049580870768212,0.0887500690214508,0.0841472846425133,-0.412057228525196,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,-0.0425057329085296,0.0272269875200358,-1.38594319595924,0.037166184376932,-0.0267292689939109,-0.0514267083254573,0.000355340907443665,0.72755175375945,0.37742605365558,-1.15881688311625,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.118515411562953,-0.0322587298894661,-0.478896555584851,0.0714592524206688,0.0128186960172422,0.0180167394171512,-0.0492627495622172,0.0120390222989361,0.863164577620821,0.0235055721457233,1.1114158985184,0.270518453572303,-0.0187869566972583,0.0276421545268821,0,-0.0780849280246861,0.533673963109671,1.421439083915,0.0542763497015363,-1.24226377919427,-0.613501792334218,-0.0139057642490524,0.14343269292212,0.107401646880764,-0.415833081880308,-7.3415119023662e-05,0.816771995251106,0.0559559204021306,0.0229573597865346,-0.033706372747753,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.0653973749739479,0.0254787397211943,-0.0628676871355524,0.0175430436206252,1.92713365193098,-0.0132834924777934
"423",0,0.782037453736265,0.107470287602825,0.049580870768212,0.0887500690214508,1.33681275977325,0.149815868889717,-0.0479566914258481,-0.0455820544341127,1.59829087267428,1.01437650714749,-0.734188712192537,0.0272269875200358,-0.0443143192726778,-0.0351766051615012,-0.0267292689939109,-0.0514267083254573,0.000355340907443665,0.72755175375945,0.206921169777861,-0.0095976325926201,-0.0138182121205823,-0.000959651251466745,-0.00551847593435743,-0.0208786922664823,0.202268258100635,-0.0322587298894661,0.365094175470056,0.192154719931457,0.875867598174417,-0.627470951063955,-0.0492627495622172,0.0120390222989361,0.0121978684223856,-1.23130705596868,0.0623993597060833,-0.0198715757902267,1.17171129806823,0.0276421545268821,0,-0.0780849280246861,0.0356705035201404,-0.00153627122371338,-1.09184512872263,-0.0520638028083494,0.771834909521007,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-0.998559103908896,0.22413015823738,0.812519791808494,-0.831871681804426,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.0095380548352665,0.0653973749739479,-0.711624574895167,-2.1622182727089,-1.14839614857835,0.00284500845508156,-0.171314418720834
"424",0,-0.0191587375493715,-0.289999099123187,0.049580870768212,0.109347540073655,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,2.24012201507513,1.01437650714749,-0.0425057329085296,1.13810967487037,-0.0443143192726778,0.037166184376932,-0.0267292689939109,-0.0514267083254573,1.8132841502417,-0.0904690717453332,0.0161723950049611,-0.0095976325926201,-0.0138182121205823,-0.000959651251466745,-0.114717999723759,0.0648023811848804,1.1646192670914,1.10887366022057,-1.15408914042878,-1.57488439845863,0.0128186960172422,0.772686372845727,-0.0492627495622172,0.0120390222989361,0.0121978684223856,0.0235055721457233,0.0623993597060833,-1.76368581302816,-0.0187869566972583,0.0276421545268821,0,-0.0383317921848575,0.533673963109671,-0.00153627122371338,0.0542763497015363,-0.0520638028083494,-0.0291382924445022,1.5394275780295,0.14343269292212,-0.0593178146961961,-0.415833081880308,-7.3415119023662e-05,0.61922471624653,0.0559559204021306,0.0229573597865346,-0.033706372747753,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-0.541416063953706,0.0254787397211943,0.0712595475939836,0.0175430436206252,0.00284500845508156,-0.171314418720834
"425",0,-0.343260714426224,0.107470287602825,0.049580870768212,0.0887500690214508,0.0841472846425133,-0.0173488625791963,-0.0479566914258481,-0.0455820544341127,-0.648118125728671,-0.0628005553972596,0.776604016060606,-1.79368174232295,0.0210813690406851,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,0.90003505946728,0.0161723950049611,-1.15881688311625,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.118515411562953,1.10887366022057,0.149114602974407,-1.57488439845863,-1.29129769967499,0.0180167394171512,-0.0492627495622172,0.0120390222989361,1.76978640187475,1.32514984609535,0.0623993597060833,-0.0685155908611072,-0.873423616777988,0.0276421545268821,0,-0.0780849280246861,1.21167867315325,-0.00153627122371338,1.40046890914738,0.504628716966066,-0.0291382924445022,0.604443581183072,-0.0858801847066143,-0.0593178146961961,0.661520539425889,1.30406463309548,-0.0285786646428179,0.246128566260185,1.17653387130872,1.48512886744851,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,0.0653973749739479,0.0254787397211943,0.680389862222043,1.10200178066857,0.00284500845508156,-0.171314418720834
"426",0,3.03263379006124,0.107470287602825,0.526421607473645,0.109347540073655,0.0841472846425133,1.554498612427,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,-0.669742806660099,-0.0425057329085296,0.0272269875200358,0.0210813690406851,0.720403641128801,-0.0267292689939109,-0.0514267083254573,0.000355340907443665,-0.0904690717453332,0.0161723950049611,-0.0095976325926201,-0.0138182121205823,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.0295389192475051,-0.0322587298894661,0.149114602974407,0.0714592524206688,0.0128186960172422,0.0180167394171512,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,1.00559273333735,0.0623993597060833,-0.0198715757902267,-0.0187869566972583,1.74795287843847,0,-0.0780849280246861,0.533673963109671,-0.00153627122371338,0.0542763497015363,-0.0520638028083494,-0.0940005291385088,0.370697581971465,-0.0858801847066143,0.107401646880764,0.661520539425889,-7.3415119023662e-05,-0.0285786646428179,-1.83063926075028,-1.50134019950881,-0.033706372747753,-0.211216832229034,-0.0212381729670612,-0.0095380548352665,1.67828155112608,0.0254787397211943,-0.0628676871355524,0.0175430436206252,0.00284500845508156,-0.171314418720834
"427",0,-0.0191587375493715,1.21227451172672,0.994234378423898,0.0887500690214508,0.0841472846425133,-0.0173488625791963,-0.143033118307326,-0.0455820544341127,0.314628587872595,1.01437650714749,-0.0425057329085296,0.928696002213701,-0.379721538444319,-0.538896769355036,-0.0267292689939109,-0.0514267083254573,0.000355340907443665,-0.0904690717453332,-0.645603249610732,-0.0095976325926201,0.329205751249542,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.0295389192475051,-0.0322587298894661,-1.49168543285074,-0.129125119775832,0.0128186960172422,0.0180167394171512,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.23130705596868,0.0623993597060833,-0.0198715757902267,-0.021284068925398,-0.826614999232645,0,-0.0383317921848575,-0.483333101955696,-0.00153627122371338,-0.312996991888254,-0.0520638028083494,-0.0291382924445022,-0.798032414086572,-0.0858801847066143,0.107401646880764,0.122843728772791,0.949814827402499,1.21186655326026,0.0559559204021306,0.674432483030431,0.873252191119149,-0.0699396412419592,-0.0212381729670612,-0.306026064460331,1.07290947428613,0.0254787397211943,-0.0628676871355524,1.10200178066857,0.00284500845508156,-0.0132834924777934
"428",0,-0.0191587375493715,0.997663995891015,0.994234378423898,-1.22676765761466,0.0841472846425133,-0.0173488625791963,-0.143033118307326,-0.0455820544341127,0.635544159073018,-0.0628005553972596,-0.985987500234728,0.300454984243705,-1.38594319595924,-0.538896769355036,-0.0267292689939109,-0.0514267083254573,-0.453129358474774,-1.68721452615016,-0.81610813348845,0.622559710548964,-1.26560386637665,-0.000959651251466745,-0.114717999723759,-0.0208786922664823,-0.0295389192475051,-0.0322587298894661,0.027497883048093,0.995354319199679,0.0128186960172422,0.0180167394171512,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,0.0235055721457233,-0.651918367394495,-0.407549635294518,-0.0187869566972583,0.60370048836242,0,-0.0780849280246861,-0.483333101955696,-0.00153627122371338,-1.09184512872263,-1.24226377919427,-0.0291382924445022,1.30568157881789,0.14343269292212,0.107401646880764,0.661520539425889,-7.3415119023662e-05,-0.368511678776346,-0.509059734470893,0.0229573597865346,-0.033706372747753,-0.211216832229034,-0.0212381729670612,-0.0095380548352665,0.0653973749739479,0.913921705472023,-0.0628676871355524,0.0175430436206252,0.00284500845508156,-0.0132834924777934
"429",0,-0.0191587375493715,1.64149554339812,0.994234378423898,1.0000910051992,1.33681275977325,-0.0173488625791963,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,-0.985987500234728,-0.118372361069625,0.0210813690406851,0.468543559032034,-0.147429187845354,-0.0514267083254573,0.680077395883461,-0.0904690717453332,0.0161723950049611,-0.0095976325926201,-0.0138182121205823,-0.000959651251466745,-0.00551847593435743,0.0648023811848804,-0.0295389192475051,-0.0322587298894661,0.149114602974407,0.995354319199679,0.0128186960172422,0.0180167394171512,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-0.43241427407367,0.0623993597060833,-0.0198715757902267,-0.021284068925398,0.0276421545268821,0,-0.0780849280246861,-0.483333101955696,-0.726317814218503,0.0542763497015363,-0.0520638028083494,-1.47933723099373,-0.0139057642490524,0.14343269292212,-0.0593178146961961,0.0461538912355573,-7.3415119023662e-05,-0.0285786646428179,-1.26424803520197,-1.50134019950881,-0.758418945759139,-0.211216832229034,-0.0212381729670612,1.854100862808,0.0653973749739479,-0.711624574895167,-2.36526171091825,0.0175430436206252,-0.522352339428721,-0.0132834924777934
"430",0,3.03263379006124,0.139221932548214,0.760327992948772,0.0887500690214508,-0.80490942422231,-0.0173488625791963,-0.0479566914258481,-0.0455820544341127,2.56103758627555,-0.0628005553972596,-0.0425057329085296,0.0272269875200358,0.0210813690406851,0.037166184376932,-0.0267292689939109,-0.0514267083254573,-0.453129358474774,-0.0904690717453332,0.547930937533298,0.622559710548964,-0.0138182121205823,-0.000959651251466745,-0.114717999723759,0.0648023811848804,-0.760082750890128,-0.0322587298894661,0.196296029259074,0.995354319199679,0.0128186960172422,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,0.0235055721457233,0.0623993597060833,-0.0198715757902267,-1.04385152634851,-0.826614999232645,0,-0.0383317921848575,0.0356705035201404,-0.00153627122371338,0.0542763497015363,-0.0520638028083494,-0.0291382924445022,-0.0139057642490524,-0.0858801847066143,0.107401646880764,0.0461538912355573,-7.3415119023662e-05,0.421677437241955,-0.509059734470893,0.0229573597865346,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.0653973749739479,0.913921705472023,0.680389862222043,-0.629073549521373,0.00284500845508156,-0.0132834924777934
"431",0,-0.343260714426224,-1.14844116246599,0.049580870768212,-1.44945352389604,1.51528960843955,1.83543516113445,-0.0479566914258481,-0.0455820544341127,-0.648118125728671,-1.79248901586516,-0.0425057329085296,0.50986865690037,0.0210813690406851,0.037166184376932,-0.0267292689939109,-0.0514267083254573,-0.736431047064332,0.210101836635962,0.0161723950049611,-0.834930229722574,0.967129598300019,-0.000959651251466745,-0.00551847593435743,0.0648023811848804,-0.0295389192475051,1.10887366022057,0.027497883048093,0.352794639785101,1.3759826669089,0.212623443281854,-0.0492627495622172,0.0120390222989361,0.0121978684223856,0.0235055721457233,-0.812221482477486,-0.0198715757902267,1.00128338849771,0.0276421545268821,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,0.0542763497015363,-0.0520638028083494,-0.0291382924445022,0.136951582759857,0.14343269292212,0.107401646880764,-0.415833081880308,-7.3415119023662e-05,-0.0285786646428179,0.0559559204021306,1.00916674188262,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,0.0653973749739479,0.0254787397211943,-1.95917483449955,1.44821684670655,0.00284500845508156,-0.0132834924777934
"432",0,1.90733562189875,2.28532709090522,0.994234378423898,0.0887500690214508,0.80138221377436,-0.412057228525196,-0.143033118307326,-0.0455820544341127,0.0512247677833595,0.0787546661432752,-0.985987500234728,0.0272269875200358,0.0210813690406851,0.037166184376932,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-0.0904690717453332,0.0161723950049611,-0.0095976325926201,-0.0138182121205823,-0.000959651251466745,-0.00551847593435743,-0.0208786922664823,-0.118515411562953,-0.0313297211593898,0.149114602974407,0.0714592524206688,-0.624477608029022,-0.627470951063955,-0.0492627495622172,0.0120390222989361,0.0121978684223856,0.0235055721457233,0.0623993597060833,0.948586542439124,-0.0187869566972583,0.0276421545268821,0,-0.0780849280246861,0.0356705035201404,0.500971841857783,0.0542763497015363,-0.0520638028083494,-0.786668880066121,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,0.661520539425889,1.48118953594197,-0.0285786646428179,0.0559559204021306,0.0229573597865346,-0.758418945759139,-0.211216832229034,-0.0212381729670612,1.854100862808,0.0653973749739479,0.0254787397211943,-0.0628676871355524,0.0175430436206252,-0.522352339428721,-0.0132834924777934
"433",0,-0.343260714426224,-0.719220130794587,0.0586088365233923,0.777405138917812,-0.626432575556013,-0.412057228525196,-0.0479566914258481,-0.0455820544341127,-0.648118125728671,-0.482618438459255,0.524805228018415,0.0272269875200358,0.0210813690406851,-0.538896769355036,-0.147429187845354,-0.0514267083254573,0.000355340907443665,-0.0904690717453332,0.0364162859001425,-1.15881688311625,-0.0138182121205823,-0.560501647433517,-0.00551847593435743,0.0648023811848804,-0.0295389192475051,-0.0322587298894661,-0.478896555584851,-0.932324719044054,-0.957887653852008,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,0.258750028118204,1.32514984609535,1.1114158985184,0.779069520222419,-0.0187869566972583,0.317637390843407,0,-0.0780849280246861,0.194671608087882,-0.00153627122371338,0.0542763497015363,-0.0520638028083494,-0.786668880066121,-0.0139057642490524,0.14343269292212,-0.0593178146961961,0.0461538912355573,0.595565021709518,-0.17096439977177,0.0559559204021306,-0.999238811230521,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,-0.743206756233687,0.217259013886085,0.883433300431396,1.62132437972555,2.41703085020292,-0.0132834924777934
"434",0,0.782037453736265,1.64149554339812,0.0586088365233923,0.0887500690214508,0.0841472846425133,-0.412057228525196,-0.0479566914258481,-0.0455820544341127,1.59829087267428,1.01437650714749,-0.0425057329085296,-0.537199706382956,0.0210813690406851,0.037166184376932,-0.0267292689939109,-0.0514267083254573,0.000355340907443665,-0.0904690717453332,-0.475098365733013,1.10838969063948,-0.0138182121205823,-0.000959651251466745,-0.00551847593435743,0.0648023811848804,-0.118515411562953,-0.519988313179374,-1.15408914042878,0.834714399346034,-1.29129769967499,0.0180167394171512,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,-1.23130705596868,-0.0107059070625322,-0.0685155908611072,-0.0187869566972583,-0.826614999232645,0,-0.0383317921848575,-0.483333101955696,-0.00153627122371338,0.0542763497015363,-0.0520638028083494,-0.0291382924445022,-0.0139057642490524,0.14343269292212,-0.0593178146961961,0.661520539425889,1.48118953594197,-0.0285786646428179,1.19011394217403,1.17653387130872,1.48512886744851,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,0.0653973749739479,-0.247182780504541,-0.740914205243429,0.40957164859259,1.68218505279501,-0.171314418720834
"435",0,-0.0191587375493715,0.107470287602825,0.994234378423898,0.109347540073655,-0.80490942422231,-0.0173488625791963,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,0.827252138946649,-0.482389924150347,0.928696002213701,0.0210813690406851,0.037166184376932,-0.0267292689939109,-0.0514267083254573,0.113474018704344,-0.652314691903185,0.0161723950049611,-0.0095976325926201,-0.787160981088793,-0.000959651251466745,-0.00551847593435743,-0.0208786922664823,-0.0295389192475051,-0.0322587298894661,0.149114602974407,0.0714592524206688,0.209047506528444,-0.347439486282018,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,0.0235055721457233,0.0623993597060833,-0.0198715757902267,-0.0187869566972583,0.889763585881433,0,-0.0383317921848575,0.0356705035201404,-0.419495400199432,0.0542763497015363,-1.24226377919427,-0.0291382924445022,-0.0139057642490524,0.14343269292212,-0.0593178146961961,0.0461538912355573,-7.3415119023662e-05,-0.368511678776346,0.0559559204021306,1.00916674188262,-0.033706372747753,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.0653973749739479,0.913921705472023,0.883433300431396,1.10200178066857,-0.277403740292751,-0.171314418720834
"436",0,-0.343260714426224,-0.933830646630288,0.049580870768212,0.0887500690214508,1.69376645710584,-0.0173488625791963,-0.143033118307326,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,-0.734188712192537,-1.16544072435295,1.29731455741389,0.037166184376932,-0.147429187845354,-0.0514267083254573,0.000355340907443665,0.0376185309281325,-0.986613017366169,-0.0095976325926201,-0.0138182121205823,-0.000959651251466745,-0.00551847593435743,-0.0208786922664823,-0.0295389192475051,0.945987462880579,0.149114602974407,0.0714592524206688,0.0128186960172422,-0.627470951063955,-0.0492627495622172,0.0120390222989361,-0.647871796135721,-0.112857161315666,1.1114158985184,-0.0198715757902267,-0.0187869566972583,0.0276421545268821,0,-0.0383317921848575,0.0356705035201404,-0.11267298618036,0.154311890212373,0.0282034907405194,1.11816908498481,-0.0967944164517501,0.14343269292212,0.107401646880764,0.0461538912355573,-7.3415119023662e-05,1.01431927425568,-1.45304511038474,0.0229573597865346,0.873252191119149,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.0653973749739479,-0.479403677699854,-0.0628676871355524,0.0175430436206252,0.00284500845508156,-0.0132834924777934
"437",0,-0.343260714426224,0.107470287602825,0.292515221998519,-0.336024192489116,-0.447955726889717,-0.412057228525196,-0.143033118307326,-0.0455820544341127,0.0512247677833595,0.827252138946649,-0.0425057329085296,0.0272269875200358,0.458796509484784,0.037166184376932,-0.147429187845354,-0.0514267083254573,0.000355340907443665,-0.0904690717453332,0.0161723950049611,-0.0095976325926201,0.648167674774781,-0.000959651251466745,-0.00551847593435743,0.0648023811848804,-0.760082750890128,-1.49730549721934,-1.49168543285074,0.995354319199679,0.0128186960172422,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.23130705596868,-0.331312137228514,0.948586542439124,-0.0187869566972583,0.0276421545268821,0,-0.0780849280246861,0.0356705035201404,-0.266084193189896,0.0542763497015363,-0.0520638028083494,-1.47933723099373,-0.0139057642490524,-0.0858801847066143,0.107401646880764,-0.415833081880308,0.595565021709518,-0.0285786646428179,-0.320262659288124,0.0229573597865346,-0.758418945759139,-0.0699396412419592,-0.0212381729670612,-0.306026064460331,0.467537397446194,0.0254787397211943,-0.0628676871355524,0.928894247649571,0.00284500845508156,-0.171314418720834
"438",0,-0.343260714426224,-0.0753885832874865,0.049580870768212,0.554719272636426,-0.0910020295571235,-0.412057228525196,-0.143033118307326,-0.0455820544341127,0.635544159073018,-0.0628005553972596,0.273006439976225,0.0272269875200358,0.626500119070605,0.037166184376932,-0.147429187845354,-0.0514267083254573,1.24668077306258,0.0376185309281325,0.0161723950049611,0.460616383852127,-0.0138182121205823,-0.560501647433517,-0.114717999723759,0.0648023811848804,-0.0295389192475051,-1.49730549721934,-0.478896555584851,0.0714592524206688,-0.291067562206035,0.0180167394171512,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,-1.23130705596868,-0.491615252311504,-0.0198715757902267,-0.0187869566972583,-0.540551901713632,0,-0.0780849280246861,-0.483333101955696,-0.00153627122371338,-1.09184512872263,-1.24226377919427,0.4255007340572,-0.0139057642490524,-0.0858801847066143,-0.0593178146961961,0.0461538912355573,-0.644309298215915,-0.0285786646428179,0.0559559204021306,1.00916674188262,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,-0.306026064460331,0.0653973749739479,0.0254787397211943,0.0712595475939836,0.0175430436206252,0.00284500845508156,-0.171314418720834
