"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"562",0,-0.347832230600902,0.333717589257559,0.986045557855219,0.759938271353647,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.961791343382113,1.0069497747095,1.05465870921516,1.14766844445951,-1.38967012831145,-0.541234062084544,-0.144078774420347,-0.0399629224763428,0.119887363414531,-0.298037859803038,0.197892974507085,0.00158934796886468,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.18234685781367,1.01512808624457,-0.275817887442897,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.427798885713714,1.09676476979155,-1.24895863860033,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,1.27818486810787,0.435990261196317,-1.25566409227194,-1.13936915920678,-0.575691399697144,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,1.26966485176886,1.19702017999264,0.435210052949733,1.15990815080061,0.890463282443234,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.055617085378663,0.919003487831336,0.887694888490414,1.44041653021372,0.233692602650052,-0.178708449592827
"563",0,-0.347832230600902,0.972313622276925,0.518307468485357,0.0908729666034908,-0.0303471745058672,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.64300997224389,0.0870959462060407,-1.94956937140617,-0.102334930768614,0.115265129750503,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.454549245173583,-1.15762395438778,-1.16057250268537,-0.0258063147280819,0.481400574417344,-0.0670744311541021,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,-0.852050950734746,0.682994486363726,-0.296433967123222,0.0276347026235179,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,0.289779321464603,0.439072608547827,1.00476887657981,-0.0408170996767436,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-1.25566409227194,-0.0345482752200238,0.81192515871649,-0.0911705755801587,-0.0577842846711965,1.13206734982147,-0.314662912458205,-1.50806746679274,-1.06873308238778,0.99233322087008,0.47922892086546,0.000172285617275555,-0.0157329193881894,0.76786955086824,1.0459568383469,0.690274726523323,0.484057226139504,0.23302298634681,-0.512095865294835,0.0158084481745838
"564",0,5.24635490898435,2.03664034397587,0.986045557855219,-1.24725764289682,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,2.87447957021145,1.0069497747095,1.05465870921516,0.10599896510274,-1.38967012831145,-0.541234062084544,-0.144078774420347,-0.0399629224763428,0.981542276296702,0.0457965780308571,0.707317528454256,1.11023254014939,-1.27763165539362,-0.0670744311541021,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,-0.342820304285842,0.84279654866483,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,0.289779321464603,0.101466359118196,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-0.561270211643192,1.36629210692068,-0.301169668967964,-1.48522022313622,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.917592015273954,1.19702017999264,0.9991887287013,0.489608431078499,1.5073148248099,-0.201010328374798,-0.0157329193881894,6.15818555252681,-0.00583228856160939,0.919003487831336,0.887694888490414,1.09544694625175,0.233692602650052,-0.178708449592827
"565",0,0.771005197316149,1.18517896661671,0.518307468485357,-1.24725764289682,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,1.59935408565856,0.271066711906733,-1.69921703135439,0.0334815618200858,-0.0314235031876727,-0.541234062084544,-0.144078774420347,-0.0399629224763428,0.981542276296702,-0.641872297636933,-0.990764318036316,0.00158934796886468,-1.27763165539362,-0.570975868391065,0.0391140993548608,-0.0385138051171135,-0.763021805558278,-0.0345852598474187,-0.682307401918445,0.00287305855812296,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,0.61257350079538,0.945481982692274,0.49339863193336,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-0.778416880619952,0.935737224369824,0.580655732314217,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-0.490699330705656,-0.541964735797961,-0.692747298553399,0.824758290939553,0.890463282443234,-0.201010328374798,-0.0157329193881894,-0.310193649463475,1.64016069012784,0.0117352251798883,0.887694888490414,0.750477362289771,-0.263499709313206,-0.178708449592827
"566",0,-0.347832230600902,0.12085224491777,0.986045557855219,0.536916503103595,-0.0303471745058672,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.313334141170781,0.0870959462060407,1.05465870921516,0.0334815618200858,-0.720810013617248,-0.541234062084544,0.0802218024723987,-0.0399629224763428,-0.74176754946764,0.389631015864752,1.55635845169954,1.43481507011439,-0.637983571825998,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.0345852598474187,1.18487163506087,1.00259861096593,-1.13576721894863,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,1.32020121714687,1.09676476979155,0.945481982692274,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,0.87350357641523,1.43147279142046,1.36629210692068,1.130571965988,-0.966443627242064,-0.806960826099417,-0.0911705755801587,-0.0256971103811973,-0.411004536828222,0.213446342284149,1.19702017999264,-0.00905175630730445,0.657183361009026,0.0460512237884767,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.340518815808632,0.461545965215311,0.887694888490414,-0.111946597615164,-0.512095865294835,-0.178708449592827
"567",0,-0.347832230600902,-1.15633982112096,0.284438423800426,0.536916503103595,-0.645548106158525,-0.417598264018535,0.014263059728112,-0.0389440889576895,-0.632115512309004,0.0095378411853693,0.0117311357124714,0.314332860974093,-1.05524007096435,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,0.733465453698648,1.21674208240143,-0.999553904623062,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,0.932658701505188,0.336153890979363,-1.55423438585173,-1.30363386931371,-0.642183747552513,-0.0473749949033316,0.00903655504753497,0.561348827351064,1.32020121714687,1.09676476979155,0.607875733262643,0.834312128364326,0.300017626447726,0,-0.0783562887500167,0.187757721234096,1.43147279142046,1.36629210692068,0.81240715822001,0.244035096510955,2.4308111435324,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.213446342284149,0.617358541395772,-0.316761514719022,0.489608431078499,2.53540072875433,0.97504575227601,-0.0157329193881894,-0.0664482844482367,-0.934722667589575,-0.224640318708726,-0.0255205264765261,1.61290132219471,1.97386569452145,-0.178708449592827
"568",0,0.771005197316149,0.972313622276925,0.0505693791154956,0.0908729666034908,-0.645548106158525,-0.417598264018535,0.014263059728112,-0.0389440889576895,1.59935408565856,0.822979009008809,-0.94816001119906,0.314332860974093,-0.0519498989230474,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-1.32954117330472,-1.16057250268537,0.947941275166898,-0.15824750915028,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,-0.342820304285842,1.00259861096593,-0.632167267853386,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,-0.00659284910438347,0.439072608547827,0.663855380148842,-0.0408170996767436,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-1.09658168838794,0.416960628475672,1.27446401152103,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.0374099240366975,-1.12162637439483,-0.692747298553399,0.824758290939553,0.890463282443234,-0.201010328374798,-0.0157329193881894,1.84593275119995,1.24402478894055,0.919003487831336,0.484057226139504,0.405507778327797,-0.263499709313206,-0.178708449592827
"569",0,-0.347832230600902,-0.517743788101596,0.752176513170288,0.0908729666034908,-0.645548106158525,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.313334141170781,1.0069497747095,0.553954029111602,0.522666756845447,0.449695187097603,-0.541234062084544,-0.144078774420347,-0.0399629224763428,0.694323972002645,-0.0499028678871263,0.877125713103313,-1.16184516960556,0.481400574417344,0.853820069401674,-0.110476464302609,-0.0385138051171135,0.51354054599022,0.28188776017631,0.336153890979363,-1.55423438585173,-0.800033918218468,1.55063880506582,-0.0473749949033316,-0.0271096651426076,1.16667360047219,0.0489284150664468,-1.48558866485467,-1.75536801274478,-0.870255353790504,1.4427662494839,0,-0.0783562887500167,0.87350357641523,0.665033174857516,-1.11451281501095,-1.25566409227194,0.0711095645462381,0.81192515871649,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,1.26966485176886,0.617358541395772,-0.128768622801833,0.657183361009026,0.273611740076573,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.53858676640228,0.00408844259928609,0.484057226139504,0.922962154270758,-0.512095865294835,-0.178708449592827
"570",0,-0.347832230600902,-1.15633982112096,0.284438423800426,-0.0208600507568437,-0.999140000360252,1.06512501704517,0.849642091498989,-0.0389440889576895,-0.632115512309004,0.0870959462060407,0.303601689059825,-1.9773399936108,-0.720810013617248,-0.082544674465216,2.07704401139563,-0.0399629224763428,0.023673501321973,1.07729989153254,-0.990764318036316,-1.16184516960556,0.801224616201156,2.27861600719441,-0.110476464302609,-0.0385138051171135,2.74752466120009,-0.0345852598474187,-0.173076755469541,0.0437862371593105,1.3822325365276,0.454227528756655,-0.0473749949033316,-0.0271096651426076,0.864011213911627,1.16129211688682,1.09676476979155,0.945481982692274,0.663855380148842,-0.271356685070359,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-0.0291606616658627,0.971489562104006,-1.48522022313622,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.37088142194291,0.230917448997861,-0.316761514719022,0.0379416277501273,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,0.461545965215311,-0.0255205264765261,-1.14685534950109,-0.512095865294835,-0.178708449592827
"571",0,-0.347832230600902,0.333717589257559,0.752176513170288,-0.132148801646561,-0.0303471745058672,-0.0288336952809384,-0.129968082489571,-0.0389440889576895,2.23691682793501,-0.0968748194946514,0.553954029111602,0.0334815618200858,0.616910215771153,-0.541234062084544,-0.144078774420347,-0.0399629224763428,1.84319718917887,0.389631015864752,-0.00912884981827067,-1.16184516960556,-0.637983571825998,-0.286016680832517,-0.110476464302609,-0.0385138051171135,1.47096230965159,1.09535143683741,0.845384537428267,-0.116015825141793,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.109980685193607,0.61257350079538,0.945481982692274,-0.529341857359538,-0.842730996588445,0,-0.0783562887500167,-0.00908296830514018,-1.02113398158096,-1.11451281501095,0.653324754336014,-0.0345482752200238,0.0129530261653321,-0.0911705755801587,-0.0256971103811973,-0.411004536828222,0.565519178779051,0.0376969027989052,1.18718162061849,-0.180691288643608,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.142450865214985,0.919003487831336,0.484057226139504,-0.629400973558126,-0.512095865294835,-0.178708449592827
"572",0,-0.347832230600902,-0.730609132441385,-0.417168710254366,0.0908729666034908,1.47600325905184,-0.0288336952809384,11.6253540053732,-0.0389440889576895,-0.632115512309004,-0.464816350896036,1.05465870921516,1.14766844445951,1.28577033046535,-0.082544674465216,4.2981667972116,-0.0399629224763428,-0.74176754946764,-1.32954117330472,1.55635845169954,0.785650010184401,-0.637983571825998,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.0345852598474187,1.18487163506087,0.84279654866483,-0.96790056858355,-0.642183747552513,0.0145887842378102,-0.0271096651426076,-0.649300718891187,-1.22234438701398,-0.194411947531563,0.945481982692274,0.322941883717877,-0.842730996588445,0,-0.0783562887500167,-0.00908296830514018,-1.02113398158096,-1.11451281501095,0.81240715822001,1.28158828829926,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.37088142194291,-0.541964735797961,1.18718162061849,0.322033501147972,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.934722667589575,0.919003487831336,-0.12139926738686,-0.9743705575201,-0.512095865294835,-0.178708449592827
"573",0,0.771005197316149,2.03664034397587,-1.35264488899409,-2.58538825239713,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,1.59935408565856,0.822979009008809,1.05465870921516,-1.56067220186809,-1.38967012831145,-0.541234062084544,-0.144078774420347,-0.0217947056226578,2.41763379776699,-0.0499028678871263,0.877125713103313,-0.512680109675572,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.124740629784029,-1.01965412248145,0.166410342163062,-0.435619949744001,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.06343528675393,-0.00659284910438347,-0.0196132048630612,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-0.101406441705427,1.05619149167922,-1.25566409227194,-1.48522022313622,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,1.0936284335214,1.19702017999264,-0.00905175630730445,0.99233322087008,0.47922892086546,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.00583228856160939,-0.910826602632763,-0.726855760913223,0.577992570308784,2.71965416246634,0.0158084481745838
"574",0,-0.347832230600902,-1.15633982112096,-2.75585915710367,-1.02423587464677,0.238431629345792,-0.0288336952809384,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.93658247650157,-1.94956937140617,0.939334548588155,-1.2224550996379,-0.541234062084544,0.0802218024723987,-0.0399629224763428,-0.74176754946764,-0.0499028678871263,1.04693389775237,-0.188097579710579,0.161576532633532,-0.286016680832517,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.0345852598474187,0.505897439795664,-1.55423438585173,1.04649923579743,0.180124709679363,-0.0473749949033316,-0.0271096651426076,0.258686440790501,1.32020121714687,-1.00139739585851,-1.41776176331515,1.17522562479529,-0.842730996588445,0,-0.0783562887500167,1.2163765040058,1.43147279142046,1.36629210692068,0.81240715822001,1.28158828829926,0.118116879509673,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.19484500369546,-0.541964735797961,0.435210052949733,0.824758290939553,-0.343239802290088,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-2.74065669309686,-0.525036929737769,0.577992570308784,-0.512095865294835,-0.178708449592827
"575",0,-0.347832230600902,-0.730609132441385,-0.417168710254366,-0.355170569896613,0.945615417749246,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,0.0095378411853693,0.0117311357124714,-0.310668826639968,1.28577033046535,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,0.733465453698648,-1.16057250268537,-0.188097579710579,1.12104865798497,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,0.28188776017631,0.845384537428267,-0.116015825141793,-0.0287098824500573,-0.368080928475221,-0.0473749949033316,-0.0271096651426076,-0.00479731667971172,-1.22234438701398,-1.48558866485467,-1.75536801274478,0.663855380148842,0.0143304706886834,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-1.25566409227194,0.589886160440389,-0.1131525468926,-0.0911705755801587,-0.0256971103811973,4.73256841867074,0.213446342284149,-0.928405828195873,-1.82070465005653,0.99233322087008,-0.548856983078975,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.736654716995927,0.461545965215311,0.887694888490414,1.09544694625175,-0.512095865294835,-0.178708449592827
"576",0,-0.347832230600902,1.3980443109565,0.986045557855219,-0.578192338146665,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.324228601105666,1.0069497747095,-1.19851235125084,-1.14400441012538,-1.38967012831145,-0.541234062084544,-0.144078774420347,-0.0399629224763428,2.41763379776699,0.5615482347817,-1.16057250268537,-1.16184516960556,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,2.10924348542584,0.44458049550853,-1.53102514599995,-1.55423438585173,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,2.07466076015388,0.843473916366714,0.128382231799214,0.776678857977459,-0.188428360928572,-0.842730996588445,0,-0.0783562887500167,1.2163765040058,-0.0215753054060002,1.21124179929995,-0.0298578979603255,-0.0345482752200238,1.50573343792331,-0.00620466417142756,-0.0577842846711965,-0.0243566773190627,-0.0254357622442499,0.424137995196816,-1.63271175813934,-0.683416078435188,2.53540072875433,-0.201010328374798,-0.0157329193881894,0.76786955086824,0.847888887753253,0.690274726523323,0.887694888490414,0.0558310070602984,1.97386569452145,-0.178708449592827
"577",0,-0.347832230600902,-0.730609132441385,-0.417168710254366,0.0908729666034908,0.945615417749246,-0.0288336952809384,-0.129968082489571,-0.0389440889576895,-0.632115512309004,0.0870959462060407,0.553954029111602,-0.310668826639968,1.28577033046535,0.205817057816642,-0.144078774420347,-0.0217947056226578,-0.167330940879526,1.07729989153254,-0.990764318036316,0.623358745201905,-0.0341859708182113,-0.570975868391065,0.0391140993548608,-0.0385138051171135,1.15182172176447,1.09535143683741,1.01512808624457,0.682994486363726,-0.800033918218468,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.109980685193607,1.09676476979155,0.270269483833011,-1.55208234665244,-0.0408170996767436,0,-0.00791561047797758,-0.497988133947038,-0.254694365018015,1.05619149167922,0.494242350452017,0.762811692405106,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-0.138626494210754,0.810579087594728,-0.128768622801833,0.824758290939553,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.736654716995927,0.232817203907298,0.887694888490414,0.0605381943658227,-0.512095865294835,-0.178708449592827
"578",0,-0.347832230600902,0.12085224491777,0.518307468485357,0.536916503103595,-0.291956211956799,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,0.0095378411853693,0.804306369163379,0.939334548588155,-0.0314235031876727,-0.0431999821504202,0.0802218024723987,-0.0399629224763428,0.694323972002645,0.389631015864752,-0.990764318036316,-1.16184516960556,1.12104865798497,0.853820069401674,-0.110476464302609,-0.0385138051171135,-0.0244213880120448,0.44458049550853,-1.53102514599995,-1.55423438585173,0.0392993336069415,1.55063880506582,-0.0473749949033316,-0.0271096651426076,0.864011213911627,0.684564816106661,-0.00659284910438347,-1.75536801274478,-0.188428360928572,1.4427662494839,0,-0.0783562887500167,0.87350357641523,0.971609021482692,-0.0146953268441039,-1.25566409227194,0.244035096510955,0.81192515871649,-0.00620466417142756,-0.0577842846711965,0.103352758721674,1.44570127001631,-0.735185281996917,-0.50475440663621,1.15990815080061,-0.137622621501201,-0.201010328374798,-0.0157329193881894,-0.0664482844482367,-0.00583228856160939,0.690274726523323,0.887694888490414,0.750477362289771,-0.512095865294835,-0.178708449592827
"579",0,-0.347832230600902,-1.15633982112096,-0.417168710254366,0.759938271353647,-0.822344053259389,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.01672864799811,1.05465870921516,1.14766844445951,0.282480158424053,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,0.733465453698648,-0.14172339479103,-0.188097579710579,1.12104865798497,-0.0670744311541021,-0.110476464302609,-0.0385138051171135,0.51354054599022,1.09535143683741,-0.852050950734746,-1.55423438585173,-0.0287098824500573,0.180124709679363,-0.0473749949033316,-0.0271096651426076,0.864011213911627,1.16129211688682,-0.678603216527729,-1.75536801274478,0.322941883717877,0.585704782206769,0,-0.0783562887500167,-0.497988133947038,0.818321098170104,0.591040568817044,-1.25566409227194,0.762811692405106,0.349386305911945,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.0374099240366975,1.19702017999264,1.18718162061849,0.0379416277501273,-0.137622621501201,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.934722667589575,-0.910826602632763,0.28223839496405,0.23302298634681,0.0454662930371106,-0.178708449592827
"580",0,0.771005197316149,1.3980443109565,0.518307468485357,-0.355170569896613,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.961791343382113,1.0069497747095,1.05465870921516,1.14766844445951,-0.720810013617248,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-1.67337561113862,-0.481339764089144,1.43481507011439,-0.637983571825998,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,-0.342820304285842,0.84279654866483,-0.0287098824500573,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.904526186493874,0.935367680126157,-0.236139890311436,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,0.358457328232339,1.21124179929995,-0.937499284503948,-1.48522022313622,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,1.44570127001631,0.810579087594728,-0.316761514719022,-0.180691288643608,-0.137622621501201,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.847888887753253,0.690274726523323,0.28223839496405,0.405507778327797,0.482288758631681,-0.178708449592827
"581",0,-0.347832230600902,1.18517896661671,0.986045557855219,0.982960039603699,0.415227576446655,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,0.0095378411853693,0.053249349008048,-0.519002722511322,0.784125244444703,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-0.0499028678871263,0.537509343805199,-1.16184516960556,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.01965412248145,0.675640988611965,-1.55423438585173,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,0.773970590460768,-1.41776176331515,-0.0482193297983866,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,0.901141184058497,-0.0298578979603255,-1.48522022313622,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-0.314662912458205,0.424137995196816,0.0592242691153559,-1.52129072808782,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,1.0459568383469,0.919003487831336,-0.525036929737769,-1.14685534950109,-0.512095865294835,-0.178708449592827
"582",0,-0.347832230600902,-0.730609132441385,0.752176513170288,-0.355170569896613,-0.822344053259389,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.00544722996744263,0.455037477607425,0.053249349008048,0.731000652716801,0.115265129750503,-0.541234062084544,-0.144078774420347,-0.0399629224763428,0.981542276296702,1.07729989153254,-0.00912884981827067,-0.999553904623062,0.961136637093062,-0.00105749327396953,-0.110476464302609,-0.0385138051171135,1.79010289753872,1.09535143683741,-1.53102514599995,-1.55423438585173,-0.0287098824500573,0.728330347833947,-0.0473749949033316,-0.0271096651426076,1.77199837359332,1.00238301662677,-1.16279448552389,-1.75536801274478,-0.188428360928572,1.4427662494839,0,-0.0783562887500167,1.55924943159636,1.12489694479528,-1.11451281501095,-1.25566409227194,-0.101815967418479,1.04319458511876,-0.0911705755801587,-0.0577842846711965,0.103352758721674,1.0936284335214,0.424137995196816,-0.316761514719022,0.99233322087008,0.47922892086546,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.53858676640228,0.232817203907298,0.887694888490414,0.23302298634681,-0.263499709313206,0.0158084481745838
"583",0,-0.347832230600902,-0.0138726565631087,0.0505693791154956,0.0908729666034908,-0.822344053259389,-0.0288336952809384,-0.129968082489571,-0.0389440889576895,-0.00496445746646665,1.0069497747095,0.053249349008048,0.0334815618200858,0.115265129750503,-0.541234062084544,0.0802218024723987,-0.0399629224763428,3.27928871064916,-0.469955078719986,-1.16057250268537,0.461067480219408,0.481400574417344,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.01965412248145,1.01512808624457,1.00259861096593,-0.0287098824500573,0.0276347026235179,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.904526186493874,0.451176411129991,0.270269483833011,0.834312128364326,0.0143304706886834,0,-0.0783562887500167,-0.00908296830514018,-1.02113398158096,-1.11451281501095,-1.25566409227194,0.244035096510955,2.4308111435324,-0.00620466417142756,-0.0577842846711965,-0.411004536828222,0.213446342284149,0.0376969027989052,-0.316761514719022,0.657183361009026,2.53540072875433,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.055617085378663,0.00408844259928609,0.887694888490414,0.922962154270758,0.482288758631681,-0.178708449592827
"584",0,-0.347832230600902,0.759448277937136,0.752176513170288,0.536916503103595,-0.645548106158525,-0.417598264018535,0.014263059728112,-0.0389440889576895,-0.632115512309004,-0.280845585195343,-2.19992171145794,-0.310668826639968,-0.0314235031876727,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-1.67337561113862,-1.16057250268537,-0.188097579710579,0.321488553525438,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,0.166410342163062,0.84279654866483,-0.0287098824500573,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.904526186493874,0.128382231799214,0.101466359118196,1.00476887657981,-0.271356685070359,0,-0.0783562887500167,0.530630648824663,-0.867846058268369,-1.11451281501095,-1.25566409227194,0.935737224369824,0.0129530261653321,-0.0911705755801587,-0.0577842846711965,4.73256841867074,0.917592015273954,-0.00459434124865708,-1.44471886622215,0.489608431078499,0.0679945592876859,0.000172285617275555,-0.0157329193881894,-0.310193649463475,0.253685035972311,0.461545965215311,0.887694888490414,0.577992570308784,-0.512095865294835,-0.178708449592827
"585",0,-0.347832230600902,0.972313622276925,0.0505693791154956,0.0908729666034908,1.6527992061527,0.768580360832426,-0.129968082489571,-0.0389440889576895,-0.632115512309004,0.0095378411853693,-0.94816001119906,-0.519002722511322,-0.553594984943698,0.205817057816642,-0.144078774420347,-0.0399629224763428,0.407105667708588,0.905382672615595,0.197892974507085,-0.188097579710579,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,1.15182172176447,-0.0345852598474187,0.505897439795664,0.682994486363726,0.0392993336069415,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.06343528675393,-0.00659284910438347,-1.41776176331515,1.17522562479529,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-1.25566409227194,0.935737224369824,-0.1131525468926,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.565519178779051,-1.12162637439483,-0.316761514719022,0.99233322087008,-0.137622621501201,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.847888887753253,0.919003487831336,0.685876057314959,0.0558310070602984,0.0454662930371106,-0.178708449592827
