"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"670",0,0.771005197316149,1.3980443109565,0.284438423800426,0.889485973524977,1.6527992061527,-0.121053607805795,-0.327878913689349,-0.0389440889576895,0.324228601105666,1.0069497747095,1.05465870921516,-0.102334930768614,-0.553594984943698,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,0.389631015864752,0.877125713103313,-1.16184516960556,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.206190445820348,0.845384537428267,-1.39443232355062,-1.30363386931371,-0.642183747552513,-0.0921856848321689,-0.0271096651426076,-0.649300718891187,-0.74561708623382,0.935367680126157,-0.911352389170699,-1.55208234665244,-0.842730996588445,0,-0.0648055418641383,-0.497988133947038,-1.02113398158096,0.901141184058497,0.0169951388000288,-1.48522022313622,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.565519178779051,1.19702017999264,-0.128768622801833,-1.52129072808782,-0.754474163867862,-0.201010328374798,-0.0157329193881894,0.76786955086824,1.4420927395342,0.919003487831336,-1.7359499167905,-1.14685534950109,-0.512095865294835,-0.178708449592827
"671",0,0.771005197316149,0.972313622276925,0.354058602891415,0.759938271353647,-0.468752159057662,-0.417598264018535,-0.129968082489571,-0.0389440889576895,1.91813545679678,0.639008243308117,-0.521236935922411,1.14766844445951,0.616910215771153,-0.541234062084544,-0.144078774420347,-0.0399629224763428,1.55597888488482,0.5615482347817,-0.990764318036316,1.43481507011439,0.64131259530925,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.124740629784029,0.452608888904363,1.18487163506087,1.00259861096593,0.878632585432351,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.751613385822043,-1.00139739585851,-0.236139890311436,1.17522562479529,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-0.101406441705427,-0.494311584528043,-0.619334476735956,1.28158828829926,0.118116879509673,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,1.44570127001631,0.617358541395772,0.176409603256314,1.15990815080061,0.273611740076573,-0.254353057961263,-0.0157329193881894,-0.310193649463475,0.253685035972311,0.00408844259928609,0.28223839496405,0.577992570308784,-0.263499709313206,-0.178708449592827
"672",0,-0.347832230600902,-0.517743788101596,0.986045557855219,-0.578192338146665,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.64300997224389,0.822979009008809,0.804306369163379,1.14766844445951,-0.219164927596598,-0.541234062084544,-0.144078774420347,-0.0399629224763428,1.55597888488482,1.63493984954028,-0.651147948738201,-0.0258063147280819,0.64131259530925,-0.285308384194697,-0.0670503854372871,-0.0385138051171135,1.15182172176447,1.09535143683741,-1.02179449955105,-1.55423438585173,0.266347347559762,0.180124709679363,-0.0473749949033316,-0.0271096651426076,1.77199837359332,0.366746615586554,-1.48558866485467,-1.89958614850102,0.49339863193336,1.4427662494839,0,-0.0783562887500167,-0.155115206356471,1.27818486810787,-0.804412199769496,-1.26927280827084,0.0711095645462381,1.73700286432558,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.917592015273954,0.810579087594728,0.0592242691153559,0.99233322087008,1.71293200559878,-0.201010328374798,-0.0157329193881894,-0.573149292188633,-0.53858676640228,-0.453369080016739,0.887694888490414,1.26793173823273,0.233692602650052,-0.178708449592827
"673",0,-0.347832230600902,0.356662603567938,0.986045557855219,-1.02423587464677,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.64300997224389,0.822979009008809,-0.94816001119906,1.14766844445951,0.115265129750503,-0.541234062084544,-0.144078774420347,-0.0399629224763428,1.55597888488482,0.0457965780308571,-1.16057250268537,0.298776215236911,0.64131259530925,-0.570975868391065,-0.145713521714236,-0.0385138051171135,0.51354054599022,0.932658701505188,0.215009649859207,0.523192424062622,0.621848972948567,-0.642183747552513,-0.103842299196111,-0.0271096651426076,-0.649300718891187,-1.22234438701398,-0.355809037196952,-0.742549264455883,1.17522562479529,-0.842730996588445,0,-0.0783562887500167,-0.84436918421024,-1.02113398158096,-1.11451281501095,-1.25566409227194,0.762811692405106,-0.344421973294872,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-0.138626494210754,-0.541964735797961,-1.44471886622215,0.489608431078499,0.0679945592876859,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.055617085378663,0.232817203907298,0.762334229038781,1.61290132219471,0.979481070594938,-0.178708449592827
"674",0,-0.347832230600902,-0.304878443761808,0.0505693791154956,0.982960039603699,0.238431629345792,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,0.489996230717489,-1.69921703135439,-1.35233830599674,0.951340273118253,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,0.905382672615595,-1.16057250268537,-0.674971374658068,1.12104865798497,0.568860881843126,-0.110476464302609,-0.0385138051171135,0.832681133877345,1.09535143683741,-0.852050950734746,-0.755224074346209,1.3822325365276,0.454227528756655,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,0.366746615586554,0.451176411129991,0.101466359118196,0.322941883717877,1.4427662494839,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-1.25566409227194,0.416960628475672,0.349386305911945,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.01880858544801,-0.348744189599006,-1.82070465005653,0.99233322087008,-0.548856983078975,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.736654716995927,0.232817203907298,0.685876057314959,-0.284431389596151,-0.512095865294835,-0.178708449592827
"675",0,-0.347832230600902,0.759448277937136,0.900532991152561,-2.13934471589703,-1.37220006331452,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.324228601105666,0.930267738668033,-0.447455331095506,-1.9773399936108,-1.38967012831145,-0.541234062084544,-0.144078774420347,-0.0399629224763428,1.11608114973261,0.733465453698648,-1.16057250268537,-1.16184516960556,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,2.10924348542584,0.687896457232329,-1.02179449955105,-0.275817887442897,-0.567781182731373,-0.368080928475221,-0.0473749949033316,-0.0271096651426076,2.37732314671444,0.525655715846607,0.61257350079538,0.607875733262643,1.00476887657981,1.05955830206694,0,-0.0783562887500167,1.90212235918693,1.43147279142046,1.05619149167922,-1.25566409227194,-0.274741499383196,1.96827229072785,-0.0911705755801587,-0.0577842846711965,1.13206734982147,1.44570127001631,0.0376969027989052,-1.06873308238778,0.657183361009026,1.30169764402101,-0.201010328374798,-0.0157329193881894,-0.0866809100471007,0.847888887753253,0.919003487831336,0.887694888490414,1.09544694625175,-0.263499709313206,-0.624109762804356
"676",0,-0.347832230600902,0.12085224491777,0.284438423800426,0.982960039603699,0.945615417749246,-0.121053607805795,-0.129968082489571,-0.0389440889576895,0.64300997224389,0.822979009008809,-1.44886469130261,-0.310668826639968,1.30109177268803,0.703851137750765,-0.144078774420347,-0.0399629224763428,0.981542276296702,0.729657087015448,-1.16057250268537,-0.0258063147280819,1.28096067887687,1.13877925696022,-0.110476464302609,-0.0385138051171135,0.194399958103095,0.932658701505188,0.505897439795664,0.84279654866483,1.21436588616251,1.55063880506582,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.904526186493874,-0.678603216527729,-1.41776176331515,0.152485135502394,1.4427662494839,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-1.25566409227194,0.358728469536293,0.81192515871649,-0.0911705755801587,0.0883898045045786,0.617710054271569,0.213446342284149,-1.12162637439483,-0.316761514719022,0.99233322087008,-0.343239802290088,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.847888887753253,0.339735455886878,0.0804195637885951,-0.801885765539113,-0.512095865294835,-0.178708449592827
"677",0,0.771005197316149,0.333717589257559,0.284438423800426,0.536916503103595,-0.468752159057662,-0.417598264018535,-0.129968082489571,-0.0389440889576895,2.55569819907323,0.455037477607425,-2.45027405150972,-1.14400441012538,0.282480158424053,-0.541234062084544,-0.144078774420347,-0.0399629224763428,2.0252333597773,-0.985706735470829,-1.16057250268537,-0.0258063147280819,1.28096067887687,-0.570975868391065,-0.110476464302609,-0.0385138051171135,1.15182172176447,0.119195024844091,0.0020688029263133,0.523192424062622,1.21436588616251,-0.368080928475221,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.680998391759166,-1.26711017164323,-1.75536801274478,0.834312128364326,0.300017626447726,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-1.25566409227194,0.762811692405106,-0.344421973294872,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-0.500441847675898,-1.89450855919065,-0.880740190470588,0.824758290939553,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.506221252159644,0.461545965215311,0.484057226139504,-0.284431389596151,-0.512095865294835,-0.178708449592827
"678",0,-0.347832230600902,0.759448277937136,0.0505693791154956,0.0908729666034908,1.12241136485011,1.36166967325791,-0.129968082489571,-0.0389440889576895,-0.313334141170781,0.639008243308117,-1.44886469130261,-1.35233830599674,-0.720810013617248,-0.0431999821504202,-0.144078774420347,-0.0399629224763428,0.407105667708588,0.905382672615595,0.877125713103313,0.298776215236911,-0.4006154730974,-0.570975868391065,-0.172480979509322,-0.0385138051171135,0.51354054599022,0.932658701505188,-0.173076755469541,0.203588299460414,0.542899284702187,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.515923526379626,-1.06343528675393,-1.48558866485467,-1.75536801274478,0.834312128364326,0.300017626447726,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-1.25566409227194,0.244035096510955,1.04319458511876,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.3894827605316,-1.70128801299169,-1.82070465005653,-0.180691288643608,0.890463282443234,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.649820937159606,0.919003487831336,0.887694888490414,1.44041653021372,0.767330604806486,-0.178708449592827
"679",0,0.771005197316149,0.972313622276925,0.986045557855219,0.0908729666034908,-0.822344053259389,-0.417598264018535,-0.129968082489571,-0.0389440889576895,1.59935408565856,1.0069497747095,-0.447455331095506,0.522666756845447,-0.290837103972811,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.454549245173583,-0.703746707008981,-1.16057250268537,0.298776215236911,0.00166451174162591,-0.570975868391065,-0.110476464302609,-0.0970745621568535,-0.763021805558278,-1.5077323284781,-0.342820304285842,0.84279654866483,0.375032634337105,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,-0.51720612686234,0.270269483833011,0.834312128364326,0.924989503963112,0,-0.0783562887500167,-0.828755396606699,-1.02113398158096,-1.11451281501095,-1.25566409227194,-1.13936915920678,2.4308111435324,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-0.138626494210754,-0.354861491087144,-1.06873308238778,-0.0131163587130812,2.12416636717656,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.253685035972311,0.690274726523323,0.887694888490414,1.09544694625175,1.22807722657657,-0.178708449592827
"680",0,-0.347832230600902,-0.730609132441385,-0.186563411454469,0.759938271353647,-0.291956211956799,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-0.280845585195343,-0.447455331095506,-1.14400441012538,0.449695187097603,-0.541234062084544,-0.144078774420347,-0.0770657474168378,-0.74176754946764,-0.202349140319702,0.0280847898580274,0.947941275166898,0.321488553525438,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.368883181152568,0.505897439795664,1.00259861096593,-0.800033918218468,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.26888978545366,1.09676476979155,-0.573746139741067,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,1.12489694479528,0.901141184058497,-0.937499284503948,-1.72301566829827,-0.806960826099417,-0.0911705755801587,-0.125573497632098,-0.411004536828222,0.103676686349395,-1.50806746679274,0.0592242691153559,-1.52129072808782,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,0.232817203907298,0.685876057314959,-1.14685534950109,-0.512095865294835,-0.178708449592827
"681",0,1.8898426252332,2.03664034397587,0.986045557855219,0.759938271353647,0.238431629345792,-0.417598264018535,-0.129968082489571,-0.0389440889576895,1.91813545679678,1.0069497747095,0.553954029111602,0.314332860974093,0.951340273118253,0.205817057816642,-0.144078774420347,-0.0399629224763428,0.981542276296702,1.07729989153254,-0.311531579440087,-1.16184516960556,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.00674502968822261,-0.124740629784029,0.932658701505188,0.336153890979363,-1.55423438585173,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.00367308760544632,-0.649300718891187,-0.427798885713714,1.09676476979155,-0.742549264455883,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-0.597751839398447,0.746090876437771,1.130571965988,-1.48522022313622,-0.806960826099417,-0.1900938013842,-0.0577842846711965,-0.411004536828222,-0.314662912458205,0.810579087594728,0.811195836784111,-1.52129072808782,-0.731664784487066,-0.201010328374798,-0.0157329193881894,1.84593275119995,1.4420927395342,0.919003487831336,-1.53413108561504,-1.56194044059495,-0.512095865294835,-0.178708449592827
"682",0,-0.347832230600902,1.18517896661671,0.986045557855219,-1.17833660034598,-0.999140000360252,-0.545494194033195,-0.129968082489571,-0.0389440889576895,-0.632115512309004,0.455037477607425,0.053249349008048,0.731000652716801,-0.386379956270148,-0.58416008662606,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-0.575243986382064,1.21674208240143,0.461067480219408,0.321488553525438,-0.236467383793356,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,-1.36128159718365,-0.595422012045105,1.04649923579743,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,-1.48558866485467,-0.742549264455883,0.834312128364326,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,0.176077542684025,0.935737224369824,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.213446342284149,-0.15552364340005,0.9991887287013,0.489608431078499,-0.343239802290088,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.847888887753253,0.853283535365584,0.887694888490414,1.61290132219471,3.46544263041123,2.59298428585455
"683",0,-0.347832230600902,0.972313622276925,0.752176513170288,-0.801214106396717,-0.645548106158525,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.01672864799811,0.303601689059825,1.14766844445951,1.1185553017918,-0.292217022117482,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-1.67337561113862,-1.16057250268537,-0.512680109675572,1.28096067887687,0.568860881843126,-0.110476464302609,-0.0385138051171135,-0.765969094010621,-0.617563307254304,-0.852050950734746,-0.435619949744001,1.3822325365276,0.180124709679363,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,0.2078375153265,1.09676476979155,0.945481982692274,1.17522562479529,-0.557043840829402,0,-0.0783562887500167,-0.497988133947038,-0.867846058268369,0.746090876437771,1.130571965988,0.589886160440389,0.118116879509673,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-0.842772167200559,1.19702017999264,-0.880740190470588,-0.81986312549877,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,1.64016069012784,0.461545965215311,-2.34140641031686,-1.14685534950109,-0.558391226262724,-0.178708449592827
"684",0,-0.347832230600902,-1.15633982112096,-2.75585915710367,-2.13934471589703,1.04099865807287,0.472035704619686,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.93658247650157,-2.95097873161327,0.314332860974093,1.28577033046535,0.549770094922071,-0.126694213578843,-0.0399629224763428,-0.74176754946764,-1.67337561113862,-0.14172339479103,1.43481507011439,1.28096067887687,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.351804272697138,1.18487163506087,1.19322433065777,1.04649923579743,-0.642183747552513,-0.0473749949033316,-0.0308502325190771,-0.519885702382544,-0.164987476138187,0.289779321464603,0.945481982692274,0.49339863193336,-0.842730996588445,0,-0.0783562887500167,-0.155115206356471,-0.561270211643192,-1.11451281501095,1.130571965988,0.762811692405106,-0.806960826099417,-0.0911705755801587,-0.0239730522726917,-0.411004536828222,-1.37088142194291,-1.89450855919065,0.0592242691153559,1.15990815080061,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-2.74065669309686,-1.93776874796595,1.26793173823273,0.730884914613309,-0.178708449592827
"685",0,3.00868005315025,2.03664034397587,0.284438423800426,-2.13934471589703,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,2.87447957021145,0.639008243308117,0.053249349008048,0.10599896510274,-1.38967012831145,-0.541234062084544,-0.144078774420347,-0.0399629224763428,1.55597888488482,-1.32954117330472,-0.481339764089144,1.27252380513189,-1.27763165539362,-0.570975868391065,-0.172981249029855,0.0813572193199027,-0.302405026635575,-1.5077323284781,-0.852050950734746,-0.0133559671994709,-1.30363386931371,-0.735810727557714,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,0.61257350079538,-0.573746139741067,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.49427884645579,-0.101406441705427,1.21124179929995,-1.09658168838794,-1.48522022313622,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,0.617710054271569,1.0936284335214,0.810579087594728,0.435210052949733,0.337621772592912,0.890463282443234,0.0693813901456975,-0.0157329193881894,1.84593275119995,1.4420927395342,0.232817203907298,0.0804195637885951,0.922962154270758,0.730884914613309,-0.178708449592827
"686",0,0.771005197316149,1.3980443109565,0.986045557855219,0.536916503103595,0.0616356822449283,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.00544722996744263,0.455037477607425,-0.263970981238479,-1.14400441012538,1.1185553017918,-0.0452872503887504,-0.144078774420347,-0.0770657474168378,-0.74176754946764,-1.13902406308351,1.38655026705049,0.298776215236911,0.330619384534566,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,0.166410342163062,0.84279654866483,-1.13576721894863,-0.641864508526924,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.586707985973767,0.935367680126157,-0.404943015026252,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,0.0389692321538395,-0.494311584528043,0.653324754336014,-1.48522022313622,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,1.13206734982147,1.0936284335214,0.0376969027989052,0.247217161032545,-1.52129072808782,-0.754474163867862,-0.201010328374798,-0.0140901103110567,-0.310193649463475,1.64016069012784,0.232817203907298,-1.7359499167905,-1.14685534950109,-0.512095865294835,-0.178708449592827
"687",0,-0.486091703323927,-0.730609132441385,0.752176513170288,-0.132148801646561,0.768819470648382,4.32711623538531,1.82925226548755,-0.0389440889576895,-0.632115512309004,-0.0968748194946514,1.05465870921516,0.45140944194094,1.28577033046535,1.69991929761901,-0.144078774420347,-0.0399629224763428,-0.167330940879526,0.556013455481242,-0.0878018235521638,-0.350388844693075,-0.95780761360981,-0.570975868391065,-0.110476464302609,-0.0385138051171135,0.861258857277148,0.932658701505188,-0.852050950734746,-0.664200016357881,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,0.864011213911627,1.32020121714687,1.09676476979155,0.776678857977459,-0.699798605575021,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-0.71455813495578,-0.619730282325218,1.289654369872,0.416960628475672,-0.806960826099417,-0.0911705755801587,-0.144828910767251,-0.411004536828222,-1.37088142194291,-1.31484692059378,1.18718162061849,0.154458571217446,-0.75890397740832,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.340518815808632,0.740435828179358,0.0804195637885951,-0.801885765539113,-0.512095865294835,-0.178708449592827
"688",0,-0.347832230600902,0.972313622276925,0.284438423800426,0.982960039603699,1.82959515325356,3.14093761053435,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-0.83275788229742,0.053249349008048,-0.519002722511322,0.784125244444703,2.19795337755314,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-1.19985400948281,-0.736061538765478,-0.837262639640565,1.28096067887687,1.84968196945879,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.531575916484788,-0.173076755469541,0.682994486363726,1.3822325365276,2.92115290045228,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.076101048843495,1.09676476979155,0.776678857977459,-0.0179716127130894,-0.557043840829402,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,0.901141184058497,-0.301169668967964,-1.48522022313622,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-0.314662912458205,0.810579087594728,-1.63271175813934,-1.52129072808782,-0.754474163867862,-0.201010328374798,-0.0498380732925972,-0.310193649463475,1.64016069012784,-0.682097841324751,-2.34140641031686,-1.14685534950109,-0.512095865294835,-0.178708449592827
"689",0,-0.338328892852822,0.12085224491777,0.0505693791154956,-0.801214106396717,-0.291956211956799,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.313334141170781,0.639008243308117,-1.69921703135439,-0.727336618382676,1.28577033046535,-0.292217022117482,-0.144078774420347,-0.0332143718822182,-0.167330940879526,1.07729989153254,-0.481339764089144,-0.188097579710579,0.801224616201156,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.0434977104881289,0.845384537428267,0.84279654866483,-0.96790056858355,-0.642183747552513,-0.0473749949033316,-0.00367308760544632,-0.649300718891187,-0.109980685193607,0.773970590460768,0.270269483833011,-1.38162559843695,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,1.27818486810787,-0.804412199769496,0.176077542684025,0.416960628475672,-0.724772678650232,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,1.26966485176886,-0.541964735797961,-0.692747298553399,1.15990815080061,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.53858676640228,-0.910826602632763,0.693985840285827,-0.111946597615164,-0.512095865294835,-0.178708449592827
"690",0,0.771005197316149,0.546582933597347,-0.417168710254366,0.536916503103595,0.768819470648382,-0.417598264018535,-0.129968082489571,-0.0389440889576895,3.19326094134968,-0.0968748194946514,-1.779171485863,-0.93567051425403,1.28577033046535,-0.0431999821504202,-0.144078774420347,-0.0399629224763428,0.119887363414531,-1.67337561113862,-1.16057250268537,-0.0258063147280819,1.01392658045619,-0.286016680832517,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,-1.53102514599995,-0.278654908636679,0.542899284702187,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.37528924684197,-1.48558866485467,-1.41776176331515,0.540247423163988,-0.557043840829402,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-1.25566409227194,-0.101815967418479,1.96827229072785,-0.0911705755801587,-0.0577842846711965,-0.478506029220161,-0.666735748953107,-1.89450855919065,-1.44471886622215,0.322033501147972,1.09608046323212,-0.201010328374798,-0.0406982239344444,-0.310193649463475,1.24402478894055,0.919003487831336,0.484057226139504,0.922962154270758,0.482288758631681,-0.178708449592827
"691",0,-0.347832230600902,0.546582933597347,0.284438423800426,-0.355170569896613,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.313334141170781,1.0069497747095,-1.19851235125084,0.731000652716801,0.282480158424053,-0.292217022117482,-0.144078774420347,-0.0399629224763428,0.694323972002645,0.389631015864752,-1.16057250268537,-0.837262639640565,0.896829802419161,0.568860881843126,-0.110476464302609,-0.0385138051171135,0.194399958103095,1.09535143683741,0.166410342163062,-0.116015825141793,1.3822325365276,0.454227528756655,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.74561708623382,-0.194411947531563,-0.404943015026252,0.834312128364326,0.871391937965812,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-1.25566409227194,0.589886160440389,1.04319458511876,-0.0911705755801587,0.262033731945297,1.13206734982147,0.741555597026502,-1.31484692059378,-1.25672597430497,0.824758290939553,0.47922892086546,-0.201010328374798,0.109210749701668,0.76786955086824,0.649820937159606,0.195327059651342,0.887694888490414,0.405507778327797,-0.512095865294835,-0.178708449592827
"692",0,-0.347832230600902,0.333717589257559,0.986045557855219,0.0908729666034908,-0.822344053259389,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.15428602640391,1.0069497747095,-0.197102991043729,1.14766844445951,0.45065847754286,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-1.15762395438778,0.367701159156142,1.32003105185541,1.32157911660683,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,0.675640988611965,1.00259861096593,1.21436588616251,-0.368080928475221,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.616370645870027,-1.16279448552389,-0.911352389170699,0.834312128364326,1.4427662494839,0,-0.0783562887500167,1.2163765040058,1.12489694479528,-1.11451281501095,-1.25566409227194,0.0711095645462381,2.66208056993467,-0.0911705755801587,-0.0577842846711965,1.64642464537136,1.44570127001631,-0.541964735797961,-0.692747298553399,0.657183361009026,2.12416636717656,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.253685035972311,0.919003487831336,0.887694888490414,1.61290132219471,0.482288758631681,-0.178708449592827
"693",0,-0.347832230600902,0.546582933597347,0.518307468485357,-2.36236648414708,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0918513186480558,-0.632115512309004,-0.648787116596728,1.05465870921516,0.115276228569916,-1.38967012831145,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-0.641872297636933,1.55635845169954,1.05081470446207,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.531575916484788,1.18487163506087,0.683247140958305,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.825175706242352,0.267840725573968,0.607875733262643,-1.55208234665244,-1.33175796791709,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,0.125889645954864,1.289654369872,-0.966443627242064,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.741555597026502,0.424137995196816,1.18718162061849,1.15990815080061,1.71293200559878,4.50321399422843,-0.0157329193881894,-0.310193649463475,0.253685035972311,0.919003487831336,0.887694888490414,1.61290132219471,2.47105800648471,3.28590746971639
