"","V1","V2","V3","V4","V5","V6","V7","V8"
"591",-0.983327524327424,1.42636190887399,-0.45341822478259,-0.717680858119997,-0.116150725314098,-3.74606501974451e-16,0.513353462823272,-0.00574373923652945
"592",-1.35298560583372,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,0.541929558776366
"593",1.53034742991537,2.22622748191812,0.345576211368831,-0.102022024408073,-5.57054402605672e-16,-3.74606501974451e-16,-0.35241021501922,-0.553417037249425
"594",-1.21448019513461e-16,-0.253355794518694,0.00315002444679348,-0.794638212333988,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,1.81983392080646
"595",-1.21448019513461e-16,5.01134815668201e-16,0.231434149061485,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.167047991686275,5.28843147488813
"596",0.791031266902781,0.546509778525439,1.48699683444229,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.00610474388222305,3.4231876592609e-16
"597",-0.0961481287123214,5.01134815668201e-16,1.48699683444229,-0.486808795478025,-5.57054402605672e-16,-3.74606501974451e-16,1.37911714066576,-0.553417037249425
"598",0.791031266902781,5.01134815668201e-16,0.459718273676177,2.12974124779765,-0.116150725314098,-3.74606501974451e-16,0.340200727254773,3.4231876592609e-16
"599",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.332894087050044,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"600",-1.21448019513461e-16,-0.893248252954001,0.345576211368831,-0.871595566547978,-5.57054402605672e-16,-0.0908569181652034,-1.21817389286171,-0.188301505240828
"601",-0.0222165124110628,-0.573302023736348,-8.83807817695716e-17,-0.948552920761969,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"602",-0.0222165124110628,0.786469450438679,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.4302430418412,-0.553417037249425
"603",-0.761532675423648,-0.653288581040761,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"604",2.93504813963928,0.146576992003372,-1.02412853631932,0.0518926840199087,-5.57054402605672e-16,-0.0908569181652034,0.340200727254773,3.4231876592609e-16
"605",0.495304801697747,-0.333342351823107,0.117292086754139,-0.025064670194082,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"606",-1.21448019513461e-16,-0.173369237214281,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.513353462823272,4.28436376186449
"607",-1.21448019513461e-16,5.01134815668201e-16,-2.05140709708543,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.279580388242977
"608",-1.21448019513461e-16,-0.413328909127521,0.117292086754139,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"609",-1.21448019513461e-16,5.01134815668201e-16,-0.225134100167898,-1.4872544002599,-5.57054402605672e-16,-3.74606501974451e-16,-0.179257479450721,1.27216062279356
"610",-0.17007974501358,0.466523221221026,0.117292086754139,-0.409851441264035,-5.57054402605672e-16,-3.74606501974451e-16,0.340200727254773,3.4231876592609e-16
"611",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.167047991686275,3.4231876592609e-16
"612",-0.465806210218614,5.01134815668201e-16,-8.83807817695716e-17,0.667551517731833,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,2.6413438678258
"613",-1.21448019513461e-16,2.94610649765784,-0.567560287089935,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-3.81546492638918,-0.553417037249425
"614",0.199578336492713,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"615",-1.21448019513461e-16,-1.29318103947607,0.91628652290556,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-1.04502115729321,-0.918532569258022
"616",-0.17007974501358,0.466523221221026,0.91628652290556,-0.486808795478025,-5.57054402605672e-16,-0.0908569181652034,-1.04502115729321,3.4231876592609e-16
"617",0.643168034300264,0.0665904346989591,-0.110992037860552,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,1.20596440509726,3.4231876592609e-16
"618",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.553417037249425
"619",-1.21448019513461e-16,1.82629469539605,-8.83807817695716e-17,1.59103976829972,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"620",-0.317942977616097,5.01134815668201e-16,-0.795844411704627,-0.255936732836054,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"621",0.569236417999005,5.01134815668201e-16,-8.83807817695716e-17,-0.409851441264035,-5.57054402605672e-16,-0.0908569181652034,0.167047991686275,-0.00574373923652945
"622",-1.21448019513461e-16,-0.733275138345174,-8.83807817695716e-17,-1.10246762918995,-0.116150725314098,-3.74606501974451e-16,-0.00610474388222305,-0.0970226222386788
"623",1.75214227881914,0.786469450438679,-8.83807817695716e-17,-0.409851441264035,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"624",0.273509952793972,5.01134815668201e-16,0.459718273676177,0.898423580373805,-5.57054402605672e-16,-0.0908569181652034,0.167047991686275,3.4231876592609e-16
"625",-1.64871207103875,5.01134815668201e-16,-8.83807817695716e-17,-0.409851441264035,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"626",-1.21448019513461e-16,-0.333342351823107,1.60113889674963,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"627",-1.21448019513461e-16,-0.573302023736348,-0.110992037860552,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"628",0.199578336492713,5.01134815668201e-16,-8.83807817695716e-17,-0.409851441264035,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"629",-0.317942977616097,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-0.698715686156215,3.4231876592609e-16
"630",-0.391874593917355,5.01134815668201e-16,-8.83807817695716e-17,-0.178979378622063,-5.57054402605672e-16,-3.74606501974451e-16,0.167047991686275,3.4231876592609e-16
"631",-1.21448019513461e-16,-1.13320792486724,0.688002398290869,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-0.35241021501922,3.4231876592609e-16
"632",-0.761532675423648,5.01134815668201e-16,-8.83807817695716e-17,0.359722100875871,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,0.0855351437656194
"633",-0.17007974501358,-0.0933826799098677,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"634",-1.35298560583372,5.01134815668201e-16,-2.16554915939278,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"635",-1.21448019513461e-16,-1.53314071138931,-8.83807817695716e-17,-0.486808795478025,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"636",0.125646720191454,5.01134815668201e-16,-2.05140709708543,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,0.68650619839177,-0.553417037249425
"637",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.513353462823272,3.4231876592609e-16
"638",2.49145844183173,0.626496335829852,-1.93726503477809,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.513353462823272,3.4231876592609e-16
"639",-1.21448019513461e-16,-2.0930466125202,-8.83807817695716e-17,-0.794638212333988,-0.116150725314098,-3.74606501974451e-16,0.68650619839177,3.4231876592609e-16
"640",-1.21448019513461e-16,5.01134815668201e-16,1.60113889674963,0.898423580373805,-0.116150725314098,-3.74606501974451e-16,-2.2570903062727,3.4231876592609e-16
"641",-1.21448019513461e-16,-0.413328909127521,0.802144460598214,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.188301505240828
"642",-1.21448019513461e-16,5.01134815668201e-16,-1.02412853631932,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-0.35241021501922,0.268092909769918
"643",-1.21448019513461e-16,-1.37316759678048,0.573860335983523,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"644",2.63932167443424,5.01134815668201e-16,-1.93726503477809,1.54995129297096e-16,8.59515367324322,-3.74606501974451e-16,0.859658933960268,-0.279580388242977
"645",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.563766149692016,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"646",-1.21448019513461e-16,0.466523221221026,-8.83807817695716e-17,1.59103976829972,-0.116150725314098,-3.74606501974451e-16,0.340200727254773,-0.553417037249425
"647",-1.21448019513461e-16,-0.493315466431934,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"648",-1.21448019513461e-16,0.226563549307786,-8.83807817695716e-17,1.59103976829972,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.0970226222386788
"649",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.409851441264035,-0.116150725314098,-3.74606501974451e-16,-1.04502115729321,3.4231876592609e-16
"650",-1.21448019513461e-16,5.01134815668201e-16,0.00315002444679348,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-1.04502115729321,3.4231876592609e-16
"651",-0.0961481287123214,-0.333342351823107,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"652",-1.21448019513461e-16,5.01134815668201e-16,-0.45341822478259,1.59103976829972,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"653",-1.21448019513461e-16,0.626496335829852,-0.681702349397281,1.97582653936967,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"654",-1.21448019513461e-16,0.226563549307786,-8.83807817695716e-17,-0.794638212333988,-0.116150725314098,-3.74606501974451e-16,0.68650619839177,3.4231876592609e-16
"655",-1.21448019513461e-16,-0.253355794518694,-8.83807817695716e-17,-0.255936732836054,-5.57054402605672e-16,-3.74606501974451e-16,0.167047991686275,0.0855351437656194
"656",0.643168034300264,5.01134815668201e-16,-0.45341822478259,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.00610474388222305,3.4231876592609e-16
"657",-0.17007974501358,-0.973234810258414,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"658",-0.539737826519873,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,0.859658933960268,0.541929558776366
"659",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.486808795478025,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"660",0.273509952793972,5.01134815668201e-16,1.14457064752025,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"661",-0.613669442821131,5.01134815668201e-16,-8.83807817695716e-17,-0.409851441264035,-0.116150725314098,-3.74606501974451e-16,0.167047991686275,-0.553417037249425
"662",-1.21448019513461e-16,1.26638879426516,0.117292086754139,-0.717680858119997,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,0.450650675774217
"663",0.86496288320404,-0.0133961226054543,1.2587127098276,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.859658933960268,2.36750721881935
"664",-0.17007974501358,-0.573302023736348,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,1.72855503780431
"665",0.791031266902781,5.01134815668201e-16,0.459718273676177,1.12929564301578,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"666",-1.21448019513461e-16,-1.53314071138931,-8.83807817695716e-17,-0.948552920761969,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"667",1.38248419731285,1.42636190887399,-1.70898091016339,-0.717680858119997,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"668",-1.21448019513461e-16,5.01134815668201e-16,-0.110992037860552,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-0.698715686156215,-0.553417037249425
"669",0.0517151038901958,5.01134815668201e-16,0.802144460598214,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,1.20596440509726,3.4231876592609e-16
"670",0.791031266902781,5.01134815668201e-16,-8.83807817695716e-17,-0.563766149692016,-5.57054402605672e-16,-3.74606501974451e-16,-0.35241021501922,3.4231876592609e-16
"671",-0.0222165124110628,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.68650619839177,3.4231876592609e-16
"672",-1.21448019513461e-16,-0.413328909127521,0.345576211368831,0.667551517731833,-0.116150725314098,-0.0908569181652034,0.340200727254773,1.45471838879786
"673",0.495304801697747,5.01134815668201e-16,-8.83807817695716e-17,-0.640723503906006,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"674",0.938894499505298,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"675",0.125646720191454,0.626496335829852,-8.83807817695716e-17,0.28276474666188,-5.57054402605672e-16,-3.74606501974451e-16,0.513353462823272,3.4231876592609e-16
"676",-1.13119075692994,-0.813261695649587,-2.27969122170012,-0.178979378622063,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"677",-1.21448019513461e-16,0.306550106612199,-0.110992037860552,-0.717680858119997,-0.116150725314098,-0.0908569181652034,0.68650619839177,0.724487324780664
"678",1.23462096471033,1.26638879426516,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"679",-0.983327524327424,-0.573302023736348,-1.25241266093401,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"680",-1.27905398953246,-1.69311382599813,-2.39383328400747,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.340200727254773,3.4231876592609e-16
"681",2.34359520922921,5.01134815668201e-16,-1.70898091016339,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,0.167047991686275,3.4231876592609e-16
"682",-1.21448019513461e-16,0.786469450438679,-8.83807817695716e-17,-1.02551027497596,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"683",-0.687601059122389,-1.05322136756283,-8.83807817695716e-17,-0.948552920761969,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"684",0.938894499505298,-0.653288581040761,-0.339276162475244,-0.717680858119997,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"685",-0.317942977616097,-1.85308694060696,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.513353462823272,3.4231876592609e-16
"686",-1.72264368734001,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-0.35241021501922,2.55006498482365
"687",-0.0222165124110628,-0.253355794518694,0.345576211368831,-0.717680858119997,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.0970226222386788
"688",0.86496288320404,5.01134815668201e-16,-8.83807817695716e-17,0.975380934587795,-0.116150725314098,-0.0908569181652034,0.68650619839177,3.4231876592609e-16
"689",-1.21448019513461e-16,5.01134815668201e-16,0.91628652290556,-0.486808795478025,-5.57054402605672e-16,-3.74606501974451e-16,-0.525562950587718,-0.553417037249425
"690",0.421373185396489,5.01134815668201e-16,1.14457064752025,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.0970226222386788
"691",1.16068934840907,1.18640223696075,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"692",-1.21448019513461e-16,5.01134815668201e-16,-0.45341822478259,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"693",-1.79657530364127,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"694",-1.21448019513461e-16,5.01134815668201e-16,1.03042858521291,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-0.871868421724713,3.4231876592609e-16
"695",0.273509952793972,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-0.525562950587718,3.4231876592609e-16
"696",1.08675773210782,5.01134815668201e-16,0.117292086754139,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-0.698715686156215,3.4231876592609e-16
"697",0.34744156909523,5.01134815668201e-16,-8.83807817695716e-17,1.12929564301578,-0.116150725314098,-3.74606501974451e-16,-0.698715686156215,-0.0970226222386788
"698",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,0.541929558776366
"699",-1.21448019513461e-16,-0.253355794518694,0.345576211368831,-0.794638212333988,-0.116150725314098,-3.74606501974451e-16,0.340200727254773,-0.0970226222386788
"700",-1.21448019513461e-16,5.01134815668201e-16,0.91628652290556,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-1.04502115729321,3.4231876592609e-16
"701",-1.21448019513461e-16,0.786469450438679,0.117292086754139,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,0.513353462823272,-0.553417037249425
"702",-0.909395908026165,5.01134815668201e-16,-8.83807817695716e-17,2.36061331043963,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,0.907045090784963
"703",-1.21448019513461e-16,1.18640223696075,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"704",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.332894087050044,-0.116150725314098,-3.74606501974451e-16,0.859658933960268,3.4231876592609e-16
"705",0.791031266902781,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.525562950587718,3.4231876592609e-16
"706",0.643168034300264,5.01134815668201e-16,-0.795844411704627,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"707",0.717099650601522,5.01134815668201e-16,-8.83807817695716e-17,1.43712505987174,-5.57054402605672e-16,-0.0908569181652034,-0.00610474388222305,3.4231876592609e-16
"708",-0.761532675423648,1.18640223696075,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"709",2.19573197662669,5.01134815668201e-16,-0.110992037860552,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-0.35241021501922,3.4231876592609e-16
"710",-0.835464291724907,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,2.2762283358172
"711",-1.21448019513461e-16,5.01134815668201e-16,-0.225134100167898,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"712",-1.21448019513461e-16,-0.173369237214281,-8.83807817695716e-17,-0.102022024408073,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,2.0936705698129
"713",0.86496288320404,-0.173369237214281,0.688002398290869,-0.486808795478025,-0.116150725314098,-3.74606501974451e-16,0.513353462823272,3.4231876592609e-16
"714",1.53034742991537,1.18640223696075,-8.83807817695716e-17,0.20580739244789,-0.116150725314098,-3.74606501974451e-16,1.72542261180276,1.08960285678926
"715",-1.21448019513461e-16,0.546509778525439,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-0.00610474388222305,0.359371792772067
"716",0.273509952793972,0.146576992003372,-0.110992037860552,0.128850038233899,-5.57054402605672e-16,-0.0908569181652034,0.167047991686275,-0.553417037249425
"717",-1.13119075692994,0.306550106612199,-8.83807817695716e-17,-0.948552920761969,-0.116150725314098,-3.74606501974451e-16,0.340200727254773,3.4231876592609e-16
"718",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.00610474388222305,-0.553417037249425
"719",-1.21448019513461e-16,-0.333342351823107,0.117292086754139,-1.17942498340394,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"720",3.74829591895312,2.38620059652695,-2.39383328400747,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"721",-1.21448019513461e-16,5.01134815668201e-16,-0.681702349397281,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"722",-1.21448019513461e-16,5.01134815668201e-16,-0.567560287089935,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"723",-1.05725914062868,-0.0933826799098677,-0.339276162475244,-0.255936732836054,-5.57054402605672e-16,-3.74606501974451e-16,-0.00610474388222305,-0.00574373923652945
"724",-1.21448019513461e-16,-1.29318103947607,-0.339276162475244,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"725",-1.21448019513461e-16,1.02642912235192,-8.83807817695716e-17,1.51408241408573,-0.116150725314098,-0.0908569181652034,-2.2570903062727,3.4231876592609e-16
"726",-0.613669442821131,5.01134815668201e-16,0.91628652290556,-1.33333969183192,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.00574373923652945
"727",-1.27905398953246,-0.413328909127521,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"728",-1.21448019513461e-16,0.946442565047505,-0.795844411704627,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,0.513353462823272,-0.553417037249425
"729",-0.835464291724907,-0.653288581040761,0.00315002444679348,-0.486808795478025,-0.116150725314098,-3.74606501974451e-16,-1.04502115729321,3.4231876592609e-16
"730",-1.21448019513461e-16,5.01134815668201e-16,0.688002398290869,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.68650619839177,3.4231876592609e-16
"731",-1.21448019513461e-16,-1.45315415408489,0.91628652290556,-0.640723503906006,-5.57054402605672e-16,-3.74606501974451e-16,1.89857534737126,-0.279580388242977
"732",-0.761532675423648,2.46618715383136,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"733",-1.21448019513461e-16,0.226563549307786,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.0970226222386788
"734",-1.21448019513461e-16,0.946442565047505,0.345576211368831,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"735",0.643168034300264,5.01134815668201e-16,-0.909986474011973,0.359722100875871,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"736",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.0970226222386788
"737",-1.21448019513461e-16,5.01134815668201e-16,-0.339276162475244,1.82191183094169,-0.116150725314098,-3.74606501974451e-16,0.68650619839177,-0.553417037249425
"738",-1.21448019513461e-16,-0.893248252954001,-8.83807817695716e-17,-0.255936732836054,-0.116150725314098,-0.0908569181652034,-0.35241021501922,3.4231876592609e-16
"739",-0.687601059122389,0.146576992003372,-8.83807817695716e-17,2.05278389358366,-0.116150725314098,-3.74606501974451e-16,0.167047991686275,-0.553417037249425
"740",-0.0222165124110628,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,1.36343950579571
"741",-1.21448019513461e-16,-1.05322136756283,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-0.35241021501922,3.4231876592609e-16
"742",-1.21448019513461e-16,-0.733275138345174,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"743",-1.21448019513461e-16,-0.973234810258414,-8.83807817695716e-17,-0.871595566547978,-5.57054402605672e-16,-0.0908569181652034,0.68650619839177,-0.553417037249425
"744",-1.21448019513461e-16,5.01134815668201e-16,0.00315002444679348,-0.332894087050044,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,0.541929558776366
"745",-0.539737826519873,5.01134815668201e-16,0.231434149061485,1.20625299722977,-0.116150725314098,-0.0908569181652034,0.513353462823272,3.4231876592609e-16
"746",-1.21448019513461e-16,-0.413328909127521,0.91628652290556,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"747",-1.21448019513461e-16,5.01134815668201e-16,-2.16554915939278,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"748",-1.21448019513461e-16,5.01134815668201e-16,0.117292086754139,0.359722100875871,-0.116150725314098,-3.74606501974451e-16,-0.35241021501922,3.4231876592609e-16
"749",-1.13119075692994,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"750",-1.21448019513461e-16,5.01134815668201e-16,-0.45341822478259,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"751",-1.21448019513461e-16,0.786469450438679,-8.83807817695716e-17,-0.717680858119997,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"752",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.525562950587718,3.4231876592609e-16
"753",1.53034742991537,1.82629469539605,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"754",-1.79657530364127,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,1.03281166952877,3.4231876592609e-16
"755",-0.317942977616097,0.626496335829852,-8.83807817695716e-17,3.20714420679352,-5.57054402605672e-16,-3.74606501974451e-16,0.340200727254773,3.4231876592609e-16
