"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"311",5.70972989230109e-17,-0.346471422826995,0.987041785719796,0.274497127546042,0.419403351188257,1.18381150391896,1.09513508188909,0.470693686079601,0.000235804065182013,-0.644908417910415,0.363611896448752,-1.70361682798857,-1.12526463941187,0.804503736134863,1.184209827765,-0.152103483760795,-0.042113600356084,-0.757678829803491,-1.62473314170836,-0.947930656915436,0.656961008770808,0.802337673836727,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.681895701262424,0.120584470360023,0.856643273272521,-0.817889290726342,-0.653949119454025,-0.0511456493514579,0.00227440978418808,-0.634554730201083,-0.892022384640326,0.130353078573327,0.427961409797219,0.982773296961616,1.14151799265772,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-1.07420526865635,-0.396582816805155,0.10725451704072,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.03752746466451,-0.157225988050505,0.6104369973818,-0.482058907423352,-0.554761097877438,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.810039584962383,0.696478936941248,-0.913987239245584,-0.698957746658388,-0.453150332979903,-0.125963295466048
"312",0,-0.346471422826995,-1.31307129902974,-1.86756772778592,0.620226902360826,0.998311419161359,-0.106123453426668,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-1.42429869381215,1.08582397827421,-0.305523259806164,1.14197034735663,1.19588193796144,1.89331021498932,-0.042113600356084,-0.757678829803491,0.757651549083038,0.245091228342122,-0.813782257401299,0.323769590434356,3.39943945925615,-0.115987835295256,-0.0351003314744851,0.257596366696791,1.11105524964907,0.504281645967827,0.530066514850972,1.0576449911354,1.260979629139,-0.0511456493514579,-0.0404556798542384,0.716107779926274,0.0659686560237829,-1.00206874925457,0.428898496867317,1.15320842636067,-0.277399898571627,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,0.0278163856011088,0.578045693290227,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-1.95533851223807,0.797610930097706,-0.546407770798808,-1.06852652823743,-0.230306912999576,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-2.08567002371211,0.494173596219258,-0.817169829906787,-0.523491206397656,-0.176436215237017
"313",0,0.830858654740464,2.29999865482434,0.702754780221548,0.02224086926774,-0.0692510983476161,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.316087363200435,0.97822052846007,0.325067394748,-0.305523259806164,1.14197034735663,0.195954202137845,-0.0306976067158281,-0.042113600356084,0.107690392053288,-0.215366342059124,-1.11653410926526,-0.323534502010597,1.2809057572391,-0.193584515727573,-0.0788390184490889,-0.0351003314744851,-0.765742473736218,0.459073085681253,1.17884465022573,1.01102018539497,1.35640362301978,0.987418379339998,9.45863470471119e-07,-0.0404556798542384,-0.634554730201083,-0.72778419348399,-0.840294202422011,-1.07669294722845,0.471467908764455,0.57395083616598,0,-0.0851953658948207,-0.624906482989503,-0.985718364855103,-0.241204193590057,-1.23163693355027,0.578045693290227,1.2416409802839,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.21431367035721,-1.95533851223807,-1.44847626249317,0.0181030633126474,0.673096646558677,-0.0372717845494268,0.00109051656172317,-0.299168756757608,1.21162735674159,0.928324683662361,0.896505263494928,1.43383072493861,0.0482823299881882,-0.176436215237017
"314",2.48150643866597e-17,-0.168801706687497,-0.763567373086261,-0.677531697045943,0.452385707952166,0.835711747786711,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.341554746219524,-0.400868238747415,1.08582397827421,1.12902415450383,1.31070365296752,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.107690392053288,0.587481214026509,-0.610723752215794,0.330129171843673,1.2809057572391,-0.00278985593701735,-0.115987835295256,-0.0351003314744851,-0.000496329993557685,-1.49687340622219,0.0135884907889027,0.690384405032304,1.35640362301978,2.90234712793303,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.413026864308272,1.10100035956866,0.941384408266408,0.641903038163509,-0.277399898571627,0,-0.0851953658948207,-0.479015520572769,-0.216958367837065,0.600494869364971,0.411620691457041,-0.799413120112717,-0.800254653553823,-0.0933606409464348,0.00911402956916604,-0.403124025292751,-0.720456991921998,0.20149826361739,0.984784862813612,-1.55531954728889,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-0.25569030878984,-0.913987239245584,-1.16347760757531,-0.523491206397656,-0.176436215237017
"315",-6.7682819846229e-18,-0.346471422826995,0.549389496018282,0.0364899213980461,0.133099733218574,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.999196855639483,0.640049764627116,-2.46437341151478,-0.305523259806164,-0.0391627919195629,-0.744202798295332,-0.152103483760795,-0.042113600356084,0.396146799338881,0.757651549083038,-0.947930656915436,0.656961008770808,-0.444539965400592,-0.569828075135879,-0.147699437861925,-0.0351003314744851,-0.765742473736218,-0.355904619278516,0.0331549314875057,0.0596228044862229,-1.15239589284113,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,0.544964176355837,0.292127625405883,0.268691956434788,-0.892013126427973,-0.844967055063365,0,-0.0851953658948207,0.568250900709276,1.1668096267954,-1.09567508065588,-0.916773603762429,0.578045693290227,0.334131809689356,-0.0933606409464348,-0.0667410297256441,1.59534628359063,0.730334592262464,-1.95533851223807,-1.82282412792498,0.49695924612667,1.69631143358877,0.146613220696441,-0.0201496633271244,-0.299168756757608,0.494830984091215,-0.230904049943204,0.0918419289435892,0.914369058435825,0.441563702900632,-0.176436215237017
"316",0,-0.346471422826995,-1.20121966278778,-1.02642661487189,-0.278556270112746,-0.964295814252314,-0.406438087255606,-0.335065461173492,-0.0269234326947988,-0.644908417910415,-1.97872620664421,0.832238450432142,-0.715393949609019,-0.874394902047294,-0.545237517082518,-0.207132168558329,-0.042113600356084,-0.757678829803491,-0.603711131369192,1.41251767598206,-0.977198175864866,-1.27145735424021,-0.0915890608154245,-0.115987835295256,0.0701057338724363,-0.440212015254514,1.00722585136978,-0.338922109354546,-0.91279449678102,-0.252352748698052,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,1.23742036912537,1.02395969668789,-0.840294202422011,0.773211295308503,-1.23288338522608,-0.844967055063365,0,0.302674387459503,4.40822777874344,1.15797255356112,0.908889405732397,1.28726970475249,0.578045693290227,-0.119622775607915,-0.0933606409464348,-0.0667410297256441,7.09113963301994,0.730334592262464,0.0920473706408878,0.984784862813612,0.294352042942929,-0.554761097877438,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,0.232787443499022,0.670759168057617,-1.16347760757531,-0.523491206397656,-0.176436215237017
"317",0,-0.346471422826995,0.549389496018282,0.512504333694039,0.352113341056494,-0.427268984709495,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.97822052846007,-0.0492046426853676,1.12902415450383,-0.0231076941597641,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,0.587481214026509,-0.17104962282859,-0.486950420474164,1.2809057572391,-0.00278985593701735,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.17088232423829,0.0398559881285418,0.690384405032304,1.18915032196238,-0.106826619856017,-4.26385641793863e-06,-0.0404556798542384,-0.634554730201083,-0.57269203775229,0.939225812736108,0.941384408266408,-0.380707738230813,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,1.32056162619901,1.06308667391611,0.0278163856011088,1.09459274831633,0.10725451704072,0.0108838315472479,-0.0667410297256441,1.59534628359063,1.43747941503325,0.397574334149704,-0.699780531629542,0.142501984783736,0.673096646558677,-0.200182124210312,-0.0201496633271244,0.228484607449095,0.396204686822976,0.232787443499022,0.0918419289435892,0.22175350309878,-0.523491206397656,0.0561266014404593
"318",4.86839494364001e-17,7.89483912014522,2.29999865482434,0.750511539842035,-1.61900912948479,-0.964295814252314,-0.406438087255606,-0.625737480310125,-0.0269234326947988,2.97212318389936,2.36895733834167,-1.19644577230443,0.514218119799546,-1.38902923680664,-0.545237517082518,-0.152103483760795,-0.0229510069362409,1.04374556017038,0.135426390005111,-1.04526741643656,0.820376927234375,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0971908456222942,-0.765742473736218,-1.2053048344704,0.245820646787682,1.21615602596339,-1.23765214919257,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.57269203775229,1.10100035956866,-0.740346721312641,-1.21708890275215,-0.538857128615458,0,-0.0851953658948207,-0.479015520572769,1.0130576273918,0.908889405732397,-1.23163693355027,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,0.564873237262458,1.69458020856344,1.18187861627896,-0.744975388000323,0.914517104643147,1.14898803211909,-0.200182124210312,-0.0201496633271244,3.96169312780768,1.8140090144104,1.86978566123852,0.74553800611919,1.08752294727009,0.20029997557606,0.357705146755192
"319",6.34280866881984e-17,-0.346471422826995,0.768215640869039,0.750511539842035,0.573008816019491,1.89984727664272,2.59670825103378,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.793411357516053,-0.182103660936141,0.104347429996691,1.31070365296752,1.21441181164465,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.727754596480331,-1.11653410926526,0.820376927234375,0.919681635571551,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.17088232423829,0.118562176389074,1.01102018539497,0.78040106672634,2.62878587813402,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,1.02395969668789,1.10100035956866,0.436865069392693,-0.210272608831759,-0.277399898571627,0,-0.0851953658948207,-0.479015520572769,-0.216958367837065,1.37148121028354,-0.287046944186737,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.214957778823556,0.023189769491674,0.789726475214334,-1.82282412792498,-1.55531954728889,-0.759404055283458,-0.264572485326616,0.000601609606936632,-0.299168756757608,1.41242124263119,0.253516499315251,-1.06733787638116,-1.16347760757531,-0.523491206397656,-0.176436215237017
"320",-6.12479301114417e-17,-0.346471422826995,-1.20121966278778,-0.439524490897947,-0.297329197203196,-0.248260041528556,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-1.05468035192412,0.497210655095944,0.719153464700973,-0.882829319973989,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,0.417310878969981,1.41251767598206,-0.977198175864866,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.440212015254514,0.948059708657115,-0.170281358290072,-1.55406605750635,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,0.613428669349889,0.972244317360199,-0.14717392237499,-1.41303917314426,-1.57375364402419,-0.844967055063365,0,0.234854943325296,0.864606320366164,0.995347696585307,1.37148121028354,1.12983803985857,-0.799413120112717,-0.800254653553823,-0.0933606409464348,0.141923240486354,-0.403124025292751,0.1085374765239,0.103880599636151,1.17195879552952,0.126200080194582,-0.759404055283458,0.160402358049012,-0.00122581370464953,-0.299168756757608,-0.997105388044049,-0.642872075001617,0.695339429857093,0.568061280767302,0.275084805806297,-0.176436215237017
"321",0,-0.346471422826995,-0.10708893853399,0.750511539842035,-0.341736091037836,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.423793015628019,-0.182103660936141,0.309282774898118,-1.38902923680664,-0.545237517082518,-0.152103483760795,0.00736492798943604,0.0958194196156038,0.757651549083038,0.0636900571834902,-0.813782257401299,-0.633366576370386,0.564248363261844,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.0299135372946083,1.01020389916125,0.690384405032304,0.854643719847596,-0.24641917246782,-0.0511456493514579,-0.0404556798542384,0.220321430347775,0.864294523243874,1.10100035956866,0.436865069392693,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,1.96460612908534,1.1668096267954,0.174771032734884,0.972406374964646,0.0614986382641229,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,0.141511887162061,1.26069320934056,-1.17103423010881,-1.44847626249317,0.798807931187972,0.673096646558677,-0.200182124210312,-0.000201647324544063,-0.299168756757608,-0.595517616264842,0.232787443499022,0.896505263494928,1.60698461377287,1.16535488487435,-0.176436215237017
"322",0,0.155350115603129,0.549389496018282,0.750511539842035,-0.304927482457268,0.0470313327064972,-0.406438087255606,0.0116194990592768,0.000356241695757924,-0.644908417910415,0.793411357516053,0.325067394748,0.924088809602401,0.298303819302208,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,1.0979922191961,-0.779327204565615,0.0881140731986579,0.0472063090705781,-0.286308965536448,-0.115987835295256,-0.0351003314744851,-0.765742473736218,0.785064167665161,-0.676203611483496,0.160413914553496,1.35640362301978,-0.0699486968147339,-0.0511456493514579,0.000341319923451757,-0.634554730201083,-0.0936965174202353,0.453902172238439,0.100518843476883,0.982773296961616,0.00638367967424208,0,-0.0480234556828112,-0.479015520572769,-0.137725053107222,-1.09567508065588,-0.0872307774975344,0.750228044965595,0.10725451704072,-0.0933606409464348,-0.0667410297256441,0.0201636538558197,-0.330382641893721,-0.778882089044185,-0.138258733481824,1.13511185668467,-0.350118140471419,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.207657927293572,0.232787443499022,0.494173596219258,-0.644015941072526,0.0117265042650251,-0.176436215237017
"323",0,-0.346471422826995,0.111737206316767,0.988518745990032,0.133099733218574,-0.785286871071374,-0.406438087255606,-0.0155546511388834,-0.000564864377150685,-0.247813917330995,0.793411357516053,0.578652922590071,0.719153464700973,0.804503736134863,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.180766015232305,1.0979922191961,-0.104913395166331,-0.323534502010597,-0.070563516235616,0.0784951159570215,-0.115987835295256,-0.0351003314744851,-0.765742473736218,0.948059708657115,-0.84484436254797,-1.23343027714368,1.35640362301978,0.987418379339998,-0.0511456493514579,-0.0404556798542384,-0.32255888031334,1.34329004357593,-0.678519655589454,-1.58121228610217,1.15320842636067,0.857734414411849,0,-0.0851953658948207,0.219162093615261,1.47431362560262,-0.787280544288449,0.500111380282878,0.922410396640963,0.0226838007010071,-0.0933606409464348,-0.0667410297256441,-0.0328490400408925,1.43747941503325,-0.974958159576499,0.984784862813612,-0.714559733547155,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.357610642386768,0.928324683662361,-0.913987239245584,-1.16347760757531,-0.0214503124996968,-0.176436215237017
"324",0,-0.346471422826995,1.42469407542131,-1.15354610934194,-0.611785475823441,-1.1001248383213,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.341554746219524,0.97822052846007,1.08582397827421,-1.53513532921473,-1.38902923680664,-1.22564609151093,-0.152103483760795,-0.042113600356084,1.26151602119566,0.247140543913452,0.232293509533311,-0.160118583547029,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,0.210848901708894,0.785064167665161,-0.338922109354546,-0.196031242201768,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.101717083382295,-0.120385132934012,-1.24486606018636,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,0.496627946274571,1.21728394209982,-1.23163693355027,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,0.341801383988999,1.03073775777364,1.18187861627896,1.17195879552952,0.77925878466565,1.08238256137072,-0.200182124210312,-0.0201496633271244,-0.299168756757608,1.21162735674159,0.928324683662361,0.896505263494928,0.958602902367519,1.16535488487435,-0.176436215237017
"325",0,-0.346471422826995,0.768215640869039,0.988518745990032,1.00915416457026,0.825793617557082,-0.260309450144886,-0.198516115385804,-0.0269234326947988,-0.644908417910415,0.793411357516053,0.325067394748,0.104347429996691,1.31070365296752,-0.29817361067573,-0.152103483760795,-0.00915419799879535,-0.757678829803491,0.0140826982958922,-0.947930656915436,0.983792845697943,0.802337673836727,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,0.0959519218814026,1.01102018539497,-0.415749253772449,-0.515045316102796,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.05168755808434,0.939225812736108,0.100518843476883,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,-0.547216728232378,0.244297630373758,1.37148121028354,-0.916773603762429,-1.14377782346345,-0.346500068256551,-0.0933606409464348,-0.110273612392339,-0.403124025292751,0.589572119013835,0.593650404682019,0.797610930097706,1.13511185668467,2.31024030580683,3.50952205102888,-0.0201496633271244,0.5369853155549,0.609245699072779,0.69813919151288,0.695339429857093,0.290242001009266,1.40661861219892,0.618838546751399
"326",0,-0.346471422826995,1.02453079560294,0.512504333694039,0.790140556732336,-0.0703708733234717,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-0.500252839092068,-1.95720235583064,-1.3301999843133,1.14197034735663,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.0825386681919096,-0.507537146911559,0.166713253380106,0.483292284901813,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.17088232423829,1.17884465022573,1.01102018539497,-0.650635989668948,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.05168755808434,0.0378087299402069,-0.0145665969802326,-0.337537973373646,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-1.23163693355027,-0.282866065086613,1.46851827293254,-0.0933606409464348,-0.0667410297256441,0.596111129148941,1.08390700364786,-1.56318637117344,-0.278506815983945,0.462504005691277,1.08238256137072,-0.200182124210312,-0.0201496633271244,0.766046714383714,1.21162735674159,0.928324683662361,0.896505263494928,0.568061280767302,-0.282227479073084,0.0905006645586265
"327",0,-0.346471422826995,-0.617955347162153,0.512504333694039,0.352113341056494,-0.785286871071374,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.238983844684001,0.832238450432142,0.104347429996691,0.129570513691322,-0.545237517082518,-0.17880022761937,0.0106883467639172,-0.469222422517898,1.0979922191961,-0.442120299865973,-1.14061409432843,1.12138306277164,-0.569828075135879,-0.115987835295256,-0.0351003314744851,0.861909818672302,0.505818075261084,-1.51940736680587,-1.55406605750635,0.854643719847596,0.987418379339998,-0.0511456493514579,-0.0404556798542384,0.481123377977479,0.592058618256408,-1.48739238975224,-0.237604311945495,0.641903038163509,1.42530157090359,0,0.140427164180792,0.917339707803291,0.859305627988189,-1.09567508065588,-1.23163693355027,0.750228044965595,1.2416409802839,-0.0933606409464348,-0.0667410297256441,1.09572870636979,0.907120797955161,-1.17103423010881,0.0489151992340822,0.225691179806525,0.263810731746639,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.595517616264842,-0.926441290106543,0.446141348669251,1.43383072493861,-0.0409637517485121,-0.176436215237017
"328",1.49343169118011e-17,-0.346471422826995,-0.10708893853399,0.0364899213980461,1.00915416457026,1.18381150391896,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.0127336915095442,0.97822052846007,-0.435689188778212,0.0372422287715476,0.135878642574185,0.443018108544633,-0.152103483760795,-0.042113600356084,1.26151602119566,1.0979922191961,0.232293509533311,-0.813782257401299,0.0794547323330071,0.564248363261844,-0.115987835295256,-0.0175301437748849,-0.765742473736218,-0.681895701262424,1.01020389916125,1.01102018539497,0.352883816675415,-0.653949119454025,-0.0511456493514579,0.000580629911470518,-0.634554730201083,-1.21135273152836,0.453902172238439,0.941384408266408,-0.210272608831759,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.0632063684334571,0.754692137548684,-0.149619927494586,1.2667750999917,0.10725451704072,-0.0933606409464348,-0.0473937234807742,-0.403124025292751,0.103398129494935,0.397574334149704,-0.699780531629542,1.13511185668467,0.468453689152658,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.193929844485635,0.696478936941248,0.695339429857093,-0.0294130212904341,-0.523491206397656,-0.176436215237017
"329",0,-0.346471422826995,-1.20121966278778,0.0364899213980461,0.790140556732336,-0.248260041528556,-0.406438087255606,-0.0182475536960661,-0.0269234326947988,-0.434538588859117,-0.685062010036085,-0.689274716620283,-0.510458604707591,1.14197034735663,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.178433633193743,0.417310878969981,-1.11653410926526,-1.14061409432843,-0.111255012563746,0.564248363261844,-0.115987835295256,-0.0351003314744851,0.861909818672302,0.296077544689299,-1.51940736680587,-0.428023838071149,-0.650635989668948,1.53454087893801,-0.0511456493514579,-0.0404556798542384,1.86141206890086,-0.57269203775229,-1.48739238975224,-1.74938539906007,0.128079289548495,0.0972787419329893,0,-0.0851953658948207,0.219162093615261,0.859305627988189,-1.09567508065588,-1.07420526865635,0.922410396640963,0.334131809689356,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.907120797955161,0.985802545746649,1.17195879552952,0.462504005691277,-0.554761097877438,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.796311502154446,-0.462749796664317,0.0918419289435892,-0.990323718741049,-0.0473894567463646,-0.0270124237984556
"330",0,-0.346471422826995,-0.982393517937018,0.750511539842035,0.571126948894415,-0.964295814252314,-0.406438087255606,-0.107208310876223,-0.0269234326947988,-0.644908417910415,-0.869871180980103,1.08582397827421,1.12902415450383,-0.0391627919195629,-0.545237517082518,-0.0833925525144614,0.00420822235842135,-0.757678829803491,0.417310878969981,1.58112112833188,1.47404060108864,-0.9524119653053,-0.569828075135879,-0.115987835295256,-0.0351003314744851,0.0793852633920863,0.459073085681253,1.17884465022573,0.530066514850972,-0.111638603919798,-0.653949119454025,-4.0412873474811e-06,-0.0404556798542384,-0.634554730201083,0.228208347613895,1.10100035956866,-0.102612582580031,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,1.1668096267954,1.37148121028354,-0.129615279292814,-1.48814252681419,-0.800254653553823,-0.0933606409464348,0.0325511836183118,-0.403124025292751,0.553548386569766,0.0341490388717794,0.0559647164427294,-1.55531954728889,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.796311502154446,0.464633190220135,0.293007762581424,-1.16347760757531,-0.523491206397656,0.024708687748871
"331",0,-0.346471422826995,-1.20121966278778,0.512504333694039,-1.18098191380895,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-0.315443668148051,-0.182103660936141,-1.74007067411616,-0.992394361535212,-1.08382998917832,-0.152103483760795,0.0148056174326352,-0.469222422517898,1.0979922191961,-0.104913395166331,-1.14061409432843,-0.835463061078166,-0.569828075135879,-0.115987835295256,-0.0351003314744851,0.248362307377536,0.785064167665161,-1.51940736680587,-0.877908770278389,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,0.543453173335312,0.729134933224727,0.292127625405883,-0.740346721312641,-1.23288338522608,-0.00454793152162327,0,-0.0851953658948207,0.680128823759567,1.47431362560262,0.33945236741069,0.0278163856011088,1.09459274831633,-0.119622775607915,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.376762180877069,0.593650404682019,-1.26130232977726,-0.714559733547155,2.10559734840081,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.736036455078585,-0.462749796664317,0.293007762581424,0.837141397879609,1.88914606684806,-0.176436215237017
"332",0,3.18551880987538,1.64352022027207,0.988518745990032,1.00915416457026,0.109757844833323,-0.406438087255606,-0.138556832808368,0.00299136355330764,0.670375800929503,0.97822052846007,-0.689274716620283,0.719153464700973,0.635770430523978,-0.545237517082518,-0.256432885729211,-0.042113600356084,-0.757678829803491,-0.263370461256134,-0.610723752215794,1.14720876416151,-0.154798492968015,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,0.504281645967827,1.01102018539497,-0.41622956452201,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,0.0710954759921279,0.773211295308503,0.982773296961616,-0.561183476817496,0,-0.338852431894149,-0.479015520572769,-0.738706860132393,-1.09567508065588,-1.07420526865635,1.2667750999917,1.46851827293254,-0.0933606409464348,-0.0667410297256441,0.596111129148941,0.712545110439587,-0.386729947979555,0.236089131949988,1.13511185668467,0.673096646558677,-0.200182124210312,-0.0201496633271244,1.83126218552503,1.8140090144104,0.928324683662361,0.695339429857093,0.394907391933041,-0.523491206397656,0.13249666514029
"333",0,-0.385000994135942,-0.551666360533815,0.0364899213980461,1.00915416457026,-0.606277927890435,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-1.05468035192412,1.08582397827421,0.924088809602401,-1.38902923680664,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,0.587481214026509,1.58112112833188,0.656961008770808,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,1.83850119411741,0.477780503357773,1.17884465022573,0.36974862466964,-1.31964919389852,-0.653949119454025,-9.77333778718301e-06,-0.0404556798542384,1.54941621901312,0.385299002911819,1.10100035956866,0.773211295308503,-1.57375364402419,-0.844967055063365,0,0.127559162283645,-0.479015520572769,-0.985718364855103,0.224932742836658,0.0689764544157135,0.276742151065034,0.285602860679927,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.156291102587759,0.593650404682019,1.17195879552952,0.251736156356363,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,0.000941696777909091,0.896505263494928,0.394907391933041,-0.523491206397656,-0.176436215237017
"334",0,-0.346471422826995,0.987041785719796,0.988518745990032,0.0439606931232053,1.54182939028084,-0.106123453426668,0.0578319666060337,0.000590352644700243,-0.644908417910415,0.793411357516053,-0.689274716620283,-0.510458604707591,-0.0391627919195629,-0.0511097042689424,-0.152103483760795,-0.042113600356084,0.396146799338881,-0.134715837829273,-1.11653410926526,-1.14061409432843,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0201119778860282,1.18744027715401,1.11105524964907,1.01020389916125,0.690384405032304,0.0166390491221794,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,0.925424519237632,-0.350201835785296,0.453902172238439,0.941384408266408,-1.06244825582703,-0.844967055063365,0,-0.0905726239996582,-0.479015520572769,-0.985718364855103,-1.09567508065588,-0.13892581973757,-0.158580604740829,-0.0688045677117079,-0.0933606409464348,-0.0531186382685281,-0.403124025292751,0.199975975184371,-0.0117948227684792,1.17195879552952,-0.37825580805046,-0.759404055283458,-0.200182124210312,0.000496036366531577,-0.299168756757608,1.01083347085199,0.271227594202809,0.695339429857093,-0.087068882784939,-0.523491206397656,-0.176436215237017
