"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"488",0,-0.341559072247586,-0.0694381172851554,0.988510595902119,0.0802615920904662,-0.647738552733644,-0.398404250454449,-0.115375717261838,-0.0379929576864958,0.0108929504583005,1.01713501642655,0.285759430229986,-0.110795486714937,0.473822206148894,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.1614743249155,0.712903532390119,-0.477539614350679,-0.524958630671998,1.12083681009473,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.442140864906071,-0.535731747973196,-1.51933886782121,0.0545672371436655,0.376129022639819,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.21128292347131,-1.15410361859399,0.969946552192681,-0.511213725698672,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,0.916497927510639,1.2812317502923,-0.624769302271399,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-0.673901614179983,1.1955835767424,1.1820128980779,1.14503303026161,2.47103460052387,2.03867557395529,-0.0178230751449888,-0.293253245414189,0.253241538903931,0.0226822759969259,-0.12736593046872,0.233580455197012,1.71345548100938,-0.17731781265786
"489",0,-0.341559072247586,-1.13420138921174,-1.13579777522785,0.30472438234877,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.18942416368589,1.04006920500628,0.099974837023784,-1.20761906413471,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,0.368647627557876,0.890047991331357,-1.17458333568743,-1.26805980234208,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.121020972508995,0.435096489372458,-0.50623509399047,-1.53036067025438,-1.30959576074236,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,1.178265916262,0.136195998293414,-0.20198799239104,-0.511213725698672,-0.848427954879665,0,-0.0681749893244916,0.184025742107543,1.14347191228791,0.761669095941079,0.964331478734931,0.77107184139544,1.70295872726609,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.0296650571682631,1.00265958789223,0.0543783173449886,-1.54768888941294,2.06527430634191,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-1.1502680763331,-1.34744388759875,0.689586301715415,1.61224555836498,1.21719202950329,-0.17731781265786
"490",0,-0.341559072247586,-0.495343426055791,-0.191660721392306,0.978112753123683,1.84073141963481,0.832780923522746,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-0.270024505305704,-1.47429671091471,-0.321565810453658,1.3145428412907,2.02656696512156,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.69688780143558,-1.1613334171917,-1.17458333568743,0.64305748760737,1.69583346132311,-0.113678971043514,-0.0399808219774963,0.521218812285156,0.435096489372458,0.16916742189669,0.371552818623274,1.38756389266913,0.177119575738786,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.21128292347131,-0.670241262261215,0.969946552192681,0.851168450215305,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-0.167303893476279,0.48898107139888,-1.49717001706317,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.37746828552823,0.616811610191906,-0.697378069810287,-1.54768888941294,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-1.1502680763331,0.707745357794764,-2.37398456897509,-1.14508464797095,-0.519730050768045,-0.17731781265786
"491",0,-0.341559072247586,-0.0694381172851554,0.0443735420665794,0.753649962865379,-0.469990697564469,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.64937515307448,1.04006920500628,1.15382645571739,0.137533952092174,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-0.664120086938852,1.57384179417238,1.42391548437431,1.12083681009473,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.02114586664602,0.67571930881206,1.00552398158249,0.0389840659633835,-0.3751382164615,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.21128292347131,-1.47667852281584,-1.20650331631994,1.1917639941938,0.86474387708889,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-1.09627688289364,1.2812317502923,1.2945122702705,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.20157661769117,0.230963632491578,1.1820128980779,0.135262310383652,0.239352982523069,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.0527401652986406,0.707745357794764,-0.331603988514754,-0.455752096386971,-0.519730050768045,-0.17731781265786
"492",0,-0.341559072247586,-1.13420138921174,-0.89976351176896,0.529187172607075,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.00554423200985,1.04006920500628,-0.7431064579311,-1.37576319116307,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,0.712903532390119,0.719099540621102,-1.17458333568743,-1.26805980234208,-0.566117178715011,-0.113678971043514,-0.0399808219774963,1.16345859707931,1.08231531426956,-1.01278698090584,-1.21337508877477,-1.30959576074236,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,3.28828658967112,1.33756917224422,-0.186378905928438,0.300269669573412,-1.53300035763415,-0.848427954879665,0,-0.0681749893244916,4.61401751650454,1.44932923594127,1.22615559064976,1.2812317502923,0.77107184139544,0.109749283710552,-0.0918490201908563,-0.0616481869089033,1.75325259409879,-1.37746828552823,0.80973559904207,1.1820128980779,-0.369623049555326,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-1.1502680763331,-0.205672084602353,0.281110185623347,-1.14508464797095,-0.519730050768045,-0.17731781265786
"493",0,0.837118031873178,1.63418311779739,0.988510595902119,0.30472438234877,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,0.978001976525007,0.465495221398444,1.04006920500628,1.15382645571739,-0.535042556021267,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.69688780143558,0.548151089910848,1.42391548437431,-1.26805980234208,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.34475527909457,1.18227119572743,0.371552818623274,-1.30959576074236,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-0.574069899542424,-0.025091453817512,0.467688890228229,0.510572906236811,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-0.322132725045839,1.2812317502923,0.596591698437085,1.020154680028,-0.0918490201908563,-0.0616481869089033,0.133427869909206,-0.32211827850586,-0.733656311759242,-0.321499876232649,1.14503303026161,0.442233129614051,-0.201279675848899,-0.0178230751449888,2.89320600735802,1.85725252774626,0.936099718394043,0.893824359761448,0.061247317301016,-0.271598325014998,-0.17731781265786
"494",0,-0.341559072247586,-1.13420138921174,0.280407805525464,-0.817589568942751,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,0.655632301169438,0.64937515307448,1.04006920500628,0.732285808239947,-1.37576319116307,-0.524537488278321,-0.141056743586565,-0.0400128143445293,2.461091434919,0.196519675141755,0.377202639200593,0.449478426851157,-1.26805980234208,-0.566117178715011,-0.113678971043514,-0.0399808219774963,1.80569838187346,0.75870590182101,1.01342056675564,-0.103925553596139,-1.30959576074236,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-0.0961601315957628,0.620058354626191,0.467688890228229,-0.681511497687919,1.15027251575032,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,1.38098442221932,-0.77862001483059,0.77107184139544,1.24775602910736,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-0.498009946342921,1.00265958789223,-1.07325626338793,0.64014767032263,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.949766702727812,0.707745357794764,0.0768721275773137,0.233580455197012,-0.0234665992619508,-0.17731781265786
"495",0,-0.341559072247586,-1.13420138921174,-0.663729248310075,0.753649962865379,-0.82548640790282,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-0.821664300333814,1.04006920500628,1.15382645571739,0.137533952092174,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.00837599177109,1.57384179417238,-1.01217715943358,-0.471760931529811,1.41308963131834,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.50655998531885,0.84456993778385,-0.737896716555357,-0.46673336905127,1.5577640562395,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,0.381749636350899,0.942633258848042,0.969946552192681,-1.19240481365566,-0.848427954879665,0,-0.0681749893244916,1.5471001342297,1.29640057411459,0.2971826012324,1.2812317502923,-1.32268987410482,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,3.37307731828838,1.26090673202769,1.1955835767424,0.806134704500265,-0.874508409494303,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.749265329122521,-0.662380805800912,0.485348243669381,-0.972751510074958,-0.519730050768045,-0.17731781265786
"496",0,-0.341559072247586,-0.708296080441108,0.0443735420665794,-0.144201198167838,-0.647738552733644,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.311476724897268,0.833255084750517,0.0343228386378869,0.099974837023784,-0.366898428992907,-0.524537488278321,-0.141056743586565,-0.0400128143445293,0.421318066158834,0.540775579973998,-0.990384966481443,-1.17458333568743,0.961577035932278,0.282114311299284,-0.113678971043514,-0.0399808219774963,1.16345859707931,0.435096489372458,-1.51933886782121,-1.53036067025438,0.0389840659633835,1.5577640562395,-0.0447801840002387,-0.0251180192149562,0.862983077412356,0.0631431243864577,-1.47667852281584,-1.7087609782844,-0.340915953709425,1.43580115441174,0,-0.0681749893244916,1.20633153619916,1.29640057411459,-1.09627688289364,-1.25397042216664,-0.275809016354689,1.24775602910736,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.90912339635357,-0.15488434520875,-0.321499876232649,0.976737910281948,0.0364728354320867,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.548763955517231,0.251036636596205,0.893824359761448,0.233580455197012,-0.519730050768045,-0.17731781265786
"497",0,-0.341559072247586,-0.0694381172851554,0.0443735420665794,0.0802615920904662,-0.469990697564469,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-0.45390443698174,1.04006920500628,1.15382645571739,-0.0306101749361864,0.495904293081632,-0.141056743586565,-0.0400128143445293,-0.744266715989835,0.368647627557876,1.57384179417238,1.42391548437431,0.961577035932278,-0.283373348710246,-0.113678971043514,-0.0399808219774963,-0.763260757303146,0.273291783148183,1.18227119572743,1.00552398158249,-0.46673336905127,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,0.700356148315339,1.10392071095897,0.969946552192681,0.510572906236811,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,0.684685926807872,1.38098442221932,1.2812317502923,0.596591698437085,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.381448392842386,1.1955835767424,1.1820128980779,0.47185255034297,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.0527401652986406,0.0226822759969259,0.0768721275773137,-0.11108582059498,-0.519730050768045,-0.17731781265786
"498",0,-0.341559072247586,-0.495343426055791,0.280407805525464,-0.593126778684447,-0.647738552733644,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.00554423200985,1.04006920500628,1.15382645571739,-0.366898428992907,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,0.0243917227256334,1.57384179417238,1.42391548437431,-1.26805980234208,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.442140864906071,0.920510608045286,1.18227119572743,0.688538400102883,-1.14102328240414,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,1.33756917224422,1.10392071095897,0.635108110883046,-1.53300035763415,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,0.837614588634551,1.38098442221932,0.330530935620196,-1.49717001706317,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-0.32211827850586,1.1955835767424,1.1820128980779,-1.54768888941294,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.548763955517231,0.707745357794764,0.893824359761448,0.922913006780994,-0.519730050768045,-0.17731781265786
"499",0,-0.341559072247586,0.35646719148548,0.988510595902119,0.753649962865379,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,0.978001976525007,1.01713501642655,-1.47429671091471,1.15382645571739,-0.871330810077987,-0.524537488278321,-0.141056743586565,-0.0400128143445293,0.129921870621667,-0.319864182106609,0.206254188490339,1.42391548437431,-0.949540254017175,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.50655998531885,-0.33738446501868,0.530045609363079,-1.30959576074236,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.21128292347131,1.10392071095897,-0.369407213045857,-1.53300035763415,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,-0.691672029632245,1.38098442221932,-0.620169879051906,-1.49717001706317,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.0296650571682631,1.1955835767424,-1.07325626338793,-0.537918169534985,0.442233129614051,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.14776120830665,0.936099718394043,0.0768721275773137,0.233580455197012,-0.271598325014998,-0.17731781265786
"500",0,-0.341559072247586,-0.921248734826426,0.752476332443234,-2.61329189100919,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.18942416368589,1.04006920500628,-2.00772840036343,-1.37576319116307,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,0.368647627557876,0.0353057377800842,-1.17458333568743,-1.26805980234208,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.442140864906071,1.08231531426956,0.000316792924900065,-1.21337508877477,-1.30959576074236,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,0.862983077412356,1.33756917224422,0.620058354626191,-0.0345687717362227,0.169977362258317,-0.277370677556814,0,-0.0681749893244916,0.184025742107543,1.44932923594127,0.45201143280196,-1.25397042216664,0.247631412520375,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.90912339635357,0.423887621341742,-0.321499876232649,0.47185255034297,1.45663386506896,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.253241538903931,0.0226822759969259,0.281110185623347,1.61224555836498,0.224665126491096,-0.17731781265786
"501",0,3.19447224011471,2.06008842656802,0.0443735420665794,0.978112753123683,0.0632528679430563,-0.398404250454449,-0.115375717261838,-0.0379929576864958,4.2016987300807,1.01713501642655,-0.217113752954212,-0.321565810453658,1.3145428412907,0.75101473842162,-0.141056743586565,-0.0400128143445293,2.461091434919,1.05715943722236,-0.819436515771189,-1.17458333568743,1.28009658425719,0.282114311299284,-0.113678971043514,-0.0399808219774963,-0.763260757303146,0.920510608045286,0.000316792924900065,-1.53036067025438,-1.30959576074236,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-0.0961601315957628,1.10392071095897,-1.54134175762958,-1.53300035763415,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,-0.538743367805565,0.916497927510639,-0.461719743273222,-1.49717001706317,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-0.32211827850586,1.1955835767424,-0.885317166599106,0.976737910281948,-0.775047752931842,-0.201279675848899,-0.0178230751449888,3.95535909161542,-0.749265329122521,0.707745357794764,-2.37398456897509,-1.14508464797095,-0.519730050768045,-0.17731781265786
"502",0,-0.341559072247586,0.143514537100162,0.988510595902119,-1.49097793971766,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-0.45390443698174,0.285759430229986,1.15382645571739,-0.871330810077987,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.35263189660334,0.890047991331357,0.449478426851157,0.00601839095755181,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.50655998531885,1.18227119572743,1.00552398158249,0.544701500978037,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.21128292347131,-1.47667852281584,-0.20198799239104,0.169977362258317,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-1.09627688289364,0.805881342956248,-0.275809016354689,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-0.146226610668798,0.0380396436414142,1.1820128980779,0.135262310383652,-0.775047752931842,3.15865319885739,-0.0178230751449888,-0.293253245414189,-0.34826258191194,0.936099718394043,0.893824359761448,1.43991242046898,3.45037756128071,5.45774450438893
"503",0,-0.341559072247586,-0.282390771670473,0.280407805525464,0.529187172607075,-0.647738552733644,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.833255084750517,-0.468550344546311,0.099974837023784,-1.03947493710635,-0.524537488278321,-0.141056743586565,-0.0400128143445293,0.129921870621667,0.88503148480624,-0.819436515771189,0.774290779358875,-0.312501157367357,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.02114586664602,-0.16853383604689,1.00552398158249,-0.46673336905127,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.21128292347131,-0.831528714372141,-0.20198799239104,1.1917639941938,-0.277370677556814,0,-0.0681749893244916,-0.497511453953533,0.531757264981192,-0.631790388184958,-1.25397042216664,0.77107184139544,0.109749283710552,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,1.43679839986475,-0.926580300609406,-0.509438973021468,0.976737910281948,0.442233129614051,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.0527401652986406,0.251036636596205,0.281110185623347,-0.455752096386971,-0.519730050768045,-0.17731781265786
"504",0,-0.341559072247586,-1.13420138921174,-2.31596909252227,-0.817589568942751,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.00554423200985,-0.468550344546311,-1.7969580766247,0.810110460205614,0.75101473842162,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-0.319864182106609,1.40289334346212,-0.849770983179716,1.12083681009473,-0.283373348710246,-0.113678971043514,-0.0399808219774963,0.521218812285156,0.920510608045286,-1.35048823884942,0.371552818623274,1.38756389266913,2.38615074453993,-0.0447801840002387,-0.0251180192149562,2.37879777257408,1.01896266027978,-0.186378905928438,0.969946552192681,1.1917639941938,0.86474387708889,0,-0.0681749893244916,2.91017452635185,1.44932923594127,1.38098442221932,1.12278161451362,-0.624769302271399,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.02568494985411,0.423887621341742,0.806134704500265,-1.54768888941294,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-1.1502680763331,0.936099718394043,0.281110185623347,-1.14508464797095,-0.519730050768045,-0.17731781265786
"505",0,-0.341559072247586,0.143514537100162,0.988510595902119,0.978112753123683,-0.292242842395294,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.281615289722407,0.537196021822085,0.943056131978668,1.3145428412907,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.69688780143558,0.206254188490339,1.42391548437431,0.961577035932278,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.1829505728703,1.18227119572743,1.00552398158249,-0.298160890713052,-0.3751382164615,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.21128292347131,-0.831528714372141,-0.369407213045857,0.680870678226058,2.86344434771887,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-1.09627688289364,-1.25397042216664,-0.799249445229754,2.8409654726629,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.205556725005325,-0.733656311759242,-0.13356077944383,0.976737910281948,1.86239415925093,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.854745659719803,0.936099718394043,0.893824359761448,1.26757928257299,-0.0234665992619508,-0.17731781265786
"506",0,-0.341559072247586,-0.708296080441108,0.516442068984349,-1.49097793971766,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-0.270024505305704,0.0343228386378869,-2.21849872410215,-1.37576319116307,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.452870520452667,0.88503148480624,-0.990384966481443,-1.17458333568743,-1.26805980234208,-0.566117178715011,-0.113678971043514,-0.0399808219774963,0.20009891988808,0.920510608045286,-1.01278698090584,-1.53036067025438,-1.30959576074236,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,1.1661460164447,1.33756917224422,0.458770902515265,0.969946552192681,0.680870678226058,-0.848427954879665,0,-0.0681749893244916,0.184025742107543,1.44932923594127,0.14235376966284,-0.620169879051906,-0.275809016354689,1.70295872726609,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.733231728516509,0.0380396436414142,-1.63707355375438,-0.874508409494303,1.45663386506896,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-1.1502680763331,0.0226822759969259,0.893824359761448,1.43991242046898,0.224665126491096,-0.17731781265786
"507",0,-0.341559072247586,-1.13420138921174,-0.89976351176896,0.978112753123683,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.92494389039004,1.04006920500628,1.15382645571739,-0.0306101749361864,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.69688780143558,1.57384179417238,1.42391548437431,-0.631020705692266,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.02114586664602,1.18227119572743,1.00552398158249,-0.46673336905127,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-0.892676411506865,1.10392071095897,0.969946552192681,-0.0003204097309305,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,0.378828603154512,1.38098442221932,1.2812317502923,0.247631412520375,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.381448392842386,1.1955835767424,1.1820128980779,0.808442790302289,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.949766702727812,-1.57579824819803,0.0768721275773137,1.43991242046898,1.46532375525633,-0.17731781265786
"508",0,-0.341559072247586,-0.708296080441108,-0.663729248310075,0.0802615920904662,1.12973999895811,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.833255084750517,1.04006920500628,-0.110795486714937,0.305678079120534,-0.269427042938333,-0.141056743586565,-0.0400128143445293,0.421318066158834,0.712903532390119,-0.819436515771189,-0.849770983179716,-0.312501157367357,1.13034580131358,-0.113678971043514,-0.0399808219774963,0.842338704682231,0.596901195596734,-1.51933886782121,-1.53036067025438,-0.803878325727706,1.5577640562395,-0.0447801840002387,-0.0251180192149562,1.77247189450939,0.0631431243864577,-1.47667852281584,-1.7087609782844,-0.170618181720178,1.43580115441174,0,-0.0681749893244916,0.524794340138081,0.837614588634551,-0.941448051324077,-1.25397042216664,-0.624769302271399,1.020154680028,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.381448392842386,0.423887621341742,-0.509438973021468,0.808442790302289,-0.166407311658895,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.548763955517231,0.0226822759969259,0.893824359761448,0.233580455197012,-0.519730050768045,-0.17731781265786
"509",0,-0.341559072247586,-0.921248734826426,-0.663729248310075,0.753649962865379,-0.647738552733644,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.09773535804637,1.04006920500628,-0.532336134192379,0.978254587233975,1.00612518376161,-0.141056743586565,-0.0400128143445293,-0.1614743249155,1.05715943722236,0.719099540621102,-1.17458333568743,0.165278165120006,1.97857729132787,-0.113678971043514,-0.0399808219774963,-0.442140864906071,1.08231531426956,-0.84393635193405,-1.53036067025438,0.0389840659633835,1.5577640562395,-0.0447801840002387,-0.0251180192149562,0.559820138380011,1.33756917224422,-0.831528714372141,-1.7087609782844,0.169977362258317,1.43580115441174,0,-0.0681749893244916,0.865562938168619,1.44932923594127,-0.322132725045839,-1.09552028638796,0.42211155547873,-0.11785206536881,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.733231728516509,0.423887621341742,0.618195607711446,0.135262310383652,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.949766702727812,0.479390997195484,0.281110185623347,-0.628085234282966,-0.519730050768045,-0.17731781265786
"510",0,-0.341559072247586,-1.13420138921174,0.280407805525464,0.30472438234877,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-0.821664300333814,1.04006920500628,-0.321565810453658,-1.37576319116307,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,0.88503148480624,1.40289334346212,-1.01217715943358,-0.312501157367357,0.564858141304049,-0.113678971043514,-0.0399808219774963,1.16345859707931,1.08231531426956,0.16916742189669,-0.103925553596139,1.38756389266913,3.21453743284036,-0.0447801840002387,-0.0251180192149562,2.68196071160643,1.33756917224422,1.10392071095897,0.969946552192681,1.1917639941938,0.293686599766038,0,-0.0681749893244916,-0.497511453953533,0.225899941327833,1.0713267590802,1.2812317502923,0.0731512695620204,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.37746828552823,0.616811610191906,1.1820128980779,-1.54768888941294,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.949766702727812,0.479390997195484,0.689586301715415,-0.972751510074958,-0.519730050768045,-0.17731781265786
"511",0,-0.341559072247586,-1.13420138921174,-2.07993482906338,0.0802615920904662,-0.647738552733644,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.92494389039004,0.0343228386378869,-0.321565810453658,-1.20761906413471,-0.269427042938333,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.18050394418722,1.57384179417238,1.42391548437431,0.324537939282461,1.41308963131834,-0.113678971043514,-0.0399808219774963,-0.442140864906071,0.920510608045286,0.16916742189669,-1.37186787951457,1.38756389266913,0.177119575738786,-0.0447801840002387,-0.0251180192149562,1.77247189450939,1.33756917224422,0.781345806737117,0.969946552192681,1.1917639941938,-0.562899316218239,0,-0.0681749893244916,0.524794340138081,-0.0799573823255264,0.14235376966284,1.2812317502923,0.945551984353795,-0.345453414448173,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.37746828552823,-1.5053522671599,1.1820128980779,-1.21109864945362,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-1.1502680763331,-2.03250696939659,0.281110185623347,-1.14508464797095,-0.519730050768045,-0.17731781265786
