"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"668",0,-0.341559072247586,-1.13420138921174,-1.26535545098635,0.36462443059073,-0.213900118117704,-0.398404250454449,-0.115375717261838,-0.100447370899413,-0.633846400252837,-1.28043655448156,0.537196021822085,1.15382645571739,0.350468420438543,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.472572747016284,-0.147736229690488,0.411068650884007,-0.542250050590703,1.12083681009473,0.564858141304049,-0.113678971043514,-0.0399808219774963,0.218232528678023,0.569907491786072,-1.18163760987763,-1.53036067025438,1.38756389266913,1.05499675384906,-0.0447801840002387,-0.0188181239116703,0.545482576877251,1.33756917224422,-0.347666358039363,-0.536826433700674,1.1917639941938,0.293686599766038,0,-0.0681749893244916,-0.497511453953533,1.01374443876767,1.38098442221932,0.493735488746353,1.2945122702705,-0.377574641838063,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-0.484803826588012,0.616811610191906,0.80913889049558,0.64014767032263,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-1.1502680763331,-2.03250696939659,0.140071911404782,-0.283418958490975,-0.519730050768045,-0.17731781265786
"669",0,-0.341559072247586,1.63418311779739,0.280407805525464,-2.38882910075088,-1.00323426307199,-0.323848656297368,-0.115375717261838,-0.0379929576864958,0.0108929504583005,0.875286108884048,1.04006920500628,-0.321565810453658,-1.37576319116307,-0.524537488278321,-0.141056743586565,-0.0400128143445293,1.87829904384467,1.05715943722236,0.890047991331357,0.109912149434522,-1.26805980234208,-0.566117178715011,-0.113678971043514,-0.0399808219774963,3.09017795146176,1.11356833448286,-0.16853383604689,-0.205774564039924,-1.30959576074236,-0.83242073678043,-0.0447801840002387,-0.0605350753161315,0.794288662664061,-0.250499981725777,0.136195998293414,0.635108110883046,-1.53300035763415,-0.848427954879665,0,-0.200395725660781,-0.497511453953533,-0.691672029632245,1.22615559064976,0.647431207177564,-0.497948273738857,-0.567267451889477,-0.190800530496383,-0.0616481869089033,0.133427869909206,1.26090673202769,1.46532393985174,1.1820128980779,0.808442790302289,0.442233129614051,-0.201279675848899,0.305715237709489,-0.293253245414189,1.05524703332509,0.439714824589637,0.963021976394029,1.26757928257299,0.969060303750238,-0.17731781265786
"670",0,-0.341559072247586,-1.13420138921174,0.0969278212635595,0.401000471900906,1.48523570929646,3.29515127147714,1.8188310307563,-0.0379929576864958,-0.633846400252837,-0.945491054852895,-0.971423527730509,-1.1400841166404,0.473822206148894,3.55722963716149,1.39362264676872,-0.0400128143445293,-1.14041921434574,-1.69688780143558,-1.1613334171917,-1.01217715943358,0.62525678039783,2.82680878134217,-0.113678971043514,-0.0978645724725911,-0.763260757303146,-0.657949829466864,-0.84393635193405,0.21306002788347,0.929814251700916,-0.651267112561643,-0.0660642299707831,-0.0251180192149562,-0.65283161774937,0.85965940429756,0.878573343610935,0.969946552192681,0.57004047626442,0.293686599766038,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,0.087871822921489,0.48898107139888,-0.514172417771652,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.34208797343033,0.80973559904207,-0.13356077944383,-1.54768888941294,-0.713538725156063,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-1.1502680763331,0.707745357794764,-1.55703233679096,-1.14508464797095,-0.649778670244657,-0.423548242354281
"671",0,-0.341559072247586,-1.13420138921174,-2.78803761944004,-1.04205235920106,1.11741943580584,0.324214181370763,0.291991018726861,0.0139357171732287,-0.113384828357076,-1.22660703379067,-2.9829162604673,-0.532336134192379,1.3145428412907,0.495904293081632,0.089720401867862,-0.0400128143445293,0.129921870621667,-0.319864182106609,0.377202639200593,1.26150930812045,1.19305757227735,-0.283373348710246,-0.0385691823015229,-0.0399808219774963,0.521218812285156,0.435096489372458,0.33801805086848,0.688538400102883,0.713273979316255,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.392640418459501,-1.21128292347131,-1.47667852281584,0.300269669573412,0.510572906236811,-0.949709702333284,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-1.18825262464919,0.468521409328852,0.77107184139544,-0.800656112606897,-0.0918490201908563,0.151585032200227,-0.271682136279727,-1.37746828552823,-1.89120024486023,-0.380340468515996,1.14503303026161,0.239352982523069,-0.132385431500991,0.213356757537455,-0.293253245414189,-1.1502680763331,-2.71757005119442,-1.14855622069889,1.61224555836498,0.720928577997191,-0.17731781265786
"672",0,3.19447224011471,2.06008842656802,0.489858820419535,0.753649962865379,-0.469990697564469,-0.398404250454449,-0.158537759721857,-0.0379929576864958,0.333262625813869,-0.0861445736296668,-0.971423527730509,0.943056131978668,0.641966333177254,-0.524537488278321,-0.141056743586565,-0.141922293953439,-0.744266715989835,-1.75648740013414,-1.1613334171917,1.057585533517,0.00601839095755181,-0.566117178715011,-0.0846290293997776,-0.0399808219774963,-0.763260757303146,-0.759881879854155,0.67571930881206,1.00552398158249,0.0997605676244886,1.5577640562395,-0.0447801840002387,-0.0605350753161315,-0.349668678717025,0.0473051718349932,0.993001531681843,0.802527331537863,-0.771914640868587,-0.277370677556814,0,-0.207038682298865,-0.497511453953533,-0.232886044152206,0.952054581666943,-0.461719743273222,-1.49717001706317,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,0.673369444639068,1.43679839986475,0.230963632491578,-1.8250126505432,-1.54768888941294,-0.750730984874544,-0.201279675848899,0.0382920110533444,2.72496889496892,2.05775390135155,-1.57579824819803,-1.10568857250615,-1.14508464797095,-0.519730050768045,-0.17731781265786
"673",0,-0.341559072247586,-0.495343426055791,0.302445100249163,-0.0721196701828341,-0.469990697564469,-0.398404250454449,-0.149474587890765,-0.0379929576864958,-0.633846400252837,0.281615289722407,0.441321067888522,0.732285808239947,0.641966333177254,-0.24357335575249,-0.141056743586565,-0.0400128143445293,-0.1614743249155,1.05715943722236,-0.13564271293017,-0.020369697269758,1.12083681009473,-0.000629518705481386,-0.235012542808623,-0.0399808219774963,1.48457848947638,0.111487076923907,-1.51933886782121,-0.83468986409222,0.376129022639819,0.583653365216708,0.0360106067413655,-0.0251180192149562,0.960860718243049,0.0631431243864577,-1.47667852281584,-1.7087609782844,0.340275134247564,0.579215238427464,0,-0.0681749893244916,1.71944403655005,0.531757264981192,-0.455646049004226,-0.443293911816239,0.77107184139544,-0.11785206536881,-0.0918490201908563,0.482766496688406,2.29319416882865,1.43679839986475,0.616811610191906,0.994073801289084,0.303557430363311,-0.775047752931842,-0.201279675848899,0.397795539598872,-0.293253245414189,0.253241538903931,0.33316544537411,0.281110185623347,-0.972751510074958,-0.519730050768045,-0.17731781265786
"674",0,0.019943307081726,0.569419845870798,0.988510595902119,0.0802615920904662,-1.4672014857046,-0.981129827175669,-0.115375717261838,0.206073448664263,1.30037165188058,0.669553306001818,0.788632613414184,0.268756332484785,-1.37576319116307,-0.524537488278321,-0.0621257777378562,-0.0400128143445293,0.279035953627399,1.05715943722236,1.23194489275187,1.09910313186659,1.28009658425719,1.13034580131358,-0.113678971043514,-0.0399808219774963,-0.763260757303146,0.435096489372458,1.18227119572743,0.847031190842688,0.536278543008821,0.337049409873387,-0.0423360446145213,-0.0251180192149562,-0.65283161774937,0.700356148315339,0.469836277368146,0.132850448918595,-1.53300035763415,-0.848427954879665,0,-0.24751251826693,0.148935555581517,1.44932923594127,0.45201143280196,1.2812317502923,-0.450289159313044,-0.800656112606897,-0.0918490201908563,-0.316398540256566,-0.406513704820655,1.43679839986475,0.495416824669587,0.618195607711446,0.47185255034297,-0.246128373163534,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.854745659719803,0.707745357794764,-0.12736593046872,-0.120554260209861,-0.519730050768045,-0.406695160011869
"675",0,-0.341559072247586,-1.13420138921174,-1.60786630214561,0.0802615920904662,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.00554423200985,1.45450903205083,0.732285808239947,-1.29834081484562,-0.524537488278321,-0.0298711710536574,-0.0400128143445293,-0.744266715989835,0.456300929053926,1.47516638848945,-1.01217715943358,-1.26805980234208,-0.566117178715011,-0.199001817435547,-0.0399808219774963,-0.472623072751715,1.08231531426956,0.000316792924900065,-1.53036067025438,-1.30959576074236,-0.651267112561643,-0.0447801840002387,-0.0605350753161315,-0.65283161774937,1.33756917224422,0.63949402875662,0.467688890228229,1.02146622220455,0.293686599766038,0,-0.00970031576555975,-0.497511453953533,0.990543250461231,1.38098442221932,1.2812317502923,1.2945122702705,2.61336412358354,2.30959272294683,-0.0616481869089033,-0.406513704820655,-0.498009946342921,1.1955835767424,0.292686745737814,0.534849402244927,2.90969291208828,4.27863082375948,-0.0178230751449888,-0.39146063501332,-1.1502680763331,-1.57579824819803,0.485348243669381,1.61224555836498,2.45785065826852,-0.17731781265786
"676",0,-0.328679737491809,-0.0694381172851554,0.0443735420665794,0.529187172607075,-0.469990697564469,-0.538642417475275,-0.115375717261838,-0.111991442349594,-0.633846400252837,-0.38594250934012,-0.468550344546311,-0.7431064579311,0.641966333177254,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.69688780143558,-1.1613334171917,-0.20014627816428,1.12083681009473,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.741224557745388,-1.34475527909457,-0.67508572296226,0.404342988185431,-0.129588412374834,-0.68666227835548,-0.049503875444006,-0.0251180192149562,-0.65283161774937,-0.892676411506865,-0.0423661185207781,0.969946552192681,-1.36270258564491,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-1.09627688289364,0.013630664062829,0.77107184139544,-0.573054763527535,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-0.673901614179983,-1.43040286525836,-1.63707355375438,0.135262310383652,0.847993423796015,0.174642052871948,-0.219625466548433,-0.293253245414189,0.253241538903931,0.251036636596205,0.2802869150257,1.09524614467699,1.02764146252494,0.431387066602774
"677",0,-0.62344953436421,-0.495343426055791,0.516442068984349,-0.66204421666031,-0.82548640790282,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.281615289722407,0.0343228386378869,-0.519767289749147,-1.27169455846056,-0.592037246602279,-0.141056743586565,-0.086356707542741,-0.452870520452667,0.795760100640329,-0.819436515771189,-1.16636422317562,-1.26805980234208,-0.566117178715011,-0.113678971043514,0.0301208629805286,0.521218812285156,0.75870590182101,-1.51933886782121,-1.53036067025438,-1.30959576074236,-0.379484911818718,-0.0447801840002387,0.0223914687190852,-0.0465057396846795,1.01896266027978,-1.47667852281584,-1.37392253697476,-1.19240481365566,-0.63312978344258,0,-0.0074828438928179,0.184025742107543,1.14347191228791,1.0713267590802,1.2812317502923,-0.297956124541499,0.106996399854077,0.977238745652697,-0.0616481869089033,-0.406513704820655,0.557340060679447,0.906828010103738,0.242317414133808,0.303557430363311,0.851955314452794,2.03867557395529,-0.0178230751449888,-0.471734020984281,-0.949766702727812,-0.434026445201632,0.606726210952358,0.816089268627722,0.716852412730385,-0.17731781265786
"678",0,-0.341559072247586,-1.13420138921174,-2.55200335598115,0.824134244874285,0.418748578281407,-0.216116563338213,-0.115375717261838,-0.0379929576864958,-0.4663609419587,-1.92494389039004,-2.4800430772831,1.15382645571739,-0.579081780342516,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.69688780143558,0.0353057377800842,1.42391548437431,-0.631020705692266,-0.566117178715011,-0.113678971043514,-0.086005360517417,-0.442140864906071,-0.37392704174892,0.346012114710245,0.847031190842688,1.21899141433091,-0.0990093203613567,-0.0511788804459279,-0.0251180192149562,0.785780400000382,0.493731829496949,0.403402093979454,0.467688890228229,1.88829205848458,0.579215238427464,0,0.0352980957978678,1.88786873226023,0.235571960707235,0.761669095941079,0.821171949492553,1.2945122702705,-0.278569840479264,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.37746828552823,-1.89120024486023,0.219431108857043,0.976737910281948,-0.775047752931842,-0.42027506736317,-0.0178230751449888,-0.481927968415828,-1.1502680763331,-2.18771198124073,0.85299946993064,0.578246730989003,-0.519730050768045,-0.377222744693065
"679",0,-0.341559072247586,-0.708296080441108,0.988510595902119,0.529187172607075,-0.82548640790282,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.361189833240316,-0.821664300333814,0.898936582683302,1.15382645571739,-0.659909424140277,-0.524537488278321,-0.141056743586565,-0.0307911211320429,-0.1614743249155,1.05715943722236,1.57384179417238,1.42391548437431,-0.79028047985472,-0.566117178715011,-0.234738011561882,-0.0399808219774963,-0.763260757303146,-1.02114586664602,0.507830019211125,1.00552398158249,-0.277619351912209,-0.632420947392232,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.21128292347131,-1.15410361859399,0.399003263516272,0.169977362258317,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-1.09627688289364,1.12278161451362,1.2945122702705,-0.32853840901666,-0.0912718142611796,-0.0616481869089033,-0.474421874033563,-1.02568494985411,-0.15488434520875,1.1820128980779,1.14503303026161,-0.166407311658895,-0.201279675848899,-0.0178230751449888,-0.209906307043021,-0.749265329122521,0.479390997195484,0.893824359761448,0.260863735372203,-0.271598325014998,-0.17731781265786
"680",0,-0.341559072247586,0.656736920440218,0.516442068984349,0.0802615920904662,0.608758575014138,-0.398404250454449,-0.247785453822623,-0.0379929576864958,1.94511100259171,0.465495221398444,-2.9829162604673,-0.303230576793371,1.3145428412907,-0.0143165975983449,-0.141954080096244,0.46929915656424,2.461091434919,0.712903532390119,-0.740895476721789,1.09910313186659,-0.312501157367357,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.442140864906071,0.75870590182101,1.18227119572743,0.530045609363079,-1.14102328240414,-0.866684703349013,-0.049503875444006,-0.0290665611627986,0.256657199347666,1.178265916262,-0.831528714372141,-0.704245654355492,-0.813583507227618,-0.848427954879665,0,-0.0681749893244916,-0.156742855922995,1.29640057411459,-1.09627688289364,-1.15767740313625,-0.101328873396334,1.24775602910736,0.0617119456876577,-0.0616481869089033,1.21331101936893,1.43679839986475,-1.69827625601006,-1.26119536017674,0.412310150413892,0.881045873947139,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.453742912509222,0.936099718394043,0.281110185623347,1.07803851109246,-0.108852270725578,-0.17731781265786
"681",0,1.549137013116,2.27304108095334,1.23579754593534,-0.878885446544693,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,2.91222002865842,1.29442377694925,-0.217113752954212,0.099974837023784,-1.37576319116307,-0.524537488278321,-0.162104888839695,0.46929915656424,2.461091434919,-0.491992134522731,-0.793155932493392,1.42391548437431,-1.10880002817963,-0.566117178715011,-0.113678971043514,0.0522132314469435,-0.763260757303146,-1.50655998531885,-1.01278698090584,1.00552398158249,-1.30959576074236,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.21128292347131,0.136195998293414,0.300269669573412,-1.19753512132433,-0.860176509143895,0,-0.0681749893244916,-0.497511453953533,-0.538743367805565,0.382597657920224,0.013630664062829,-0.624769302271399,1.10727830696187,0.643659512586239,-0.119561395583598,-0.406513704820655,0.749027359021567,0.40259620218022,1.1820128980779,1.14503303026161,2.47103460052387,0.607297076692316,-0.0178230751449888,1.24716778125588,2.10507434554252,1.25747482540057,0.0550001378954563,0.061247317301016,0.472796852244144,-0.17731781265786
"682",0,-0.341559072247586,0.782372500256115,0.779796758344833,0.978112753123683,-0.0838025117295788,-0.398404250454449,-0.115375717261838,-0.0379929576864958,0.978001976525007,1.01713501642655,-0.321875802330301,0.732285808239947,-0.198754301964547,-0.603851397332315,-0.141056743586565,0.0137173079395934,0.487393363385456,0.0243917227256334,-1.1613334171917,0.77799290354189,0.324537939282461,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.1829505728703,0.10495343389994,1.00552398158249,0.207556544301601,-0.651267112561643,-0.0447801840002387,-0.0617868069737404,-0.65283161774937,-1.11982131145234,-0.186378905928438,-0.159751654796834,0.654038980120178,0.86474387708889,0,-0.146277223373853,-0.0448597622273237,-0.997529353285604,-1.09627688289364,-0.77862001483059,1.2945122702705,1.020154680028,-0.0918490201908563,-0.144277625526463,0.217551794963021,1.43679839986475,0.230963632491578,0.242317414133808,1.14503303026161,0.0364728354320867,-0.201279675848899,-0.0178230751449888,-0.262494249692189,1.05524703332509,0.936099718394043,0.694237353918868,0.750579868884999,-0.519730050768045,-0.17731781265786
"683",0,-0.129065491609976,0.35646719148548,0.344182835108932,0.753649962865379,-0.32197875240076,-0.649727384229593,-0.0870435602252747,0.201470653990106,0.423696778263898,1.01713501642655,0.285759430229986,0.204380583281341,0.98786206524863,-0.524537488278321,-0.141056743586565,-0.0400128143445293,1.87829904384467,0.196519675141755,-0.831647284625534,-0.475833089879755,1.28009658425719,0.870725176973914,-0.113678971043514,0.423050713781486,3.09017795146176,0.219463734251812,-1.57223006801405,-1.38556895946132,0.544701500978037,2.38615074453993,-0.0447801840002387,-0.0251180192149562,2.68196071160643,0.0631431243864577,-1.47667852281584,-1.7087609782844,-0.170618181720178,2.57791570905744,0,-0.0681749893244916,2.22863733029077,1.05624347726456,-1.09627688289364,-1.25397042216664,0.596591698437085,1.47535737818673,0.145799963849731,0.22350808154405,0.673369444639068,1.43679839986475,-0.15488434520875,0.430256510922627,0.796502624896364,0.0228367510405279,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.279833706461839,0.777793659766998,0.281110185623347,-0.283418958490975,-0.457295284920527,-0.17731781265786
"684",0,-0.341559072247586,-1.13420138921174,-0.89976351176896,-0.228841908690679,-0.292242842395294,-0.398404250454449,-0.115375717261838,-0.111991442349594,-0.633846400252837,-1.00554423200985,0.883423921834925,-0.510248786483573,-1.37576319116307,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,0.368647627557876,1.06099644204161,-1.01217715943358,-1.26805980234208,-0.566117178715011,-0.113678971043514,-0.0399808219774963,0.163656683202072,1.08231531426956,-0.33738446501868,-1.37186787951457,-1.11849976969466,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,0.559820138380011,1.33756917224422,1.10392071095897,0.969946552192681,0.0689935023894505,-0.562899316218239,0,-0.00388306424107181,0.39353317665654,1.44932923594127,1.0713267590802,0.172080799841513,0.945551984353795,0.211502846024093,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.733231728516509,0.80973559904207,-0.697378069810287,0.361450637399735,0.239352982523069,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.949766702727812,-0.984234381084732,0.281110185623347,0.405913593093007,-0.0234665992619508,-0.17731781265786
"685",0,0.837118031873178,0.782372500256115,0.505610361529215,-0.519703231246386,-1.00323426307199,-0.566756732416327,-0.115375717261838,-0.0379929576864958,0.65509980445214,0.640652125149855,0.285759430229986,0.108957158038423,0.132212500296081,-0.524537488278321,-0.180527598728063,-0.0400128143445293,0.747558218876959,0.196519675141755,-1.1613334171917,-0.214096102826703,0.961577035932278,-0.566117178715011,-0.113678971043514,0.108003872100163,0.842338704682231,0.920510608045286,0.33801805086848,0.317472688335591,0.748813205181746,0.177119575738786,-0.0437362056835003,-0.0605350753161315,0.00402634311533621,-0.258091476021477,-0.186378905928438,-0.0345687717362227,0.689638931652353,0.579215238427464,0,-0.151520695056875,-0.497511453953533,-0.997529353285604,-1.09627688289364,-1.17993565672422,0.596591698437085,1.93056007634545,-0.0918490201908563,-0.0616481869089033,0.138716237301186,-0.32211827850586,-0.574400833343381,-0.509438973021468,0.808442790302289,1.38838499955926,-0.201279675848899,-0.0239096906571305,0.532126460268012,0.253241538903931,0.448298113164077,0.669877856454594,1.00529268718843,0.720928577997191,-0.17731781265786
"686",0,-0.341559072247586,-0.708296080441108,0.516442068984349,0.12480588901082,-0.647738552733644,-0.838820495798231,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.281615289722407,0.285759430229986,-0.139041481378465,0.810110460205614,-0.595979038654096,-0.141056743586565,-0.0400128143445293,0.542665335846451,1.05715943722236,-0.990384966481443,-1.03914913744521,0.504407341620194,0.282114311299284,0.0145942963553927,0.149177561014715,1.16345859707931,0.531509132829089,-1.64659056646942,-1.53036067025438,-0.635305847389488,1.5577640562395,0.190421816405993,-0.0251180192149562,0.619989952912329,0.0631431243864577,-1.47667852281584,-1.7087609782844,-0.340915953709425,1.43580115441174,0,-0.0109163840481795,-0.156742855922995,1.14347191228791,-0.941448051324077,-1.25397042216664,0.0731512695620204,0.670692872147369,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.205556725005325,-0.413001564171612,-0.509438973021468,1.14503303026161,-0.57216760584086,-0.316306247789663,0.0843530963959593,-0.293253245414189,-0.775713841393351,0.0226822759969259,0.893824359761448,0.233580455197012,-0.519730050768045,-0.17731781265786
"687",0,-0.341559072247586,-0.876314449905886,-0.42769498485119,-1.04205235920106,-1.00323426307199,-0.398404250454449,-0.0550863666018379,-0.0379929576864958,-0.633846400252837,-0.821664300333814,0.285759430229986,-2.21849872410215,-1.37576319116307,-0.488659430211523,-0.141056743586565,-0.0400128143445293,-0.570563077867128,0.255368965074387,-0.306591163640425,-1.17458333568743,-0.935524472082992,-0.566117178715011,-0.149423161054288,-0.0399808219774963,-0.121020972508995,1.08231531426956,-1.35048823884942,-1.2335385308755,-0.972450804065923,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,0.256657199347666,1.33756917224422,0.121416223980185,0.132850448918595,-0.0003204097309305,0.579215238427464,0,-0.0681749893244916,0.184025742107543,1.44932923594127,-0.167303893476279,-1.25397042216664,0.323008471016205,2.38576277450417,-0.0918490201908563,-0.03438411329991,-0.143826637996555,0.381448392842386,-0.371408430632433,-1.63707355375438,0.717524376365766,2.26815445343289,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.879997563835812,0.0226822759969259,0.689586301715415,1.26757928257299,0.606550237923589,-0.464507163599702
"688",0,-0.341559072247586,-0.0349674810912431,0.280407805525464,0.978112753123683,0.951992143788932,-0.398404250454449,-0.115375717261838,-0.0379929576864958,2.91222002865842,1.01713501642655,-0.217113752954212,-1.37541742914726,1.3145428412907,-0.0250349028001064,-0.141056743586565,-0.0400128143445293,0.129921870621667,0.540775579973998,-0.162564159103055,0.287072250597297,1.0040336815813,-0.283373348710246,-0.113678971043514,-0.0726766507627098,-0.763260757303146,-1.50655998531885,-0.0470679151574359,1.00552398158249,0.0389840659633835,-0.651267112561643,-0.0447801840002387,-0.0188181239116703,-0.65283161774937,-1.01250678977013,0.620058354626191,0.969946552192681,0.158446660639355,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,0.0596307438177151,1.0713267590802,-0.303269607494539,0.77107184139544,-0.800656112606897,-0.0918490201908563,-0.105789662054356,-0.406513704820655,0.0296650571682631,0.616811610191906,0.0105441642321979,0.976737910281948,-0.775047752931842,-0.201279675848899,-0.458638732389719,-0.293253245414189,-0.14776120830665,0.479390997195484,0.00195334634785752,-0.112217182540727,-0.519730050768045,-0.0835280164468184
"689",0,-0.341559072247586,-0.495343426055791,0.0456807552656458,0.529187172607075,-0.264961416475123,-0.398404250454449,-0.115375717261838,-0.111991442349594,-0.633846400252837,-0.780901500176655,0.238571126229451,1.15382645571739,-0.366898428992907,-0.288716302591256,-0.141056743586565,-0.141922293953439,-0.744266715989835,-1.00837599177109,0.139864633968182,1.42391548437431,0.00601839095755181,-0.566117178715011,-0.190655688518748,-0.0399808219774963,-0.343346269001689,-1.12787706895447,-1.35048823884942,1.00552398158249,0.376129022639819,-0.3751382164615,-0.0447801840002387,-0.0188181239116703,0.180377621255241,0.948636128526056,1.10392071095897,0.969946552192681,0.688554272562224,1.43580115441174,0,-0.0681749893244916,-0.497511453953533,0.837614588634551,1.22615559064976,1.2812317502923,-0.450289159313044,-0.408798661058344,-0.0918490201908563,-0.0210376424705564,-0.406513704820655,-0.162085933069222,0.80973559904207,0.242317414133808,-1.54768888941294,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.348936475637201,-0.454789803544345,0.0226822759969259,-1.00722169396361,-1.14508464797095,-0.519730050768045,-0.17731781265786
"690",0,-0.341559072247586,1.20827780902675,0.988510595902119,-0.214320458633421,-0.647738552733644,-0.398404250454449,-0.115375717261838,0.257160251924874,1.62274132723614,1.74232545315124,-0.217113752954212,0.288190790415083,0.978254587233975,-0.524537488278321,-0.141056743586565,-0.0400128143445293,0.949503653136429,0.540775579973998,-1.1613334171917,0.387490596581572,1.37100823463746,-0.566117178715011,-0.164603289726833,-0.0978645724725911,-0.763260757303146,-0.489460463060019,0.33801805086848,1.00552398158249,1.05041893599269,-0.0990093203613567,-0.0222037485919807,-0.0251180192149562,-0.842221903719355,-1.21128292347131,-0.926294929956977,-0.616847177709687,1.02146622220455,2.00685843173459,0,-0.0681749893244916,-0.661679096153631,-0.997529353285604,-1.3248080999033,-1.9128421382552,0.0731512695620204,1.93056007634545,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.210400902811821,-0.347808334058914,-0.93624875290253,1.14503303026161,0.442233129614051,-0.201279675848899,-0.0178230751449888,-0.293253245414189,1.05524703332509,0.936099718394043,0.394419149055987,0.232383600883133,-0.519730050768045,-0.17731781265786
"691",0,-0.341559072247586,0.143514537100162,0.0443735420665794,0.7312278831603,1.12973999895811,0.845466608045151,-0.115375717261838,-0.0236456957453166,-0.311476724897268,1.01713501642655,0.0343228386378869,0.310745160762505,0.641966333177254,0.75101473842162,-0.257867387986587,-0.0400128143445293,0.712714261696001,0.368647627557876,-0.306591163640425,-1.01217715943358,-1.26805980234208,-0.566117178715011,-0.402762752272646,-0.0399808219774963,0.595343333131117,0.393765060869906,-0.100662907421531,0.688538400102883,-1.31007144757124,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.0465057396846795,-0.910096980771341,-1.47667852281584,-0.0104762123929085,-1.36270258564491,-0.848551755774727,0,-0.0681749893244916,-0.0619831949817243,-0.885074875796166,-1.09627688289364,1.12278161451362,-1.32268987410482,-0.800656112606897,-0.142241968489713,-0.0616481869089033,-0.406513704820655,0.0296650571682631,0.230963632491578,0.546678687279331,-1.54768888941294,-0.775047752931842,-0.311265653660677,-0.129266954343084,-0.13766483697848,0.654244286114512,0.646371410753479,-1.76127039483699,-1.14508464797095,-0.519730050768045,-0.17731781265786
"692",0,-0.341559072247586,-1.13420138921174,-2.55200335598115,0.851475568606859,1.66298356446563,3.29515127147714,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.55718402703796,0.537196021822085,0.521515484501226,1.3145428412907,0.75101473842162,-0.141056743586565,-0.0400128143445293,-0.431476424442713,-0.147736229690488,1.63375492442215,0.167123483353251,0.165278165120006,-0.354223744815619,-0.113678971043514,-0.0399808219774963,-0.254547430908166,-0.212122335524644,1.18227119572743,1.00552398158249,1.21899141433091,-0.0990093203613567,-0.0447801840002387,-0.0188181239116703,-0.65283161774937,-1.21128292347131,-1.15410361859399,-0.0345687717362227,1.15853558422509,-0.375155235323784,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-1.09627688289364,0.330530935620196,0.596591698437085,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.600433916966508,-1.71811563363585,-1.89120024486023,0.430256510922627,-0.369623049555326,-0.974098634947425,-0.223098629761426,-0.0178230751449888,-0.293253245414189,-1.1502680763331,-2.71757005119442,-0.12736593046872,-0.972751510074958,-0.519730050768045,-0.17731781265786
