"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"386",0,0.797620185826842,0.550262494614204,0.764297506311576,-0.328779904484757,-0.970597031274203,-0.60122080736989,-0.144054531771152,-0.190755378471153,0.483125790658311,0.822843832702007,0.318059742279649,1.13019906645597,-0.0435565547077656,-0.541854432890698,-0.28697084797945,-0.0431761765162587,-0.745656823086476,-1.59876263792253,-0.624864708007363,1.12316012743216,0.304266127702276,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-0.846199038522101,0.996468436581926,1.0210695972949,0.352911517271604,-0.000989498216777406,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.101157754345204,0.439293546902049,0.442225098733549,1.16561349406257,0.891240891796509,0,-0.0832083115157804,-0.477225471266272,-0.99450227422786,-1.10353718127655,-1.23125509343949,0.906560255654291,1.02026011033919,-0.104728545446836,-0.0704645755715481,-0.252544611431877,0.0261763947610675,0.00890911709105633,0.608757998929912,1.13447179861037,-0.144026244613772,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.828261379141339,0.948275816206037,0.103661395194362,-0.28886107354781,-0.527269155120834,-0.168262877445122
"387",0,-0.342775047524644,-1.16044776583749,-0.881059881214893,0.557283299321251,0.401040618648855,-0.409758888231442,-0.144054531771152,0.0409347297001372,-0.639100074988448,-1.91835872954633,-0.689043134284113,1.13019906645597,0.969500391866103,-0.056632273211809,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.59876263792253,0.713005106657956,1.44837031613827,0.801767049805313,-0.299669363918873,-0.110009077167587,-0.040463958933515,-0.752919280224677,-0.306507346897485,1.16523237728994,1.01491754907018,-0.147069459504117,-0.651937683245936,-0.0381457253962778,-0.035071537084822,0.311778553372661,0.858564163578427,1.08801927083001,0.949238738256171,-0.892802920854363,-0.825162081613179,0,-0.0878904012169121,0.541730332360728,0.693471178089779,0.984464565398555,1.49195708773766,-0.530258710253175,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.412302127211208,0.00890911709105633,1.17350661943605,0.297930613296337,-0.144026244613772,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-0.900495205748522,0.556673482648,1.43539775754154,0.962096984904331,-0.168262877445122
"388",0,-0.342775047524644,0.119023402236834,0.764297506311576,1.00031490122426,-0.0793607113127507,-0.50320553763447,-0.144054531771152,-0.0200160192256358,1.02054190921839,1.00559067018523,0.318059742279649,0.889852591624196,0.462971918579169,-0.541854432890698,-0.158270851972033,-0.0125738918186377,0.720250440996624,0.429090272833555,-0.120065110658212,1.44837031613827,0.163965554352784,-0.574901203609863,-0.147653535905607,-0.040463958933515,-0.733242122056597,-1.00896533735681,-0.016115207666145,1.01491754907018,-0.980371087463652,-0.651937683245936,-0.0381457253962778,-0.0679921198877094,-0.639877878546303,-0.58101871330702,0.22661628822711,-0.571802180311696,-1.57894172582668,-0.769102635835206,0,-0.0878904012169121,-0.477225471266272,0.693471178089779,0.900260630688366,0.0303192958823452,-1.49734456859973,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.726767383000368,0.789127017383878,-0.206282075614842,-0.212245374956541,0.319684229560706,-0.195588851914779,-0.0201824670335444,-0.464540520229705,-0.169544543559796,0.948275816206037,0.914737295612868,1.60782364065048,1.17526099853257,-0.168262877445122
"389",0,-0.342775047524644,-0.527835236329221,-0.520682053507746,0.335767498369749,1.52486466461786,-0.112765452244597,-0.144054531771152,-0.0200160192256358,0.688613512377026,1.00559067018523,-0.832124758165692,-0.234424165028591,0.969500391866103,1.39903420582486,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.26078715279652,-1.12656588850686,-0.828101004804475,0.974945230839897,1.07648983453608,-0.0435983422872751,-0.040463958933515,-0.752919280224677,-1.68389160304438,-1.53499067403825,0.0617070899358585,1.35287347082305,0.589473723832038,-0.0253091987493606,-0.035071537084822,-0.639877878546303,-0.421065060319748,0.0821434435311419,0.949238738256171,1.16561349406257,1.17730805403146,0,-0.0878904012169121,-0.763331916868042,-0.841050142198983,0.0570177533729958,1.30320987922385,-0.638807131366153,-0.795971055616974,-0.177366467829148,-0.0704645755715481,-0.503959101005101,-1.37500558171753,-0.381199833055354,1.17350661943605,-0.938373248496335,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-0.140705351066995,-1.20676951710753,-1.15099048909249,-0.527269155120834,-0.168262877445122
"390",0,-0.342775047524644,0.119023402236834,-0.17590671513212,0.206638863722461,1.88135919260244,3.15416234361069,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-0.821877704646993,-0.940818853425054,-1.17413989815363,0.631814743008147,2.00102148598845,-0.158270851972033,-0.0906278053069915,-0.745656823086476,-1.43552731376651,-1.09559218005166,-0.828101004804475,1.12066779753158,-0.0244375242278827,-0.110009077167587,-0.040463958933515,-0.752919280224677,-0.357900142017969,0.356798251648292,0.538312319503021,1.18621314523114,0.440262331702417,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.261111407332476,0.838251171070522,0.949238738256171,0.470742798883277,0.319106567326613,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,0.900260630688366,-0.122426667899281,-1.49734456859973,-0.627194274782444,-0.104728545446836,-0.26310864281371,-0.405355967815517,-0.499266846418408,0.984181492457083,-1.46198694292592,-1.55896254852345,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.828261379141339,-0.438302450259883,-1.99937991991352,-1.15099048909249,-0.486860293725179,-0.168262877445122
"391",0,-0.342775047524644,1.19712113318026,0.49087410814062,0.114251697418247,0.691398868486689,0.778214855715936,-0.144054531771152,-0.0200160192256358,-0.639100074988448,1.00559067018523,0.158552012046917,-0.664814058046515,-0.718927852423678,0.671200966306524,-0.158270851972033,-0.0431761765162587,-0.161086348556949,1.10504124308558,0.211303926158461,-0.0913465203104943,-1.27108781041541,0.257061943554379,-0.110009077167587,0.122476770888957,0.886706320264601,0.598409494042266,0.996468436581926,0.856049139214463,0.186251191679697,-0.172312955575732,-0.0381457253962778,-0.0671059785556359,-0.322659067906649,-0.58101871330702,-1.34470219389984,-1.07881581983432,1.03346390410305,0.0330394050916652,0,-0.0878904012169121,-0.252525764759488,-0.99450227422786,-1.49243351062926,-1.23125509343949,0.906560255654291,0.173179472721827,-0.104728545446836,-0.0704645755715481,0.784450281123672,-0.148971352298758,-0.771308783201765,-0.144240161744937,1.13447179861037,-0.347922883651302,-0.220471557007332,-0.0260149566738148,1.86863131722685,1.02782256368157,0.0238903052287572,0.306430370298989,0.0559906926700603,-0.527269155120834,-0.168262877445122
"392",0,-0.342775047524644,0.119023402236834,0.457639642572577,-0.39829279035974,-0.413501954670963,-0.409758888231442,-0.144054531771152,-0.0200160192256358,1.68439870290113,0.77925565197152,0.56983546142059,0.920713706036918,0.294129094150191,-0.541854432890698,-0.158270851972033,-0.0431761765162587,2.76176602409068,1.10504124308558,-0.624864708007363,-0.0150755330392103,1.28011817139471,-0.299669363918873,-0.110009077167587,0.397390369026605,2.85425704085173,0.618697650990294,-1.53499067403825,-0.414898139631304,1.35287347082305,-0.378887679508848,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-1.50688362488182,0.611229645241089,-0.305249485310172,-0.467696051506952,0,-0.0878904012169121,-0.477225471266272,-0.749612863582312,-0.28983627607411,1.30320987922385,0.219730305867427,1.02460649640524,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.551619635940543,1.17923596753029,1.17350661943605,0.596651262465567,2.50663006287412,1.37431441781737,-0.0201824670335444,-0.308630136874678,0.0300166409804312,0.948275816206037,-0.0991075799102648,0.228416575778995,1.45855236491272,1.60253858387691
"393",0,-0.342775047524644,-0.096596143951851,-0.410957770493044,0.778799100272753,0.633628344656411,-0.409758888231442,-0.144054531771152,-0.0200160192256358,1.35247030605976,0.640096995218785,-0.940818853425054,-0.336198456477409,1.22553046718606,0.42858988646708,0.00460303523963239,-0.0431761765162587,0.398510545639231,-1.26078715279652,-0.792098434840528,0.960555033079108,0.801767049805313,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.46265734300303,-0.184879148374157,1.01491754907018,-1.14703141305556,-0.651937683245936,-0.0835869371656321,-0.035071537084822,-0.639877878546303,-1.22083332525611,-1.50688362488182,-0.233793087296614,0.65100939033334,-0.539094919378231,0,-0.0878904012169121,-0.477225471266272,-0.841050142198983,-0.795260594820407,-1.23125509343949,0.150598101310577,0.793231214594671,-0.104728545446836,-0.106367075584503,-0.405355967815517,0.201324141820893,-0.186145357982149,-1.0854878625885,0.292773565131052,1.28325022864894,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.369105728100023,-0.1375050902048,0.306430370298989,0.479953340161073,-0.27904146511664,-0.544099229768266
"394",0,-0.342775047524644,-1.17469387489528,-0.646008825853968,-0.771811506387762,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-0.639130867163771,0.56983546142059,-2.01208133982985,-1.39429915013959,-0.657635911479037,-0.158270851972033,-0.0431761765162587,-0.745656823086476,0.969452914151316,0.805938455028064,-1.15331119351058,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,0.23085608006889,0.781463949825004,-1.53499067403825,-1.52697700862135,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,1.58065379593128,0.378703204616611,-1.34470219389984,-0.319357390465563,-1.06433762209744,-0.719437868997975,0,-0.274975469678874,0.202078397818395,1.46073183823416,0.746122337460296,1.30320987922385,1.24997523054772,0.44649815470991,-0.104728545446836,0.0923537018416315,-0.405355967815517,0.0261763947610675,1.17923596753029,0.232258918592487,0.809147882209336,1.89494014576153,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-1.13159158349284,0.103661395194362,1.60782364065048,1.70678005491691,-0.168262877445122
"395",0,-0.342775047524644,1.19712113318026,0.9993485616725,-0.55029570543626,-0.326267992622806,-0.409758888231442,-0.144054531771152,-0.0200160192256358,0.560443614072831,0.427896842577302,-1.44437029170694,0.139055071700832,0.294129094150191,-0.541854432890698,-0.198913065872595,-0.0431761765162587,0.354556964517062,-0.753823925107496,-1.12656588850686,0.960555033079108,0.801767049805313,-0.574901203609863,-0.110009077167587,-0.065334242144251,-0.424994160126822,0.293165053320873,0.827704495873914,0.592302324851064,1.18621314523114,0.986362339176594,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-1.50688362488182,-1.75483400586448,0.479474689090262,1.4633752162664,0,-0.0878904012169121,-0.19672165220552,-0.99450227422786,-1.10353718127655,-1.23125509343949,0.219730305867427,1.47431790182823,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-1.19985783465771,-1.941635633641,-0.817718849031336,0.62945285852278,0.467663672498819,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.628700194601112,0.598254357912907,0.914737295612868,0.417014589785449,-0.527269155120834,-0.168262877445122
"396",0,3.07841065252981,1.45132123162268,0.9993485616725,-0.167149417612403,-0.0793607113127507,-0.409758888231442,-0.144054531771152,-0.0200160192256358,1.49694322555937,1.00559067018523,0.0662840231387086,0.711228345617864,1.13834321629508,-0.299243353051254,-0.160768018720327,-0.0431761765162587,-0.453371585821712,-0.584836182544488,-1.12656588850686,0.882315276819162,1.12066779753158,-0.299669363918873,-0.110009077167587,-0.111606703261337,-0.752919280224677,-1.49726423386094,1.16523237728994,1.01491754907018,-0.480390110687931,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,0.100901122690824,0.78023419174863,0.994078792819497,-0.253027757143283,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,-0.914446971856575,1.24997523054772,0.793231214594671,-0.104728545446836,-0.0704645755715481,0.232979212741833,-0.0150532017350054,-1.55152668349459,-0.708988782251075,1.13447179861037,0.0598703944237586,-0.195588851914779,-0.0201824670335444,1.86863131722685,1.22738374822179,0.896620754714921,0.914737295612868,0.400842458887931,-0.527269155120834,-0.168262877445122
"397",0,-0.374236555777205,-0.959074328706591,0.0591443402288039,-1.21484310829077,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-1.00462454213022,0.590637823011846,-1.03630824511544,-0.480652783340846,1.39903420582486,-0.158270851972033,-0.0431761765162587,0.100153739119194,0.598078015396563,0.713005106657956,-0.990706099157528,0.961217423668445,1.90218535360905,-0.110009077167587,-0.040463958933515,1.21463144036246,0.944230248659715,-1.02869885191422,-0.573766549487025,1.18621314523114,-0.651937683245936,-0.0381457253962778,-0.0352992292014235,3.16674784912955,1.17847146955297,0.439293546902049,0.78023419174863,0.994078792819497,0.891240891796509,0,-0.0878904012169121,1.56068613598773,0.846923310118655,0.537572533136293,1.1869980563458,1.24997523054772,0.33917342310563,-0.104728545446836,0.129970515835508,-0.405355967815517,-1.37500558171753,0.00890911709105633,0.797007539098625,-0.497688633190145,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-0.157651842034091,-1.1129524554334,-1.15099048909249,-0.527269155120834,-0.168262877445122
"398",0,-0.342775047524644,1.19712113318026,0.529246450950652,-0.328779904484757,-0.174315153847526,-0.409758888231442,-0.268026878527172,-0.0200160192256358,-0.0776476677305474,0.274603320252341,0.318059742279649,0.501742985198809,1.13834321629508,-0.541854432890698,-0.339046168568549,-0.0906278053069915,-0.745656823086476,-1.09179941023351,0.713005106657956,0.797949938726055,0.64231667594218,-0.893813021705552,-0.238008308544783,-0.111606703261337,-0.752919280224677,-1.49726423386094,0.996468436581926,0.3794439096473,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.421065060319748,0.925837839848018,0.374496161957388,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,0.846923310118655,-0.486984008364266,0.511189575266554,-1.49734456859973,-0.998196171578278,-0.112071589378021,-0.0704645755715481,-0.405355967815517,1.07706287712002,0.00126652644307905,0.628337209699764,-1.22228325513173,-0.956517679436079,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.828261379141339,0.948275816206037,-0.301876555014891,-1.15099048909249,-0.527269155120834,-0.168262877445122
"399",0,-0.342775047524644,-0.83004690914219,-0.194476111155095,0.114251697418247,1.34661740062557,1.96618859966331,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.274603320252341,-0.437267415143173,-1.38362525857268,-0.212399379136744,1.64905921536822,-0.158270851972033,-0.0431761765162587,-0.745656823086476,0.936053500522577,0.545771379824791,-0.502890816098369,0.163965554352784,2.07929840588236,-0.110009077167587,-0.040463958933515,-0.752919280224677,-0.68343273968739,0.490176614457891,0.3794439096473,1.35287347082305,1.80551235038786,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-1.50688362488182,-1.4168249128494,0.994078792819497,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,0.524767096122358,-0.295392156472721,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-1.37500558171753,-1.16141773334818,0.797007539098625,-1.55896254852345,-0.755716161726362,-0.195588851914779,-0.183247222093121,-0.308630136874678,-1.16735046626093,0.717179438461717,-1.9240283558519,-1.15099048909249,-0.527269155120834,0.0205548383923836
"400",0,-0.342775047524644,-0.312215690140536,0.294195395589728,0.778799100272753,0.267639788569984,-0.409758888231442,-0.0250938441277994,-0.0200160192256358,0.0247567186942891,0.457350157735563,-1.94792172998882,-0.292690062985248,0.631814743008147,-0.541854432890698,-0.158270851972033,-0.0431761765162587,0.37879697306069,-0.0778729548554664,-1.12656588850686,-0.828101004804475,0.323415928215916,-0.574901203609863,-0.110009077167587,-0.040463958933515,0.23085608006889,0.618697650990294,-1.36622673333024,-0.891503369198467,-0.327861045817203,-0.312975684047641,-0.0901248996263267,-0.035071537084822,-0.639877878546303,-0.421065060319748,-0.280436084130147,-0.20826495381019,-1.06433762209744,-0.825162081613179,0,-0.0878904012169121,-0.604058847703759,-0.534145878141231,-0.0950447609196087,-0.0169414887835998,-1.49734456859973,-0.707149848944559,-0.104728545446836,-0.152184895744523,-0.405355967815517,0.0261763947610675,-0.771308783201765,-0.889417780580153,-0.885603961739998,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.237356013763009,0.254986682973077,0.711968320508242,-0.63371283976568,-0.527269155120834,-0.167120396773532
"401",0,-0.102868113665033,0.625706888442157,0.0591443402288039,-1.65787471019377,-0.970597031274203,-0.153110525464944,-0.144054531771152,-0.0200160192256358,0.0131962071189091,1.00559067018523,0.56983546142059,0.501742985198809,-1.05661350128163,-0.541854432890698,-0.158270851972033,-0.0906278053069915,-0.745656823086476,0.423554315724806,0.315548757778642,1.12316012743216,1.12066779753158,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-0.195133843183259,0.996468436581926,1.01491754907018,1.35287347082305,0.0635369064178844,-0.0381457253962778,-0.035071537084822,-0.913169261314754,-1.22083332525611,-1.50688362488182,-1.75483400586448,0.65100939033334,0.891240891796509,0,-0.0878904012169121,-0.432021387991178,-0.99450227422786,-1.10353718127655,-1.23125509343949,0.219730305867427,1.24728900608371,-0.104728545446836,-0.0704645755715481,-0.353116253952128,-0.849562340538058,-0.484118017197661,-0.520739242082362,1.13447179861037,0.875456950573879,-0.195588851914779,-0.13411339283754,-0.308630136874678,0.628700194601112,0.486083060717397,0.103661395194362,0.228416575778995,-0.27904146511664,-0.168262877445122
"402",0,-0.342775047524644,-1.23929574010582,-1.02219520992415,0.114251697418247,0.0951154105779731,-0.504672859976415,-0.144054531771152,0.0782404649850495,-0.639100074988448,-1.91835872954633,0.82161118056153,1.13019906645597,-0.143838078329946,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-0.415848439981481,1.54917374082378,1.44837031613827,-0.323515058351493,-0.526054066944065,-0.110009077167587,0.0318871159263676,0.23085608006889,1.10699654749443,1.8073958696324,1.01491754907018,-0.118483330840565,-0.60198934448891,-0.0381457253962778,-0.035071537084822,0.311778553372661,0.698610510591155,1.08801927083001,0.949238738256171,-0.0351294146389722,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,0.217186530082112,1.30621789916821,0.0480228184207109,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-1.37500558171753,-0.0898292465994944,1.17350661943605,0.124433918435188,-0.755716161726362,-0.195588851914779,-0.145207692480117,-0.308630136874678,-1.16735046626093,-0.669398828004202,0.706793353466402,0.745694225105801,-0.527269155120834,-0.168262877445122
"403",0,-0.342775047524644,0.638438850527511,0.9993485616725,0.950677648522891,0.747654558643548,-0.409758888231442,-0.118362913823141,-0.0200160192256358,-0.411360348010995,-0.453152147500534,-1.69614601084788,-0.336198456477409,0.631814743008147,-0.541854432890698,-0.465747674243103,-0.0431761765162587,-0.745656823086476,-1.62727461658639,-0.450666144530813,0.960555033079108,-0.473835941099745,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-0.68343273968739,0.658940555165903,1.01491754907018,1.35287347082305,1.80551235038786,-0.0381457253962778,-0.035071537084822,-0.639877878546303,0.538656857603883,1.08801927083001,0.104216005718467,0.307939987847184,1.74944237850135,0,-0.0878904012169121,-0.477225471266272,-0.841050142198983,0.900260630688366,-0.756042911065117,-1.49734456859973,-0.795971055616974,-0.104728545446836,-0.11339966900765,-0.405355967815517,-0.342712744063863,0.403679347788401,-1.83848602326335,-1.55896254852345,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.328097497563948,0.741300349527373,-0.900495205748522,-2.32956630606116,-1.15099048909249,-0.527269155120834,-0.168262877445122
"404",0,-0.342775047524644,0.119023402236834,0.0591443402288039,-1.65787471019377,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.274603320252341,1.07338689970247,0.920713706036918,-1.22545632571061,-0.845917306934846,-0.158270851972033,-0.0431761765162587,-0.161086348556949,1.10504124308558,-0.123163527507868,-0.619983794387258,-0.564790259448214,-0.574901203609863,-0.110009077167587,-0.040463958933515,2.19840680065602,1.10699654749443,-1.09813675218701,-1.67818236983921,-0.0473854202244634,0.167212327965329,-0.0381457253962778,-0.0107772488017641,1.58065379593128,1.1709060784447,-0.533795038989888,-1.75483400586448,0.822544091576419,0.891240891796509,0,-0.0878904012169121,0.881382266903062,1.46073183823416,1.20853721714451,-0.914446971856575,1.24997523054772,0.56620231885015,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.726767383000368,1.17923596753029,1.17350661943605,0.292773565131052,-0.755716161726362,-0.195588851914779,-0.201913128194417,-0.308630136874678,-0.169544543559796,0.486083060717397,0.509199345403615,-0.670019620887978,-0.754929706595148,-0.168262877445122
"405",0,0.797620185826842,0.981501586991574,0.9993485616725,1.00031490122426,1.52486466461786,-0.112765452244597,-0.144054531771152,-0.0200160192256358,-0.307171678147079,0.0918564827691182,-1.69614601084788,-0.36135923754812,1.13834321629508,-0.0458372399126595,-0.158270851972033,-0.0431761765162587,-0.867416292819801,-1.59876263792253,-1.12656588850686,-0.177680627392263,0.323415928215916,-0.574901203609863,-0.110009077167587,-0.0053327389577027,-0.971750491543605,-1.33449793502623,0.658940555165903,0.3794439096473,-1.14703141305556,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.888145857332527,-0.900926019281564,0.925837839848018,0.949238738256171,-0.0842614335536922,-0.552864162505618,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,-0.756042911065117,0.906560255654291,0.112144527361109,-0.0390932933875385,-0.198160764027749,0.764924740647274,-0.324119099358583,-1.941635633641,-1.46198694292592,0.797792505218645,-0.144026244613772,-0.195588851914779,-0.0201824670335444,1.86863131722685,1.22738374822179,0.948275816206037,0.711968320508242,0.228416575778995,-0.440738684067581,-0.168262877445122
"406",0,-0.342775047524644,0.119023402236834,0.529246450950652,-0.438334939778991,-0.844989588346073,-0.409758888231442,-0.214119799864599,-0.0200160192256358,-0.639100074988448,-0.456384029680549,1.07338689970247,1.13019906645597,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-0.246860697418474,1.54917374082378,1.44837031613827,-1.11163743655227,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.424994160126822,0.618697650990294,1.16523237728994,0.697180729358742,-1.31369173864747,-0.651937683245936,-0.0955237531697805,-0.035071537084822,0.311778553372661,0.858564163578427,1.08801927083001,0.442225098733549,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,0.0796626499742739,1.36267551037258,1.30320987922385,-1.49734456859973,-1.41482040040376,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.324119099358583,1.17923596753029,1.17350661943605,-0.0439057282606765,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.169544543559796,0.486083060717397,0.914737295612868,1.09054599132367,0.476138439261695,-0.168262877445122
"407",0,-0.342775047524644,-0.096596143951851,0.9993485616725,0.557283299321251,0.45538108066412,-0.409758888231442,-0.387128745487383,-0.0200160192256358,1.02054190921839,0.822843832702007,-1.44437029170694,-0.56868571618014,1.30718604072406,-0.299243353051254,-0.158270851972033,-0.0431761765162587,1.59262507503163,0.76706575795957,-1.12656588850686,-0.340285721745316,0.745340249378347,-0.48464923340975,-0.133694663812806,-0.040463958933515,-0.424994160126822,0.385552343051551,0.827704495873914,0.753136269604764,0.01959086608779,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.261111407332476,0.763656408866028,0.78023419174863,0.136405286604106,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,0.206109511570073,-0.486984008364266,-0.939422779013655,0.734852768207575,0.888878104426768,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.726767383000368,-0.57625430812856,-1.65023648309464,0.62945285852278,0.875456950573879,-0.195588851914779,-0.0201824670335444,-0.656918343439527,-0.369105728100023,0.62773353153461,0.914737295612868,0.573268341996866,-0.27904146511664,-0.46002326681802
"408",0,-0.342775047524644,-0.096596143951851,0.9993485616725,0.952297753556814,1.88135919260244,0.778214855715936,-0.548951528169456,-0.0200160192256358,-0.639100074988448,0.274603320252341,0.82161118056153,-0.336198456477409,1.13444279223755,-0.299243353051254,-0.158270851972033,-0.0125738918186377,0.710848881846829,1.10504124308558,1.21470628715745,-0.0150755330392103,0.344341852864497,-0.574901203609863,-0.110009077167587,0.304845446792434,2.19840680065602,1.18115358314349,1.16523237728994,1.01491754907018,1.18621314523114,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.919889845078837,-1.50688362488182,-1.24942058318606,0.651322901531701,0.319106567326613,0,-0.0878904012169121,-0.540192954013948,-0.0560290994372363,-0.332845715136196,-1.23125509343949,0.906560255654291,0.425290703005336,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.726767383000368,0.00890911709105633,0.301403634174613,1.13447179861037,-0.347922883651302,-0.173847966708502,-0.0201824670335444,-0.308630136874678,-0.169544543559796,0.948275816206037,0.343843074929781,0.0559906926700603,-0.527269155120834,-0.168262877445122
"409",0,-0.342775047524644,-1.17469387489528,-1.58621304729766,-0.107264103533255,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.609485888842854,-0.639130867163771,1.07338689970247,0.711228345617864,-1.22545632571061,-0.541854432890698,-0.158270851972033,-0.0431761765162587,0.131198888707814,1.10504124308558,0.626537893728225,0.450672102647436,-0.207044292706484,-0.574901203609863,-0.110009077167587,-0.040463958933515,0.558781200166745,1.10699654749443,0.658940555165903,1.01491754907018,1.01955281963923,0.167212327965329,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.101157754345204,1.08801927083001,0.777743165580682,-0.892802920854363,0.319106567326613,0,-0.0878904012169121,-0.477225471266272,-0.841050142198983,1.36267551037258,-0.28083072869074,-0.982222106259585,0.33917342310563,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.499266846418408,0.789127017383878,-0.897238322419787,-1.07988920693005,-0.144026244613772,-0.0241806888601594,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-0.669398828004202,-0.504645530119518,-0.466203636222578,-0.527269155120834,-0.168262877445122
"410",0,-0.342775047524644,-1.17469387489528,-1.11611093657582,-0.0191656690197189,-0.280037021273485,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-1.18737137961344,1.07338689970247,-0.461119993385694,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,0.559759942060646,0.880238833491121,-1.15331119351058,-1.27108781041541,-0.299669363918873,0.0482271578584295,-0.040463958933515,1.21463144036246,1.10699654749443,-1.19746279262223,-1.52697700862135,0.352911517271604,0.894480526014137,-0.0381457253962778,-0.035071537084822,2.53231022785024,1.33842512254024,-0.533795038989888,0.442225098733549,1.16561349406257,1.4633752162664,0,-0.0878904012169121,1.90813747358249,1.46073183823416,1.36267551037258,1.30320987922385,0.906560255654291,0.180064177476581,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-1.37500558171753,-0.96636325827497,1.17350661943605,-0.548924668348269,-0.755716161726362,-0.195588851914779,-0.201665216278467,-0.308630136874678,-1.16735046626093,-0.900495205748522,0.914737295612868,-0.806138722874616,-0.527269155120834,-0.168262877445122
