"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"366",0,-0.342775047524644,-0.096596143951851,0.0591443402288039,-0.0613225702400047,-0.614102503289622,-0.0144029989396699,-0.144054531771152,-0.0200160192256358,-0.307171678147079,0.640096995218785,0.82161118056153,0.501742985198809,0.969500391866103,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.161086348556949,0.936053500522577,-0.457630981174198,0.27607013728524,1.28011817139471,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.49726423386094,0.0834341326443285,0.538312319503021,-0.165082641310375,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,0.27711211592006,0.949238738256171,0.65100939033334,-0.253027757143283,0,-0.0878904012169121,-0.361768982569272,-0.99450227422786,-0.949398888048477,-0.227689187268129,0.563145280760859,-0.0465585015529015,-0.104728545446836,-0.17717286538943,0.0668433573676771,0.0261763947610675,0.0798763634466524,-0.33248970191365,0.797792505218645,0.112978819056581,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.229577825520658,0.948275816206037,0.103661395194362,0.918120108214736,0.175755912686495,-0.168262877445122
"367",-2.01827272588733e-17,-0.342775047524644,-0.527835236329221,0.529246450950652,0.335767498369749,-0.458331939844061,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.457350157735563,0.188225574884489,0.920713706036918,0.125286269721213,-0.399391362018545,-0.158270851972033,-0.0228473912675498,1.0080546005021,1.10504124308558,-0.624864708007363,-1.15331119351058,-0.300080854344328,-0.574901203609863,-0.110009077167587,-0.040463958933515,1.21463144036246,0.618697650990294,-1.53499067403825,-1.52697700862135,-0.147069459504117,-0.137925593103925,-0.0381457253962778,-0.035071537084822,0.16340574929555,0.0587958986420676,-1.50688362488182,-1.75483400586448,-0.892802920854363,1.4633752162664,0,-0.0878904012169121,0.148819062880914,0.292483708836098,-1.10353718127655,0.0097454957105668,0.0679026836284474,1.92837569331727,-0.104728545446836,-0.0029559744174938,-0.405355967815517,0.726767383000368,0.203963592164262,-0.33248970191365,0.966132151914509,0.875456950573879,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.768228097180477,0.486083060717397,0.914737295612868,1.09054599132367,0.217413914891748,-0.168262877445122
"368",0,-0.107954176879251,-0.312215690140536,-0.0766989238891064,-1.21484310829077,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.126502731820572,1.00559067018523,1.07338689970247,1.13019906645597,-0.5500850279947,-0.541854432890698,-0.174935941207815,-0.0431761765162587,1.30033983776687,0.260102530270548,0.262712845726979,0.147529561313843,0.961217423668445,-0.183050636733923,-0.0359717980611781,-0.040463958933515,1.54255656046031,0.130398754486162,-1.53499067403825,-0.381828915158381,-0.279432199399504,0.986362339176594,-0.0381457253962778,-0.035071537084822,0.256782557497336,0.378703204616611,-1.50688362488182,-1.75483400586448,0.307939987847184,1.74944237850135,0,0.0412541670282108,0.202078397818395,1.15382757417641,-1.10353718127655,-1.23125509343949,0.0480228184207109,0.337508937142775,1.42800871397068,-0.0704645755715481,-0.405355967815517,0.169289140987776,0.00890911709105633,0.0910731363780179,0.966132151914509,0.467663672498819,-0.195588851914779,-0.0201824670335444,-0.117502668434837,-0.768228097180477,0.254986682973077,0.914737295612868,0.0559906926700603,0.53980931175396,-0.168262877445122
"369",5.42570210180153e-17,0.797620185826842,1.84397977174631,0.9993485616725,-1.21484310829077,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.010427809225991,0.688613512377026,0.822843832702007,-0.437267415143173,0.501742985198809,-1.39429915013959,-0.541854432890698,-0.158270851972033,0.161360473372955,0.968698000494475,-1.09179941023351,-0.457630981174198,1.28576522178521,-1.27108781041541,-0.574901203609863,-1.28449028154099,-0.040463958933515,-0.752919280224677,-1.49726423386094,-1.19746279262223,0.637085907864796,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-0.0472507460439193,-0.233793087296614,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.841050142198983,1.20853721714451,-0.597638850273658,-1.49734456859973,-0.795971055616974,-0.104728545446836,-0.0704645755715481,0.077876269678843,0.85442191503792,0.789127017383878,-0.520739242082362,0.53182135459411,-0.755716161726362,-0.195588851914779,-0.00156382941015676,2.95726204427761,1.82606730184247,1.17945802778858,0.914737295612868,1.60782364065048,2.69969081493369,0.717137853215894
"370",2.36685634626536e-17,0.797620185826842,1.84397977174631,0.764297506311576,-2.10090631209677,-1.17112076499463,-0.871711923185809,-0.144054531771152,-0.0200160192256358,2.34825549658387,0.822843832702007,0.82161118056153,0.292257624779754,-1.39429915013959,-1.27973832400774,-0.158270851972033,-0.0431761765162587,1.05304822277591,0.429090272833555,0.211303926158461,0.521522968448864,-0.626089426625101,-0.574901203609863,-1.33798117430989,-0.040463958933515,0.23085608006889,-0.68343273968739,-0.016115207666145,0.0617070899358585,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,0.27711211592006,0.104216005718467,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.0644714622557057,-0.0122248076131437,-0.122426667899281,-1.49734456859973,-0.795971055616974,1.82421125991772,-0.0704645755715481,-0.405355967815517,-0.148971352298758,1.17923596753029,0.232258918592487,-0.380585021652405,0.0598703944237586,-0.195588851914779,-0.0201824670335444,0.780000590176086,1.82606730184247,0.948275816206037,0.927260999661273,1.60782364065048,3.44437388494627,4.25874077585996
"371",0,0.641692785365967,1.10302945894417,0.764297506311576,-0.993327307339264,-0.792349767281912,-0.409758888231442,-0.144054531771152,-0.0200160192256358,2.0163270997425,0.640096995218785,0.0662840231387086,1.13019906645597,-0.718927852423678,-0.139028256597943,-0.321550623789912,0.128169446865188,-0.745656823086476,-1.59876263792253,-1.12656588850686,0.797949938726055,0.128087787679009,-0.574901203609863,-0.796019333515252,-0.040463958933515,-0.4236088636229,-1.17173163619152,0.17887890025621,1.01491754907018,-0.147069459504117,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.740972366294292,0.601474977884039,0.442225098733549,1.16561349406257,0.605173729561561,0,-0.348298839024534,-0.798869965548386,-0.99450227422786,-1.10353718127655,-1.23125509343949,0.563145280760859,1.02026011033919,-0.104728545446836,-0.0704645755715481,1.04434074466756,0.551619635940543,-0.57625430812856,-0.331347067817164,0.217296530019299,0.0598703944237586,-0.195588851914779,-0.0201824670335444,4.04589277132838,1.62650611730225,0.948275816206037,-0.0991075799102648,-0.461286956656745,-0.527269155120834,0.281615190899524
"372",0,-0.342775047524644,-0.312215690140536,0.294195395589728,-1.65787471019377,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,0.0247567186942891,0.457350157735563,0.263071979005529,0.920713706036918,-1.22545632571061,-0.541854432890698,-0.158270851972033,-0.0468745513311165,1.88491031229639,1.10504124308558,-0.290397254341033,0.472739750019949,0.163965554352784,-0.574901203609863,0.0420751241052715,-0.040463958933515,2.85425704085173,1.10699654749443,-1.36622673333024,-1.36810859876563,1.01955281963923,-0.378887679508848,-0.0381457253962778,0.0488656339478942,1.26343498529163,1.33842512254024,-1.02033933193586,-1.75483400586448,-0.0235272085670328,1.74944237850135,0,-0.0878904012169121,0.202078397818395,1.46073183823416,0.139536598077732,-1.23125509343949,-0.638807131366153,1.70134679757275,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.726767383000368,0.399018067237467,-0.33248970191365,0.966132151914509,0.383531850431493,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.768228097180477,0.0238903052287572,0.306430370298989,0.400842458887931,-0.27904146511664,0.361633629544357
"373",0,-0.342775047524644,0.550262494614204,0.9993485616725,-0.529976981240941,-0.970597031274203,-0.409758888231442,-0.377658058079156,-0.0200160192256358,-0.639100074988448,-0.0908903547141041,0.0697318143446017,0.0569350915334123,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,0.569926376447033,0.154271269908234,0.545771379824791,0.277908819728311,-0.345128513944764,-0.620538544700359,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.49726423386094,-1.53499067403825,1.01491754907018,-0.980371087463652,-0.741647243128014,-0.0381457253962778,-0.156777946036884,-0.639877878546303,-1.22083332525611,-0.371613608007898,0.442225098733549,-1.57894172582668,-0.432397457220049,0,-0.0878904012169121,-0.477225471266272,-0.027422360631312,1.05439892391644,0.0359773928921775,-1.49734456859973,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.572989534631707,1.17923596753029,1.17350661943605,1.13447179861037,2.09883678479906,0.697575703621023,-0.00114164668288967,-0.308630136874678,0.429139010060885,0.0238903052287572,0.508469206628078,0.757483692803406,2.94791850493788,-0.168262877445122
"374",0,-0.342775047524644,0.765882040802889,0.764297506311576,1.00031490122426,0.508940816782044,-0.409758888231442,-0.144054531771152,-0.0200160192256358,0.356685115535658,1.00559067018523,0.318059742279649,0.711228345617864,1.30718604072406,-0.299243353051254,-0.158270851972033,-0.0431761765162587,-0.0576529858031118,-1.59876263792253,-0.245703830174859,0.797949938726055,1.28011817139471,-0.574901203609863,-0.110009077167587,0.00159829885609743,-0.752919280224677,-0.318691071884146,0.119385393887646,0.356262474667433,1.01955281963923,-0.10583767577176,-0.0216468093673775,-0.035071537084822,-0.242692331307834,1.33842512254024,1.08801927083001,0.949238738256171,1.16561349406257,2.32157670297125,0,-0.0878904012169121,-0.213246147069415,-0.380693746112355,1.20853721714451,-0.0419831809304075,-0.810514618812869,-0.568942159872453,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.324119099358583,1.17923596753029,-1.27373740275721,-0.158171433778964,-0.385096273013663,-0.195588851914779,-0.0201824670335444,0.111842090179007,0.828261379141339,-0.207206072515563,-2.32956630606116,-1.15099048909249,-0.527269155120834,-0.168262877445122
"375",0,-0.342775047524644,-1.17469387489528,-1.82126410265859,0.778799100272753,-0.614102503289622,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-4.22935781593731,-0.689043134284113,-0.831115724725661,-1.39429915013959,1.85101952821706,1.90476636595831,-0.0431761765162587,-0.745656823086476,-1.42977489535952,1.95778319870836,-0.502890816098369,0.356060765751042,2.72788087268202,18.4016038397167,-0.040463958933515,-0.424994160126822,0.455931352155583,-0.016115207666145,-1.52697700862135,2.52386876114857,3.49885534581022,18.7066637343343,-0.035071537084822,1.89787260657093,3.8013775951459,-1.50688362488182,0.0770485817385366,0.479474689090262,2.0355095407363,0,1.49750702918836,3.09528594924452,1.00037544214753,0.746122337460296,2.2384012851493,1.07826774310101,-0.568942159872453,-0.104728545446836,23.3831858229974,-0.691998654110369,0.726767383000368,0.399018067237467,1.17350661943605,-0.548924668348269,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-3.54011365771317,0.509199345403615,-2.37501000840786,-3.39085216385327,-0.168262877445122
"376",0,0.797620185826842,1.41274067936894,0.9993485616725,1.00031490122426,0.45538108066412,-0.409758888231442,-0.144054531771152,-0.0127613150727419,2.0163270997425,0.640096995218785,-0.940818853425054,1.13019906645597,-0.0435565547077656,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.453371585821712,-1.26078715279652,-0.50377622881083,1.28576522178521,-0.79273668882601,-0.463850490161068,-0.110009077167587,-0.040463958933515,-0.752919280224677,0.455931352155583,0.150757825645248,0.587777632293259,-1.31369173864747,-0.651937683245936,-0.535624184746205,-0.20809941334115,-0.639877878546303,-0.893236690254659,0.925837839848018,0.0626509294607864,-0.534526256868161,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.841050142198983,0.283707457776085,1.30320987922385,0.391437793314143,-0.795971055616974,-0.104728545446836,-0.373517639520919,-0.405355967815517,-1.19985783465771,-1.941635633641,-1.27373740275721,1.13447179861037,0.329716742767021,-0.195588851914779,-0.0201824670335444,1.86863131722685,1.82606730184247,0.764271700550355,0.914737295612868,1.43539775754154,0.465641604895942,-0.168262877445122
"377",0,-0.534666180578559,-0.91956059377838,-0.731934776955652,0.128340199417999,-0.0473800820801499,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-1.91835872954633,-2.4514731682707,-0.211119544133512,-1.05661350128163,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.474670088117085,-1.59876263792253,0.378537652991626,0.797949938726055,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-0.52066644085268,0.827704495873914,-0.570175812335947,-0.480390110687931,0.440262331702417,-0.0381457253962778,-0.035071537084822,0.311778553372661,1.17847146955297,-1.02033933193586,-1.4168249128494,0.822544091576419,0.891240891796509,0,-0.0878904012169121,3.59859774324173,1.46073183823416,1.05439892391644,0.424124568453726,1.24997523054772,0.0726078217618857,-0.104728545446836,-0.0704645755715481,2.977269694645,0.0261763947610675,-0.96636325827497,0.797007539098625,0.124433918435188,-0.755716161726362,-0.195588851914779,0.000553644620883699,-0.308630136874678,-1.16735046626093,-2.74926622770308,0.103661395194362,-0.116435190438875,-0.527269155120834,-0.168262877445122
"378",0,3.07841065252981,1.42913944082297,0.9993485616725,-0.771811506387762,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,1.36957487778149,0.0918564827691182,0.0662840231387086,1.13019906645597,-1.39429915013959,-0.541854432890698,-0.158270851972033,0.155767498310156,2.17719554956116,-1.42977489535952,-0.583497062624576,1.44837031613827,-1.11163743655227,-0.887790653535954,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.49726423386094,0.133676897390559,0.3794439096473,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.17989268146158,0.925837839848018,-0.0685379423213613,-1.57894172582668,-0.763854191506207,0,-0.480315560012476,-0.477225471266272,1.30727970620528,0.129569164548015,-1.23125509343949,-1.49734456859973,-0.795971055616974,-0.104728545446836,-0.0704645755715481,1.52757298216192,0.819463932882324,-0.186145357982149,-0.402233885183249,-0.212245374956541,0.875456950573879,-0.195588851914779,-0.0201824670335444,1.86863131722685,1.82606730184247,0.948275816206037,0.914737295612868,0.864543097737732,2.2032354349253,-0.168262877445122
"379",0,3.07841065252981,2.27521886412368,0.656077775811373,-0.328779904484757,-0.0793607113127507,0.171526766449942,-0.144054531771152,-0.0200160192256358,-0.307171678147079,-0.456384029680549,-0.940818853425054,0.0827722643606999,1.30718604072406,-0.056632273211809,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.26078715279652,-0.123163527507868,0.797949938726055,0.482866302079048,-0.299669363918873,-0.110009077167587,0.000716029182012908,-0.752919280224677,-0.758250371826057,0.202030959854681,1.01491754907018,-0.313729785096024,-0.651937683245936,-0.406120493546065,-0.035071537084822,-0.860626617065717,-1.22083332525611,-1.02033933193586,0.104216005718467,1.16561349406257,-0.253027757143283,0,-0.266369868845977,-0.477225471266272,-0.99450227422786,-0.203548182897212,-1.23125509343949,0.906560255654291,-0.26179020112628,-0.104728545446836,-0.0704645755715481,0.077876269678843,0.0261763947610675,-0.186145357982149,0.797007539098625,0.0453155028112052,-0.755716161726362,-0.195588851914779,-0.0201824670335444,2.95726204427761,2.0256284863827,0.0238903052287572,-0.504645530119518,-0.978564605983551,-0.527269155120834,-0.168262877445122
"380",3.59413286524698e-17,0.797620185826842,1.41274067936894,0.9993485616725,1.00031490122426,0.45538108066412,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.307171678147079,-0.456384029680549,-1.69614601084788,-0.336198456477409,0.631814743008147,-0.541854432890698,0.161265963278128,0.0519724796004762,-0.745656823086476,-1.59876263792253,-1.12656588850686,0.277395242178659,0.00451518048965159,0.155958345334609,-0.110009077167587,-0.040463958933515,-0.752919280224677,-0.68343273968739,0.827704495873914,0.697180729358742,0.270055730489126,0.713312335439506,-0.0802543890061936,-0.035071537084822,-0.639877878546303,-0.740972366294292,0.925837839848018,0.611229645241089,0.479474689090262,-0.0528895753784074,0,-0.0813048968980766,-0.477225471266272,-0.488228140433568,1.36267551037258,-0.756042911065117,-1.49734456859973,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.376471888880718,-0.0966829275931816,-0.134844537822978,-1.55896254852345,-0.755716161726362,-0.840719132363281,0.000437878350074135,-0.308630136874678,1.42694493276202,-2.28707347221444,-2.32956630606116,-1.15099048909249,-0.527269155120834,-0.168262877445122
"381",0,-0.342775047524644,-1.17469387489528,-0.461872229633715,0.335767498369749,-0.435855239297331,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-0.821877704646993,1.07338689970247,0.501742985198809,-1.05661350128163,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.161086348556949,1.10504124308558,0.378537652991626,-1.15331119351058,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.00345581947661091,0.23085608006889,1.10699654749443,0.152648733041867,-1.20924018890991,-1.31369173864747,-0.651937683245936,-0.0381457253962778,0.134460178551145,0.885160342718489,1.33842512254024,1.08801927083001,0.949238738256171,0.822544091576419,0.0330394050916652,0,-0.0878904012169121,-0.137573536723939,1.00037544214753,0.32220084084476,0.263409211354289,-0.123684669026005,1.70134679757275,3.2887794760373,0.179038242152485,-0.405355967815517,-0.849562340538058,0.984181492457083,-0.33248970191365,-0.0439057282606765,2.50663006287412,1.14323061330469,-0.0201824670335444,-0.308630136874678,-0.929575308115044,-2.05597709447012,0.839395030591906,1.26297187443261,0.979407420008914,0.731696651301367
"382",0,0.797620185826842,1.19712113318026,0.716302699188257,0.557283299321251,-0.435855239297331,-0.409758888231442,-0.144054531771152,-0.0200160192256358,0.797524499485591,0.640096995218785,-0.437267415143173,0.0827722643606999,0.969500391866103,-0.310491322818471,-0.158270851972033,0.0945639603014774,1.59262507503163,-0.0466869816336639,-1.12656588850686,0.310134655666896,-0.0413937101007969,-0.574901203609863,-0.110009077167587,-0.040463958933515,0.23085608006889,-1.00896533735681,-0.184879148374157,0.420857954971984,-0.447266590457742,-0.637565821170479,-0.0381457253962778,-0.035071537084822,-0.758864223829492,-1.22083332525611,-0.209432177025909,0.611229645241089,1.16561349406257,-0.431805252346725,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,-0.415930079267979,0.219730305867427,1.92837569331727,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.499266846418408,-0.771308783201765,-1.0854878625885,0.461113211826916,1.89494014576153,-0.195588851914779,-0.0201824670335444,-0.308630136874678,1.02782256368157,0.0238903052287572,0.711968320508242,1.26297187443261,0.962096984904331,-0.168262877445122
"383",0,-0.342775047524644,-0.743454782517906,0.9993485616725,-0.328779904484757,-0.792349767281912,-0.409758888231442,-0.532258065538301,-0.0200160192256358,-0.639100074988448,-0.456384029680549,0.82161118056153,0.501742985198809,-0.212399379136744,-0.541854432890698,-0.555324065705944,-0.0431761765162587,-0.745656823086476,-1.09179941023351,0.378537652991626,-0.502890816098369,0.801767049805313,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.49726423386094,-1.53499067403825,-0.573766549487025,0.852892494047325,-0.651937683245936,-0.309972526053072,-0.035071537084822,-0.639877878546303,-0.0182670629374524,-0.124327261429898,0.273220552226008,-0.20666411588205,-0.825162081613179,0,-0.130681472345609,-0.477225471266272,-0.99450227422786,-0.486984008364266,1.30320987922385,-0.0510963190650269,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.608254759488489,0.984181492457083,0.797007539098625,-0.212245374956541,2.09883678479906,6.49850847418258,-0.00134859946244779,-0.308630136874678,-0.768228097180477,0.717179438461717,0.914737295612868,1.02545768930968,2.4514631249295,6.02954223718199
"384",0,-0.472545080601436,-0.743454782517906,-0.17590671513212,1.00031490122426,0.165716507918526,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-0.747162245955877,0.82161118056153,-1.80259597941079,0.969500391866103,0.283887637882127,-0.158270851972033,-0.0894122110035391,0.131198888707814,0.936053500522577,0.360145713234846,-0.413994191077313,0.323415928215916,1.62695351391806,-0.110009077167587,-0.040463958933515,1.54255656046031,0.130398754486162,-0.0955685449666249,-0.401673223830197,0.686232168455418,0.713312335439506,-0.0381457253962778,-0.035071537084822,1.89787260657093,0.0587958986420676,0.0343811715598703,-1.75483400586448,0.822544091576419,0.405642017921391,0,-0.0878904012169121,0.541730332360728,0.846923310118655,-1.10353718127655,0.194381453683636,0.906560255654291,-0.0596097055320493,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.901915130060193,0.00890911709105633,1.17350661943605,-0.717264315044133,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.768228097180477,-0.621193863443727,0.103661395194362,-0.806138722874616,-0.527269155120834,-0.168262877445122
"385",0,-0.342775047524644,1.62836022555763,0.529246450950652,-1.43635890924227,-0.454487530277958,-0.409758888231442,-0.340583980653362,-0.0200160192256358,0.356685115535658,1.00559067018523,0.82161118056153,0.173612730552806,-0.887770676852656,-0.541854432890698,-0.158270851972033,-0.0431761765162587,1.30033983776687,0.0252283700532504,-0.959332161673692,0.523856380711563,-0.633286314962877,-0.574901203609863,-0.953392614787547,-0.040463958933515,-0.424994160126822,-1.17173163619152,0.0884432232790855,0.856049139214463,-0.710442781336524,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-0.0472507460439193,0.273220552226008,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,0.23311478200315,1.36267551037258,-0.55023136976498,-1.32563708115302,-0.568942159872453,-0.104728545446836,-0.0704645755715481,-0.405355967815517,1.42735837123967,1.17923596753029,-0.298998099416266,1.13447179861037,0.875456950573879,-0.195588851914779,-0.00120199916152798,-0.308630136874678,1.05302784299067,0.86270255715185,-0.301876555014891,0.745694225105801,1.21032467490852,0.691242321110066
"386",0,0.797620185826842,0.550262494614204,0.764297506311576,-0.328779904484757,-0.970597031274203,0.0170033804069391,-0.144054531771152,-0.00878817821812439,0.487797138415176,0.822843832702007,0.318059742279649,1.13019906645597,-0.0435565547077656,-0.541854432890698,-0.12964131788885,-0.0431761765162587,-0.745656823086476,-1.59876263792253,-0.624864708007363,1.12316012743216,0.106900587448504,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-0.846199038522101,0.996468436581926,0.369035520804534,0.352911517271604,-0.310451562099936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.101157754345204,0.439293546902049,0.442225098733549,1.16561349406257,0.891240891796509,0,-0.169647875229298,-0.477225471266272,-0.99450227422786,-1.10353718127655,-1.23125509343949,0.906560255654291,1.02026011033919,-0.104728545446836,-0.0704645755715481,0.0711136559553605,0.0261763947610675,0.00890911709105633,0.608757998929912,1.13447179861037,-0.144026244613772,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.828261379141339,0.948275816206037,0.103661395194362,-0.28886107354781,-0.527269155120834,-0.168262877445122
"387",0,-0.342775047524644,-0.240228105739152,-0.881059881214893,0.557283299321251,0.0629032663880923,-0.409758888231442,-0.144054531771152,0.00210697913237415,-0.639100074988448,-1.91835872954633,-0.689043134284113,1.13019906645597,0.969500391866103,-0.056632273211809,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.59876263792253,0.713005106657956,1.44837031613827,0.801767049805313,-0.299669363918873,-0.110009077167587,-0.040463958933515,-0.752919280224677,0.148471137890925,1.16523237728994,1.01491754907018,-0.147069459504117,-0.651937683245936,-0.0381457253962778,-0.035071537084822,0.311778553372661,0.858564163578427,1.08801927083001,0.949238738256171,-0.892802920854363,-0.825162081613179,0,-0.0878904012169121,0.541730332360728,0.693471178089779,0.0285035578783048,0.118892633692649,0.0927979959420049,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.126961482604035,0.00890911709105633,1.17350661943605,-0.0763945344744718,-0.144026244613772,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-0.900495205748522,-0.0568873530231309,1.43539775754154,0.962096984904331,-0.168262877445122
"388",0,-0.342775047524644,0.119023402236834,0.764297506311576,1.00031490122426,-0.0793607113127507,-0.213081547198567,-0.144054531771152,-0.0200160192256358,1.02054190921839,1.00559067018523,0.318059742279649,0.14672172961107,0.462971918579169,-0.541854432890698,-0.158270851972033,0.0889604578107472,0.504360880037216,0.429090272833555,-0.346273796808995,1.44837031613827,0.163965554352784,-0.574901203609863,-0.674303759603742,-0.040463958933515,-0.277312458543415,-1.00896533735681,-0.016115207666145,1.01491754907018,-0.980371087463652,-0.651937683245936,-0.0381457253962778,-0.171645145109715,-0.639877878546303,-0.58101871330702,-0.0410678850272505,-0.571802180311696,-1.57894172582668,-0.419280889000286,0,-0.0878904012169121,-0.477225471266272,0.693471178089779,0.900260630688366,-0.400457245870899,-1.49734456859973,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.726767383000368,0.789127017383878,-0.229773551946434,-0.212245374956541,0.435476152332703,-0.195588851914779,-0.0201824670335444,0.444796455467609,-0.169544543559796,0.948275816206037,0.914737295612868,1.60782364065048,0.617290423745707,-0.168262877445122
"389",0,-0.342775047524644,-0.527835236329221,-0.313262069704299,0.335767498369749,1.52486466461786,-0.112765452244597,-0.144054531771152,-0.0200160192256358,0.688613512377026,1.00559067018523,-0.287164782803784,0.0954637469820375,0.969500391866103,1.39903420582486,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.26078715279652,-1.12656588850686,-0.828101004804475,0.579112261093513,1.07648983453608,0.468610883951794,-0.040463958933515,-0.752919280224677,-0.193259164880491,-1.53499067403825,0.0617070899358585,1.35287347082305,0.568443679615548,0.254439824444066,-0.035071537084822,-0.639877878546303,-0.421065060319748,0.106694563341015,0.949238738256171,1.16561349406257,1.17730805403146,0,-0.0878904012169121,0.00932852689614183,-0.841050142198983,-0.123439288327629,1.30320987922385,-0.638807131366153,-0.795971055616974,-2.05737702615636,-0.0704645755715481,-0.0758680984098562,-1.37500558171753,-0.381199833055354,1.17350661943605,-0.414060202916248,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-0.252577269360727,-0.713989141688012,-1.15099048909249,-0.527269155120834,-0.168262877445122
"390",0,-0.342775047524644,0.119023402236834,-0.17590671513212,0.484024415603204,1.88135919260244,3.15416234361069,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-0.821877704646993,-0.940818853425054,-1.17413989815363,0.631814743008147,0.686352936858956,-0.158270851972033,0.00956749197728507,-0.745656823086476,-0.281734246058941,-0.18851256077042,-0.828101004804475,1.12066779753158,-0.0244375242278827,-0.110009077167587,-0.040463958933515,-0.752919280224677,-0.357900142017969,0.122276297067311,0.538312319503021,1.18621314523114,0.440262331702417,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.261111407332476,0.0816903226406965,0.949238738256171,0.27434316311392,0.319106567326613,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,0.900260630688366,-0.122426667899281,-1.49734456859973,-0.439099137507525,-0.104728545446836,0.0915946809067662,-0.405355967815517,-0.499266846418408,0.984181492457083,-1.46198694292592,-1.55896254852345,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.828261379141339,-0.438302450259883,-0.556946700075867,-1.15099048909249,-0.871932340289468,-0.168262877445122
