"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"412",0,-0.114770441676492,0.541538538441239,0.740931706524411,0.999359328310858,1.49390410784395,1.10315650567565,-0.126350905259005,-0.0358372990242317,0.962946408568462,1.01071668883296,-1.95399025564135,-0.937930377803028,1.29533547016642,1.51988970788603,-0.148566740116195,-0.0402746788385183,1.25343419069402,1.08668214632136,-0.555276931869488,0.29706289692806,1.11962688264337,0.471822191863651,-0.110824211643202,-0.0290088755193382,-0.752340213315807,0.463276661998049,1.19323806403607,1.00142716042705,-0.802363681536813,-0.633641394392172,-0.0388750997284558,-0.0497575083030825,-0.645052458532533,-0.731679826960755,0.949717336449826,0.957342299068931,-0.010469338641975,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,0.978509829468537,-0.166773418598592,-0.295769297022478,1.30864160278422,0.112294433489264,-0.0937898224503219,-0.160354822102046,-0.404049046026096,1.44013179921619,-0.333315708317734,-0.301273791866067,0.87806645859248,0.43830915307626,-0.115912103505083,-0.0234952920294348,-0.306257924364139,1.04497525986009,0.921035753789258,0.0523887004867956,0.214731801199187,-0.522848253372963,-0.187106569415721
"413",0,-0.343649182267506,-0.953788170384426,-0.20774651275207,0.999359328310858,1.84951829131149,1.19156729717389,-0.126350905259005,-0.0358372990242317,-0.578301961841061,-0.653658435635107,0.30865658315642,0.594129413966769,1.81667196442736,0.751838003419956,-0.148566740116195,-0.0402746788385183,-0.749985424384066,-1.64091572633259,-0.987084660126348,0.312461496034383,1.27977751252184,0.573877116466357,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-1.16706503477573,-0.331556225426818,0.521354639006195,1.37761772228205,3.53125308353215,-0.0388750997284558,-0.0334684131607902,0.0902077172975058,0.248691591271866,1.10995752594412,0.957342299068931,-0.0688051404393627,0.0192120188969724,0,-0.0824975175647291,-0.162284628373798,0.213333461260886,0.62685571062055,1.29317781344096,-0.604302291936959,-0.798249011377893,-0.0937898224503219,-0.11026209294014,-0.404049046026096,-1.21485420079598,-0.141258271607047,0.258821103360621,-1.15433961130909,-1.27875847307017,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.630533167040576,0.457818023344995,-1.49789929897791,-1.15377418922361,-0.702757977952995,-0.187106569415721
"414",0,-0.343649182267506,-0.312933866601998,0.740931706524411,0.554990117546219,-0.639780992961312,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,0.640855550062277,-0.948369438397898,1.14505983713206,-1.02683403863248,-0.72792732007032,-0.148566740116195,-0.0402746788385183,-0.571282732511512,-0.618066524087358,-0.649898196978095,1.43856831838138,-1.2826325655336,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-1.49313337413048,-0.146220101998458,1.01000989603061,-0.466981927103142,-0.349427405345014,-0.0388750997284558,-0.0334684131607902,-0.62549115298126,-1.01337735067852,-0.332204179504501,0.788341598258281,0.280862936573634,0.305010647116406,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-1.09604923112725,-1.24913756330054,0.302105805176805,0.112294433489264,-0.0270480904669279,-0.060500200727835,-0.404049046026096,0.0316870855879182,0.434914038525013,0.0721228049517252,0.991936032667199,-0.169335184187316,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.135427687899496,0.226209158122864,0.288925092130086,-0.16560019856112,-0.522848253372963,-0.187106569415721
"415",0,-0.343649182267506,-0.953788170384426,-0.519381021334336,0.554990117546219,0.689333438997323,-0.102499055898251,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-0.919160937717466,0.0572513788455567,-0.313033313322501,1.29533547016642,0.239803533775904,-0.17727965752522,-0.0402746788385183,0.259488627469402,-0.618066524087358,0.431347599413351,0.786279506122342,0.555712307220386,-0.55956361294479,-0.110824211643202,-0.0290088755193382,1.20174098845227,0.626310831675427,0.17670853772748,0.681378812813147,-1.13774543597048,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,0.707142595650302,1.10995752594412,-1.07066611065887,-1.54860162542532,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,1.13154510311007,0.930440776760642,0.975388391348276,-0.768944755630442,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.404049046026096,0.55985385319852,0.434914038525013,0.258821103360621,0.991936032667199,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.955744922122451,-0.70022630276566,0.779720952561472,1.24111129401629,0.237713937548531,0.111877275613894
"416",0,-0.343649182267506,0.755156639702048,0.503762151705291,0.0739192261226737,0.604868649175091,-0.225814954875132,-0.12223157622488,-0.0358372990242317,-0.313969380760796,1.01071668883296,-0.194153825465307,-0.313033313322501,1.12946621953793,0.0636220025314874,-0.148566740116195,-0.0402746788385183,0.394825784231986,1.08668214632136,0.266962761882933,0.295737615510478,0.767451239013221,0.0758326557356182,-0.110824211643202,-0.0290088755193382,-0.426660013021127,0.789345001352804,1.19323806403607,1.00142716042705,-0.41317211557582,-0.355981762530551,-0.0388750997284558,-0.0334684131607902,-0.464706013536852,0.345814388008863,1.10995752594412,0.281339495826332,-1.54860162542532,-0.838183865761329,0,-0.0824975175647291,-0.162284628373798,1.13154510311007,0.452743789753848,1.29317781344096,-0.249548166026775,-0.798249011377893,-0.0937898224503219,-0.060500200727835,0.625245867965312,1.44013179921619,-1.10154545516048,0.258821103360621,0.991936032667199,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.0168244410384033,0.844903241661837,0.457818023344995,0.685997179042975,0.727921547607738,-0.522848253372963,-0.187106569415721
"417",0,0.76593520444127,0.541538538441239,0.740931706524411,0.999359328310858,1.84951829131149,2.30881206724955,-0.126350905259005,-0.0358372990242317,1.9206332505654,0.597417905301221,0.0572513788455567,-0.52133233481601,-0.0316185348615247,0.751838003419956,-0.0698122055987808,-0.0402746788385183,1.53963699284804,0.745732412239617,0.0244747293184108,-0.251411861654043,-1.2826325655336,-0.789310015473454,-0.427987727553679,-0.0290088755193382,2.17878158933631,1.11541334070756,1.19323806403607,0.270366130540974,-1.30543631318732,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,1.77192028906778,0.867011753718197,-0.17196399001021,0.139793519988189,-1.03589086316421,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-0.375262875039421,0.973566849734931,-0.70535194281881,-0.798249011377893,-0.154528578163182,-0.060500200727835,-1.06366022843775,-1.37675762804035,-0.333315708317734,1.00561429699621,-1.36527983916983,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,1.24504727805835,0.607064760927251,-1.29936325552147,-1.15377418922361,-0.710136226487138,-0.228807401509197
"418",0,-0.343649182267506,-0.212472840417476,0.740931706524411,-0.333748303983059,-0.635008107384738,-0.403912946291727,-0.126350905259005,-0.143224587832483,-0.633198328093111,-1.39338071317647,1.0016288592649,0.725966878483894,-0.140198391363596,-0.528248170690174,-0.148566740116195,-0.0402746788385183,-0.749985424384066,-1.32445998062836,1.54181381348555,1.43856831838138,-0.266156610884767,-0.55956361294479,-0.110824211643202,-0.0477084954633473,-0.752340213315807,-0.530113874000843,1.28262657160053,0.201306291392292,-0.723827024023172,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,0.227535121446616,1.10995752594412,-0.563664008226916,-0.931119605667546,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,0.825474555827007,1.38201960228251,-0.613558719115166,-1.46147354176866,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.328169891944929,0.276003886821174,0.856184054150638,-0.261168066387872,-1.5336524014439,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.194152474393901,-0.00789490913378459,0.689426888567127,-0.703755125152136,-0.798758011283465,-0.522848253372963,-0.187106569415721
"419",0,-0.658316865115603,-0.312933866601998,0.463573059827949,0.3328055121639,-0.995395176428856,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.313969380760796,0.825786119447618,-0.696964234087035,-0.313033313322501,0.134250715766968,-0.105139171562499,-0.148566740116195,-0.0402746788385183,-0.0624202776123818,1.08668214632136,-0.144118502255716,0.949351709187103,1.27977751252184,0.573877116466357,-0.110824211643202,-0.0123144728452411,-0.752340213315807,-0.188860016711461,-0.518915208914458,-0.598814577642466,1.37761772228205,0.476997133054313,-0.0388750997284558,-0.0334684131607902,-0.630173482971128,-1.21128730116444,-1.45388550596454,-1.47754744739401,1.18585577330063,0.305010647116406,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-1.09604923112725,-1.24913756330054,1.30864160278422,0.339930294706054,-0.0937898224503219,-0.12936082778353,-0.404049046026096,-1.02464644963328,-0.333315708317734,-0.861368687092755,1.16030859494127,0.0332129282338761,-0.204393836061104,-0.0234952920294348,-0.698561562456554,-0.555600885725942,0.689426888567127,0.684547153264168,0.0436685523963372,-0.218905918907465,-0.187106569415721
"420",0,-0.343649182267506,-0.526551967862807,0.02942304206705,0.0706215173058909,-0.817588084695084,-0.403912946291727,-0.126350905259005,-0.0358372990242317,0.324488513903833,0.455924980676936,-0.861377142466688,-0.313033313322501,0.631858467652448,-0.528248170690174,-0.194319323345686,-0.0402746788385183,1.82583979500205,-0.78854139112823,-1.15567789170047,-0.844442524525264,1.11962688264337,-0.55956361294479,-0.110824211643202,-0.0290088755193382,1.52742118874695,-0.0258258470340837,-0.839820988581115,0.361330465199244,0.403824969935319,-0.355981762530551,-0.0724498170298206,-0.0483718379841573,-0.645052458532533,-0.81669835491052,-0.762314722376419,0.16328734288331,0.160434248778397,-0.266586609322461,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-1.09604923112725,-1.24913756330054,0.38478184169673,0.560303457086734,-0.0937898224503219,-0.060500200727835,-0.353719786417054,-0.592531213678069,-1.48566032858185,-1.60816188072834,0.655190908119052,0.18751105130838,-0.204393836061104,-0.0955218114216586,-0.306257924364139,-0.555600885725942,0.226209158122864,0.884533222499419,-0.469521194012213,-0.522848253372963,-0.226675751005498
"421",0,-0.5574397374063,-1.16740627164523,-2.57944206094327,-0.11156369860074,0.782675740908863,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-1.94817242133249,-1.45117984701963,0.910363360218855,1.12946621953793,-0.528248170690174,-0.260362609542639,-0.0402746788385183,0.394825784231986,0.575257545198745,1.54181381348555,1.43856831838138,0.479024363129514,-0.55956361294479,-0.110824211643202,-0.0290088755193382,0.224700387568233,-0.188860016711461,0.17670853772748,1.00142716042705,0.371472458981034,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,-1.21128730116444,-0.812924747987373,0.957342299068931,0.50224142361914,-0.838183865761329,0,-0.0201921868015499,-0.497641860417301,-1.01094872787136,-1.09604923112725,1.29317781344096,1.14377735789625,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-1.37675762804035,-1.86977520200323,0.348457418447773,1.16030859494127,0.235761040655068,-0.204393836061104,-0.0556877321515992,-0.306257924364139,-1.1558169403207,-2.78470608976484,0.0903890486736418,1.07004804521344,0.924697368135339,-0.187106569415721
"422",0,-0.343649182267506,0.541538538441239,0.978101261343531,-0.11156369860074,-0.995395176428856,-0.718496049569655,-0.126350905259005,-0.0358372990242317,-0.313969380760796,0.825786119447618,0.811466991778148,0.728461794145044,0.134250715766968,-0.0490039231706073,-0.148566740116195,-0.00886981647417152,-0.285890332326454,0.916207279280489,0.867440887189044,-0.426647705263635,0.639174993007979,1.14059748117193,-0.110824211643202,-0.0290088755193382,-0.752340213315807,0.0526120846647936,-0.547141546718307,-1.55895962048418,0.371472458981034,0.476997133054313,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,0.307495662943755,-0.492444368998792,-1.74666891390146,0.160434248778397,1.44820515999414,0,-0.0824975175647291,0.0444187644927838,1.43761565039313,-0.0712820249032308,-1.24913756330054,1.13550940624967,-0.115341427727525,-0.0937898224503219,-0.060500200727835,0.110598410969608,1.08802062080912,0.819028911946386,0.445519401769517,1.16030859494127,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,0.244687187067074,0.226209158122864,0.78864771813996,0.214731801199187,-0.240148076710598,-0.187106569415721
"423",0,-0.343649182267506,-1.16740627164523,-0.919255177209431,0.3328055121639,-0.995395176428856,-0.403912946291727,-0.0948858032074499,-0.137272252503355,-0.840042194802658,-1.94817242133249,0.560061787467284,-0.937930377803028,-1.16724861609988,-0.528248170690174,-0.148566740116195,-0.124385573423251,-0.749985424384066,-0.618066524087358,0.867440887189044,-1.17058693065478,-1.2826325655336,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-0.188860016711461,0.229254478239481,-0.864728272339678,-0.970054558753648,-0.414577032651636,-0.0388750997284558,-0.0334684131607902,0.0744479086238835,0.867011753718197,1.10995752594412,0.450340196636982,0.844048598459884,0.305010647116406,0,-0.0824975175647291,-0.497641860417301,0.672439282185476,0.142985185577628,-0.931348141207854,-0.942076952164997,0.633967599402874,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-0.144368503615616,0.242856601814326,-0.721614863915558,-0.871198523001249,0.123911790328234,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.955744922122451,-0.999229999673827,0.0903890486736418,-0.469521194012213,-0.522848253372963,-0.539840976503763
"424",0,-0.343649182267506,0.541538538441239,0.978101261343531,0.999359328310858,1.13828992437641,-0.403912946291727,-0.126350905259005,-0.0358372990242317,0.120235088076621,1.01071668883296,0.983391298771816,-0.104734291828992,0.0688520284622516,-0.528248170690174,-0.148566740116195,-0.0402746788385183,0.108622982077973,1.08668214632136,0.0244747293184108,-1.17058693065478,-1.2826325655336,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.455937736506519,-0.351894186388839,1.19323806403607,-1.23891127287027,-1.43797272088325,-0.633641394392172,-0.0337052955812394,-0.0334684131607902,-0.645052458532533,-1.21128730116444,0.949717336449826,-0.394663307416267,-1.54860162542532,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,0.607623091841958,0.816493680301931,-1.46147354176866,-1.20643576902204,-0.152492061876876,-0.060500200727835,0.625245867965312,0.735909442402053,1.01108634865707,0.444453197963101,-1.1079848677988,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,0.601937649069315,0.689426888567127,-1.69643534243436,-1.15377418922361,-0.522848253372963,-0.107461020368566
"425",0,-0.343649182267506,-1.16740627164523,-2.81661161576239,-0.778117514747699,1.31609701611018,0.5003287248887,-0.126350905259005,-0.0358372990242317,-0.773772998112092,-1.94817242133249,0.0572513788455567,0.103564729664517,0.465989217023955,0.37695821303525,-0.148566740116195,-0.0402746788385183,-0.681401738070022,0.234307811117001,0.193067960892537,0.1339906938633,1.27977751252184,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.100979812726447,1.38111564874085,1.33705399849416,1.00142716042705,1.20992684506521,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,0.147680309486396,1.34661922792188,0.0618886186363813,-0.563664008226916,0.160434248778397,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-1.09604923112725,0.0220201250702105,0.276910268458062,-0.798249011377893,-0.0937898224503219,-0.1066664768473,-0.745333831273788,-1.37675762804035,-1.33891507059337,0.0721228049517252,-0.186671903251316,-0.844894889789506,-0.233285783988674,-0.0234952920294348,-0.306257924364139,-1.21080670172486,-2.78470608976484,-0.505219081695691,0.0436685523963372,-0.302298050835967,-0.187106569415721
"426",0,-0.343649182267506,-1.16740627164523,-1.39359428684767,0.777174722928539,-0.817588084695084,-0.403912946291727,-0.126350905259005,-0.095920418787783,-0.633198328093111,-0.838589005020448,1.06287219608901,-0.52133233481601,-0.860964788003991,0.450027761254434,-0.148566740116195,-0.0801281703448031,-0.463782622230053,1.08668214632136,0.983937481014082,-1.17058693065478,0.639174993007979,2.55739839293587,-0.110824211643202,-0.0290088755193382,0.876060788157594,1.11541334070756,1.19323806403607,-0.171677134896509,1.95826648329442,2.69827418794728,0.271895276925392,0.00598559498022173,0.261312321817586,0.707142595650302,0.949717336449826,0.0712861435157371,1.18585577330063,1.16240653177471,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-0.299586759937823,0.898036102295173,0.269848423576891,-0.798249011377893,-0.16421267262034,-0.060500200727835,-0.404049046026096,-1.37675762804035,-1.29360289187117,1.1923125954051,-1.02853471462168,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-1.1558169403207,-0.818996190069558,0.48746113558653,-0.982710940420763,-0.522848253372963,-0.187106569415721
"427",0,-0.343649182267506,-0.740170069123616,0.26659259688617,0.11062090678158,-0.995395176428856,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-0.468727866249767,1.06287219608901,-0.729962723769763,-1.35857253988947,-0.528248170690174,-0.148566740116195,-0.0402746788385183,-0.749985424384066,0.592272988681135,1.54181381348555,-0.518298118395743,-1.2826325655336,-0.55956361294479,-0.216409105107509,-0.0290088755193382,0.550380587862913,1.11541334070756,1.19323806403607,1.00142716042705,0.539163336197869,-0.209389096340098,-0.0388750997284558,0.0179081249804542,0.261312321817586,1.34661922792188,0.148516388978371,-1.23966681146952,1.01495218588026,0.872368186610416,0,-0.0824975175647291,-0.497641860417301,0.833179537919314,0.118598548019418,-1.24913756330054,0.789245013180558,1.47810960079,-0.0937898224503219,-0.060500200727835,-0.209524601617606,0.735909442402053,1.01108634865707,-1.60816188072834,0.991936032667199,1.04595349033983,-0.0748094773188248,-0.0234952920294348,-0.306257924364139,-0.76054100938437,-0.185558708040368,0.884533222499419,1.58323779162199,-0.0403330462035288,-0.187106569415721
"428",0,-0.343649182267506,-0.312933866601998,0.02942304206705,0.999359328310858,0.782675740908863,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,0.825786119447618,0.0572513788455567,0.311863751158026,0.465989217023955,-0.537792850263037,-0.403705986396536,-0.0402746788385183,-0.749985424384066,-0.560288967724277,-1.15567789170047,0.29706289692806,-0.161578156384344,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.226029633729744,-0.840996695420972,-0.331556225426818,0.841402986620099,0.87454509063154,1.30997602863918,-0.0388750997284558,-0.0334684131607902,1.1676771021677,1.34661922792188,1.10995752594412,1.20424428198068,0.160434248778397,0.0192120188969724,0,-0.0824975175647291,0.257705226026874,0.0381298053813345,1.01845747740814,0.331481703670952,-1.46147354176866,-0.798249011377893,-0.165806310841257,-0.060500200727835,-0.404049046026096,-1.02464644963328,1.20314378536776,-1.42146358231944,-1.5336524014439,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,0.04461516886882,-0.00539970709926673,-1.7831142607115,-1.15377418922361,-0.522848253372963,-0.453449773454342
"429",0,-0.343649182267506,-0.312933866601998,0.740931706524411,0.999359328310858,0.0714473739737752,-0.333708961599368,-0.0455809621265243,0.187904595480417,-0.633198328093111,0.549726854353802,0.0572513788455567,-0.52133233481601,0.448040868776668,-0.128855478630181,-0.148566740116195,-0.0402746788385183,1.25343419069402,1.08668214632136,-0.481304965403969,-1.17058693065478,0.479024363129514,0.857237298819144,-0.110824211643202,0.047784008558413,2.50446178963099,0.952379171030182,-1.51750733945351,-1.55895962048418,0.0360907045473635,1.86529529236242,0.0869342384088507,-0.0334684131607902,2.07257844281082,1.02688091178609,-1.45388550596454,-1.74666891390146,-0.181372926062347,2.30560104465244,0,-0.0824975175647291,1.51450153184372,1.43761565039313,-0.978660004775373,-1.24913756330054,0.442980620111447,1.30191483135584,-0.0937898224503219,-0.060500200727835,0.110598410969608,1.26407621001266,-0.52537314502842,-0.301273791866067,1.16030859494127,0.235761040655068,-0.180152075734135,-0.0234952920294348,-0.306257924364139,-0.555600885725942,0.457818023344995,0.884533222499419,0.556858298804887,-0.281590649788246,-0.187106569415721
"430",0,-0.343649182267506,-0.0993157653411887,-0.444916067571191,0.160034672984456,0.405811912927911,0.155634109951341,-0.0849917970110848,-0.0358372990242317,-0.313969380760796,1.01071668883296,1.06287219608901,0.215843954836691,-0.363357036118511,-0.2161657183174,-0.148566740116195,0.0526440388905412,0.394825784231986,0.936349267482842,-0.0583024553779926,-0.518298118395743,-1.20432405026823,-0.55956361294479,-0.110824211643202,-0.0290088755193382,0.224700387568233,0.719062909356134,0.17670853772748,-1.55895962048418,-1.30543631318732,-0.285338152133956,-0.0388750997284558,-0.0334684131607902,-0.0441531821197023,0.547273437582407,1.10995752594412,-0.732664709037566,-1.54860162542532,-0.838183865761329,0,-0.0808860317149284,-0.728013805519429,-0.857913454229826,1.2271403001944,1.13428310239462,-1.11520914869955,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-0.496479682022683,0.6269714752357,0.713790444831743,-0.186671903251316,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,0.244687187067074,0.921035753789258,0.288925092130086,-0.640584442815063,-0.522848253372963,-0.187106569415721
"431",0,-0.343649182267506,-1.16740627164523,-1.39359428684767,-0.333748303983059,1.49390410784395,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.723857864480861,-0.585786013128123,1.06287219608901,1.14505983713206,1.29533547016642,1.00785523824198,-0.0473400938952646,-0.0402746788385183,-0.463782622230053,1.08668214632136,0.53025442404079,-0.518298118395743,1.11962688264337,2.55739839293587,-0.110824211643202,-0.0290088755193382,-0.426660013021127,0.463276661998049,0.132495060709354,-1.55895962048418,0.855871084873485,1.86529529236242,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,0.0676659633787211,-0.0117238005159193,-1.74666891390146,-0.181372926062347,1.44820515999414,0,-0.0427540219549238,-0.497641860417301,0.152534913337131,1.38201960228251,1.29317781344096,1.30864160278422,0.112294433489264,-0.0937898224503219,-0.114707830237327,-0.404049046026096,-1.02464644963328,0.304563316461963,1.1923125954051,0.287723298195088,-0.371883296608507,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-1.1558169403207,-1.39505289843205,-0.306683038239247,-0.392419173869098,-0.522848253372963,-0.208717338914851
"432",0,-0.343649182267506,0.755156639702048,-0.191756273545386,0.297222178948222,1.84951829131149,1.28551256898074,-0.126350905259005,-0.0358372990242317,0.105083823182719,0.640855550062277,0.811466991778148,-0.104734291828992,-0.197487785490018,0.709863310996161,-0.148566740116195,-0.0402746788385183,0.147301105194868,1.08668214632136,-0.818491428552222,-1.45858372401281,-1.2826325655336,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.100979812726447,1.11541334070756,-0.162134637708719,-1.55895962048418,-1.30543631318732,-0.633641394392172,-0.108182470422493,-0.0334684131607902,-0.386792380146022,0.69724098609835,0.629236957461244,0.619340897447631,-1.54860162542532,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,-0.539180245485527,0.755507597620668,1.11170516237071,-0.249548166026775,-1.13450022877809,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-0.496479682022683,0.819028911946386,0.632217700178413,-1.5336524014439,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,1.04497525986009,-0.468617437543529,-2.29204347280369,-1.15377418922361,-0.522848253372963,-0.187106569415721
"433",0,-0.306647912577558,-1.16740627164523,-2.34227250612415,0.554990117546219,-0.639780992961312,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-1.94817242133249,-0.896966188477335,0.0165366688317919,-1.08226498991857,-0.391413908667515,-0.148566740116195,-0.124385573423251,-0.749985424384066,0.0638329440761296,0.361661192466664,-0.902129983441637,-0.642030046019737,0.573877116466357,-0.110824211643202,-0.0290088755193382,0.58091647937851,0.789345001352804,-1.34808575173541,-1.46833737695116,0.713122418758127,1.5876356605008,-0.0388750997284558,-0.0334684131607902,1.92720250878444,1.52892719542984,-0.652684558493083,0.112338795015682,1.18585577330063,0.576673073847809,0,-0.0824975175647291,1.93639616510855,1.43761565039313,1.38201960228251,1.29317781344096,0.442980620111447,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.218781373793522,-0.672535271226217,-1.86977520200323,0.445519401769517,-0.7899437494869,-1.04306367176956,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-1.1558169403207,-2.55309722454271,0.288925092130086,-0.982710940420763,-0.522848253372963,-0.242371110665656
"434",0,-0.343649182267506,-0.0993157653411887,0.503762151705291,0.999359328310858,1.49390410784395,-0.102499055898251,-0.233604632588523,-0.0358372990242317,0.00525956657151833,0.825786119447618,-1.95399025564135,-0.729631356309519,1.28365168647403,-0.272230935868148,-0.148566740116195,-0.0402746788385183,-0.21219182269256,-0.78854139112823,-1.15567789170047,0.786279506122342,0.639174993007979,-0.55956361294479,-0.110824211643202,-0.0123144728452411,-0.752340213315807,-1.49313337413048,-0.500977813144917,1.00142716042705,0.540501467999705,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,-1.21128730116444,-1.45388550596454,-0.563664008226916,1.01495218588026,-0.552385237541895,0,-0.0824975175647291,-0.497641860417301,-1.33580625989718,-1.09604923112725,-0.464590819627151,1.30864160278422,0.188028162667825,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-1.20070203883682,-1.10154545516048,-0.301273791866067,0.759701032469026,0.0332129282338761,-0.234549909926352,-0.0234952920294348,-0.30364084201884,0.444759205265328,0.524825273638308,-0.11137816230183,0.214731801199187,-0.522848253372963,-0.187106569415721
"435",0,-0.343649182267506,-0.526551967862807,0.02942304206705,-0.509143585619132,-0.639780992961312,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,0.281576864368973,-0.194153825465307,-0.502087993879596,-0.381004679228831,-0.174047205649464,-0.131770713511886,-0.0402746788385183,0.555687953454281,1.08668214632136,-0.987084660126348,-0.518298118395743,0.0987454839279779,0.0071567517607837,-0.110824211643202,-0.0290088755193382,1.20174098845227,1.11541334070756,-0.331556225426818,0.681378812813147,-0.348463404816102,-0.355981762530551,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,0.867011753718197,1.10995752594412,0.788341598258281,-1.03589086316421,-1.19542258338006,0,-0.0824975175647291,-0.436061213110305,1.10453332515216,1.38201960228251,0.596382857048968,0.269848423576891,-0.798249011377893,-0.0937898224503219,-0.060500200727835,0.250184954470386,1.08802062080912,1.20314378536776,0.0721228049517252,1.16030859494127,0.843405377918643,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.755672903924197,-0.237008572321398,0.779156503492792,1.58323779162199,1.13894702111532,-0.187106569415721
