"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"698",0,0.76593520444127,0.755156639702048,0.26659259688617,-0.555932909365379,-0.995395176428856,-0.403912946291727,-0.126350905259005,-0.0358372990242317,0.324488513903833,1.01071668883296,-0.445559029776171,0.103564729664517,0.465989217023955,-0.528248170690174,-0.0091628103112551,-0.0402746788385183,0.0104584056728886,-0.106641922964742,-1.15567789170047,-0.844442524525264,-0.0211625550514271,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-1.49313337413048,-1.51750733945351,-0.918862925256369,1.20992684506521,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,-1.21128730116444,-1.29364531647025,0.112338795015682,-0.181372926062347,-0.838183865761329,0,-0.0824975175647291,-0.0616774587607465,-1.01094872787136,0.0012312480732573,1.13428310239462,-1.28834134523411,-0.0149665597894132,-0.0445292888595697,-0.060500200727835,-0.404049046026096,-0.320424092819149,1.20314378536776,0.0498048474407764,0.655190908119052,-0.0774078106888814,-0.204393836061104,-0.0234952920294348,0.0182236814684419,1.04497525986009,-0.00539970709926673,0.00199971425810121,0.214731801199187,1.40721257530477,0.503451697087662
"699",0,-0.343649182267506,-1.16740627164523,-2.10510295130503,0.0768744645006728,-0.46197390122754,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-1.94817242133249,0.0572513788455567,1.14505983713206,-0.0139379663879379,-0.528248170690174,-0.148566740116195,-0.0402746788385183,-0.749985424384066,-0.277116790005614,0.00545770536644965,1.43856831838138,-0.642030046019737,-0.55956361294479,-0.110824211643202,-0.0290088755193382,1.52742118874695,1.11541334070756,0.0327833285318424,-0.01302801631736,0.706854213414704,2.42061455608566,-0.0388750997284558,-0.0334684131607902,1.77192028906778,1.34661922792188,1.10995752594412,0.957342299068931,0.673145011039512,-0.019689221387561,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-0.0118941165104821,0.975388391348276,-1.28834134523411,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-1.37675762804035,-0.0153083440453712,1.1923125954051,-1.5336524014439,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-1.1558169403207,-1.85827062887632,0.48746113558653,-1.15377418922361,-0.522848253372963,-0.187106569415721
"700",0,-0.0259213556627732,-1.16740627164523,-1.86793339648591,0.3328055121639,-0.639780992961312,-0.403912946291727,-0.00419980384574683,-0.0358372990242317,-0.633198328093111,0.0265272087634558,0.560061787467284,-0.52133233481601,-1.35857253988947,-0.528248170690174,-0.148566740116195,-0.0402746788385183,0.0104584056728886,-0.78854139112823,1.2046273503373,-1.17058693065478,0.158723103372585,1.42395766352472,-0.110824211643202,0.0467967354531732,-0.100979812726447,1.11541334070756,-1.00924257629921,-0.01302801631736,0.00108452815866394,0.754656764915934,-0.0388750997284558,-0.0334684131607902,1.46979869561774,1.02688091178609,-1.45388550596454,0.281339495826332,0.00117464203941365,-0.838183865761329,0,-0.0363178295398743,1.84985876388722,1.43761565039313,0.917381696018178,1.13428310239462,0.442980620111447,-0.0149665597894132,-0.0937898224503219,-0.0225584351637057,-0.404049046026096,-0.496479682022683,0.6269714752357,1.1923125954051,1.16030859494127,-0.0774078106888814,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-1.1558169403207,-2.08987949409845,0.48746113558653,-0.811647691617913,-0.0838430880060907,-0.187106569415721
"701",0,-0.343649182267506,-0.0394184664115411,0.978101261343531,0.554990117546219,0.0714473739737752,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,0.640855550062277,1.06287219608901,-0.313033313322501,1.12946621953793,0.239803533775904,-0.148566740116195,-0.0402746788385183,-0.749985424384066,0.0193529395738637,1.54181381348555,-0.355225915330982,1.11962688264337,0.573877116466357,0.0169915141238894,-0.0290088755193382,0.068908860013286,-1.00403086509835,1.19323806403607,1.00142716042705,0.87454509063154,-0.355981762530551,0.0719201631670413,-0.0334684131607902,-0.645052458532533,0.707142595650302,1.10995752594412,0.957342299068931,0.160434248778397,-0.838183865761329,0,-0.0824975175647291,0.173072603669706,1.43761565039313,-0.321652720686702,0.339809547162899,0.962377209715113,-0.0149665597894132,-0.0937898224503219,-0.060500200727835,3.19848315294383,1.44013179921619,-0.333315708317734,0.0498048474407764,1.16030859494127,-0.169335184187316,-0.204393836061104,-0.0234952920294348,0.0182236814684419,0.644831223463582,0.457818023344995,0.884533222499419,-0.00958518015370878,-0.281590649788246,-0.0398383424155519
"702",0,0.76593520444127,0.968774740962857,-0.0473003666996344,0.777174722928539,-0.106359717759997,0.0198335264485929,-0.126350905259005,-0.0358372990242317,2.87832009256235,0.0265272087634558,-0.696964234087035,0.311863751158026,0.300119966395462,-0.528248170690174,-0.148566740116195,-0.0402746788385183,3.54305660792613,-0.618066524087358,-1.15567789170047,-0.0119543727901895,-0.161578156384344,0.0228640789422022,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-1.49313337413048,-0.500977813144917,1.00142716042705,-0.466981927103142,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,0.0106229274779802,-1.05141814309655,0.0699215367964015,-0.00420683500159356,-1.54860162542532,-0.838183865761329,0,-0.0363178295398743,-0.0616774587607465,-0.245772359663705,1.38201960228251,-0.613558719115166,-1.46147354176866,-0.798249011377893,-0.0937898224503219,-0.0225584351637057,-0.0727237224046784,-0.0939828839883227,0.242856601814326,0.0498048474407764,0.0259596658845112,2.05869405244579,-0.0830706449007744,-0.0234952920294348,0.762549807824859,1.84526333265311,-0.0338021320428947,0.884533222499419,0.898984796410588,-0.0838430880060907,-0.187106569415721
"703",0,-0.343649182267506,-0.0394184664115411,0.02942304206705,0.3328055121639,0.0572786831622175,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,0.0265272087634558,1.06287219608901,1.14505983713206,-0.0139379663879379,0.0407764368423428,-0.148566740116195,0.116633352518122,-0.749985424384066,-0.78854139112823,1.54181381348555,1.43856831838138,-0.321728786262808,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,0.032270961759637,1.19323806403607,0.841402986620099,-1.30543631318732,0.059894750092209,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,0.387404279514511,1.10995752594412,0.619340897447631,-1.54860162542532,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,0.825474555827007,1.38201960228251,0.657598969255587,-1.46147354176866,-0.798249011377893,-0.0445292888595697,-0.060500200727835,-0.404049046026096,-0.496479682022683,-0.0153083440453712,0.258821103360621,-1.5336524014439,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,0.04461516886882,-0.0338021320428947,0.00199971425810121,-1.15377418922361,-0.522848253372963,-0.187106569415721
"704",0,-0.343649182267506,-0.0993157653411887,0.978101261343531,0.999359328310858,1.84951829131149,4.41870930000388,-0.00419980384574683,-0.0358372990242317,-0.633198328093111,-0.838589005020448,-0.696964234087035,-1.14622939929654,-0.529226286747004,3.31201035164022,7.96632868592747,0.116633352518122,-0.749985424384066,0.0193529395738637,-1.15567789170047,-0.0119543727901895,0.158723103372585,2.55739839293587,2.15918307798034,-0.0290088755193382,-0.752340213315807,-1.49313337413048,-1.00924257629921,-0.598814577642466,0.00108452815866394,0.199337501192692,0.0719201631670413,-0.0334684131607902,-0.645052458532533,-0.411941510824964,1.10995752594412,0.957342299068931,0.00117464203941365,-0.019689221387561,0,-0.0824975175647291,-0.497641860417301,-0.398807633305235,0.142985185577628,1.29317781344096,-0.768944755630442,-0.570613150161104,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-1.20070203883682,0.6269714752357,0.0721228049517252,-1.5336524014439,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.0468266813729925,0.921035753789258,-1.8949713858908,-1.15377418922361,-0.522848253372963,-0.187106569415721
"705",0,-0.343649182267506,-0.0394184664115411,0.978101261343531,0.554990117546219,-0.995395176428856,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,0.0860638419062552,0.0381257348571883,1.14505983713206,-1.35857253988947,0.0407764368423428,-0.148566740116195,-0.0402746788385183,-0.749985424384066,-1.47044085929172,0.53025442404079,1.27549611531662,-1.2826325655336,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-1.49313337413048,0.684973300881777,0.201306291392292,-1.30543631318732,-0.633641394392172,0.0719201631670413,-0.0334684131607902,-0.645052458532533,-0.89154898502865,1.10995752594412,-1.23966681146952,-1.54860162542532,-0.838183865761329,0,-0.0363178295398743,-0.497641860417301,-0.0424638057056374,1.2271403001944,-1.24913756330054,0.0688845546504174,-0.798249011377893,-0.0445292888595697,-0.060500200727835,-0.0727237224046784,0.383798263994986,1.20314378536776,1.1923125954051,0.823563470393125,-0.776979521450891,-0.0830706449007744,-0.0234952920294348,0.0182236814684419,0.04461516886882,0.921035753789258,0.884533222499419,0.385795050002037,-0.522848253372963,-0.187106569415721
"706",0,0.76593520444127,1.82324714600609,0.26659259688617,0.999359328310858,1.13828992437641,-0.102499055898251,-0.126350905259005,-0.0358372990242317,2.23986219789772,1.01071668883296,0.30865658315642,-0.729631356309519,-0.0316185348615247,0.0407764368423428,-0.148566740116195,-0.0402746788385183,0.0104584056728886,1.08668214632136,0.698847655614917,-0.0290815092014607,-1.2826325655336,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.426660013021127,0.626310831675427,0.0327833285318424,1.00142716042705,0.00108452815866394,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,-1.21128730116444,-1.45388550596454,-0.901665409848216,0.50224142361914,-0.838183865761329,0,-0.0363178295398743,-0.497641860417301,-1.01094872787136,0.0012312480732573,-0.454664008068822,0.442980620111447,-0.0149665597894132,-0.0937898224503219,-0.060500200727835,-0.0727237224046784,-1.20070203883682,-0.717430581739107,1.00561429699621,0.0259596658845112,-0.776979521450891,-0.204393836061104,-0.0234952920294348,0.0182236814684419,-0.0468266813729925,-0.0338021320428947,-0.703755125152136,-0.982710940420763,-0.522848253372963,-0.187106569415721
"707",0,2.98510397785882,-0.0394184664115411,0.02942304206705,-0.555932909365379,1.13828992437641,-0.102499055898251,-0.126350905259005,-0.0358372990242317,-0.0311127581798408,1.01071668883296,1.06287219608901,1.14505983713206,0.963596968909434,-0.272230935868148,-0.148566740116195,-0.0402746788385183,0.394825784231986,1.08668214632136,0.0244747293184108,-0.0119543727901895,-1.2826325655336,-0.55956361294479,-0.110824211643202,-0.0290088755193382,0.876060788157594,0.032270961759637,0.17670853772748,-1.55895962048418,-1.30543631318732,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,0.387404279514511,0.0699215367964015,-1.07066611065887,-1.54860162542532,-0.019689221387561,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,0.762502393930068,-0.0217587689721961,-1.46147354176866,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-0.320424092819149,1.20314378536776,-0.487972090274963,-1.5336524014439,-0.776979521450891,-0.0830706449007744,-0.0234952920294348,0.762549807824859,1.84526333265311,-0.00539970709926673,-2.09350742934725,-1.15377418922361,-0.522848253372963,-0.187106569415721
"708",0,-0.343649182267506,1.18239284222367,0.978101261343531,0.0768744645006728,-0.817588084695084,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.313969380760796,0.825786119447618,0.560061787467284,0.936760815638553,0.465989217023955,0.0407764368423428,-0.0091628103112551,-0.0402746788385183,1.25343419069402,0.745732412239617,-0.987084660126348,-0.518298118395743,1.27977751252184,0.290516934113571,-0.110824211643202,-0.0290088755193382,1.52742118874695,0.626310831675427,-1.51750733945351,-0.01302801631736,0.00108452815866394,2.42061455608566,0.0719201631670413,-0.0334684131607902,2.07404188251782,0.707142595650302,-1.45388550596454,-1.74666891390146,-0.181372926062347,2.59139967287188,0,-0.0824975175647291,1.17914429980022,1.13154510311007,-1.09604923112725,-1.24913756330054,-0.249548166026775,2.16101718444037,-0.0937898224503219,-0.060500200727835,0.110598410969608,1.44013179921619,0.0507991651036398,-0.861368687092755,0.991936032667199,0.843405377918643,-0.204393836061104,-0.0234952920294348,-0.306257924364139,0.244687187067074,0.921035753789258,0.884533222499419,-0.00958518015370878,-0.0838430880060907,-0.187106569415721
"709",0,-0.343649182267506,-0.312933866601998,0.503762151705291,0.3328055121639,-0.284166809493769,-0.403912946291727,-0.00419980384574683,-0.0358372990242317,-0.633198328093111,0.455924980676936,0.560061787467284,-0.937930377803028,-0.0139379663879379,-0.528248170690174,-0.148566740116195,-0.0402746788385183,-0.749985424384066,-0.959016258169101,1.37322058191142,0.1339906938633,1.27977751252184,0.0228640789422022,0.0169915141238894,-0.0290088755193382,-0.752340213315807,-1.49313337413048,-1.00924257629921,0.681378812813147,1.04223596784837,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,0.0886588831250096,-0.0117238005159193,0.957342299068931,0.50224142361914,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,0.213333461260886,1.2271403001944,-0.613558719115166,1.13550940624967,-0.115341427727525,-0.0937898224503219,-0.0225584351637057,-0.404049046026096,1.26407621001266,-0.333315708317734,-1.04806698550165,0.823563470393125,0.640857265497451,-0.0830706449007744,-0.0234952920294348,-0.306257924364139,-0.355528867527688,0.226209158122864,0.288925092130086,-0.00958518015370878,-0.0403330462035288,-0.187106569415721
"710",0,-0.343649182267506,1.82324714600609,0.503762151705291,-0.11156369860074,-0.639780992961312,0.0198335264485929,-0.126350905259005,-0.0358372990242317,-0.313969380760796,1.01071668883296,1.06287219608901,1.14505983713206,-0.0139379663879379,-0.528248170690174,-0.148566740116195,-0.0402746788385183,0.394825784231986,1.08668214632136,0.361661192466664,-0.0290815092014607,0.959476252764908,1.14059748117193,-0.110824211643202,-0.0290088755193382,1.85310138904163,0.952379171030182,-1.51750733945351,-1.55895962048418,0.0360907045473635,0.059894750092209,-0.0388750997284558,-0.0334684131607902,0.0106229274779802,0.0886588831250096,-1.45388550596454,-1.74666891390146,0.00117464203941365,-0.019689221387561,0,-0.0824975175647291,-0.0616774587607465,0.825474555827007,-1.09604923112725,-1.24913756330054,0.616112816646002,0.339930294706054,-0.0937898224503219,-0.060500200727835,1.65454078195672,1.44013179921619,0.0507991651036398,0.0498048474407764,0.655190908119052,-0.0774078106888814,-0.204393836061104,-0.0234952920294348,0.0182236814684419,0.644831223463582,-0.0338021320428947,0.685997179042975,-0.640584442815063,-0.522848253372963,-0.187106569415721
"711",0,-0.343649182267506,-0.0394184664115411,0.740931706524411,-0.778117514747699,-0.995395176428856,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,0.0265272087634558,-1.95399025564135,-0.0396408476122709,-0.0139379663879379,0.751838003419956,-0.148566740116195,-0.0402746788385183,-0.749985424384066,0.0193529395738637,-0.312711733829842,-0.0119543727901895,0.31887373325105,1.42395766352472,0.0169915141238894,-0.0290088755193382,0.068908860013286,-0.840996695420972,0.684973300881777,0.361330465199244,0.539163336197869,-0.633641394392172,0.0719201631670413,-0.0334684131607902,-0.645052458532533,0.0886588831250096,0.0699215367964015,0.281339495826332,-1.54860162542532,-0.838183865761329,0,-0.0824975175647291,-0.162284628373798,1.13154510311007,-0.0118941165104821,0.657598969255587,0.0688845546504174,-0.798249011377893,-0.0937898224503219,-0.060500200727835,3.19848315294383,0.383798263994986,-1.86977520200323,-1.23476528391055,0.486818345844978,-0.776979521450891,-0.204393836061104,-0.0234952920294348,0.0182236814684419,0.844903241661837,-0.237008572321398,0.0903890486736418,0.556858298804887,-0.522848253372963,-0.187106569415721
"712",0,-0.343649182267506,-0.0993157653411887,0.740931706524411,0.3328055121639,-0.639780992961312,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-0.0988667274790854,0.30865658315642,0.311863751158026,0.465989217023955,-0.528248170690174,-0.148566740116195,-0.0402746788385183,-0.749985424384066,-1.12949112520997,-0.818491428552222,-0.518298118395743,1.11962688264337,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-1.49313337413048,0.0072869500093806,-0.01302801631736,0.371472458981034,0.059894750092209,-0.0388750997284558,-0.0334684131607902,0.0106229274779802,-1.21128730116444,-0.973164937481664,-0.00420683500159356,1.18585577330063,-0.019689221387561,0,-0.0824975175647291,-0.0616774587607465,-1.01094872787136,-1.09604923112725,-1.24913756330054,-0.249548166026775,2.38865304565716,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-0.496479682022683,-0.333315708317734,-0.301273791866067,0.0259596658845112,2.46379027728818,0.999295802080145,-0.0234952920294348,-0.306257924364139,-0.355528867527688,-0.70022630276566,0.00199971425810121,1.07004804521344,1.16595497172006,-0.187106569415721
"713",0,-0.343649182267506,0.541538538441239,0.978101261343531,0.777174722928539,-0.284166809493769,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-0.468727866249767,1.06287219608901,1.14505983713206,0.300119966395462,-0.528248170690174,-0.148566740116195,-0.0402746788385183,0.0104584056728886,-0.277116790005614,1.54181381348555,1.43856831838138,-0.161578156384344,-0.55956361294479,0.0169915141238894,0.0467967354531732,-0.752340213315807,-0.188860016711461,1.19323806403607,1.00142716042705,-0.634672804319977,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,0.0106229274779802,0.0886588831250096,1.10995752594412,0.957342299068931,-0.864987275743834,-0.838183865761329,0,-0.0824975175647291,-0.0616774587607465,-0.0424638057056374,1.38201960228251,1.29317781344096,-0.768944755630442,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-0.144368503615616,-0.0153083440453712,1.1923125954051,0.318445783570905,-0.0774078106888814,-0.204393836061104,-0.0234952920294348,-0.306257924364139,0.244687187067074,0.921035753789258,0.00199971425810121,1.07004804521344,-0.0838430880060907,-0.187106569415721
"714",0,-0.0259213556627732,-0.0993157653411887,0.26659259688617,0.554990117546219,0.0572786831622175,-0.102499055898251,-0.126350905259005,-0.0358372990242317,-0.0311127581798408,-0.283797296864426,1.06287219608901,-0.729631356309519,-0.197487785490018,1.26387247306401,-0.148566740116195,-0.0402746788385183,-0.749985424384066,1.08668214632136,-0.481304965403969,-1.17058693065478,-1.12248193565513,1.7073178458775,0.0169915141238894,-0.0290088755193382,0.550380587862913,0.032270961759637,-1.51750733945351,-1.55895962048418,-0.634672804319977,1.5876356605008,0.0719201631670413,-0.0334684131607902,0.563433915267625,0.0886588831250096,-1.45388550596454,-1.74666891390146,-0.52318010090309,0.59080927533584,0,-0.0824975175647291,1.17914429980022,0.213333461260886,-1.09604923112725,-1.24913756330054,0.442980620111447,-0.342977288944315,-0.0445292888595697,-0.060500200727835,0.110598410969608,1.08802062080912,-0.0153083440453712,0.258821103360621,-0.186671903251316,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.355528867527688,0.457818023344995,-0.108146994782803,-1.15377418922361,-0.522848253372963,-0.187106569415721
"715",0,-0.0259213556627732,1.39601094348448,-0.0473003666996344,0.0768744645006728,0.960482832642635,0.5003287248887,-0.126350905259005,-0.0358372990242317,1.60140430323309,1.01071668883296,0.560061787467284,0.103564729664517,0.134250715766968,0.0407764368423428,-0.148566740116195,-0.0402746788385183,0.108622982077973,1.08668214632136,0.193067960892537,-0.844442524525264,-0.0211625550514271,-0.55956361294479,-0.110824211643202,-0.0290088755193382,0.876060788157594,1.11541334070756,0.0327833285318424,0.841402986620099,0.00108452815866394,0.059894750092209,0.0719201631670413,-0.0334684131607902,0.0106229274779802,1.02688091178609,1.10995752594412,0.957342299068931,0.00117464203941365,-0.838183865761329,0,-0.0363178295398743,-0.0616774587607465,-1.01094872787136,-1.09604923112725,0.657598969255587,1.30864160278422,-0.570613150161104,-0.0445292888595697,-0.060500200727835,-0.0727237224046784,0.735909442402053,0.434914038525013,1.1923125954051,1.16030859494127,-0.776979521450891,-0.0830706449007744,-0.0234952920294348,0.762549807824859,1.64519131445485,0.921035753789258,-0.306683038239247,-0.640584442815063,-0.0838430880060907,-0.187106569415721
"716",0,-0.0259213556627732,1.18239284222367,0.978101261343531,-1.44467133089466,0.0572786831622175,-0.403912946291727,-0.126350905259005,-0.0358372990242317,2.55909114523003,0.640855550062277,0.0572513788455567,-0.0396408476122709,-1.35857253988947,-0.528248170690174,-0.148566740116195,-0.0402746788385183,0.108622982077973,-1.29996599225085,0.00545770536644965,0.623207303057582,-1.2826325655336,-0.55956361294479,0.0169915141238894,0.0467967354531732,-0.752340213315807,-1.49313337413048,0.0327833285318424,-0.01302801631736,-1.30543631318732,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,-1.05141814309655,0.0699215367964015,-0.00420683500159356,0.160434248778397,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-1.09604923112725,-0.613558719115166,1.30864160278422,0.339930294706054,-0.0937898224503219,-0.0225584351637057,-0.404049046026096,0.0316870855879182,-0.717430581739107,0.0498048474407764,1.16030859494127,1.24850160276103,-0.204393836061104,-0.0234952920294348,1.83135754001386,1.24504727805835,-0.0338021320428947,0.0903890486736418,0.556858298804887,-0.281590649788246,-0.187106569415721
"717",0,-0.0259213556627732,-0.740170069123616,-0.20774651275207,0.999359328310858,0.604868649175091,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-0.283797296864426,0.560061787467284,0.936760815638553,0.963596968909434,0.0407764368423428,-0.148566740116195,-0.0402746788385183,-0.749985424384066,-1.64091572633259,-1.15567789170047,0.949351709187103,0.31887373325105,-0.55956361294479,0.0169915141238894,-0.0290088755193382,-0.752340213315807,-0.840996695420972,0.0072869500093806,1.00142716042705,0.706854213414704,0.754656764915934,0.0719201631670413,-0.0334684131607902,2.07404188251782,1.34661922792188,1.10995752594412,0.957342299068931,0.00117464203941365,2.30560104465244,0,-0.0824975175647291,0.50842983571321,0.213333461260886,0.0012312480732573,0.498704258209243,0.0688845546504174,-0.798249011377893,-0.0445292888595697,-0.060500200727835,-0.404049046026096,-1.37675762804035,1.20314378536776,0.0498048474407764,-1.5336524014439,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.0468266813729925,-0.0338021320428947,-1.8949713858908,-0.00958518015370878,-0.522848253372963,-0.0398383424155519
"718",0,1.87551959115005,2.0368652472669,0.978101261343531,0.999359328310858,1.67171119957772,-0.102499055898251,-0.126350905259005,-0.0358372990242317,0.00525956657151833,0.455924980676936,0.30865658315642,0.103564729664517,1.29533547016642,-0.272230935868148,-0.148566740116195,-0.0402746788385183,0.0104584056728886,-1.29996599225085,1.54181381348555,1.27549611531662,-0.161578156384344,-0.55956361294479,-0.110824211643202,-0.0290088755193382,0.068908860013286,-1.49313337413048,0.0327833285318424,0.681378812813147,-1.30543631318732,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,0.227535121446616,0.789477146955535,0.957342299068931,-1.54860162542532,-0.838183865761329,0,-0.0824975175647291,-0.162284628373798,1.13154510311007,0.142985185577628,0.657598969255587,-0.595812559095886,-0.798249011377893,-0.0937898224503219,-0.060500200727835,1.13989332496102,-0.0939828839883227,-0.0153083440453712,1.00561429699621,-1.02853471462168,-0.0774078106888814,-0.204393836061104,-0.0234952920294348,0.0182236814684419,2.04533535085136,-0.0338021320428947,-0.306683038239247,-1.15377418922361,-0.0838430880060907,-0.0398383424155519
"719",0,-0.343649182267506,0.114302335919621,0.740931706524411,0.0768744645006728,1.84951829131149,0.0198335264485929,-0.00419980384574683,-0.0358372990242317,-0.633198328093111,-0.468727866249767,0.0381257348571883,0.936760815638553,1.29533547016642,0.0407764368423428,-0.0091628103112551,-0.0402746788385183,-0.749985424384066,-1.47044085929172,0.00545770536644965,1.11242391225186,-0.0211625550514271,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-1.16706503477573,1.19323806403607,1.00142716042705,0.00108452815866394,-0.0783221306689293,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,0.0886588831250096,0.0699215367964015,0.112338795015682,1.18585577330063,0.59080927533584,0,-0.0363178295398743,-0.497641860417301,-0.0424638057056374,-1.09604923112725,-0.136874585976134,1.30864160278422,-0.0149665597894132,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-1.20070203883682,0.0507991651036398,1.00561429699621,0.0259596658845112,-0.776979521450891,-0.0830706449007744,-0.0234952920294348,0.0182236814684419,0.04461516886882,0.921035753789258,-0.505219081695691,-1.15377418922361,-0.522848253372963,-0.187106569415721
"720",0,-0.0259213556627732,0.541538538441239,-0.682085622390311,0.554990117546219,0.782675740908863,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.0311127581798408,0.0265272087634558,-0.696964234087035,0.520162772651535,1.29533547016642,-0.528248170690174,-0.148566740116195,0.116633352518122,0.0104584056728886,-1.64091572633259,-1.15567789170047,1.27549611531662,0.959476252764908,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-1.49313337413048,-1.51750733945351,1.00142716042705,0.0360907045473635,0.059894750092209,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,-1.21128730116444,-1.45388550596454,0.788341598258281,0.673145011039512,-0.552385237541895,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-1.09604923112725,-0.295769297022478,1.30864160278422,1.02283787835642,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-1.20070203883682,-0.0153083440453712,1.00561429699621,0.823563470393125,-0.0774078106888814,-0.204393836061104,-0.0234952920294348,-0.306257924364139,1.64519131445485,-0.237008572321398,0.00199971425810121,-0.982710940420763,-0.522848253372963,-0.187106569415721
"721",0,-0.343649182267506,-1.16740627164523,0.26659259688617,0.0768744645006728,-0.995395176428856,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-1.02351957440579,1.06287219608901,-0.729631356309519,-1.35857253988947,-0.528248170690174,-0.148566740116195,-0.0402746788385183,-0.749985424384066,-0.277116790005614,1.03603411876317,-1.17058693065478,-1.2826325655336,0.0228640789422022,0.0169915141238894,-0.0290088755193382,-0.752340213315807,0.463276661998049,0.346130125445579,-1.55895962048418,0.00108452815866394,0.059894750092209,-0.0388750997284558,-0.0334684131607902,-0.342930865082494,1.34661922792188,0.0699215367964015,0.619340897447631,-1.20679445058458,-0.019689221387561,0,-0.0363178295398743,-0.497641860417301,-0.0424638057056374,0.607623091841958,0.339809547162899,0.962377209715113,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.0727237224046784,-0.144368503615616,0.6269714752357,-0.114575493457171,0.991936032667199,-0.0774078106888814,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.955744922122451,-0.237008572321398,0.685997179042975,0.214731801199187,-0.522848253372963,-0.187106569415721
