"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"463",0,-0.34182160212688,-0.75923901444016,0.0439170040787765,0.340813453745542,-0.981298499984034,-0.277115244818901,-0.136591118449124,-0.027812674883275,0.340478601088456,0.813580064394988,0.318920457533307,1.13067545960914,-1.40235369581823,-0.546983122705532,-0.155949889555662,-0.0361984836341047,2.15504001169586,0.581761089489233,-0.966178202555331,1.44332243390372,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,-1.33796435634062,-0.879156706429921,1.00966936601631,-1.30725265057907,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-1.22036763312982,-0.527179986818265,0.454036298863303,-1.57883891000725,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,0.280405944341387,0.330404924617228,-0.289082278616946,1.00690250024346,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.306852192798842,0.185759048338791,0.993901778142323,0.966443043095359,-0.160501559956205,-0.195714886880001,-0.019160041630983,-0.300044859410166,-1.19478482363353,0.703881403304577,0.110998899588887,-0.637266568362255,-0.521526635996972,-0.172555208721018
"464",-1.27997569048094e-17,-0.34182160212688,0.762517110437639,0.750020085282871,1.0002273431925,0.0879383225504981,-0.409381817820837,-0.136591118449124,-0.027812674883275,0.285334526875693,0.998778243905708,0.070186077375827,0.0885277456005818,0.960150028431543,-0.30133361509009,-0.167303038333048,-0.0361984836341047,1.2846263839812,1.08811779393499,-0.131557969448901,0.299433268644847,-0.0653136257159544,0.81629376126605,-0.113456767278855,-0.027051740397436,-0.75642472053586,0.287215015255252,1.16126301800081,1.00966936601631,1.36768185276832,0.181723090388019,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-0.244507997773464,-1.01258057986851,-0.390625787750108,1.1523412113169,-0.265139717823965,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-0.0343144862691472,-0.771764592831031,1.26510202284732,0.0525696104420482,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.194712464216156,-1.5327711609911,-0.888554545654009,1.13538787448351,-0.160501559956205,-0.195714886880001,0.000403293850440963,-0.300044859410166,0.828777573972069,0.934368385793582,0.909842517035654,1.08799617118497,-0.274736767499175,-0.172555208721018
"465",0,0.805633130469565,0.762517110437639,0.750020085282871,0.121008823929888,-0.624886225805856,-0.409381817820837,-0.136591118449124,-0.027812674883275,1.97916459177406,0.53551937694151,-2.91462648451393,-0.745190425606264,0.960150028431543,-0.546983122705532,-0.155949889555662,-0.0361984836341047,1.57476425988608,-0.937309023848028,-1.135328686726,0.292794196692277,1.24569513743212,0.538829285928707,-0.113456767278855,-0.027051740397436,-0.11026253763297,0.449732952414839,0.0300644383701628,-0.0984304807992593,-0.332679890826071,1.28544860034229,-0.0541019480930996,-0.038110804230092,-0.43662722538168,-1.0593335231747,-0.688980184501681,-0.897423039718154,-0.0425500917624172,1.45281610365822,0,-0.0854673230251313,-0.475995820148756,-0.236482027135716,-1.11539756544032,-1.24412295745171,-0.807143712438368,1.68874979787201,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-0.334974703755266,-1.72759828711781,-1.82978270755217,0.121718886154605,0.854954001544895,0.10852681704174,-0.019160041630983,-0.300044859410166,0.626421334211509,0.242907438326568,0.51042070831227,0.742943623275526,0.39986249296837,-0.172555208721018
"466",0,-0.34182160212688,-0.324451550189361,-0.42681838339062,0.121008823929888,0.568637011595604,4.40019987981842,5.05726729440224,-0.027812674883275,-0.642732993322906,0.813580064394988,0.0730542143607691,0.296957288402293,0.791399762413702,3.38340899914154,7.09571997478261,-0.0361984836341047,-0.746338747353023,-1.10609459199661,-1.135328686726,-1.17128137240228,-0.0221361869640656,3.59093851463948,4.34863580870238,-0.027051740397436,-0.75642472053586,0.641589013097664,-0.199016798286343,-0.256730458915769,1.0333150398499,1.83731135531943,-0.0541019480930996,-0.038110804230092,1.23763643794994,-0.415197083354201,1.09082199001589,0.96083355083135,1.05732861051377,0.307512222670098,0,0.798258463639645,-0.475995820148756,-0.977041908158267,-0.0297726133878823,1.27512165385859,-0.807143712438368,-0.211000655240546,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,0.415500100275996,0.805656145762689,-0.512218282360096,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.587716104351853,-1.12805685016635,-1.28697743094296,-1.15484539022642,-0.521526635996972,-0.758778264525909
"467",0,-0.195442795682185,-1.19402647869096,-1.60365685206411,0.121008823929888,0.0962461457292849,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-1.59399626924437,1.06512359800575,0.713816374005716,-0.221101833693342,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-0.26216675125369,1.5710790600047,-0.844455896614029,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,0.108917737323987,-0.369051775322238,-1.52313028384785,-1.30725265057907,-0.646071042077688,0.0150064718958605,-0.038110804230092,0.209663940449726,1.19514401619704,0.76722159464906,0.96083355083135,1.1523412113169,0.59383819291713,0,-0.0854673230251313,-0.119291655391202,1.49429280026819,1.36603089639383,0.645310501031016,-0.461769423224087,2.37059709550056,-0.0971860674660239,-0.0588785650510523,0.0281043400851108,0.371274853539963,1.19480860478283,0.0797339159602327,-0.385115608009847,2.47968289994666,1.01639798557231,-0.019160041630983,-0.300044859410166,-0.992428583872974,-0.909527474118455,0.51042070831227,1.60557499304914,1.946372048981,-0.128952028616493
"468",3.68995495869338e-18,-0.34182160212688,-0.54184528231476,0.514652391548173,1.0002273431925,1.51358741926321,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,0.813580064394988,0.00704405464719005,0.713816374005716,1.29765056046722,-0.546983122705532,-0.155949889555662,-0.0361984836341047,0.704350632171419,0.075404385043479,-1.135328686726,0.953084220221347,0.294821644134981,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,-1.01292848202144,-0.199016798286343,1.00966936601631,0.0568745670515361,-0.370139664589119,-0.0541019480930996,-0.038110804230092,-0.6346357545457,0.873075796286792,1.09082199001589,0.96083355083135,1.1523412113169,2.02546804415229,0,-0.0854673230251313,-0.475995820148756,-0.359208231051652,1.05585233866456,0.172952136410334,-0.634456567831227,-0.584074527556477,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.0412242610505,1.19480860478283,-1.07680017803364,-1.5677294277269,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.587716104351853,0.703881403304577,-2.28553195275141,-1.15484539022642,-0.521526635996972,-0.0468825673261666
"469",0,0.805633130469565,0.762517110437639,0.750020085282871,1.0002273431925,0.444350596728675,-0.409381817820837,-0.136591118449124,-0.027812674883275,1.65142739363694,0.998778243905708,0.070186077375827,1.13067545960914,-0.0523515676755016,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-1.2748801601452,-1.135328686726,1.44332243390372,-0.0492013329596166,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.433343629084415,-0.104099192192281,0.481123109857234,1.00966936601631,0.364581414013053,-0.370139664589119,-0.0541019480930996,-0.038110804230092,0.61401377501931,1.35617812615216,1.09082199001589,0.96083355083135,1.1523412113169,2.31179401439932,0,-0.0854673230251313,-0.475995820148756,-0.10751060880786,1.36603089639383,-0.131803674283941,-0.807143712438368,-0.356792095013628,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.145630089398099,1.19480860478283,-1.82978270755217,-1.5677294277269,0.157253228684739,-0.195714886880001,-0.019160041630983,-0.300044859410166,1.63820253301431,-0.218066526651441,-2.28553195275141,-1.15484539022642,-0.521526635996972,-0.172555208721018
"470",0,-0.34182160212688,-1.19402647869096,-2.07439223953351,0.780422713376849,-0.268473951627679,-0.409381817820837,-0.136591118449124,-0.027812674883275,-1.23380402039388,-1.35612416536414,0.318920457533307,-0.328331340002841,-1.40235369581823,0.7453223074907,-0.155949889555662,-0.0361984836341047,-0.777787241447937,-0.26216675125369,0.894477123322025,-1.17128137240228,-0.180615102513589,0.538829285928707,-0.113456767278855,-0.0325123779672857,0.535899645269919,0.774768826734013,-1.04919168346582,-1.52313028384785,1.20049844630911,0.733585845365156,-0.0541019480930996,-0.038110804230092,2.79915045175808,1.35617812615216,1.09082199001589,0.96083355083135,1.1523412113169,2.02546804415229,0,-0.0854673230251313,1.24118462600174,0.413083865331617,0.280405944341387,0.80276328923791,0.574353444418756,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,-1.92242541324452,0.429164881003423,-0.385115608009847,-0.769774896856865,-0.195714886880001,-0.00159897401638067,-0.300044859410166,-1.19478482363353,-2.29244936905248,0.909842517035654,-0.637266568362255,-0.521526635996972,-0.172555208721018
"471",0,-0.34182160212688,-1.19402647869096,-2.5451276270029,0.340813453745542,0.800762870906853,0.316750400444799,-0.136591118449124,-0.027812674883275,-0.642732993322906,-1.96439262826581,-2.16842334404149,1.13067545960914,0.093917143668842,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-1.10609459199661,0.387025670810019,1.44332243390372,1.0872162218826,-0.571028615420664,-0.113456767278855,-0.027051740397436,1.50514291962425,1.09980470105319,-0.0396832792656261,-0.331827721117856,0.698948226931477,-0.646071042077688,-0.0541019480930996,-0.038110804230092,0.534529227799077,-1.22036763312982,-1.33618097523534,0.96083355083135,0.98164245373414,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-0.495040449981786,1.27512165385859,1.26510202284732,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,0.0693072534358024,-1.39434903969811,-1.14311690873768,0.207849417954205,1.13538787448351,-0.160501559956205,-0.195714886880001,-0.019160041630983,-0.300044859410166,-1.19478482363353,-2.75342333403049,0.110998899588887,-0.387109708433457,0.465632837994217,-0.172555208721018
"472",0,-0.34182160212688,-0.107057818063961,0.514652391548173,-1.63742821459534,-0.981298499984034,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,0.443183705373549,-0.924751443254092,0.0227611368226788,-1.40235369581823,-0.546983122705532,-0.155949889555662,-0.0361984836341047,0.124074880361642,0.750546657637817,-0.458726750043325,-1.17128137240228,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,1.18206182817281,1.09980470105319,0.821193063929023,-0.0984304807992593,-0.972885837660642,-0.646071042077688,-0.0541019480930996,-0.038110804230092,0.61401377501931,1.35617812615216,-1.01258057986851,-0.00166574413180748,0.298847423403102,-0.265139717823965,0,-0.0854673230251313,-0.475995820148756,1.18537596171489,-0.650129728846421,-1.24412295745171,-0.807143712438368,1.68874979787201,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.371274853539963,-0.363808404230842,-1.07680017803364,0.290663717542756,1.66731845074578,-0.195714886880001,-0.019160041630983,0.121940121669313,-0.385359864591293,0.0124204558375634,0.51042070831227,0.0528385274566358,-0.521526635996972,-0.172555208721018
"473",0,0.805633130469565,1.19730457468844,0.275585385499131,1.0002273431925,1.15717514508503,-0.409381817820837,-0.136591118449124,-0.027812674883275,1.65142739363694,0.813580064394988,-0.427282682939132,-0.953619968407975,-0.896102897764705,-0.546983122705532,-0.155949889555662,-0.0361984836341047,2.15504001169586,0.075404385043479,-0.627877234213993,-1.17128137240228,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.060200543539533,1.09980470105319,1.16126301800081,-0.415030437032279,-1.30725265057907,-0.646071042077688,-0.0541019480930996,-0.038110804230092,2.48698806936682,0.551007576376544,-0.527179986818265,0.791901133508667,-1.40814015242449,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-1.11539756544032,0.645310501031016,-0.461769423224087,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,-1.33794403486439,0.993901778142323,-1.06089493356245,0.199705768424131,-0.195714886880001,-0.019160041630983,-0.300044859410166,1.63820253301431,0.934368385793582,-0.288422909134497,-1.15484539022642,-0.521526635996972,-0.172555208721018
"474",0,-0.34182160212688,-0.107057818063961,0.412088618322442,0.560618083561195,-0.0902678145385905,-0.409381817820837,-0.136591118449124,-0.027812674883275,0.427496561849744,-0.297609012669331,-0.924751443254092,-0.328331340002841,-0.0699610470766004,-0.546983122705532,-0.155949889555662,-0.0361984836341047,0.124074880361642,0.412975521340648,-0.797027718384662,0.626258744433097,-0.103548571532265,-0.571028615420664,-0.113456767278855,-0.027051740397436,0.212818553818474,0.612250889574426,0.991228040964918,0.693069409783289,-1.14006924411985,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-1.22036763312982,-0.0317674842459743,0.00162536775129473,0.469546180985861,-0.265139717823965,0,-0.0854673230251313,-0.475995820148756,-0.359208231051652,0.435495223206022,-1.24412295745171,0.0562920105973347,1.23418493278631,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.371274853539963,-0.94828978261097,-1.45329144279291,-0.216170776621697,1.870409563046,-0.195714886880001,-0.019160041630983,0.286920915680708,-0.183003624830733,0.473394420815572,0.710131612673962,0.742943623275526,-0.0279468990013779,-0.172555208721018
"475",0,-0.34182160212688,-0.75923901444016,0.0439170040787765,-1.857232844411,-0.981298499984034,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,0.072787346352109,0.567654837690786,-2.20419722521824,-1.40235369581823,-0.0297648579126933,-0.155949889555662,-0.0361984836341047,-0.746338747353023,0.919332225786402,-0.120425781701987,-1.17128137240228,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,0.9372867638936,-1.21922666050171,-0.889930371381808,-1.30725265057907,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.0103109897631954,1.35617812615216,1.09082199001589,0.96083355083135,0.469546180985861,-0.265139717823965,0,-0.0854673230251313,0.237412509366351,1.33983438099154,-0.0297726133878823,-1.08667016924482,-0.0135417440078753,1.23418493278631,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.0415627267529673,0.0147317976263731,-1.64153707517254,-0.0472259452335458,1.66731845074578,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.992428583872974,0.703881403304577,0.909842517035654,1.08799617118497,0.465632837994217,-0.172555208721018
"476",0,0.805633130469565,1.19730457468844,0.985387779017569,1.0002273431925,-0.268473951627679,-0.409381817820837,-0.136591118449124,-0.027812674883275,1.97916459177406,0.257985525862829,-1.91968896388401,0.713816374005716,-0.0523515676755016,-0.241667664536924,-0.155949889555662,-0.0361984836341047,0.704350632171419,-1.2748801601452,-1.135328686726,0.789671482327222,-0.0221361869640656,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,-1.33796435634062,-0.369051775322238,1.00966936601631,0.531764820472265,-0.370139664589119,-0.0541019480930996,-0.038110804230092,-0.371734896763103,0.38997346642142,1.09082199001589,0.96083355083135,1.1523412113169,2.31179401439932,0,-0.0854673230251313,-0.475995820148756,-0.204338206911903,1.05585233866456,0.0154993482034399,-1.49789229086693,-0.584074527556477,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-0.334974703755266,0.999981478656124,-0.143713247820874,-1.5677294277269,-0.769774896856865,-0.195714886880001,-0.019160041630983,0.761061288721562,1.84055877277487,0.341918628515127,-2.28553195275141,-1.15484539022642,0.33556496699162,-0.172555208721018
"477",0,-0.34182160212688,0.327729646186839,0.0439170040787765,0.340813453745542,1.15717514508503,2.5966067432037,-0.136591118449124,-0.027812674883275,-0.314995795185785,0.998778243905708,-0.427282682939132,-1.3704790540114,-0.0523515676755016,0.435614907756235,-0.155949889555662,-0.0361984836341047,-0.456200871448134,1.08811779393499,0.387025670810019,0.136020530750722,-0.973009680261204,0.0188921772118041,-0.113456767278855,-0.01618443283258,1.50514291962425,0.9372867638936,0.481123109857234,0.693069409783289,0.197398007553841,-0.646071042077688,-0.0541019480930996,-0.038110804230092,0.0202224269016704,-1.22036763312982,0.000616475653255014,-0.728490622395472,0.469546180985861,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-1.11539756544032,0.010256429756611,0.919727733633037,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-0.334974703755266,-0.363808404230842,0.429164881003423,0.459608548930907,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,1.23349005349319,0.242907438326568,-0.488133813496188,-1.15484539022642,-0.521526635996972,-0.172555208721018
"478",0,-0.34182160212688,1.41469830681384,0.985387779017569,1.0002273431925,1.86999969344138,2.5966067432037,-0.136591118449124,-0.027812674883275,-0.642732993322906,-1.22359991022293,-0.924751443254092,0.0885277456005818,1.29765056046722,2.64646047629521,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-1.2748801601452,-1.135328686726,-0.517630420825779,1.24569513743212,0.81629376126605,-0.113456767278855,-0.027051740397436,1.18206182817281,0.9372867638936,0.481123109857234,0.851369387899799,1.36768185276832,2.38917411029657,-0.0541019480930996,-0.038110804230092,-0.322473372154448,0.551007576376544,1.09082199001589,0.791901133508667,0.298847423403102,0.0211862524230666,0,-0.0854673230251313,-0.475995820148756,-0.822583488881614,0.900763059799925,0.0154993482034399,-1.49789229086693,-0.0722008882621208,-0.00381332491631552,-0.0588785650510523,-0.409783903200989,0.0181500748923487,1.19480860478283,0.160007993907467,-1.5677294277269,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,0.828777573972069,-0.448553509140446,-2.28553195275141,-1.15484539022642,-0.521526635996972,-0.172555208721018
"479",0,-0.34182160212688,1.19730457468844,0.0439170040787765,-1.41762358477969,-0.981298499984034,-0.409381817820837,-0.136591118449124,1.07459135729721e-05,-0.642732993322906,-0.0553942715125407,1.06512359800575,1.13067545960914,0.28514896436018,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,1.08811779393499,-0.458726750043325,0.136020530750722,1.24569513743212,0.261364810591364,-0.113456767278855,-0.027051740397436,-0.11026253763297,1.09980470105319,-1.3892616375376,-0.0453177264920103,0.197398007553841,1.56137997783086,-0.0541019480930996,-0.038110804230092,0.61401377501931,0.0637933143684736,-1.49798117291876,-1.74208512633157,0.0668338161935884,1.45281610365822,0,-0.0854673230251313,0.07112001149048,1.33983438099154,-1.11539756544032,-0.771764592831031,1.26510202284732,1.23418493278631,0.00010681406701877,-0.0588785650510523,0.598353799022006,1.43064918948281,0.610327226402705,0.00924824433606802,0.628553380319057,-0.566683784556645,-0.195714886880001,-0.019160041630983,-0.300044859410166,1.43584629325375,0.242907438326568,-0.887555622219572,-1.15484539022642,-0.521526635996972,-0.172555208721018
"480",0,4.2479973282589,2.28427323531544,0.514652391548173,0.560618083561195,1.6917935563523,1.09361246269143,-0.136591118449124,-0.027812674883275,0.805334562585681,0.998778243905708,1.06512359800575,1.13067545960914,1.29765056046722,1.66386244583344,-0.155949889555662,-0.0361984836341047,2.44517788760075,0.750546657637817,-1.135328686726,0.518897545803147,1.0872162218826,-0.293564140083321,-0.2714782681723,-0.027051740397436,0.858980736721364,-0.687892607702269,-1.04919168346582,0.469598062331073,0.0302146010946289,-0.646071042077688,-0.0536344953037011,-0.038110804230092,-0.6346357545457,-1.22036763312982,0.281821001598813,0.622968716185985,-1.40814015242449,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.359208231051652,1.36603089639383,-0.456859016417242,-1.49789229086693,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,1.07752441083519,0.805154352529414,-1.82978270755217,-1.5677294277269,-0.769774896856865,-0.195714886880001,-0.019160041630983,2.88327358498502,2.04291501253543,-0.448553509140446,-2.28553195275141,-1.15484539022642,-0.521526635996972,0.459461568186985
"481",-7.1193235750733e-17,3.10054259566245,2.28427323531544,0.750020085282871,-1.63742821459534,-0.981298499984034,-0.870900599233115,-0.136591118449124,-0.027812674883275,1.97916459177406,1.74173213058238,0.070186077375827,0.296957288402293,-1.40235369581823,-0.546983122705532,-0.155949889555662,-0.0361984836341047,1.86490213579097,-0.26216675125369,0.21787518663935,1.01437824637836,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.433343629084415,-0.687892607702269,-0.709121729394027,1.00966936601631,-1.30725265057907,-0.646071042077688,-0.105298005448367,-0.038110804230092,-0.6346357545457,-1.22036763312982,0.281821001598813,0.285103881540621,-1.57883891000725,-0.837791658318028,0,-0.95036992249374,-0.475995820148756,-0.822583488881614,1.36603089639383,0.0154993482034399,-1.49789229086693,-0.811356960099326,0.0133537483176768,-0.0588785650510523,1.1024226501335,1.01684458903705,1.19480860478283,0.617410513383056,0.966443043095359,1.66731845074578,-0.195714886880001,-0.019160041630983,2.88327358498502,2.04291501253543,0.934368385793582,0.909842517035654,1.60557499304914,3.18032139146999,-0.172555208721018
"482",0,-0.34182160212688,-0.75923901444016,0.279284697813475,1.0002273431925,-0.446680088716768,-0.311555921938753,-0.136591118449124,-0.027812674883275,0.668215799225576,0.813580064394988,0.567654837690786,0.922245916807427,0.622649496395861,-0.546983122705532,-0.155949889555662,2.14339320111499,0.414212756266531,-0.430952319402275,-0.966178202555331,1.11649695811547,-0.180615102513589,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,-1.5004822935002,-0.539086752358132,1.00966936601631,-0.80570243120143,-0.646071042077688,-0.0375874241230405,0.000450635756631626,-0.6346357545457,-0.576231193309325,1.09082199001589,-0.897423039718154,-1.57883891000725,-0.837791658318028,0,-0.32595022658268,-0.581484171878304,1.03091754243823,0.435495223206022,-1.24412295745171,-1.49789229086693,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,1.07752441083519,0.415500100275996,-0.888554545654009,-0.216170776621697,-0.160501559956205,-0.195714886880001,0.000404729170447174,-0.300044859410166,0.533000042457792,0.0124204558375634,0.909842517035654,0.570417349320804,-0.0279468990013779,-0.172555208721018
"483",0,-0.34182160212688,-1.19402647869096,-2.7804953207376,0.340813453745542,0.622556733817764,-0.409381817820837,-0.136591118449124,-0.00130753603861268,-0.642732993322906,-0.618718139378002,-0.427282682939132,-0.0777189356054326,1.29765056046722,-0.30133361509009,-0.155949889555662,-0.0361984836341047,-0.456200871448134,0.412975521340648,1.5710790600047,1.44332243390372,0.77025839078355,0.473156123967831,-0.113456767278855,0.0704670691889014,1.50514291962425,1.09980470105319,1.16126301800081,1.00966936601631,1.20049844630911,0.517837075146555,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-0.0931288634439529,0.443621199282229,0.96083355083135,0.640244938568621,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,0.0634572628818824,1.27512165385859,1.26510202284732,-0.0973984946030086,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,-1.33794403486439,1.18214741052196,1.13538787448351,-0.160501559956205,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.646256962217296,-2.75342333403049,-0.138200482480577,-0.373109251080498,0.959212574989811,-0.172555208721018
"484",0,1.95308786306601,0.545123378312239,-0.662186077125318,0.340813453745542,1.86999969344138,1.69481017489634,-0.136591118449124,-0.027812674883275,0.668215799225576,0.998778243905708,-0.427282682939132,-1.16204951120969,-0.558602365729024,-0.0556841074746482,-0.155949889555662,-0.0361984836341047,0.414212756266531,1.08811779393499,-1.135328686726,-1.17128137240228,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.0534219383943691,-0.0776832878390432,1.09980470105319,1.16126301800081,0.21816947543376,-0.80570243120143,-0.646071042077688,-0.0204254208197426,0.000835964689720758,-0.322473372154448,-0.254162973399077,-0.203579591451434,0.454036298863303,0.640244938568621,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-0.0362644203967148,-0.141953440003454,1.26510202284732,0.0556094501200789,-0.0971860674660239,-0.0588785650510523,-0.0356158870968894,0.547837242863771,0.415500100275996,1.18214741052196,-0.554060439397998,-0.769774896856865,-0.195714886880001,0.000430926464146456,2.88327358498502,1.84055877277487,0.473394420815572,-1.48668833530465,-1.15484539022642,-0.521526635996972,-0.172555208721018
"485",0,-0.34182160212688,-1.19402647869096,-2.30975993326821,0.780422713376849,-0.446680088716768,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-1.96439262826581,-0.924751443254092,0.713816374005716,-1.40235369581823,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-1.61245129644237,0.894477123322025,0.136020530750722,-0.973009680261204,0.538829285928707,-0.113456767278855,-0.027051740397436,-0.75642472053586,-0.850410544861856,0.991228040964918,-1.20653032761483,1.20049844630911,1.56137997783086,-0.0541019480930996,-0.038110804230092,0.61401377501931,0.873075796286792,0.76722159464906,-0.221693370427426,1.1523412113169,0.880164163164161,0,9.39101085834252,5.2312708159721,1.49429280026819,1.36603089639383,1.27512165385859,0.919727733633037,-0.811356960099326,-0.0127022630257811,3.47127540040118,2.614629203468,-0.688099482402881,-1.14311690873768,0.617410513383056,-0.0472259452335458,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-1.19478482363353,-2.06196238656348,-0.385989413209684,-0.464740294407532,-0.521526635996972,-0.172555208721018
"486",0,-0.34182160212688,-0.203534568813302,-1.83902454579881,1.0002273431925,-0.0902678145385905,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.148029057142403,-1.77919444875509,0.070186077375827,1.13067545960914,-0.389852099711183,-0.546983122705532,-0.155949889555662,-0.0361984836341047,0.704350632171419,0.750546657637817,1.5710790600047,1.44332243390372,-1.13148859581073,-0.571028615420664,-0.113456767278855,-0.027051740397436,3.44362946833292,1.09980470105319,-0.00347067689657022,1.00966936601631,-0.80570243120143,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.322473372154448,-0.898299413219574,-0.0417793937680183,0.0158106331732427,-0.896043879676215,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-0.339951171117152,1.27512165385859,-0.807143712438368,-0.044044132951358,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,-1.14311690873768,1.18214741052196,-0.554060439397998,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.195492945757382,-1.60098842158547,0.909842517035654,0.397891075366081,-0.521526635996972,-0.172555208721018
"487",0,-0.34182160212688,0.110335914061439,-0.191450689655922,-0.0987958058857659,-0.803092362894945,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-0.297609012669331,1.06512359800575,1.13067545960914,0.960150028431543,-0.546983122705532,-0.155949889555662,2.7173812594028,-0.746338747353023,0.244189953192064,1.5710790600047,1.44332243390372,0.294821644134981,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,-0.362856733383095,1.16126301800081,1.00966936601631,-0.117295837766386,-0.646071042077688,-0.0541019480930996,-0.000906934915316152,-0.6346357545457,-0.121974626066416,0.0373081757558455,0.96083355083135,0.298847423403102,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,0.413083865331617,1.36603089639383,1.27512165385859,0.574353444418756,-0.811356960099326,-0.00264883049840294,-0.0588785650510523,-0.409783903200989,0.0181500748923487,1.19480860478283,1.18214741052196,1.13538787448351,-0.769774896856865,0.0173269038342944,-0.019160041630983,-0.300044859410166,-0.183003624830733,0.0124204558375634,0.110998899588887,0.915469897230249,0.0508372624534811,-0.172555208721018
