"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"300",0,-0.351129639527637,-0.120747710454268,0.362433553977684,0.244078938335299,-0.174274140033447,-0.389425844459765,-0.129615707325584,0,-0.664130052824173,0.965334485774923,-0.4527914484932,1.11201999281795,1.01333360502809,-0.310769569684533,-0.164745504399987,-0.0562595912082165,-0.126303456600347,0.557253629284761,-0.162122386196049,0.852938805014363,0.791075055055822,-0.331250795971222,-0.123934087303238,-0.0255571489830363,-0.650960679818524,-0.349303590761852,1.18809409637607,0.779225321797837,-0.659349716344493,-0.637358469809205,-0.0417984162910216,-0.0365758559803999,-0.627968554303657,-0.307936920791915,0.870065016620299,0.397484669851491,-1.60244946610835,-0.782784851445126,0,-0.0933677888236582,-0.460756032014301,0.220333334161548,0.41606561404633,1.13256298881428,-0.311697769418393,-0.711169571177768,-0.0869314166883112,-0.0740086847776187,-0.400720171243059,0.411448455939111,-0.367982647444335,0.304665962843826,0.943861586073112,-0.352467980087692,-0.197961984256117,-0.0254328631970726,-0.316069207326564,-0.191382678895335,0.468594529204382,0.1326578592323,-0.0517018144977025,-0.444349644608345,-0.173765479509083
"301",0,-0.351129639527637,0.336434045287659,-0.672808582482001,-0.913586222963401,-0.991680127857569,-0.407040924000017,-0.129615707325584,0,0.580789543230488,0.869226357837202,-0.45529857448592,0.366530216306625,-0.707081230351173,-0.417676518004043,-0.164745504399986,-0.0562595912082162,1.09182579560104,1.09645368526656,-0.438596738787709,0.380109957760329,0.765763847137305,0.149221264915979,-0.123934087303238,-0.0255571489830364,0.626674605961911,0.956169189612,1.18809409637607,0.782415315176047,1.34952875577598,1.27542256759495,-0.0417984162910217,-0.0365758559803999,-0.523222651616896,-0.27602159725057,-0.182895273491656,-0.374145878488507,0.789276929064881,0.930246368572632,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.01300801600892,-1.23506159752012,1.08855650278688,0.84654119029505,-0.0869314166883112,-0.0740086847776189,-0.290216766889512,-0.194079460348637,-1.14792389058528,-0.109671414047067,1.11354702160731,0.480391099917867,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.610601880285122,0.507657170673873,0.453965230484029,0.373401993594518,-0.277322090052017,-0.149256526953095
"302",0,-0.27930362718882,-0.352588695593539,0.091858904675721,0.563207167210415,0.984466216332617,-0.407040924000017,-0.129615707325584,0,-0.664130052824173,0.168745963829589,0.800771547866916,-0.285513766491579,-0.129129371590953,-0.371512153956982,-0.125361032254365,-0.0562595912082162,0.236900219514746,0.874033662174068,-0.613921937992176,-1.18941913243014,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830364,1.20273686327853,1.11569080117888,-0.673584728280159,-1.53670987078322,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,0.333789279456595,0.608032864844681,0.33231465439187,0.304415195819254,-0.65752717105438,-0.83205986115799,0,-0.0933677888236584,-0.357899352432403,-1.01881815832319,-0.246449248709477,0.59116616673915,0.713336113158183,-0.32059312656069,-0.086931416688311,-0.0740086847776182,-0.385651525194848,-0.898181688590205,0.0219879741261379,1.01522644176531,0.699514558903865,-0.389667641229379,-0.197961984256116,-0.0254328631970726,-0.295215436830266,-0.592374958485564,0.918963807323216,0.54858335207963,0.0277891414870219,-0.51165925614597,-0.149256526953095
"303",0,-0.147622604567653,0.522773528670625,0.738885239963025,0.334315196155159,0.183228698597323,-0.407040924000017,0.0282679482308051,0,-0.171952538104889,0.41086451690346,-0.751139441626908,-1.37986783953188,1.14102064359139,-0.206292324735923,-0.164745504399987,-0.0562595912082162,-0.184974819665093,0.422453615289312,-0.104804532609973,0.944877747535977,-0.632680390360694,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.126390020921267,0.139027873218391,0.663439154882043,-0.260712519498891,-1.32897587371799,-0.637358469809205,-0.0417984162910216,-0.0365758559803999,-0.0788460947639749,1.00059134440322,0.461117136362752,-0.130473073749561,-1.20786652971219,-0.83205986115799,0,-0.0933677888236583,0.166337917694694,0.816961830543089,-0.108744080931134,0.160258492026289,-0.958100167915102,-0.814557453576407,-0.086931416688311,-0.0740086847776187,-0.400720171243059,0.615638102129166,-1.73287982294099,-0.672120341953254,-0.243936462666281,-0.765797548328663,-0.153123594822106,-0.0254328631970726,-0.097104617115426,0.458224814040835,0.229623075508674,0.225304769961326,-0.317823710620474,-0.526616947598777,-0.173765479509083
"304",0,-0.351129639527637,-0.560595560765221,0.251850871219491,-0.105861671258795,-0.812030460203916,-0.407040924000017,-0.129615707325583,0,-0.583708890288341,-0.119578419983572,0.83837843775772,1.11201999281795,-0.959095122252432,-0.536731983178041,-0.164745504399986,-0.0562595912082162,-0.360988908859329,1.09645368526656,0.709446152156928,-0.526145332809899,-1.07720847942963,-0.553842372201449,-0.123934087303238,-0.0255571489830365,0.848732124145413,0.983841305904214,0.299565566426507,-0.420212188409432,-1.32897587371799,-0.585440127365379,-0.0417984162910216,-0.0365758559803999,1.27650240363744,1.31974457981667,0.145551055534092,-0.88179755502798,-0.0604608857180823,-0.458149493336854,0,-0.0933677888236584,-0.165457822892076,1.42888849349852,1.35705092719834,0.100278669172484,0.645114224134784,0.688013103950471,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.571631712864067,1.19189983883756,-0.109671414047067,0.714786248101943,0.858587654858356,-0.197961984256116,-0.0254328631970724,-0.305642322078415,-0.39187881869045,0.206645051114856,0.526900032547305,0.891821271755763,0.719857340135024,-0.116577923545109
"305",0,-0.351129639527637,-0.356922171951283,-2.79034931614954,-2.52683444203555,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,-0.101181915073357,0.965334485774923,-1.45564184558129,0.362377069919376,-0.539071969083667,-0.53673198317804,-0.164745504399986,-0.0562595912082165,0.33747969905431,1.09645368526656,-0.254842443467642,1.43740779675893,1.10746515403727,-0.114088282575876,-0.123934087303238,-0.0255571489830364,1.17055461426643,1.11569080117888,0.172632919290856,0.377286156143272,0.654791617500985,0.627809559216685,-0.0417984162910213,-0.0365758559803999,0.863867029416866,0.69580000458338,-0.815637466173611,-1.72788368259377,-0.391010626295569,1.48676412532967,0,-0.0933677888236582,0.829929398868233,0.890393030097741,-0.598362455254131,0.343354793369484,1.08855650278688,1.02344934462161,-0.0409177185446707,0.166197763859304,0.603856231970999,1.2141249961345,-0.163248071119836,0.357161196115069,1.11354702160731,-0.0466040995893726,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.393883780088401,-0.365507756291213,0.1326578592323,-0.112184063616514,-0.526616947598777,-0.173765479509083
"306",0,-0.351129639527637,-1.20845027624786,-0.908090886222839,0.42675233831209,-0.0161824324982321,-0.407040924000017,-0.129615707325584,0,-0.516155113758244,-0.328428774925157,0.29934634932287,-0.405955011721821,0.973011382323886,-0.53673198317804,-0.164745504399987,-0.0562595912082162,-0.369370532154293,0.927953667772249,-0.782503860304164,-1.18941913243014,0.158294857092926,0.3908145610683,-0.123934087303238,-0.0255571489830363,0.20508714390338,0.627359337198633,-1.51980237585117,-1.3532852515361,-0.659349716344493,1.54867700150983,-0.0417984162910213,-0.0365758559803999,1.05431412521097,0.491541933918772,-1.16662422954426,-1.27438151821851,-0.910198700501045,1.48676412532967,0,-0.0632372253053571,0.498133658281463,0.816961830543089,-1.09104094441665,-1.23506159752012,-0.787545445356604,1.37956316177247,-0.086931416688311,-0.0740086847776186,-0.174690480519896,0.247744687872947,0.0219879741261379,-0.870852296480106,-0.41362189820048,0.914387146570888,-0.0634468159540855,-0.0254328631970724,-0.201373469596921,-0.993367238075793,-0.689497900244047,0.54069850861333,1.00932964147231,0.221267625041503,-0.173765479509083
"307",0,-0.351129639527637,-1.08711293823104,0.0330383287405118,0.774492063569114,-0.632380792550263,-0.407040924000017,-0.129615707325584,0,-0.664130052824173,-0.698075420839465,0.958720485408291,-0.287590339685204,-1.21110901415369,-0.536731983178041,-0.164745504399987,-0.0562595912082162,-0.780070073607513,0.681943642230553,0.609982817992855,-1.14016612750785,-1.26546058832359,-0.542984246531682,-0.123934087303238,-0.0255571489830365,-0.206845643451521,0.939891474145991,0.0033893897766532,-1.37721020187268,-1.24359853865287,-0.637358469809205,-0.0417984162910216,-0.0365758559803999,0.32426692466689,1.31974457981667,1.10512954621716,0.810374700103596,0.268358227945387,-0.261049454485403,0,-0.0933677888236582,-0.165457822892076,1.28049627773183,0.642514112170716,-0.603695041164276,0.576892335111385,1.62999158802695,0.143137074029891,-0.0740086847776186,-0.400720171243059,0.333997210832538,0.698587002550908,-1.23456926985944,0.0937375540467749,1.96837754558537,0.549344506310721,-0.0254328631970724,-0.316069207326564,-0.993367238075793,-0.689497900244047,0.747675649603707,1.29100411593992,0.969152197681784,-0.173765479509083
"308",0,-0.26733262513235,-1.03511122193812,0.0330383287405118,0.279293087728415,-0.632380792550263,-0.407040924000017,-0.129615707325584,0,-0.62231104830554,-0.749825951267468,0.971256115371892,0.281390715368006,-1.21110901415369,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.759453650277937,1.00615033542603,-0.880766968250424,-1.14681430120555,-0.564700497871217,-0.123934087303238,-0.0255571489830364,-0.313047065191457,0.689214655969465,-0.176008751508403,-1.53670987078322,-1.32897587371799,-0.60730048207857,-0.0417984162910216,-0.0365758559803999,-0.310556727980141,1.31974457981667,0.443406795091755,-0.20492865297535,-1.60244946610835,-0.748002491647811,0,-0.0933677888236582,-0.497253563478846,0.714464114498055,1.015848122592,1.29040462790324,0.0754614507893986,-0.584806603801655,-0.086931416688311,-0.0740086847776185,-0.400720171243059,-0.194079460348637,0.99691452805232,-0.484637365984525,0.54170710385706,0.806921458828235,-0.123231335199432,-0.0254328631970724,-0.316069207326564,-0.993367238075793,-0.689497900244047,0.672769636673856,1.17522381048391,0.814589386002791,-0.124747574397106
"309",0,-0.351129639527637,-0.837938047660798,-0.510463792900824,0.362926692537066,1.29526014137344,1.55410459814804,-0.0112029656582915,0,-0.664130052824173,-0.376482838894016,0.266753711417507,-0.133923923356965,0.739478509162054,2.04604270008645,-0.164745504399986,-0.0562595912082165,-0.780070073607513,0.00962857242824534,-0.445340015680189,-0.465399960072402,0.840115520397945,1.69378964144037,-0.123934087303238,-0.0255571489830363,1.17055461426643,0.712003457621877,0.46880909594071,0.377286156143272,1.21225539351441,1.11146990724602,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.370171801697538,-0.266616886772729,0.16058055413307,0.784085048322827,0.0635859036228689,0,-0.0933677888236584,-0.497253563478846,-1.01881815832319,-0.826341010798277,0.659038071547404,-0.313403316643978,-0.814557453576407,-0.0869314166883113,-0.0740086847776188,-0.400720171243059,-1.42625835977138,-0.531770308503934,0.702129871897531,-1.3723446089687,-0.757530956963844,-0.197961984256116,-0.0254328631970724,-0.316069207326565,-1.05752600281023,0.169880212084748,-0.929824797851636,-1.149022619939,-0.519138101872375,-0.173765479509083
"310",0,-0.351129639527637,0.399269452474938,-0.202243975000326,-1.5980612517921,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,0.0467930239925714,0.41086451690346,-1.20492924630927,-2.21049711698182,-0.539071969083667,3.35079341025863,1.80447810288109,-0.0562595912082165,0.407326559845674,1.09645368526656,0.060405751255775,0.616524381387344,1.26566020352799,1.07759100968108,-0.123934087303238,-0.0255571489830364,-0.258337241870884,0.119494614659181,0.511119978319262,1.01528483178544,0.256364053863757,-0.637358469809205,0.27754148417238,-0.0365758559803999,-0.627968554303657,-1.23348130349092,-0.343898375955258,0.641157474590438,-0.702523470818855,-0.585684812593675,0,-0.0933677888236582,-0.33467365059133,-0.461964895033753,1.05103944324647,0.245492977134328,-1.4697643355906,-0.814557453576407,-0.0869314166883112,-0.0740086847776187,-0.295239648905583,-0.0779025926887787,0.770731567541447,-1.0039652094179,-1.60141994693987,-0.765797548328663,-0.197961984256116,-0.0254328631970725,-0.180519699100622,0.610601880285122,0.229623075508674,-2.23279518065773,-1.18185584088922,-0.526616947598777,-0.173765479509083
"311",0,-0.351129639527637,-0.125081186812011,0.503602936222187,-1.93699743970085,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,-0.603009969296941,-0.0253185252754237,0.672908122238185,-1.79725905145047,-1.3186349413649,-0.53673198317804,-0.164745504399987,-0.0562595912082165,-0.780070073607513,0.927953667772249,0.903315362815714,-1.18941913243014,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830365,-0.0105339244777013,1.11569080117888,0.0033893897766532,-0.739211526230514,-1.27707984652154,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,0.959090577313921,1.15059336504754,0.678471324688613,0.671616575182806,-0.256021727002145,-0.721915721799825,0,-0.0933677888236583,0.796749824809555,1.42888849349852,1.2040451852224,0.66535173711096,1.25911122534538,0.29054413384015,-0.0869314166883112,-0.0740086847776182,0.362757895199626,1.2141249961345,0.848725691855541,0.640260489827849,1.11354702160731,0.267526372273766,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.261556327823625,0.358300012114056,0.507187923881555,0.274902330743882,-0.526616947598777,-0.173765479509083
"312",0,-0.327187635414698,0.091592631075158,0.313024270192109,0.761286757546695,1.34376555163992,1.83301002420203,-0.129615707325583,0,-0.664130052824173,-0.666655455936749,0.0486337500508467,0.175485482493139,1.18974332935897,1.65000105063009,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.59954659464244,-1.11966770492814,-0.368535717058554,1.10746515403727,-0.293247356127036,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.48874367338242,-0.526342857602802,0.217786487232731,1.01471567708924,0.439263999815419,-0.0417984162910213,-0.0365758559803999,-0.529570888143367,-0.754751450370743,1.10512954621716,0.979591925616753,0.946763978240543,1.07807139771122,0,-0.0933677888236582,-0.497253563478846,-0.715914460160254,0.80164008382569,0.807409212291025,-0.787545445356604,-0.708872062680021,-0.0869314166883113,-0.0740086847776182,-0.340445587050215,-0.785525332071555,1.07295879925856,-0.544631918294518,-1.60141994693987,-0.765797548328663,-0.197961984256117,-0.0254328631970725,-0.316069207326564,0.209609600694893,0.321535173083947,-2.23279518065773,-1.18185584088922,-0.526616947598777,-0.173765479509083
"313",0,-0.27930362718882,0.091592631075158,0.522425520521454,-0.295137724246796,-0.812030460203916,-0.339516452429052,-0.129615707325584,0,0.580789543230488,0.786055862506484,-1.20492924630927,0.206634080397512,0.260652114549661,-0.480848805647389,-0.164745504399986,-0.0562595912082166,1.26225213593197,0.602748634008226,-1.11966770492814,-0.141971894415998,1.26566020352799,-0.14937719100262,-0.123934087303238,-0.0255571489830363,0.533346083826817,0.952913646518795,0.0169288721377892,0.0582868183221904,1.23736637441592,0.455659265850311,-0.0417984162910217,-0.0365758559803999,-0.627968554303657,-0.42123631936369,-0.102393722259855,-0.0357114274621923,0.739088748558352,1.48676412532967,0,-0.0933677888236582,-0.493935606072978,-0.945386958768538,-1.09104094441665,-1.23506159752012,0.626353204653349,0.908573919734233,-0.086931416688311,-0.0740086847776189,-0.370582879146637,-0.547890830040026,-0.664360319837894,-0.297154390015796,1.11354702160731,-0.145803195967206,-0.197961984256116,-0.0254328631970725,-0.305642322078415,0.167505411337919,0.532932997507073,0.189822974362976,-0.490630136674223,-0.476757976089424,-0.173765479509083
"314",0,0.522753510594647,1.29846579670669,0.750649355150066,0.994580497276091,0.440127723342047,-0.407040924000017,-0.129615707325584,0,0.390995599645927,0.179835363207017,-1.45564184558129,0.123571152652518,1.3090299048589,0.192179028091336,-0.164745504399987,-0.0562595912082165,-0.615231482139894,-1.27434156087841,-0.108176171056213,1.43740779675893,0.185188015506349,-0.382826892902616,-0.123934087303238,-0.0255571489830364,-0.737852752151199,-0.881584886500316,0.9274590609242,0.404401099858064,-1.32897587371799,-0.588172671704528,-0.0417984162910213,-0.0365758559803999,-0.59940148993454,-0.539323016466666,1.10512954621716,0.483785454863201,0.647365522115385,-0.83205986115799,0,-0.0933677888236582,-0.328037735779594,-1.01881815832319,-0.627433546229559,-0.130170123897396,0.979401480349442,-0.0678671918084632,-0.086931416688311,-0.0740086847776182,1.10614443357803,1.2141249961345,-0.931490195613668,-0.539007429015456,0.930286751230374,-0.145803195967206,-0.197961984256117,-0.0254328631970726,0.872595710962471,1.39654674828197,0.716757192657617,0.724021119204807,-0.0205966578080279,-0.421913107429137,-0.173765479509083
"315",0,-0.351129639527637,-0.146748568600728,0.0330383287405118,0.585216010581113,-0.0215719225278415,-0.389425844459765,-0.129615707325584,0,-0.664130052824173,0.294425823440453,-0.467834204449521,0.0737333960055204,0.80500212105638,-0.471129992163797,-0.164745504399987,-0.0562595912082162,0.0301535115723087,0.761138650452879,-0.613921937992176,-0.337342147274435,-0.15967719238343,-0.564700497871217,-0.123934087303238,-0.0255571489830365,0.526909634024396,0.952913646518795,1.18809409637607,0.139631649466567,-1.32897587371799,-0.590905216043676,-0.0417984162910216,-0.0365758559803999,-0.199462588766911,0.043131638162878,0.783123341289955,0.810374700103596,0.301240139311734,-0.83205986115799,0,-0.0933677888236582,-0.321401820967858,0.663980164804232,-0.413225507463248,-0.919378319342196,1.08855650278688,0.793698494846857,-0.0869314166883113,-0.0740086847776187,-0.400720171243059,0.564590690581652,-0.82619812778964,-1.04708629389071,0.696120850193181,0.637456335849436,-0.197961984256117,-0.0254328631970724,-0.316069207326564,0.00911346089977907,0.689183563385036,0.921142205862309,0.909101914361139,0.221267625041503,-0.173765479509083
"316",0,-0.351129639527637,0.394935976117194,-0.672808582482001,-1.72571254334215,-0.991680127857569,-0.407040924000017,-0.129615707325584,0,-0.397131793205215,0.00794967285686394,0.808292925845077,-0.891873139030037,-1.2917534595621,-0.53673198317804,-0.164745504399987,-0.0562595912082164,-0.780070073607513,-0.152131444366294,0.743162536619327,-0.0401823509099212,-1.26546058832359,-0.556556903618891,-0.123934087303238,-0.0255571489830363,-0.506140559264067,-0.728574361119841,0.362185672346762,-0.145872757883302,-1.32897587371799,-0.62916083679176,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,0.13428083836164,0.979591925616753,-1.60244946610835,-0.83205986115799,0,-0.0933677888236582,-0.49061764866711,-0.394652962108656,0.898033701270531,1.29040462790324,0.747447057669883,0.104445945522601,-0.086931416688311,-0.0740086847776182,-0.25505659277702,0.333997210832538,0.911120991306817,1.20270941773404,1.11354702160731,1.39178279788921,1.55073520367029,-0.0254328631970726,-0.316069207326564,0.410105740490008,0.918963807323216,0.329778945889803,0.20059556754077,2.02366944510458,1.5990487553741
"317",0,-0.351129639527637,-0.991776458360687,-0.115189522616216,0.114226762448182,-0.273081457242956,-0.407040924000017,-0.129615707325584,0,-0.34244540268085,0.176138896747874,0.0486337500508467,-0.189991399584836,0.897407214753509,0.67811970227092,-0.164745504399987,-0.0562595912082162,0.376593941097474,1.09645368526656,-0.318903573946197,-0.230627303276129,0.92870474811275,0.236086270274117,-0.123934087303238,-0.0255571489830365,0.440017561691722,0.952913646518795,0.722674390212014,0.855785162874894,0.355133912076347,-0.637358469809205,-0.0417984162910217,-0.0365758559803999,-0.466088522878664,-0.754751450370743,1.10512954621716,0.471940249077281,0.758125644612553,-0.119021485313034,0,-0.0933677888236582,-0.497253563478846,-0.353347912359164,-0.254099535808274,-1.23506159752012,0.918001780228382,0.575435187560843,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.239846105184339,-0.163248071119837,-0.109671414047067,0.943861586073112,-0.0445374517481677,-0.197961984256116,-0.0254328631970724,-0.305642322078415,-0.792871098280678,0.0113318437674029,0.410598591419378,0.0640784909583088,-0.456814387485684,-0.173765479509083
"318",0,-0.171564608680593,0.741614084736665,0.435371068137344,0.114226762448182,-0.0700773327943279,-0.389425844459765,-0.129615707325584,0,0.735198175299283,0.41086451690346,-2.95991744121343,-0.395572145753697,1.3090299048589,-0.194143807881433,-0.164745504399986,-0.0562595912082165,2.2931918012125,0.759453650277937,1.24047920743969,-0.0204811489410031,0.990400817414133,0.130219544993886,-0.123934087303238,-0.0255571489830363,-0.438557836338653,0.790136491858714,1.18809409637607,0.367716176008641,0.544303301534359,-0.194686286867101,-0.0417984162910213,-0.0365758559803999,-0.434347340246312,-0.0941042530649057,-0.826907683346064,-0.497674453113113,0.474302830713559,-0.83205986115799,0,-0.0933677888236584,-0.165457822892076,1.27590682775966,-0.772789001106699,-1.23506159752012,0.292065948438692,1.25320019439636,-0.0869314166883112,-0.0740086847776182,1.10614443357803,0.939525127120287,-1.73287982294099,-1.23456926985944,0.477226638354065,0.474191156394252,-0.197961984256116,-0.0254328631970725,-0.20137346959692,0.470254582428542,0.918963807323216,0.329778945889803,0.254165559617432,-0.526616947598777,-0.173765479509083
"319",0,-0.351129639527637,-0.991776458360687,-0.425762163554122,0.554403629862136,1.34376555163992,0.180128394008384,-0.129615707325583,0,-0.0207607525375267,0.41086451690346,0.321910483257352,0.136030591814267,1.14102064359139,0.405992924730353,-0.164745504399987,-0.0562595912082162,0.262045089399637,0.410658614064709,-0.782503860304164,0.616524381387344,0.860680876831739,-0.222669539273549,-0.123934087303238,-0.0255571489830364,-0.586596181794321,-0.347675819215252,0.0524700133357713,0.55592578532308,-0.336255095411784,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.545441479459543,-1.23348130349092,-0.0476526674222304,0.471940249077281,-0.636759648086161,-0.83205986115799,0,-0.0933677888236582,-0.483981733855375,-1.01881815832319,1.2040451852224,1.13256298881428,-0.286114561034618,-0.814557453576407,-0.086931416688311,-0.0740086847776186,-0.400720171243059,-0.5813356858815,1.19189983883756,0.60651355415348,0.0801627192040389,-0.505399920336851,-0.197961984256117,-0.0254328631970726,-0.316069207326564,-1.19386337787091,-0.223044005049541,0.270642619892552,0.546208419648266,-0.526616947598777,-0.157426177805091
"320",0,-0.351129639527637,0.191262587303255,0.538895281783313,-0.54603853867275,-0.914430770766497,-0.404105077409975,-0.129615707325584,0,0.558271617720456,0.780511162817769,-0.4527914484932,0.644791024252356,-1.3791182754212,-0.53673198317804,-0.164745504399987,-0.0562595912082166,0.616867142219765,-0.757046507170877,-0.767331487296085,0.78070106446166,-0.183406449807038,-0.507695338104939,-0.123934087303238,-0.0255571489830364,-0.76038032645967,-1.48874367338242,-0.104926469112437,0.696285493964354,0.177682980372372,-0.637358469809205,-0.0417984162910216,-0.0365758559803999,-0.596227371671305,-0.915923834254537,-0.182895273491656,0.10643104196886,0.919073947616251,0.315758012153402,0,-0.0933677888236584,-0.44748420239083,-1.01881815832319,-1.09104094441665,-1.23506159752012,0.406337612552886,1.02344934462161,-0.0869314166883112,-0.0740086847776182,-0.400720171243059,1.2141249961345,-0.494723099454739,-0.484637365984525,0.809810092001094,-0.145803195967206,-0.197961984256116,-0.0254328631970726,-0.316069207326564,0.00911346089977907,0.576591243855328,0.329778945889803,0.23515685275152,-0.205026581363457,0.0304757917908227
"321",0,-0.351129639527637,-1.10444684366202,-0.672808582482001,0.444359413008648,0.265867545718004,-0.407040924000017,-0.129615707325584,0,-0.664130052824173,-1.43736871266808,0.926127847502928,1.01649762591121,-0.203053446548655,-0.53673198317804,-0.164745504399987,-0.0562595912082162,-0.780070073607513,-0.0577714345694794,1.38208802218176,1.43740779675893,-0.805112994305585,-0.556556903618891,-0.123934087303238,-0.0255571489830363,-0.438557836338653,0.790136491858714,1.18809409637607,1.01528483178544,-1.16156933437461,-0.637358469809205,-0.0417984162910216,-0.0365758559803999,-0.0248860842889773,0.641543954563093,1.03428818113317,0.367025569259123,-1.37400671345794,-0.797277501360674,0,-0.0933677888236584,-0.497253563478846,0.510998499065376,1.35705092719834,0.816879710636364,-1.2992096130321,-0.789284860101185,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.452837029227414,1.19189983883756,0.859615571711265,-0.671543760212462,-0.765797548328663,-0.153123594822106,-0.0254328631970724,-0.316069207326564,-1.06554584840204,-0.721667134395393,0.53281366514703,-0.075894714145227,-0.469279130363021,-0.173765479509083
"322",0,-0.339158637471168,-0.692766589676395,0.560070689119988,0.0107851986059026,-0.601840349049142,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-1.43736871266808,0.961227611401011,1.03518678465383,-0.707081230351173,-0.53673198317804,-0.164745504399986,0.0221458209028697,-0.746543580427658,-0.69470150069798,1.57764305206367,1.43740779675893,-0.47448534086997,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.728574361119841,1.18809409637607,1.01528483178544,-0.789926817032324,-0.637358469809206,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.116444979543846,1.10512954621716,0.478708938097806,-1.60244946610835,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,0.205035167587662,1.35705092719834,0.974721349725324,-1.4697643355906,-0.81225994507866,-0.086931416688311,-0.0740086847776186,-0.395697289226988,-0.194079460348637,1.10220659587635,1.01522644176531,-1.60141994693987,-0.740997774234205,-0.197961984256116,-0.0254328631970726,-0.243081010589518,-0.686608144189269,0.26179230966002,0.921142205862309,-0.352384995831225,-0.5016874618441,-0.173765479509083
"323",0,-0.171564608680592,-0.34175500469918,0.0659778512642289,0.404743494941392,0.0862178780643503,-0.407040924000017,-0.129615707325583,0,0.944293197892443,0.575357274335328,-0.716039677728824,-0.34158124271945,1.3090299048589,-0.0507913089984561,-0.164745504399986,-0.0562595912082162,2.57257924437796,0.530293626485671,-0.782503860304164,-0.53271240013287,0.893901837224792,-0.051654059974715,-0.123934087303238,-0.0255571489830364,0.127849746274336,0.3587770320095,0.399419248839887,0.696285493964354,-0.264270283494133,-0.60456793773942,-0.0417984162910217,-0.0365758559803999,-0.548615597722778,-1.07390468578419,0.30011403389915,0.979591925616753,-1.42938677470652,-0.779886321462017,0,-0.0933677888236582,-0.487299691261242,-0.865836492584334,-0.419345737142286,0.401756199832398,0.0652281674358889,-0.683599469204798,-0.0869314166883112,-0.0740086847776188,-0.400720171243059,-0.546130574469421,-0.601965020386619,-0.482762536224837,0.943861586073112,-0.559132764208178,-0.153123594822106,-0.0254328631970724,-0.316069207326564,-0.792871098280678,0.142306582812166,0.426368278351979,0.20059556754077,-0.441856696032878,-0.0185421133211546
"324",0,-0.351129639527637,-1.17594920356478,-2.50330490558572,0.200061251593903,0.984466216332617,-0.183916583156825,-0.129615707325583,0,-0.615877355302674,-1.95487401694812,-1.32777841995256,0.619872145928858,0.215289614007435,-0.53673198317804,-0.164745504399986,-0.0562595912082165,-0.780070073607513,-0.757046507170877,1.24047920743969,0.376826424098843,0.632880005565098,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.116735346217637,0.471093268724956,0.587279566600652,-0.739211526230514,0.358482042863215,-0.637358469809205,-0.0417984162910216,-0.0365758559803999,1.27650240363744,1.16016796210995,0.461117136362752,0.810374700103596,0.87061639402374,1.48676412532967,0,-0.0933677888236582,0.265876639870724,0.209624617559829,0.133004991390847,0.845291205672375,0.576892335111385,-0.242477837637274,-0.086931416688311,-0.0740086847776185,-0.400720171243059,-1.42625835977138,-1.33705964204696,0.664633276703786,-0.243936462666281,-0.51779980738408,-0.18301585444478,-0.0254328631970725,-0.305642322078415,-1.14574430432008,-2.75752009568767,-1.24718974737021,0.719014845702014,-0.379532981646189,-0.173765479509083
