"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"334",0,-0.351129639527637,-0.34175500469918,0.738885239963025,0.994580497276091,0.36581767964762,0.362225626193155,0.101496544144257,0,-0.172935656759829,-0.244406473183792,0.0486337500508467,0.0233649131634759,0.337019944794194,0.341147370727652,-0.164745504399986,-0.00146631984761038,-0.138493354354035,-0.20639128002976,-0.0475395430776702,0.0739533012006106,0.329093045221997,0.306508755480382,0.182292001350179,-0.000996290090950198,-0.0425033374043383,0.952913646518795,-0.504341198765956,-1.53670987078322,0.364871003693758,2.09518586933959,-0.0417984162910213,-0.137041577827839,0.0266364127223479,1.31974457981667,0.0756451597483595,0.127121594063698,0.647365522115385,0.0754194170764626,0,0.263780518334744,0.127032918988803,-0.136622998140218,0.439016475342721,-0.603695041164276,1.25911122534538,-0.290348394993953,-0.0735525428389161,-0.0740086847776182,-0.0369235673377894,-0.313514772649164,-0.16494939541414,0.111571912084271,-0.20726376770028,-0.765797548328663,-0.311831646226561,-0.00148219939543272,-0.225958260857772,-0.792871098280678,-0.202553320922976,-0.245065400015197,-0.836242988781719,-0.438140081081805,-0.1732047385406
"335",0,-0.351129639527637,0.091592631075158,-0.159125875175024,0.256027838011004,0.391219656958642,0.356455631382702,0.100733500463712,0,-0.0207607525375267,-0.20367746817456,-1.70635444485332,0.0181858223145396,0.37335008822013,0.192179028091336,0.217472949885578,-0.0562595912082162,-0.221295187276602,1.09645368526656,-0.0554514078453474,0.78070106446166,0.314089667582038,-0.564700497871217,0.14480103870017,-0.000979364411834377,0.848732124145413,0.301805027878471,0.0805946070657838,-0.579711857319973,1.34952875577598,0.181529010298172,0.0489097611017435,0.286393006519707,-0.00909109829512875,-1.23348130349092,0.0828814200909521,0.140288074188313,0.225905737506508,1.19691112701871,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-0.919378319342196,1.25911122534538,-0.286660724186641,-0.0779216201440432,-0.200151205590411,-0.0536280025359341,-0.326131704463424,-0.952938579800044,0.45277751385912,-0.2108784084471,-0.280905833777063,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.0762474324527213,0.689183563385036,-0.235245386372358,-1.00904941483547,-0.342437826952591,-0.181660943928827
"336",-1.45253477861873e-18,0.603264792846501,1.39163553839817,0.974167543703862,-1.42639227350066,-0.991680127857569,-0.91799108438371,-0.129615707325583,0,2.87440109875238,0.581782631013919,0.209554780249844,-0.0543048266888076,-1.3791182754212,-0.53673198317804,-0.164745504399986,0.00365094812611978,0.896254585385221,0.523478935719855,0.129333160363968,-0.20898307517652,-1.26546058832359,-0.774917261118376,-0.426661848986779,-0.0255571489830363,-0.76038032645967,-1.16318936406226,-0.212523838423893,-0.43446432815593,-0.925218599154835,-0.488330424556367,-0.344149048701278,-0.0365758559803999,-0.627968554303657,0.043131638162878,1.10512954621716,-0.337679432644892,-0.605941500590914,-0.182842814793422,0,-0.699870189755456,-0.165457822892076,0.492197879071995,1.05103944324647,-0.429322187619521,-1.1286548904736,-0.584806603801655,0.192063203869942,-0.0740086847776182,1.60843263518506,0.812528018546213,0.426911482601767,1.20270941773404,1.11354702160731,0.710297454773065,-0.197961984256116,0.00377608433548704,-0.316069207326564,1.81357871905581,0.918963807323216,0.526900032547305,0.865140052781382,1.01977339288117,-0.173765479509083
"337",0,0.597025964566308,0.261698690404929,0.974167543703862,-0.105861671258795,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,2.55271644860906,0.573053131658656,0.205979335366945,1.11201999281795,-1.04309975288618,-0.53673198317804,-0.529402111129228,0.00358765963135568,0.332189016684184,0.513918630027291,0.126535655880949,-0.204101525236654,-0.809533714427573,-0.760888959351181,-0.123934087303238,-0.0255571489830363,0.11341284984794,0.227029277021153,0.0033893897766532,-0.425307435000989,-1.32897587371799,-0.637358469809205,-0.345014078806078,-0.0365758559803999,-0.0326728250548177,0.140674641150375,-0.196249010141788,-0.330753685306396,-1.60244946610835,-0.179923628253176,0,-0.68555506065477,-0.497253563478846,0.510998499065376,1.2040451852224,-1.23506159752012,0.0229203871847369,-0.814557453576407,0.188281583016523,-0.0740086847776182,0.108329671614712,1.39015055319489,0.418689905302566,0.45277751385912,0.774176150538913,1.50751507699668,-0.197961984256116,0.00370629013839049,0.290595920120246,2.01407485885092,0.918963807323216,0.604122044811607,0.719014845702014,0.221267625041503,0.441629703179946
"338",0,0.150532527733707,-0.34175500469918,0.13732190934415,-0.221641710101896,-0.344206183318789,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.595687839860615,0.0684449071331281,1.11201999281795,-0.32913589029326,-0.53673198317804,-0.164745504399986,0.00120389621949652,-0.780070073607513,0.927953667772249,-1.11966770492814,-0.0833527830408976,0.31648990658365,-0.262356507628212,-0.123934087303238,0.000857330891807412,0.0441027899921483,0.952913646518795,-0.0703817855001012,-0.16191114304045,-0.314816296748269,-0.158185758380154,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,0.0669960236702115,-1.47092009320047,-0.123648239147007,0.474302830713559,-0.83205986115799,0,-0.25582340451092,0.166337917694694,0.250650123276798,0.00179366348600731,-0.147166976191939,1.08855650278688,0.251009712704556,0.0685204291725364,0.200852597267291,0.0478964498410192,0.286478419207637,-0.757953269014808,-1.04708629389071,0.774176150538913,0.246383097772757,-0.197961984256116,0.00129490488271661,-0.316069207326564,0.00911346089977907,0.179322809763984,0.921142205862309,1.41024054991701,-0.526616947598777,0.159650408395554
"339",-1.66510624805475e-18,0.508565362052319,0.278901982327095,0.738885239963025,-0.733955234745082,-1.12337201950139,-0.407040924000017,-0.129615707325583,0,0.397893704357181,0.41086451690346,0.225153359966662,-2.21049711698182,-1.07227977815756,-0.962860884601542,-0.164745504399986,-0.0562595912082162,0.353513568929548,1.09645368526656,0.159304855806087,-0.269850823839982,-1.26546058832359,-0.860374410268321,-0.123934087303238,-0.0255571489830363,1.49237710438745,0.28365266568353,-1.51980237585117,-1.37721020187268,-1.0319747501246,-0.637358469809205,-0.13777947935258,-0.829718374737035,0.0267428378422852,0.214724773216335,-0.826907683346064,-0.402905431588148,-0.648059860358276,-0.252353864536075,0,-0.833710762985943,0.498133658281463,1.42888849349852,-0.173006492561026,-0.482116897335382,0.0402391762944807,1.02344934462161,0.22373636199196,-0.0740086847776182,-0.400720171243059,1.39015055319489,0.490974699012887,-0.109671414047067,0.943861586073112,0.680855940514738,0.969690459788808,-0.0254328631970724,-0.186103925836092,-0.592374958485564,0.587035763491232,0.675042246932189,0.87118193943914,-0.526616947598777,0.521571691911519
"340",-3.66498796012028e-19,-0.351129639527637,-0.125081186812011,0.12252693878246,0.334315196155159,-0.812030460203916,-0.407040924000017,-0.0655455812443465,0,-0.664130052824173,0.226041193946306,0.550058948594893,0.904362673455462,-0.539071969083667,-0.219847465638146,-0.164745504399986,-0.0562595912082162,0.0873121999482197,0.13308727268265,0.566151518191738,-0.0508274770100045,-0.158095241888522,-0.197280282226091,-0.123934087303238,-0.0255571489830363,0.0285999462658635,-1.00041220940217,-0.0544009700477953,-0.107812529306435,-0.235247598968012,-0.125667456562254,-0.0417984162910213,-0.0365758559803999,-0.0118806493057617,-1.23348130349092,-0.0500199302557396,-1.38944923156745,0.993490904919036,-0.0473939655579011,0,-0.0933677888236582,-0.0494450981757273,0.109462395729988,-1.09104094441665,-1.23506159752012,-0.10532655512261,0.187279074596381,0.0482367627038189,-0.0740086847776182,0.0263883126719684,0.20470774148694,-0.367982647444335,-0.0696549010169161,0.604490715004714,1.71417986111717,-0.197961984256116,-0.0254328631970724,0.726619317488379,0.00911346089977907,-0.459717656305867,0.1326578592323,0.225863318066847,-0.0280272325052569,-0.173765479509083
"341",0,0.0403115208336511,0.091592631075158,0.0520592964037025,-0.0880351168161496,-0.168490510717109,-0.407040924000017,-0.0409644774228421,0,0.0455154935258348,0.069846985729195,1.05148414713894,1.11201999281795,-0.203053446548655,-0.53673198317804,-0.092185279896029,0.000535440541168464,0.0453880212019408,0.0823195690517437,0.0253100161123767,1.43740779675893,-0.12354639229445,-0.564700497871217,-0.046829087667073,-0.0255571489830363,0.0228481384216155,1.11569080117888,-0.0314691421938298,-0.0822755036031219,-0.145370618975344,1.27542256759495,0.0275111902875043,-0.0365758559803999,0.0155549745419397,0.841014726696499,-0.0363097844934376,0.979591925616753,-0.0859896572897072,-0.0239571386321179,0,-0.127563775134267,0.109855671037646,0.160110795337821,0.00328483065191455,-0.0685351927446023,0.747447057669883,1.94245274372062,-0.086931416688311,0.238266114095208,0.0274765738233118,0.137623199756353,0.0719845525511165,0.45277751385912,0.0874827582932954,0.116275894618015,-0.197961984256116,-0.0254328631970724,-0.121505943625932,0.0265210131764401,0.0843274806959396,0.1326578592323,-0.317823710620474,-0.526616947598777,-0.173765479509083
"342",8.50026539799951e-19,-0.351129639527637,-0.558428822586349,0.503602936222187,0.994580497276091,0.566300454525936,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.780511162817769,-0.202078849221176,0.696705354092977,0.534156411060747,0.499884285152859,-0.164745504399986,-0.00208813325101312,-0.190488276571594,-0.302948670091105,-1.11966770492814,0.128720350065362,0.31648990658365,0.447555693711318,0.233954152296529,-0.00145946605039076,-0.76038032645967,-0.139516391129873,-0.16585413973755,1.01528483178544,0.345089519715745,0.277488475694184,-0.0417984162910213,0.204333033751605,0.0050867517859129,0.841014726696499,0.119009823494754,0.979591925616753,0.344723685222517,0.102747150379543,0,0.4162290486248,-0.0220845083657086,-0.406891495367764,0.00184903429720613,0.249112049017086,-0.0166596527375029,-0.584806603801655,-0.113152048793907,-0.0740086847776182,-0.400720171243059,-1.0742072456506,-0.250166078281818,-1.04708629389071,-1.60141994693987,-0.765797548328663,-0.197961984256116,-0.00219137505819795,-0.316069207326564,-0.120273051903887,0.689183563385036,-0.353555015297157,-1.18185584088922,-0.526616947598777,-0.173765479509083
"343",-7.91384756813398e-19,0.845970566119327,1.174961720511,0.256509737430819,0.554403629862136,-0.521699833222904,-0.407040924000017,-0.129615707325583,0,0.22356174931704,0.965334485774923,0.114663992764783,-0.029918386800977,-0.707081230351173,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.18507552991753,0.285729589201405,0.0701038354915724,-0.112871038112654,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.438557836338653,1.11569080117888,0.0033893897766532,-0.739211526230514,-0.505022705344861,-0.637358469809205,-0.195889126928683,-0.0365758559803999,-0.627968554303657,0.0773355746744332,0.461117136362752,-0.183461555664336,-0.331656053417202,-0.100273289697423,0,-0.380284105547014,-0.497253563478846,0.260506234913463,-0.00496149946279144,0.185513154280524,-0.10532655512261,0.402139951909937,0.104525353075068,-0.0740086847776182,0.05973187300072,0.442530314826513,0.232542418814972,-0.146811351759185,0.290191003223836,-0.765797548328663,-0.197961984256116,0.00206015818834362,-0.316069207326564,0.610601880285122,0.689183563385036,0.336066120180276,0.475292780146727,0.561739748358244,-0.173765479509083
"344",0,-0.20346150788435,-0.0913383132406253,0.738885239963025,0.249776629071,1.70306488694723,1.94163634803359,-0.129615707325583,0,-0.138656160427781,0.965334485774923,-0.0721078224430105,0.0185019737628286,0.636992859788874,0.298431543234599,0.187087619779437,-0.00125730395093776,-0.115921191714383,1.09645368526656,-0.0451042490786538,0.0732489757430225,0.284025453317362,-0.564700497871217,0.145530529199513,-0.0255571489830363,2.77966706487151,-0.0808421734678063,1.18809409637607,0.151272422553755,-1.32897587371799,0.16791817541352,-0.0417984162910213,0.0503934438737448,1.91132605628447,-0.0515914138979008,0.30011403389915,0.979591925616753,-1.60244946610835,0.0627123813839385,0,-0.0933677888236582,0.023611825643988,-0.177332381387933,0.00244491538875456,0.659038071547404,-0.00860800109888216,-0.814557453576407,-0.086931416688311,0.0488232866372498,-0.400720171243059,-0.281460247172001,0.99691452805232,0.0915387591748785,-0.184161741314634,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.0739487837516002,-0.179339074246356,-2.23279518065773,-0.295971752043692,-0.526616947598777,-0.156096580449523
"345",0,-0.351129639527637,-1.20845027624786,-0.908090886222839,0.131030028961751,-0.0934317895893029,0.164756797985213,-0.129615707325583,0,-0.0728956256110752,-0.104393126922892,-0.0376069960005095,1.11201999281795,0.468983598521368,-0.53673198317804,0.0969067461803659,-0.0562595912082162,-0.060597349810629,-0.0939518320484743,1.57764305206367,1.43740779675893,0.791075055055822,-0.564700497871217,-0.123934087303238,-0.000452964239295375,-0.0208123231072963,1.11569080117888,1.18809409637607,1.01528483178544,1.34952875577598,0.455659265850311,-0.0417984162910213,-0.0365758559803999,0.00685509834337419,-0.0260177800335515,-1.47092009320047,-0.0357114274621923,1.16655359632086,2.06647012195159,0,0.125628256162369,0.0179579780744248,-1.01881815832319,-1.09104094441665,0.0770540462131721,1.25911122534538,1.71270189394586,-0.086931416688311,-0.0740086847776182,-0.0199746501662995,-0.145839546395699,-0.562967958229571,0.0479770253298817,1.11354702160731,1.3008502928762,-0.147501317378628,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.093083647343405,-0.110378952186955,0.373401993594518,-0.182969947074536,-0.0808439337233556
"346",1.88373276038537e-18,-0.685442115167259,1.174961720511,-0.563011973127983,0.892381403349728,1.88271455460088,1.17498191841838,6.77779422326643,0,-0.490948994317558,0.595687839860615,0.550058948594893,0.0650515530207747,1.1863797867619,3.35079341025863,2.78908990652163,-0.0562595912082162,-0.780070073607513,-1.43104657714813,-1.11966770492814,-0.53271240013287,1.04569937326036,0.990157196272091,-0.123934087303238,-0.00322939239010572,-0.155849750026973,-0.31023599059423,-1.51980237585117,0.536785825053813,0.679902598402491,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,0.00753123549546708,-0.213637114662145,-0.343898375955258,0.446294537557567,-0.910198700501045,0.226501924276258,0,0.924271661311442,-0.0717152600783523,-0.559873161106621,0.00325877016923851,0.185513154280524,-0.0376943720717959,-0.94392185877474,-0.086931416688311,-0.0740086847776182,-0.15840581624053,-1.05631945178243,1.19189983883756,-0.859603317921983,-0.687770641721358,-0.916975117760998,-1.0803482277227,-0.0254328631970724,-0.0954122717129272,1.81357871905581,-0.668618377226815,-2.23279518065773,-1.18185584088922,-0.526616947598777,-0.586895024977344
"347",1.47751348701347e-19,-0.050494649853702,-1.20845027624786,-0.0427614763384606,0.0681521531316291,-0.991680127857569,0.0916366580472537,0.0258526193259981,0,-0.664130052824173,-1.99183868153955,-0.0204207600121852,0.696705354092977,-1.3791182754212,0.0862591942888543,0.0552435176660117,-0.0562595912082162,-0.0323538086760419,-1.59954659464244,1.24047920743969,1.43740779675893,-1.26546058832359,0.077164200456504,-0.123934087303238,-0.0255571489830363,-0.0124095961901285,-1.48874367338242,0.0208825367799379,0.0459050993120923,-1.32897587371799,0.0473528535155718,-0.0417984162910213,-0.0365758559803999,-0.00053090338542298,-1.23348130349092,0.0208750559780238,0.0352876453257512,-1.60244946610835,0.0174076216218171,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,1.2040451852224,0.974721349725324,-0.00318894415519778,-0.0736460118767684,-0.0197484025228752,-0.0275248430771192,-0.400720171243059,-1.42625835977138,-0.0435195466088697,0.827743465796578,-0.0538582033830794,-0.0717823266310502,-0.197961984256116,-0.000378949413913384,-0.316069207326564,-1.19386337787091,-0.0523096145606714,0.329778945889803,-0.0808400816103234,-0.526616947598777,-0.173765479509083
"348",0,0.152681010788884,0.524940266849496,0.0330383287405118,0.774492063569114,1.70306488694723,0.180128394008384,-0.129615707325583,0,0.0838506153166551,0.965334485774923,1.05148414713894,-0.0115784249748077,0.636992859788874,-0.138561839251507,-0.164745504399986,-0.0562595912082162,2.57257924437796,1.09645368526656,0.397569595879751,-0.020814521399251,-0.13782799203348,-0.125205322752093,-0.123934087303238,-0.0255571489830363,0.013744357446084,0.0285508260509139,-0.0359523192663706,-0.0549648029542656,-0.147872245916223,-0.637358469809205,-0.139269840544602,-0.0365758559803999,-0.627968554303657,-0.595174832664019,-0.0270243260770123,-0.04497592675148,-1.60244946610835,-0.83205986115799,0,-0.0936774728513555,-0.497253563478846,-0.0068331714385866,-0.4790179765129,1.29040462790324,-0.787545445356604,0.117439455058334,-0.086931416688311,-0.0740086847776182,1.60843263518506,1.39015055319489,1.19189983883756,0.640260489827849,0.081110955005532,-0.765797548328663,-0.197961984256116,0.000593179908525775,0.21608351687324,0.0422047813046811,0.0799545073937303,0.102046769858833,0.170384681408335,0.216501964112621,-0.173765479509083
"349",0,0.386773134820409,-0.34175500469918,0.738885239963025,-0.492811011728473,-0.680394410337052,-0.64041577505623,-0.180365430543549,0,0.272003572652696,0.392446122804983,0.144447235287256,0.696705354092977,-1.21110901415369,-0.602913841859758,-0.164745504399986,-0.0562595912082162,-0.500682630442057,0.36534311449931,0.903315362815714,-0.153485391101266,0.949270104546546,-0.564700497871217,-0.123934087303238,0.00176030670525874,0.526909634024396,0.167069847688139,-1.51980237585117,-1.53670987078322,-0.645644594359004,0.455659265850311,-0.0417984162910213,-0.0365758559803999,0.32426692466689,0.112152367669262,-0.14283042057912,-1.72788368259377,-1.08326139190287,-0.124597354680678,0,-0.0933677888236582,0.00858097137579008,0.395443462128737,-0.00288815759300461,-0.30027166057541,0.0194368696433494,0.514346027865654,-0.086931416688311,0.0229307040802297,0.0839017853751184,0.573258551284799,0.300992991329542,0.0778115619216621,0.37389026928682,0.498600869826454,-0.197961984256116,-0.0254328631970724,0.0922070266015967,-0.39187881869045,0.363695662167498,0.921142205862309,1.23743412386326,0.679094985679992,0.318303057229724
"350",0,-0.351129639527637,-0.775102640473518,-0.202243975000326,0.911742305273954,1.27627118734773,2.82239032504619,0.336947939513786,0,-0.664130052824173,-0.725962234221642,1.05148414713894,0.0665777128977271,1.3090299048589,1.12575736594606,0.714538857568455,-0.00470066862444069,-0.428598974563865,0.759453650277937,-0.175983448852896,1.43740779675893,1.06500406345013,1.00786254470174,0.525840896634104,-0.0255571489830363,-0.76038032645967,-0.512080745421932,0.274077611947122,0.587074912953129,1.01471567708924,0.624516373428815,-0.0417984162910213,-0.0365758559803999,0.0103988587365371,-0.215068885637914,0.268268633396975,-0.712580329514823,0.775869291343242,0.327352132085841,0,0.938287680767563,-0.497253563478846,-1.01881815832319,0.0039278473811013,0.561075370517551,-0.0377538156566851,-0.814557453576407,-0.254989814444535,-0.0740086847776182,-0.159876424286352,-1.07369270399803,-0.563646522340308,0.335241384484892,-0.699434780966979,-0.932586332870583,-1.09712550564253,-0.00493566250986733,-0.119204899559137,-0.592374958485564,-0.68007703216854,-0.796046128189428,-1.08099431521452,-1.2515794653253,-0.596436884808554
"351",-2.24649151756501e-19,-0.351129639527637,0.524940266849496,0.141729445913965,0.994580497276091,-0.126935514683246,-0.407040924000017,-0.0459171813049008,0,0.944293197892443,0.163840871025361,0.0486337500508467,0.0737333960055204,1.3090299048589,-0.53673198317804,-0.0786343915996738,0.000767649934125551,0.0820944125759838,-0.251546454687939,-0.951085782616152,-0.00538805724999585,0.791075055055822,-0.144704678282843,-0.131944571832764,-0.0255571489830363,0.00869595262860053,0.0201230490862973,-0.0438783597772426,1.01528483178544,-0.168570064948414,-0.110260335416831,-0.0417984162910213,0.640578507691788,-0.0607131760553741,-0.0208742407496828,-0.0235312813700709,-0.0381664009841971,0.993490904919036,-0.0461118524209758,0,-0.0803002969761603,-0.355539344130066,-0.712854826845477,-0.93803520244071,-1.23506159752012,-0.00789680406484247,1.71270189394586,0.0265333996330285,-0.766777919063743,-0.00655654682726837,1.03809943907411,0.411958595696611,-0.859603317921983,0.943861586073112,0.680855940514738,-0.197961984256116,0.000661156176147972,0.495705955457031,0.0592914336120227,0.918963807323216,0.921142205862309,0.241029602595716,0.324789868482909,-0.173765479509083
"352",0,3.24017097741326,1.60830935628534,0.0330383287405118,0.114226762448182,1.34376555163992,-0.287594724616407,-0.129615707325583,0,0.300923897605796,0.254955260584225,-0.954216647037246,-0.0264987560640367,-0.198637066177026,-0.271220959244689,-0.164745504399986,0.00126969798477511,0.131498877150058,0.759453650277937,-0.782503860304164,-0.696889083207186,-0.277427858644206,-0.564700497871217,-0.201920621859749,0.000792765331563158,0.0204410532533622,0.0443538288131622,1.01885056686187,-0.0879872109279389,0.177682980372372,-0.637358469809205,-0.0417984162910213,0.805310770076514,-0.627968554303657,-0.0146945169431856,-0.0461027858367584,-1.38944923156745,-0.220511234010314,-0.252353864536075,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-1.23506159752012,-0.00808109691734001,0.334196795297353,-0.086931416688311,-0.0740086847776182,0.000724170175031235,0.219801659473108,-1.14792389058528,-0.1134977084122,0.153124955838672,0.267526372273766,-0.197961984256116,0.00114486352040913,0.651236667041034,0.0927135097863962,0.152251032287353,0.921142205862309,0.375822652127286,0.494564284362813,0.118975168798604
"353",0,1.13004352209411,0.185888830307672,0.738885239963025,-0.690902536868216,0.00489380333216959,-0.407040924000017,-0.0742805525178456,0,0.300923897605796,0.965334485774923,0.115168152254244,-0.0655517005229227,0.129698623446032,-0.53673198317804,-0.0433635040791958,0.00181040437766689,0.238792706821873,0.163876934373244,-0.0452855288563764,-0.368535717058554,1.26566020352799,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.0433574553259035,-0.512080745421932,-0.100194669436614,0.104724954571249,1.01471567708924,-0.364104035894325,-1.51603859120847,4.1907523692411,-0.363531070891657,-1.23348130349092,0.0202201012892246,0.0437212609549841,-0.564073317697394,0.907058128707756,0,0.0829172853968779,-2.20026520555859,-1.01881815832319,-1.09104094441665,-1.23506159752012,-0.0711284399178977,0.227064967256865,0.00616584251948083,-4.75034366715243,-0.400720171243059,0.0844430915826258,0.0499613064326702,-1.6095352217969,0.101594172508985,1.3008502928762,-0.0447431423945589,0.00101834573745102,2.94721369433031,-0.191382678895335,-0.229937412367687,0.724021119204807,1.23743412386326,1.21844705522854,-0.173765479509083
"354",0,-0.351129639527637,-0.191592307412355,-0.359277889053684,0.54873076789271,-0.452731124896609,-0.407040924000017,0.172465204463725,0,-0.664130052824173,-1.62219203562524,0.800771547866916,-0.133923923356965,0.550171041704474,0.581473247400337,0.346611910979466,-0.00253568317585224,-0.243547935771283,0.590953632783624,-0.0759926420598031,-0.53271240013287,1.26566020352799,0.52337943496892,0.330667172926688,-0.0255571489830363,0.526909634024396,-0.137823234878418,-0.842828257794362,-0.10121285058835,1.34952875577598,0.345324822833695,0.409105804880085,-0.47742152350023,0.0658302375107908,-0.0588741536721881,0.124019154764683,0.979591925616753,0.427116630731348,0.133223204323677,0,0.431722523170997,1.161725139455,1.27590682775966,0.0155456483395067,1.29040462790324,0.0652281674358889,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.0529093529232954,-1.42625835977138,-0.562967958229571,0.640260489827849,-1.43173451140567,-0.466919201561379,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.342168885963795,-0.458705400740206,-0.648935064217458,-0.526616947598777,-0.288663634030176
"355",7.50253965086952e-19,-0.351129639527637,1.174961720511,0.974167543703862,0.994580497276091,0.62516688102531,0.451374372758473,-0.129615707325583,0,-0.157126900116887,-0.143605451968002,-0.096526574898619,0.281390715368006,0.497629007886462,0.424701087348587,0.283118713651032,-0.0562595912082162,-0.14831472332019,-1.59954659464244,-0.075385966490201,0.78070106446166,-0.316290291379246,0.378534130862203,0.162737892049086,-0.00123952503451302,-0.76038032645967,-0.186526436101771,0.680363507833465,0.246800579282146,0.455625209803959,-0.637358469809205,-0.0217741176063856,0.61381258402675,-0.0325603022492912,-0.116444979543846,0.109984296835342,0.186702061145812,0.276792303894523,0.0788565125490981,0,0.385910251753237,-0.24501431994442,-1.01881815832319,0.898033701270531,-0.761536680253236,-0.0223800205079123,-0.814557453576407,-0.086931416688311,-0.532306712907218,-0.400720171243059,-0.370105017409029,0.99691452805232,-1.79701819776563,-1.60141994693987,-0.360743283121783,-0.445961710724197,-0.00188298171014283,-0.316069207326564,-0.0889909466573209,-0.459717656305867,-0.294360275249147,-0.353152709151891,-0.380725663113432,-0.236721219372247
"356",-1.31618812864983e-18,-0.351129639527637,0.524940266849496,0.370492008145158,-2.52683444203555,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,0.323203508440799,0.472160536533534,-2.20777964339736,-0.0424857628938493,-0.841905697056932,-0.764680022307035,-0.164745504399986,0.00315705450704498,-0.221295187276602,0.463746452926359,0.124508441550938,-1.18941913243014,-0.717956681981791,-0.564700497871217,-0.337488368573375,-0.0255571489830363,0.111929696231176,0.790136491858714,-0.184375034729678,-0.412767509927026,-1.16156933437461,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,0.0130960039996743,0.202708255869602,-0.187074009188861,-0.316453089228149,-0.518223927661222,-0.152397752155155,0,-0.654985164821226,0.166337917694694,0.816961830543089,-1.09104094441665,-0.382375924311934,0.0301408820154158,1.71270189394586,-0.086931416688311,0.355166650988971,0.118490442419869,0.739490945066885,-0.367982647444335,-0.219147861362502,0.604490715004714,0.638394535412072,0.762948135602867,-0.0254328631970724,-0.316069207326564,0.176515461929525,0.689183563385036,0.537430626020019,0.704070374190341,-0.277322090052017,0.411605578921793
"357",0,-0.351129639527637,-0.121002200753839,-0.200336590913346,0.320839226333129,1.70306488694723,-0.407040924000017,0.124019672986416,0,-0.17476594773465,0.965334485774923,0.550058948594893,1.11201999281795,0.455117647473328,-0.53673198317804,0.266434269153653,-0.00170686701443802,0.616867142219765,-0.420046472182251,0.228987673567763,1.10905443061029,0.474684956074374,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.119975667566323,-0.842828257794362,0.536785825053813,0.512496059059118,-0.0908496019794465,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.0883604579452585,1.10512954621716,0.17106880465462,0.280183864229278,0.0823992726906698,0,0.35407385294806,-0.0872814773997907,-0.324925143724172,0.133004991390847,0.20672214504365,-0.0162870401042122,-0.353102701208972,-0.0953596865591585,-0.0740086847776182,-0.0640419005225449,-1.42625835977138,-0.209696017676039,0.45277751385912,0.434805279470515,-0.345127251549685,-0.41244189056646,-0.0254328631970724,0.0440297073150676,-0.0954427249241667,-2.75752009568767,-0.29055773908276,-0.380696684938912,-0.432388854811048,-0.222515266749963
"358",-1.54150949783707e-19,-0.351129639527637,1.174961720511,0.974167543703862,-0.0847491476193643,-0.100082207747677,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.0675827165523405,1.05148414713894,-0.00647678078164234,-0.203053446548655,-0.53673198317804,-0.0569123421940607,-0.0562595912082162,-0.221295187276602,0.0566793134631085,-0.613921937992176,-1.18941913243014,-0.090505160249568,-0.564700497871217,-0.0504953271753337,-0.0255571489830363,0.0115733823123471,1.11569080117888,1.18809409637607,0.855785162874894,-0.157130098314374,-0.0545710230139639,-0.0545782777693531,-0.0365758559803999,-0.310556727980141,0.0119512363834912,-0.182895273491656,-0.20492865297535,-0.0675801267436346,-0.020814477335347,0,-0.0720645354691872,-0.0375790319270456,-1.01881815832319,-1.09104094441665,-0.0462677192306374,0.00160585828865816,0.0797312157719327,0.0201320399431725,-0.0804841996483445,0.00992607052091792,-1.0742072456506,0.0451945927908948,0.45277751385912,1.11354702160731,0.0759358047566217,-0.197961984256116,0.000406839229198873,-0.316069207326564,0.0249763727728605,0.229623075508674,0.0673795882479868,0.100292510374431,0.121435339558924,-0.173765479509083
