"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3361,]",0,0.0972589944383582,-343.281432892452,835.338630990111,-0.281283494596437,0.984466216332617,-0.407040924000017,-0.677605185317629,0,-0.664130052824173,-0.608757437241909,0.800771547866916,116.294650195363,830.068906813671,0.785494446828599,-0.202575186386836,-0.0562595912082162,1.08288681705192,126.760109898555,-0.613921937992176,-1.18941913243014,-1.26546058832359,-0.564700497871217,276.593517077322,551.556830869048,-1.50525826366618,1.11569080117888,-0.673584728280159,-1.53670987078322,-1.32897587371799,-0.637358469809205,-0.0417984162910213,870.818328553131,611.310323560194,0.545228685493053,312.044948651511,243.689560065121,607.296600025296,-0.83205986115799,0,2.21232519609486,0.657115037067494,-1.01881815832319,1410.51355352824,416.567455812012,795.863313700205,436.073641233079,-0.086931416688311,-0.0740086847776182,-276.931911459172,-0.898181688590205,0.0219879741261379,1.01522644176531,388.83081593247,760.718848319879,-0.197961984256116,438.810038561141,177.422898604206,-0.592374958485564,0.918963807323216,-0.296537436093993,0.0277891414870219,-0.941841739756944,-0.50661747278868
"[3362,]",0,2.00042239227717,-330.156660885141,0.738885239963025,0.334315196155159,1052.66827269654,-0.407040924000017,2.13089364385663,83.1832160822565,364.769068062745,0.41086451690346,176.284289767301,-1.37986783953188,1.14102064359139,1.52470474731667,0.464114504552924,-0.0562595912082162,-0.652789275503843,0.422453615289312,0.731506610657201,0.944877747535977,-0.632680390360694,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.766947342076996,0.139027873218391,-0.033968442327654,-0.260712519498891,-1.32897587371799,-0.637358469809205,-4.57178806124853,-508.902692961727,437.570287933057,1.00059134440322,0.461117136362752,-796.173486510517,437.100928482379,-0.83205986115799,0,1.6746511200316,0.166337917694694,0.816961830543089,384.623692317139,950.317193709654,-0.958100167915102,-0.814557453576407,-0.086931416688311,0.120661570009763,-0.400720171243059,-0.109168795783125,-1.73287982294099,-0.672120341953254,-0.243936462666281,-0.765797548328663,-0.153216715154802,378.523131872434,-196.437575566433,509.748542312806,0.229623075508674,3.59895319418409,-0.317823710620474,-0.526616947598777,-0.173765479509083
"[3363,]",-1.31606904513429,-0.351129639527637,875.584221445406,1043.00784751587,-0.105861671258795,-0.812030460203916,1071.08637443356,-0.129615707325583,501.198841827292,-75.393723799432,-0.8209958157033,342.93486923491,1.11201999281795,167.578401159219,-0.468282622926277,-0.164745504399986,-0.0562595912082162,-1.2755088672135,1.09645368526656,-0.39414031969206,0.966562450807076,-340.082544027161,0.0487998892278227,-0.123934087303238,132.653948775235,0.848732124145413,0.440276052837923,-0.0430356122792298,-0.420212188409432,-1.32897587371799,810.772360104192,764.423763020318,1438.64951982834,1.27650240363744,1.31974457981667,690.69433289503,-0.88179755502798,-471.926431107983,0.682011900376061,-0.352142331066066,-0.828450211759211,-0.165457822892076,1.42888849349852,1.35705092719834,190.601539791467,267.680463018917,1088.17876982803,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.553792938762716,1.19189983883756,-0.109671414047067,259.405448397863,615.915407826164,-0.197961984256116,-0.0254328631970724,263.103511281488,-0.39187881869045,253.580341454513,0.526900032547305,0.891821271755763,0.719857340135024,0.409560296504057
"[3364,]",-0.442204901511969,-0.351129639527637,-26.1239256956619,-2.79034931614954,-2.52683444203555,-0.991680127857569,-0.407040924000017,0.0661263995971886,614.858730529677,515.198718793958,0.965334485774923,-1.45564184558129,908.83075069324,-0.539071969083667,-0.53673198317804,-0.164745504399986,0.511952155311705,0.33747969905431,1.09645368526656,0.500220200919854,1.43740779675893,1.10746515403727,-1.1788121162993,-0.123934087303238,18.3195656817966,1.17055461426643,1.11569080117888,0.172632919290856,0.377286156143272,1468.73458548672,524.994794595665,-0.0417984162910213,820.394059131736,355.754197801967,0.199541126177325,1408.57848645691,-1.72788368259377,-0.391010626295569,1.48676412532967,0,-0.0933677888236582,0.829929398868233,-166.894112859433,596.666591622247,0.343354793369484,1.08855650278688,1.02344934462161,-0.792691756270652,-1.46408817891536,0.603856231970999,1.2141249961345,446.009112462972,472.931687704264,1.11354702160731,9.01037038048378,-0.197961984256116,-0.0254328631970724,-0.316069207326564,527.956766127829,-686.278351788648,0.397232153030721,557.521003699752,-0.526616947598777,0.21584243048
"[3365,]",0,-0.351129639527637,-1.20845027624786,-0.908090886222839,1.19720333869531,313.011530114911,-0.407040924000017,0.545997537680286,785.144548198209,1131.34062455606,-0.328428774925157,0.29934634932287,1246.7490179532,0.973011382323886,-0.53673198317804,0.777584584893602,-0.0562595912082162,0.556494073806387,0.927953667772249,-0.782503860304164,-1.18941913243014,0.158294857092926,-0.370996580248128,-0.123934087303238,-0.0255571489830363,0.20508714390338,0.627359337198633,-1.51980237585117,0.616964675246901,-0.659349716344493,1.54867700150983,-0.0417984162910213,-0.0365758559803999,587.40255204838,-0.77432616155865,524.067926558997,1386.0996870337,-0.910198700501045,1.48676412532967,0,1.02774413009659,0.498133658281463,0.816961830543089,-1.09104094441665,-1.23506159752012,-0.787545445356604,93.3202766091935,-0.086931416688311,-0.339293825049386,-345.135211487581,0.26535138961563,0.0219879741261379,686.899094010456,-0.41362189820048,-725.180109838676,1.71347526698288,-0.0254328631970724,1626.54965408381,-0.993367238075793,-0.689497900244047,-1.8432759140713,778.517959656129,0.221267625041503,-0.173765479509083
"[3366,]",0.0255800160890512,2.08086327299788,867.511816646857,0.0330383287405118,0.774492063569114,-0.632380792550263,695.724364803821,0.418647763944269,0,-0.664130052824173,-0.698075420839465,-963.605155948488,550.145863342266,-1.21110901415369,1.18204847260949,-0.409475567015996,-0.0562595912082162,-0.780070073607513,503.013929643991,1.8645444447743,-0.305334547105556,553.146520923905,-2.20743435944672,341.367380465698,1008.18260100236,-1.02946579356851,-0.761383241907648,0.0033893897766532,-1.37721020187268,-801.211021835292,-0.637358469809205,-274.542369792629,-0.0365758559803999,0.32426692466689,1.31974457981667,1.10512954621716,0.810374700103596,399.941897778031,-0.28350361927671,0,-0.0933677888236582,-0.165457822892076,816.934110971991,314.063905749596,-0.603695041164276,0.576892335111385,-423.864836195063,-0.549834800117256,0.0660770306549614,-0.400720171243059,0.333997210832538,182.223581004867,-1.23456926985944,-185.642530531281,1411.58558178333,-0.853435000189459,-0.0254328631970724,-0.316069207326564,-0.993367238075793,-0.689497900244047,-0.350294109556114,838.826075281125,0.969152197681784,-0.173765479509083
"[3367,]",0,0.836324040245318,624.041998815563,0.0330383287405118,0.616925407167302,-0.632380792550263,-0.407040924000017,0.128756391018856,1324.50974847188,801.850026761788,-0.372420852803285,343.42368539149,0.281390715368006,-1.21110901415369,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.759453650277937,0.0954347232531811,0.346225361355091,-218.727142620445,-0.564700497871217,-40.8920244149098,135.957693588246,1.39909637494283,-0.925264200830531,1.53542849080412,-1.53670987078322,-1.32897587371799,1042.21654870967,1335.57415433255,-1040.75708482453,-0.310556727980141,1.31974457981667,358.429349832828,277.334836521116,-1.60244946610835,0.867501800624646,0,-0.0933677888236582,-0.497253563478846,631.072804697818,1019.2384824049,1.29040462790324,-25.4033956496653,-0.584806603801655,-0.086931416688311,-0.0560997222845341,-0.400720171243059,-0.194079460348637,0.99691452805232,-0.484637365984525,271.043344747718,578.196586772462,-0.0470667727840979,-0.0254328631970724,-0.316069207326564,-0.993367238075793,-0.689497900244047,1.42539641165438,1212.95795785509,0.0990938739879852,0.311832387309283
"[3368,]",0,-0.351129639527637,862.309621077861,-576.085797820313,0.0465517873208094,879.709003802226,259.509471788766,-0.0949489031140221,0,-0.664130052824173,-0.829842619569151,-260.648038304416,-0.133923923356965,-262.422278150571,-0.333539473301999,-0.164745504399986,1.53298140689884,-0.780070073607513,-93.0840204791252,-0.445340015680189,0.143447808702354,-137.928967783314,-0.474179532841692,-0.123934087303238,-0.0255571489830363,1.17055461426643,0.653143088994808,0.610286948336062,0.377286156143272,114.080539554822,99.2994760131638,-0.0417984162910213,1287.32336696826,-0.627968554303657,-0.121262123448732,1094.36154994881,695.967661094264,788.306493033468,0.387364147727432,0,0.316801445188162,-1.14149300958078,-1.01881815832319,1078.85782131853,0.659038071547404,78.6209550221317,-0.814557453576407,0.495645144139562,-0.508260463525743,327.063526230868,-1.42625835977138,6.5447796623871,406.409890183468,1232.84076894821,884.132558505889,-0.197961984256116,-0.0254328631970724,-175.461307404422,595.740226280719,262.377317928865,1.13660121100262,109.430795138103,-0.49666778239699,2.52201135202026
"[3369,]",-0.0765806009082007,-0.351129639527637,590.72024515284,-0.202243975000326,0.759491812651195,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,488.794094414554,0.41086451690346,-1.20492924630927,-2.21049711698182,-0.539071969083667,3.35079341025863,1.80447810288109,0.258273047346966,1.30814693667305,1.09645368526656,0.060405751255775,0.616524381387344,1.26566020352799,0.00685813361983025,-0.123934087303238,14.2398456162978,-0.752407955700364,1.9362883476472,0.511119978319262,1.01528483178544,467.920235954093,-0.637358469809205,138.339632408816,982.97299147922,-0.627968554303657,-1.23348130349092,-0.343898375955258,0.641157474590438,303.602169003123,1.63055090226581,0,-0.0933677888236582,0.143027025277931,440.683853283239,1.05103944324647,1194.21812389889,-1.4697643355906,-0.814557453576407,0.401829471889606,-1.32523318369956,1272.00793655921,-0.494786571442222,643.042496021057,-38.2485664857188,-1.60141994693987,-0.765797548328663,-0.197961984256116,638.222030153936,-146.556505652757,0.610601880285122,0.229623075508674,-2.23279518065773,-1.18185584088922,-0.526616947598777,-0.173765479509083
"[3370,]",1.7581184806209,-0.351129639527637,-0.125081186812011,0.503602936222187,0.461680434366482,-0.991680127857569,299.411230113359,-0.129615707325583,267.735913395246,-23.6106446435482,0.208936700718853,1258.94878588875,158.552365294481,299.535630192682,-0.53673198317804,0.125416491594597,-0.462318384024228,-0.780070073607513,0.927953667772249,0.903315362815714,-1.18941913243014,-1.26546058832359,-0.564700497871217,912.048025607565,1136.01024973905,-2.9175856365486,1.11569080117888,0.0033893897766532,-0.739211526230514,1259.69232503108,-0.637358469809205,-0.0417984162910213,80.0460625669574,0.959090577313921,-0.221804363019573,1404.74139665204,1155.14246726597,115.577781693499,-0.299005424551608,0,-0.197753766335582,-0.251113953113826,1.42888849349852,1.2040451852224,233.243463746796,1.25911122534538,242.152195752271,-0.0997184323734595,-0.0740086847776182,529.226214044251,1.2141249961345,91.6406573521585,0.640260489827849,1.11354702160731,0.267526372273766,-0.197961984256116,-0.0254328631970724,-0.316069207326564,295.524892471922,276.044066957583,0.752299283595751,1449.92112885264,-0.526616947598777,-0.173765479509083
"[3371,]",1.41510944558024,-1.08200531342857,0.091592631075158,1145.0718154505,1.45858507213828,1.34376555163992,1036.57050918281,-0.129615707325583,0,-0.664130052824173,-1.74833213689327,0.0486337500508467,249.596585151485,581.67300484043,1.65000105063009,-0.164745504399986,-0.0562595912082162,-0.0824490861474169,-1.59954659464244,-1.11966770492814,-0.368535717058554,1.10746515403727,-0.293247356127036,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.48874367338242,-1.00131441396061,0.217786487232731,1.01471567708924,1025.78874570278,-0.0417984162910213,561.813691135455,11.1596367484815,-0.754751450370743,1.10512954621716,0.979591925616753,138.092760576507,-0.921023815311613,0,-0.0933677888236582,-0.497253563478846,858.772342548982,1146.79744373341,970.334758379716,-0.787545445356604,502.221491283457,-0.0406726568199006,-0.0740086847776182,161.124875628647,-0.74263046934509,744.863221253129,776.551198675746,-1.60141994693987,147.734923529386,-0.268472523559873,484.919081323629,-0.316069207326564,0.209609600694893,813.771849597266,-2.23279518065773,-1.18185584088922,-0.526616947598777,-0.173765479509083
"[3372,]",0,-0.634539886132292,0.091592631075158,909.547811067069,-1.20726985059182,-0.812030460203916,-467.716472172635,0.402557611375242,0,290.549243830144,0.712393142258376,-1.20492924630927,569.350223671647,-221.807916966087,0.79729551671577,-0.164745504399986,-0.0104297277672235,1.77946762434243,997.47531287015,-1.11966770492814,-0.937717425839838,1.26566020352799,0.797196642593922,452.901737307838,-0.0255571489830363,-0.632673288810895,0.952913646518795,0.894765230115411,0.0582868183221904,861.699161621745,0.455659265850311,1016.77895623123,-0.0365758559803999,-0.627968554303657,-0.69992880310888,182.485322853555,-0.0357114274621923,598.654707826488,1.48676412532967,0.00875085268330436,-0.0933677888236582,0.41997900522971,198.330263896829,-1.09104094441665,-1.23506159752012,-722.962816332039,733.450192330967,-0.086931416688311,-0.316794539540654,729.367377157004,1.48206729394251,780.230963728838,-0.297154390015796,1.11354702160731,-0.145803195967206,-0.197961984256116,1219.86758928422,538.129959072887,-208.385040476573,551.14014837597,1.60604475189363,-0.490630136674223,0.34001511000804,-0.173765479509083
"[3373,]",1.32789096197365,-0.981783051905599,519.263693430999,710.2088098946,0.994580497276091,820.352586743033,-0.407040924000017,-0.271687167600195,0,423.699983286075,-0.855304111385177,-1.45564184558129,504.340321366645,1.3090299048589,0.192179028091336,-0.521694825757103,0.144380188280792,-0.868959029752978,1007.55103815026,-0.108176171056213,1.43740779675893,312.485266685643,-1.28249425013788,397.343070534921,320.483941645856,-0.468044029216943,0.867338112407062,-1.07179266654016,-0.107242372659933,-1.32897587371799,250.480634196013,-0.0417984162910213,95.9156203919886,671.232709864827,2.69885369133141,1.10512954621716,697.029991236521,0.647365522115385,-0.83205986115799,0,-0.0933677888236582,-0.421222873872165,-1.01881815832319,908.655281956253,-0.130170123897396,-398.702122910925,164.259291574754,-0.086931416688311,-0.0740086847776182,1.10614443357803,1.2141249961345,1073.52485448411,-285.974938064531,371.757459379184,-0.145803195967206,1.757210087004,326.982143518069,1441.8381744245,272.477016718599,-140.401017248838,0.724021119204807,273.09951232413,-0.75732712049692,-0.173765479509083
"[3374,]",0.700254489290827,0.0564445794769818,857.63913158052,0.0330383287405118,1.13160728723764,432.456870906862,312.234594683701,0.151397922692052,0,-0.664130052824173,0.41261876267441,1497.51568076992,0.0737333960055204,0.80500212105638,0.567984661505398,-0.609170644068009,-0.0562595912082162,-0.0643574042865253,-188.11349477231,-0.613921937992176,0.718507974578884,295.307989491372,-0.564700497871217,-0.123934087303238,908.61666978582,0.526909634024396,0.952913646518795,1.18809409637607,-0.691287426105768,-1.32897587371799,188.406727337762,15.0682818274054,-0.0365758559803999,271.410720608983,0.043131638162878,0.783123341289955,0.810374700103596,0.301240139311734,-0.83205986115799,0,-0.0933677888236582,-0.522305184424911,0.663980164804232,712.87716592194,-0.919378319342196,1.08855650278688,0.793698494846857,1.19753372155723,3.15424330594113,-0.400720171243059,1.08464628790688,-101.686283097485,-1.04708629389071,228.196804546446,438.986141487507,0.0407567046939802,-0.0254328631970724,-0.316069207326564,0.00911346089977907,0.689183563385036,0.921142205862309,816.802617340737,0.221267625041503,0.225869512627159
"[3375,]",-2.02558597475933,-0.351129639527637,-179.987097665448,-0.672808582482001,-2.00011903204708,-0.991680127857569,1249.8887290077,-1.39041873596817,161.627459966744,564.431063686782,-0.236614486490447,996.156966206486,273.391919057572,515.080273333838,-0.53673198317804,-1.30811251928585,0.230856443242666,-0.780070073607513,-214.381271919933,-0.381473045525918,-0.0401823509099212,-1.26546058832359,0.443344778305351,1159.01822724946,-0.0255571489830363,-0.498067771042632,1.71201825087618,0.319778600225915,-0.303193663923292,-1.32897587371799,47.2837332290337,-0.0417984162910213,-497.778116010623,-0.627968554303657,-1.23348130349092,-221.501181935109,0.979591925616753,-1.60244946610835,-0.83205986115799,1.06476995181413,-0.0933677888236582,-1.21667632177915,939.158042781301,0.898033701270531,1.29040462790324,0.747447057669883,0.104445945522601,-0.086931416688311,-0.0740086847776182,664.245953366017,0.333997210832538,1043.98463059212,1.20270941773404,1.11354702160731,-676.644400144574,0.71018170946808,914.367117512672,-0.316069207326564,0.410105740490008,0.918963807323216,0.329778945889803,0.20059556754077,0.16692913154243,0.521680924890738
"[3376,]",-0.884123715001581,-0.351129639527637,-0.991776458360687,780.72309758227,0.114226762448182,-0.273081457242956,-0.407040924000017,0.43746539115724,1968.8127877485,-0.34244540268085,1.98889995133235,0.0486337500508467,516.852777428697,473.171116666464,0.67811970227092,-2.09846090796583,-0.0562595912082162,0.0494096922898467,1.09645368526656,0.112901650414781,-0.316600451560075,709.011180593123,-0.761087553733859,1425.7677130764,1010.44290601259,-1.25844657986395,0.952913646518795,1.22097003425691,0.855785162874894,327.998817010254,-0.637358469809205,1127.54160321423,1102.31284606186,768.356426710474,-0.754751450370743,1.10512954621716,0.471940249077281,575.6674874382,0.869772927700747,0.320780063644285,-0.0933677888236582,-0.497253563478846,551.648246129812,1014.54215999315,-1.23506159752012,0.918001780228382,526.130436263729,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.64442621434675,1002.19525370234,-0.109671414047067,0.943861586073112,1064.5808039576,-0.197961984256116,-0.0254328631970724,1006.82841812183,-0.792871098280678,450.776101940629,0.311388034674438,-431.536790835736,-0.402291114117116,-0.173765479509083
"[3377,]",0,0.981236647937156,0.741614084736665,667.879442453178,0.114226762448182,412.603361005078,939.321430328426,-1.6491936360844,1316.33764169787,-489.876201557072,0.41086451690346,-2.95991744121343,-428.867894867812,1.3090299048589,0.92758903515051,-0.164745504399986,0.229188044595045,2.2931918012125,0.759453650277937,1.24047920743969,0.677962591612718,381.675686632337,-1.58665754937035,385.865105021895,-0.0255571489830363,-0.438557836338653,0.790136491858714,1.18809409637607,-0.101353746677018,138.244028583357,701.310902336539,-0.0417984162910213,1481.79973427684,788.88538490519,-1.71034024533091,-0.826907683346064,794.327671504797,0.474302830713559,-0.83205986115799,0,-1.3466619560732,-0.165457822892076,1.27590682775966,125.571385536893,-1.23506159752012,-426.531088305636,1.25320019439636,0.972879497803475,-0.0740086847776182,1.10614443357803,1.45496332610852,-1.73287982294099,-1.23456926985944,1129.05260826794,0.474191156394252,-0.197961984256116,676.008823372111,-130.683893077586,717.56034987377,0.918963807323216,0.329778945889803,391.698733042211,-0.526616947598777,-0.173765479509083
"[3378,]",0,-0.351129639527637,-0.991776458360687,-125.984132683503,0.554403629862136,1.34376555163992,0.180128394008384,-0.129615707325583,-316.057998517042,-0.0207607525375267,0.41086451690346,-61.0422616186801,-624.259318119092,1.14102064359139,-0.125069827260854,-1.11364387419631,-0.0562595912082162,0.391283208804667,804.392768408869,-0.782503860304164,0.616524381387344,191.70770805161,-0.558155790603902,604.175485395921,1324.46368676527,-0.122102588526143,-1.2432615042554,1.00054800030582,0.183841667780599,90.0761130608306,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,647.949736921551,-1.23348130349092,320.459163297742,0.471940249077281,161.740122232795,-0.83205986115799,0,-0.0933677888236582,-1.56410359150839,-1.01881815832319,1.2040451852224,1.13256298881428,835.74647347919,-0.814557453576407,-0.086931416688311,-2.92927104739169,-0.400720171243059,-0.978370748746244,1.19189983883756,186.950795001389,356.27256653847,1004.50265360072,-1.51775935213027,33.2961651733196,-0.316069207326564,-1.19386337787091,645.807310621336,-0.135613377305422,0.546208419648266,-0.526616947598777,0.0655381681057062
"[3379,]",0,-0.351129639527637,104.929809769344,1.10616114204907,-0.54603853867275,346.900690486796,1095.51638864719,0.0239006269141907,489.713087696351,1082.75840070342,0.780511162817769,-0.4527914484932,69.0266267303946,-1.3791182754212,-0.53673198317804,0.656622235258836,0.635662431407008,0.616867142219765,-0.757046507170877,-0.615061710575376,0.78070106446166,-175.790658907585,0.112060938186808,-0.123934087303238,612.170723628039,-0.76038032645967,-1.48874367338242,1.74011944672492,0.696285493964354,0.177682980372372,-0.637358469809205,826.251498104649,-0.0365758559803999,605.517726646086,0.441504797688946,-0.182895273491656,-279.263937566846,12.8084061195489,-2.18487755704634,0,-2.31730288489515,-1.01152989499755,-1.01881815832319,-1.09104094441665,-1.23506159752012,0.406337612552886,1.02344934462161,0.373947134396696,-0.0740086847776182,-0.400720171243059,1.2141249961345,1259.69220665924,-0.484637365984525,-206.857115905236,-0.145803195967206,-0.197961984256116,446.884168985636,-0.316069207326564,0.00911346089977907,1368.98241738844,0.329778945889803,965.596664662134,-0.335932803004446,-0.465158089190701
"[3380,]",0,-0.351129639527637,639.794691717674,-0.672808582482001,-0.372822414193018,0.265867545718004,-0.407040924000017,-2.80489185308925,0,-0.664130052824173,-1.43736871266808,132.991689102011,268.101211348899,-0.203053446548655,-0.53673198317804,-0.0732404347368968,-0.0562595912082162,-0.780070073607513,542.379818836212,1.37785286789222,1.43740779675893,-221.772087366548,0.103724882532942,-0.123934087303238,-0.0255571489830363,-0.438557836338653,0.790136491858714,1.18809409637607,1.01528483178544,-1.16156933437461,-0.637358469809205,930.928762351128,325.34733363496,610.002184087685,-0.439779136028375,731.135173371439,1013.79083783737,487.788665260525,-0.163134411541253,0,-0.539822633926181,-0.497253563478846,0.510998499065376,1.35705092719834,0.816879710636364,-1.2992096130321,1339.41246673451,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.750312944088409,1.19189983883756,480.938218553339,1304.39661935859,-0.765797548328663,-0.0629816585331954,-0.0254328631970724,-0.316069207326564,250.153336770397,819.217596943329,0.766095690298788,1452.82559975411,-1.25468587615324,-0.173765479509083
"[3381,]",0.170289769259614,1.60418940514252,1029.82804435821,1849.18601617421,0.245483359519513,27.1473930526653,-0.407040924000017,-0.129615707325583,501.517543639938,-0.664130052824173,-1.43736871266808,-204.045581301418,450.090118914862,-0.707081230351173,-0.53673198317804,-0.164745504399986,-1.07474662077799,-0.91256700454589,1029.62761275047,1.57764305206367,1.43740779675893,-0.47448534086997,-0.564700497871217,1447.22086446477,-0.0255571489830363,-0.76038032645967,0.817485859006066,1.18809409637607,1.01528483178544,1075.87272042939,-85.2841393307189,-0.0417984162910213,346.333921415465,-0.627968554303657,-0.116444979543846,1.10512954621716,-705.671469829906,-1.60244946610835,0.159295013981235,0,-0.0933677888236582,-0.497253563478846,0.205035167587662,1.35705092719834,0.974721349725324,-1.4697643355906,862.572659084742,-0.086931416688311,3.11868264100855,74.778044311352,-0.194079460348637,1260.23229488505,1.01522644176531,-1.60141994693987,1545.17642094496,-0.197961984256116,766.442287236154,428.628775911067,604.734942424343,-854.030447856439,0.921142205862309,306.986527663657,0.453680695861419,-0.173765479509083
"[3382,]",0,-0.676472237329513,-0.34175500469918,1334.37823675525,1.27476038352797,0.0862178780643503,-0.407040924000017,-0.129615707325583,915.656648560628,0.944293197892443,0.613779163870629,-313.125404280382,-0.34158124271945,1.3090299048589,-0.0507913089984561,-0.164745504399986,-0.0562595912082162,2.57257924437796,33.2484674536468,0.937707118970347,-0.53271240013287,193.488542225331,0.882800915489255,-24.1083044154857,1048.00117322166,-0.226921931023327,1.15506659050164,-1.6908568297536,0.696285493964354,486.079456275638,244.49737466351,98.8606285408839,-0.0365758559803999,431.126128920407,-1.07390468578419,0.30011403389915,0.979591925616753,-1.42938677470652,0.228317683012357,0,-0.0933677888236582,-0.677960517667943,-0.865836492584334,960.114377023318,-726.751234037612,0.0652281674358889,8.91660604734955,0.0358717969533456,1.38771113401332,-0.400720171243059,-0.546130574469421,1582.09816420718,1106.51771378465,0.943861586073112,-0.559132764208178,0.137790347204759,-0.0254328631970724,678.320766596839,-0.792871098280678,354.313609874992,0.408202921705068,0.20059556754077,1.04846713877288,-2.20669178968312
"[3383,]",0,-0.351129639527637,466.499131770345,388.498091904479,0.0813950214585525,0.984466216332617,920.63946582079,-0.590512348040072,146.032042225673,369.55436110214,0.60708132649279,373.857988818564,-62.7661386734942,-432.666783767282,-0.53673198317804,-0.164745504399986,-1.21685716908905,-0.780070073607513,-0.757046507170877,1.24047920743969,-2.07899543511889,0.632880005565098,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.116735346217637,0.681745725505487,1.12148576052757,-0.739211526230514,466.649336984728,-0.637358469809205,250.522373244824,-0.0365758559803999,1.27650240363744,1.16016796210995,0.461117136362752,0.810374700103596,347.394564713868,1.48676412532967,0,-0.0933677888236582,1.5089357956677,329.404222025782,0.133004991390847,-110.898802782961,0.576892335111385,1970.0552436138,-0.086931416688311,-0.969323389606257,-0.400720171243059,-1.42625835977138,1007.75290946263,811.71625116352,-0.243936462666281,112.910951438301,-1.31062426547436,548.34523041306,1285.47399260081,1308.23871417735,-2.75752009568767,-1.24718974737021,0.719014845702014,-2.96411375810375,-0.33264100072801
"[3384,]",0.136455705228296,-2.73817835328605,464.926115790997,389.525164262926,0.545073365233156,950.659605975917,-382.304158233171,-0.129615707325583,0,-0.664130052824173,-0.736563565764752,0.800771547866916,1124.83874111328,-1.3791182754212,-0.53673198317804,-0.596345785718052,-0.0562595912082162,-0.780070073607513,-0.588546489676564,0.374642215267768,-0.204359033984237,-624.086077886189,-0.564700497871217,430.349082153141,-0.0255571489830363,-0.300520836877907,0.627359337198633,0.680363507833465,0.652057452204221,-303.952123691084,-0.637358469809205,-0.0417984162910213,-294.960310522135,0.32426692466689,1.31974457981667,633.941501104647,0.979591925616753,316.011032291433,-0.83205986115799,-1.1526700388943,2.91968856300647,3.81609106414916,1.42888849349852,1658.34393396957,1.29040462790324,981.11663751891,825.279038733403,-0.086931416688311,0.363192937410019,758.393774485378,-0.656120083059316,536.960131989595,582.832831734548,780.141281207709,926.286966037429,-0.197961984256116,415.209087054457,250.877924682291,-0.39187881869045,557.030137307735,0.921142205862309,444.101226122558,1.20295197939057,-1.34412106875907
"[3385,]",0,-0.351129639527637,960.975876365423,-2.08450240492703,-1.18232542580414,678.870393624004,-36.7826502955849,-0.129615707325583,0,-0.664130052824173,-1.99183868153955,305.900397777064,3.83532067845448,441.700085068547,-1.38456515127931,0.84641112364332,-0.0562595912082162,0.505403669076499,-0.420046472182251,0.68280270951898,1.43740779675893,650.678175913447,-0.564700497871217,766.875209299155,-0.0255571489830363,0.222696291960866,2.33746869074229,-1.31040170853692,1.01528483178544,32.6149071297777,1486.90267602361,-0.0417984162910213,-0.0365758559803999,1158.70265359208,0.362284873576326,-0.665904580882462,1004.50979436881,0.647365522115385,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,260.994065885315,-0.4790179765129,512.393431047434,1.25911122534538,-0.355055754026903,-0.086931416688311,-1.82542979318053,-0.400720171243059,-1.42625835977138,-0.757953269014808,-218.446608817049,657.129126238446,-0.352467980087692,-0.262266771491935,-261.823364869361,326.322197436567,-1.19386337787091,406.244553350585,0.058121900272961,1148.66654800375,-0.277322090052017,-0.173765479509083
"[3386,]",1.24980105457781,0.845970566119327,590.371647595428,308.031727736922,1.39471858211079,1005.64478607387,-0.407040924000017,-0.087693031295634,0,-0.0207607525375267,0.965334485774923,-1.20492924630927,-0.964553200806907,427.361203608517,-0.0507913089984561,-0.164745504399986,-0.0562595912082162,-0.110691759768592,-616.841820586505,1.3783830084096,-1.22211782718256,692.992766132825,-1.0911246991058,-288.201645302218,-0.0255571489830363,0.434976421537871,-1.16318936406226,0.0033893897766532,-0.10121285058835,0.679902598402491,915.836738379836,1039.82790721658,1194.85265632246,-0.627968554303657,-1.23348130349092,800.24996907659,-1.72788368259377,1124.98711009366,0.327352132085841,-0.0534512168270075,-0.0933677888236582,-1.06218673087544,246.593109047402,-1.09104094441665,-495.814338785676,0.0652281674358889,0.793698494846857,1.0422749491217,3.18163277482378,203.892063854901,-0.399098186392436,-1.92786513372623,228.719516475157,0.774176150538913,-0.145803195967206,-1.45943608128395,-0.0254328631970724,843.767453942769,0.610601880285122,-177.192236372269,0.921142205862309,286.781698215895,-0.0280272325052569,1.16174276503669
