"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"443",0,-0.351129639527637,-1.20845027624786,-0.672808582482001,0.334315196155159,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-1.99183868153955,1.05148414713894,-0.964553200806907,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.500682630442057,0.590953632783624,1.0718972851277,-1.02524244935582,-1.26546058832359,2.42128406131477,-0.123934087303238,-0.0255571489830363,1.49237710438745,1.11569080117888,-1.35055884633697,-1.53670987078322,0.345089519715745,2.91494917108422,-0.0417984162910213,-0.0365758559803999,2.86356153525501,1.31974457981667,-0.826907683346064,-0.0357114274621923,0.474302830713559,0.617205130396798,0,-0.0933677888236582,3.48429532356239,1.42888849349852,1.35705092719834,1.13256298881428,1.08855650278688,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.722156131529813,1.19189983883756,1.20270941773404,-1.09236364033728,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.459717656305867,0.921142205862309,-1.18185584088922,-0.526616947598777,-0.173765479509083
"444",NA,-0.351129639527637,0.524940266849496,0.0330383287405118,0.774492063569114,-0.452731124896609,-0.407040924000017,-0.129615707325583,NA,0.944293197892443,0.965334485774923,0.800771547866916,1.11201999281795,1.3090299048589,0.435149365181128,-0.164745504399986,-0.0562595912082162,0.616867142219765,1.09645368526656,-0.108176171056213,0.123994332164395,1.26566020352799,0.521112069105507,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.790136491858714,1.18809409637607,1.01528483178544,1.18212221643261,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.27602159725057,0.944126443753557,-1.05101478054114,-0.910198700501045,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,0.663980164804232,0.439016475342721,0.343354793369484,-0.275881277681108,-0.814557453576407,-0.086931416688311,-0.0740086847776182,1.60843263518506,1.39015055319489,0.0219879741261379,1.20270941773404,0.265119843936316,-0.765797548328663,-0.197961984256116,-0.0254328631970724,0.726619317488379,1.01159415987535,0.918963807323216,0.1326578592323,-1.18185584088922,-0.526616947598777,-0.173765479509083
"445",0,-0.351129639527637,-0.558428822586349,0.0330383287405118,-2.52683444203555,-0.812030460203916,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.41086451690346,1.05148414713894,0.904362673455462,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.896254585385221,0.422453615289312,-0.445340015680189,-1.18941913243014,-0.632680390360694,-0.564700497871217,-0.123934087303238,-0.0255571489830363,1.17055461426643,1.11569080117888,-1.51980237585117,-1.53670987078322,-0.324536637657747,1.00216813368007,-0.0417984162910213,-0.0365758559803999,0.00685509834337419,0.202708255869602,-1.30991699073687,-1.72788368259377,-0.910198700501045,1.48676412532967,NA,-0.0933677888236582,-0.497253563478846,1.1229251620208,0.133004991390847,-1.23506159752012,-1.1286548904736,1.48295104417111,-0.086931416688311,-0.0740086847776182,1.10614443357803,0.686048324953322,1.19189983883756,1.01522644176531,0.943861586073112,0.887520724635224,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.792871098280678,0.459403319446855,0.724021119204807,1.06462769780951,0.221267625041503,-0.173765479509083
"446",NA,-0.351129639527637,0.958287902623834,0.738885239963025,0.994580497276091,0.804816548678963,-0.113456264995817,-0.129615707325583,0,-0.664130052824173,0.595687839860615,1.05148414713894,-0.549238562081936,0.132965075986357,0.192179028091336,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.759453650277937,-0.276758093368201,-1.18941913243014,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.526909634024396,1.11569080117888,0.511119978319262,-0.10121285058835,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.116444979543846,0.139110931435548,0.133505798050965,-1.60244946610835,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-0.559873161106621,-0.785029460464773,1.29040462790324,-1.2992096130321,-0.814557453576407,-0.086931416688311,-0.0740086847776182,0.10156803036397,-0.370105017409029,0.411958595696611,1.01522644176531,-0.583307333734679,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,1.41258643946558,0.918963807323216,-1.05006866071271,-1.18185584088922,-0.526616947598777,-0.173765479509083
"447",0,-0.351129639527637,-0.558428822586349,0.268320632481349,-0.325950104965773,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,-0.664130052824173,-0.513252097882311,-0.4527914484932,0.281390715368006,0.300974337253862,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.500682630442057,1.09645368526656,-0.951085782616152,0.288171015238711,1.26566020352799,-0.293247356127036,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.301805027878471,0.172632919290856,0.536785825053813,1.34952875577598,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.914328068077467,-0.182895273491656,0.979591925616753,1.16655359632086,1.19691112701871,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-0.919378319342196,-0.275881277681108,2.40195444327012,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-0.367982647444335,-1.6095352217969,-0.752992769268878,2.33417421347863,2.79126397801124,-0.0254328631970724,-0.316069207326564,-1.19386337787091,0.689183563385036,0.526900032547305,0.719014845702014,0.719857340135024,-0.173765479509083
"448",NA,3.24017097741326,0.741614084736665,0.738885239963025,-0.325950104965773,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,0.300923897605796,0.965334485774923,-1.45564184558129,-0.34158124271945,-0.0350441852811493,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.0580922558888541,0.759453650277937,0.566151518191738,0.616524381387344,1.10746515403727,0.249658927361326,-0.123934087303238,-0.0255571489830363,1.81419959450846,0.464582182538552,-1.01207178730857,-1.53670987078322,0.0102764410289991,2.09518586933959,-0.0417984162910213,-0.0365758559803999,1.91132605628447,0.681438108989775,-1.47092009320047,-1.72788368259377,0.474302830713559,2.6461761185735,0,-0.0933677888236582,1.82531662062854,0.969943496281945,-1.09104094441665,-1.23506159752012,1.08855650278688,1.94245274372062,-0.086931416688311,-0.0740086847776182,0.10156803036397,0.862073882013714,-1.92786513372623,-0.484637365984525,0.604490715004714,1.09418550875571,-0.197961984256116,-0.0254328631970724,3.85468489193321,0.610601880285122,-0.689497900244047,0.921142205862309,1.06462769780951,-0.277322090052017,-0.173765479509083
"449",0,-0.351129639527637,0.308266448962327,0.974167543703862,-0.54603853867275,-0.812030460203916,-0.407040924000017,-0.129615707325583,NA,-0.34244540268085,0.41086451690346,-1.70635444485332,-0.34158124271945,-0.0350441852811493,-0.53673198317804,-0.164745504399986,-0.0562595912082162,1.17564202855068,1.09645368526656,-1.11966770492814,1.27323111368461,0.632880005565098,1.60692463608223,-0.123934087303238,-0.0255571489830363,0.848732124145413,0.952913646518795,-1.35055884633697,0.536785825053813,1.34952875577598,2.09518586933959,-0.0417984162910213,-0.0365758559803999,0.959090577313921,-0.754751450370743,-1.47092009320047,-0.543363104001665,-0.73713600909922,1.48676412532967,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-1.23506159752012,-1.2992096130321,0.104445945522601,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.0180539032882453,-1.53789451215575,-1.79701819776563,1.11354702160731,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.209609600694893,-0.229937412367687,0.921142205862309,0.20059556754077,-0.526616947598777,-0.173765479509083
"450",0,-0.351129639527637,-1.20845027624786,-0.908090886222839,-0.105861671258795,-0.0934317895893029,-0.407040924000017,-0.129615707325583,NA,-0.664130052824173,-1.25254538971093,0.550058948594893,-1.17221052016939,-0.203053446548655,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.0854535803006864,1.57764305206367,-1.18941913243014,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.627359337198633,-0.335097669251753,-1.53670987078322,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,1.31974457981667,0.30011403389915,0.810374700103596,-0.73713600909922,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,0.969943496281945,-0.632023718488837,-0.288011762986356,1.08855650278688,1.02344934462161,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.370105017409029,-0.562967958229571,-1.42205224582817,0.604490715004714,1.09418550875571,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.000157168429506004,0.329778945889803,0.891821271755763,0.221267625041503,-0.173765479509083
"451",NA,-0.351129639527637,-0.991776458360687,0.738885239963025,0.114226762448182,-0.452731124896609,-0.407040924000017,-0.129615707325583,NA,-0.664130052824173,0.965334485774923,0.800771547866916,-0.756895881444421,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.590953632783624,0.228987673567763,0.452347698313028,-0.47448534086997,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.790136491858714,1.18809409637607,0.217786487232731,0.0102764410289991,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,0.362284873576326,1.10512954621716,-0.20492865297535,0.993490904919036,1.19691112701871,0,-0.0933677888236582,-0.497253563478846,-0.406891495367764,-0.173006492561026,-1.23506159752012,0.918001780228382,2.40195444327012,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.333997210832538,0.216973284911374,-1.04708629389071,-0.41362189820048,2.54083899759911,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.993367238075793,0.229623075508674,0.1326578592323,0.373401993594518,1.21844705522854,-0.173765479509083
"452",NA,-0.351129639527637,-1.20845027624786,-1.84922010118619,0.334315196155159,0.0862178780643503,-0.407040924000017,-0.129615707325583,NA,-0.664130052824173,-1.43736871266808,1.05148414713894,1.11201999281795,-1.21110901415369,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.0854535803006864,1.57764305206367,1.43740779675893,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.848732124145413,-0.0237492814416901,0.680363507833465,1.01528483178544,-0.157130098314374,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.435598214957295,-0.0218921710280542,-1.05101478054114,-0.910198700501045,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,-0.865836492584334,0.286010733366784,0.343354793369484,-0.787545445356604,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,0.411958595696611,1.20270941773404,-0.243936462666281,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-1.60861887599677,0.526900032547305,-0.836242988781719,-0.526616947598777,-0.173765479509083
"453",0,-0.351129639527637,-1.20845027624786,-1.37865549370451,0.554403629862136,0.0862178780643503,-0.407040924000017,-0.129615707325583,NA,-0.664130052824173,-1.43736871266808,0.800771547866916,-0.34158124271945,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.0854535803006864,1.0718972851277,-1.02524244935582,-0.47448534086997,-0.0217942143828551,-0.123934087303238,-0.0255571489830363,0.848732124145413,1.11569080117888,-0.673584728280159,-1.53670987078322,1.01471567708924,0.72891369976519,-0.0417984162910213,-0.0365758559803999,2.5461497089315,1.00059134440322,-0.0218921710280542,0.810374700103596,0.993490904919036,1.48676412532967,NA,-0.0933677888236582,1.49352088004177,-0.253909829628907,-0.326012234536963,0.343354793369484,0.0652281674358889,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-0.757953269014808,1.20270941773404,0.265119843936316,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.459717656305867,0.526900032547305,-0.663436562727971,-0.526616947598777,-0.173765479509083
"454",NA,-0.351129639527637,-0.558428822586349,0.974167543703862,-1.86656914091461,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,-0.664130052824173,0.780511162817769,0.550058948594893,-1.58752515889436,0.636992859788874,1.1640603764505,-0.164745504399986,-0.0562595912082162,-0.780070073607513,1.09645368526656,-0.108176171056213,-1.18941913243014,0.791075055055822,2.69273720305895,-0.123934087303238,-0.0255571489830363,1.81419959450846,0.952913646518795,-1.35055884633697,-1.53670987078322,0.345089519715745,1.54867700150983,-0.0417984162910213,-0.0365758559803999,2.86356153525501,0.841014726696499,-0.826907683346064,-1.72788368259377,0.128177447909908,1.19691112701871,NA,-0.0933677888236582,3.15249958297562,0.510998499065376,-1.09104094441665,0.343354793369484,0.0652281674358889,-0.814557453576407,-0.086931416688311,-0.0740086847776182,2.11072083679208,1.39015055319489,0.606943906481847,1.01522644176531,0.265119843936316,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.592374958485564,0.459403319446855,0.329778945889803,-1.00904941483547,-0.526616947598777,-0.173765479509083
"455",NA,2.04307077176629,0.958287902623834,0.738885239963025,0.334315196155159,0.265867545718004,-0.407040924000017,-0.129615707325583,NA,1.58766249817909,0.780511162817769,-1.20492924630927,0.0737333960055204,0.973011382323886,0.435149365181128,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.0940465421595,-0.951085782616152,1.43740779675893,-0.158095241888522,-0.0217942143828551,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.16318936406226,0.0033893897766532,1.01528483178544,-0.49194317700112,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,-1.30991699073687,-0.20492865297535,-0.0448852434919174,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-0.919378319342196,0.918001780228382,0.563947645072105,-0.086931416688311,-0.0740086847776182,0.10156803036397,-0.898181688590205,-0.952938579800044,-1.42205224582817,0.774176150538913,-0.352467980087692,-0.197961984256116,-0.0254328631970724,1.76930784230332,1.01159415987535,0.918963807323216,0.1326578592323,1.58304697597076,-0.277322090052017,-0.173765479509083
"456",0,-0.351129639527637,0.091592631075158,0.268320632481349,-1.64648070720764,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,-0.0207607525375267,0.41086451690346,-1.45564184558129,0.904362673455462,-0.875090491618679,-0.53673198317804,-0.164745504399986,-0.0562595912082162,1.73441691488159,1.09645368526656,-1.11966770492814,0.452347698313028,-1.26546058832359,0.521112069105507,-0.123934087303238,-0.0255571489830363,1.81419959450846,0.790136491858714,-1.51980237585117,-1.37721020187268,-1.32897587371799,-0.364104035894325,-0.0417984162910213,-0.0365758559803999,1.27650240363744,1.16016796210995,-0.987910785809666,-1.72788368259377,-0.564073317697394,-0.83205986115799,0,-0.0933677888236582,0.166337917694694,1.42888849349852,-0.785029460464773,-1.23506159752012,1.25911122534538,-0.814557453576407,-0.086931416688311,-0.0740086847776182,1.10614443357803,1.39015055319489,-0.172997336659098,0.45277751385912,0.943861586073112,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.410105740490008,0.459403319446855,0.329778945889803,-1.18185584088922,-0.277322090052017,-0.173765479509083
"457",NA,-0.351129639527637,-0.991776458360687,-0.202243975000326,0.554403629862136,0.265867545718004,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-0.328428774925157,1.05148414713894,-0.34158124271945,1.14102064359139,-0.293761646088248,-0.164745504399986,-0.0562595912082162,-0.221295187276602,0.927953667772249,-0.276758093368201,-1.18941913243014,0.31648990658365,0.521112069105507,-0.123934087303238,-0.0255571489830363,0.526909634024396,0.139027873218391,-1.51980237585117,-1.53670987078322,0.345089519715745,-0.364104035894325,-0.0417984162910213,-0.0365758559803999,1.91132605628447,0.043131638162878,-1.47092009320047,-1.72788368259377,-0.217947934893743,1.48676412532967,NA,-0.0933677888236582,1.161725139455,0.969943496281945,-0.93803520244071,-1.23506159752012,0.0652281674358889,1.02344934462161,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.862073882013714,0.606943906481847,-1.23456926985944,1.11354702160731,0.0608615881532802,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.792871098280678,-0.459717656305867,-0.261584314082704,0.546208419648266,-0.526616947598777,-0.173765479509083
"458",NA,-0.351129639527637,-0.34175500469918,0.503602936222187,0.554403629862136,-0.632380792550263,-0.407040924000017,-0.129615707325583,NA,0.62260854774912,0.780511162817769,0.800771547866916,0.489048034730491,0.973011382323886,-0.53673198317804,-0.164745504399986,-0.0562595912082162,1.17564202855068,0.422453615289312,-0.951085782616152,-0.696889083207186,0.791075055055822,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.526909634024396,0.790136491858714,0.511119978319262,-0.420212188409432,-0.324536637657747,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,0.043131638162878,1.10512954621716,0.979591925616753,-1.2563240833047,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-0.100928163890051,0.898033701270531,1.13256298881428,0.918001780228382,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.194079460348637,0.411958595696611,1.20270941773404,0.434805279470515,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.792871098280678,0.918963807323216,-0.261584314082704,-1.00904941483547,-0.526616947598777,-0.173765479509083
"459",0,-0.351129639527637,0.524940266849496,0.974167543703862,0.554403629862136,1.16411588398627,3.99672896106299,2.83070283435671,0,0.300923897605796,0.41086451690346,1.05148414713894,0.696705354092977,1.3090299048589,3.10782307316884,1.80447810288109,-0.0562595912082162,-0.780070073607513,0.0854535803006864,-1.11966770492814,0.123994332164395,1.26566020352799,1.33547149433805,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.48874367338242,-1.35055884633697,0.696285493964354,0.679902598402491,0.455659265850311,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,-0.50490147841886,0.979591925616753,0.82042821351721,0.037499133774883,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,0.133004991390847,0.659038071547404,-1.4697643355906,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.370105017409029,1.19189983883756,-0.484637365984525,-1.60141994693987,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,1.41258643946558,0.918963807323216,-2.23279518065773,-1.18185584088922,-0.526616947598777,-0.173765479509083
"460",0,-0.351129639527637,-1.20845027624786,-2.5550670124087,0.554403629862136,0.265867545718004,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-1.99183868153955,0.0486337500508467,0.696705354092977,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-0.251546454687939,1.40906112975168,-0.696889083207186,-1.26546058832359,1.87837777782641,-0.123934087303238,-0.0255571489830363,1.17055461426643,1.11569080117888,0.341876448805059,-1.53670987078322,1.34952875577598,2.91494917108422,-0.0417984162910213,-0.0365758559803999,1.27650240363744,1.31974457981667,1.10512954621716,0.979591925616753,1.16655359632086,2.06647012195159,NA,-0.0933677888236582,0.498133658281463,0.205035167587662,0.133004991390847,0.185513154280524,1.08855650278688,-0.355055754026903,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-1.92786513372623,0.265294537890391,0.943861586073112,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-2.75752009568767,0.724021119204807,0.0277891414870219,-0.526616947598777,-0.173765479509083
"461",NA,-0.351129639527637,-1.20845027624786,-0.908090886222839,0.554403629862136,1.52341521929358,3.11597498405039,13.6852041538584,NA,-0.664130052824173,-1.43736871266808,-0.954216647037246,-2.21049711698182,0.468983598521368,3.35079341025863,6.7275371210838,-0.0562595912082162,-0.780070073607513,-0.588546489676564,-0.782503860304164,-1.02524244935582,-0.158095241888522,2.69273720305895,-0.123934087303238,-0.0255571489830363,-0.438557836338653,-1.00041220940217,-0.842828257794362,0.217786487232731,1.34952875577598,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.914328068077467,0.139110931435548,0.979591925616753,0.993490904919036,-0.83205986115799,0,-0.0933677888236582,0.498133658281463,-1.01881815832319,0.745027959294594,0.501196432458444,-1.4697643355906,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,0.801929217267083,-0.109671414047067,-1.60141994693987,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.689497900244047,-1.44431083402772,-1.18185584088922,-0.526616947598777,-0.173765479509083
"462",NA,-0.351129639527637,-0.558428822586349,-0.202243975000326,0.774492063569114,1.70306488694723,2.82239032504619,-0.129615707325583,0,-0.664130052824173,-1.62219203562524,0.29934634932287,-0.549238562081936,0.973011382323886,2.86485273607905,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.59954659464244,-0.613921937992176,-1.18941913243014,1.10746515403727,0.249658927361326,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.16318936406226,-1.51980237585117,-0.10121285058835,1.34952875577598,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,0.641678750990405,1.31974457981667,0.944126443753557,0.979591925616753,0.474302830713559,0.907058128707756,NA,-0.0933677888236582,-0.497253563478846,-0.712854826845477,0.592022217318658,0.501196432458444,-1.2992096130321,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.722156131529813,1.19189983883756,-1.79701819776563,-1.60141994693987,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.191382678895335,0.459403319446855,-2.23279518065773,-1.18185584088922,-0.526616947598777,-0.173765479509083
"463",NA,-0.351129639527637,1.174961720511,0.0330383287405118,-0.325950104965773,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,0.944293197892443,0.780511162817769,-0.703504047765223,0.0737333960055204,-0.371062707816161,-0.293761646088248,-0.164745504399986,-0.0562595912082162,1.45502947171613,0.590953632783624,-0.276758093368201,0.123994332164395,1.26566020352799,-0.293247356127036,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.790136491858714,-0.16585413973755,0.696285493964354,1.34952875577598,-0.364104035894325,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.914328068077467,-1.47092009320047,-0.0357114274621923,0.993490904919036,0.327352132085841,NA,-0.0933677888236582,-0.497253563478846,-0.253909829628907,-1.09104094441665,-1.23506159752012,-0.10532655512261,1.25320019439636,-0.086931416688311,-0.0740086847776182,0.10156803036397,0.51002276789293,-1.14792389058528,-0.297154390015796,0.774176150538913,1.71417986111717,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.410105740490008,0.689183563385036,0.921142205862309,1.58304697597076,0.969152197681784,-0.173765479509083
"464",NA,-0.351129639527637,-0.775102640473518,-1.84922010118619,0.334315196155159,-0.273081457242956,-0.407040924000017,-0.129615707325583,0,0.300923897605796,-0.143605451968002,-1.95706704412534,-1.79518247825685,0.468983598521368,0.435149365181128,-0.164745504399986,-0.0562595912082162,0.33747969905431,1.09645368526656,1.0718972851277,1.43740779675893,0.949270104546546,1.06401835259387,-0.123934087303238,-0.0255571489830363,-0.76038032645967,1.11569080117888,1.18809409637607,1.01528483178544,1.18212221643261,0.72891369976519,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.435598214957295,-0.182895273491656,-1.05101478054114,-1.2563240833047,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-0.93803520244071,0.974721349725324,0.918001780228382,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-1.92786513372623,1.20270941773404,1.11354702160731,0.267526372273766,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-2.06817936387313,0.921142205862309,-0.145017284566726,0.470562482588263,-0.173765479509083
"465",NA,-0.351129639527637,-0.125081186812011,0.974167543703862,-0.54603853867275,-0.812030460203916,-0.407040924000017,-0.129615707325583,0,-0.34244540268085,0.595687839860615,-0.4527914484932,0.281390715368006,-1.04309975288618,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.0580922558888541,0.927953667772249,0.734733440503726,0.616524381387344,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.116735346217637,0.464582182538552,1.01885056686187,1.01528483178544,-0.994162795031239,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,-0.182895273491656,-0.374145878488507,0.82042821351721,-0.542206862847032,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-1.23506159752012,1.25911122534538,0.104445945522601,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.898181688590205,-0.562967958229571,0.640260489827849,0.774176150538913,-0.145803195967206,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.592374958485564,0.918963807323216,0.921142205862309,0.546208419648266,0.221267625041503,-0.173765479509083
"466",0,3.24017097741326,1.60830935628534,0.503602936222187,-1.64648070720764,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,1.58766249817909,0.41086451690346,-0.202078849221176,0.281390715368006,-0.0350441852811493,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.500682630442057,-0.925546524665189,-0.445340015680189,1.43740779675893,-0.158095241888522,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.674857900082013,1.18809409637607,0.536785825053813,-0.659349716344493,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.07390468578419,0.783123341289955,0.810374700103596,1.16655359632086,0.037499133774883,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-1.23506159752012,1.25911122534538,0.334196795297353,-0.086931416688311,-0.0740086847776182,3.61758544161317,1.03809943907411,-1.14792389058528,0.640260489827849,0.943861586073112,0.267526372273766,-0.197961984256116,-0.0254328631970724,1.76930784230332,1.81357871905581,0.459403319446855,-0.0644632274252018,0.0277891414870219,-0.526616947598777,-0.173765479509083
"467",0,-0.351129639527637,2.04165699205968,0.974167543703862,0.994580497276091,0.62516688102531,-0.407040924000017,-0.129615707325583,NA,0.300923897605796,0.780511162817769,-0.703504047765223,-0.549238562081936,-0.707081230351173,-0.53673198317804,-0.164745504399986,-0.0562595912082162,1.73441691488159,0.590953632783624,-1.11966770492814,-0.861065766281503,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,1.49237710438745,0.952913646518795,1.18809409637607,-0.10121285058835,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.310556727980141,0.043131638162878,0.30011403389915,-0.374145878488507,-1.60244946610835,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,0.0276715151915641,0.918001780228382,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.722156131529813,-0.172997336659098,1.20270941773404,0.774176150538913,0.0608615881532802,-0.197961984256116,-0.0254328631970724,-0.316069207326564,2.01407485885092,0.229623075508674,-0.0644632274252018,-0.317823710620474,-0.526616947598777,-0.173765479509083
