"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"399",0,0.0557499247512469,-0.0615452552511131,-0.0934101820934676,0.0507621082840005,0.0615693748506564,-0.407040924000017,-0.0364764334801368,0,-0.664130052824173,-1.99183868153955,-2.95991744121343,0.10315151624854,1.3090299048589,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.0874651527726549,0.0254573619504384,-0.0452996703020116,0.0626852450013043,0.0168722947771214,-0.0165882637192682,-0.0189300819135245,-0.0255571489830363,0.20508714390338,0.464582182538552,1.18809409637607,-0.0222851793748863,0.847309137745864,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.00790824241585886,0.52186149128305,-0.0689068510862957,0.979591925616753,-0.00883051611653794,-0.83205986115799,0,0.0901686386989901,-0.0422981851119459,-1.01881815832319,0.00972834435842013,0.0435749548982581,0.0342567874687982,-0.814557453576407,-0.00239181379973266,-0.0740086847776182,0.0267012252463911,-1.42625835977138,0.0336062698465025,1.01522644176531,0.434805279470515,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.0269546277406131,-2.75752009568767,0.0371299480059722,-0.0374541010026594,0.0461903205048474,-0.173765479509083
"400",0,0.0557499247512469,-0.0615452552511131,0.974167543703862,0.0507621082840005,-0.812030460203916,-0.407040924000017,-0.0364764334801368,0,-0.139100701553982,0.965334485774923,-0.107821171233996,1.11201999281795,-1.04309975288618,-0.53673198317804,-0.00362720925880666,-0.0562595912082162,-0.500682630442057,1.09645368526656,-0.0452996703020116,0.944877747535977,0.0168722947771214,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.0655711196666978,1.18809409637607,-0.739211526230514,-1.32897587371799,-0.637358469809205,0.0407183538545607,0.105547470114864,-0.00790824241585886,1.16016796210995,-0.0689068510862957,-0.0233080706182962,-0.00883051611653794,0.076919141545173,0,0.0901686386989901,2.82070384238885,0.816961830543089,-0.785029460464773,0.501196432458444,0.0342567874687982,0.0476325560402574,-0.00239181379973266,-0.0740086847776182,0.0267012252463911,0.862073882013714,-1.14792389058528,-1.79701819776563,-0.03482020790873,-0.0623935016049525,0.0254595438514956,-0.0254328631970724,-0.00247867354763377,0.209609600694893,-0.0594928263578461,0.0371299480059722,1.58304697597076,0.0461903205048474,-0.00947222546067392
"401",0,2.04307077176629,-0.0615452552511131,-0.0934101820934676,0.0507621082840005,0.0615693748506564,-0.407040924000017,-0.0364764334801368,0,1.90934714832241,-0.0823096157467695,-0.107821171233996,0.0737333960055204,-1.3791182754212,-0.53673198317804,-0.00362720925880666,-0.0562595912082162,1.73441691488159,0.759453650277937,-0.0452996703020116,0.0626852450013043,-0.949070489342143,-0.0165882637192682,-0.0189300819135245,-0.0255571489830363,-0.010688576017576,-0.349303590761852,-0.16585413973755,-0.0222851793748863,-0.0129744672131375,-0.637358469809205,0.0407183538545607,0.105547470114864,-0.00790824241585886,-0.0329807865427696,0.30011403389915,0.641157474590438,-0.00883051611653794,-0.83205986115799,0,-0.0933677888236582,-0.0422981851119459,-0.0331115491810723,0.00972834435842013,0.0435749548982581,0.0342567874687982,-0.814557453576407,-0.086931416688311,-0.0740086847776182,0.603856231970999,-0.0928882978673956,1.19189983883756,0.0453532689244931,0.095434408402117,-0.0623935016049525,0.0254595438514956,-0.0254328631970724,-0.00247867354763377,2.01407485885092,0.918963807323216,0.921142205862309,-0.0374541010026594,3.21280591560263,-0.00947222546067392
"402",0,0.0557499247512469,-1.20845027624786,-0.672808582482001,0.114226762448182,0.0615693748506564,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.780511162817769,1.05148414713894,0.10315151624854,0.132965075986357,-0.53673198317804,-0.00362720925880666,-0.0562595912082162,-0.780070073607513,0.0254573619504384,-0.0452996703020116,0.0626852450013043,1.10746515403727,-0.0165882637192682,-0.0189300819135245,-0.0255571489830363,-0.010688576017576,0.627359337198633,1.18809409637607,-0.0222851793748863,0.679902598402491,-0.637358469809205,0.0407183538545607,-0.0365758559803999,-0.627968554303657,0.52186149128305,-0.0689068510862957,0.979591925616753,0.647365522115385,-0.83205986115799,0,-0.0933677888236582,-0.0422981851119459,0.0520535018488059,1.35705092719834,1.29040462790324,0.0342567874687982,-0.584806603801655,-0.086931416688311,-0.0740086847776182,0.0267012252463911,-0.0928882978673956,0.0336062698465025,0.0453532689244931,-0.243936462666281,-0.0623935016049525,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.0594928263578461,0.0371299480059722,-0.0374541010026594,-0.526616947598777,-0.173765479509083
"403",0,0.845970566119327,1.82498317417251,0.974167543703862,0.0507621082840005,-0.991680127857569,0.0577369002810389,-0.129615707325583,0,-0.34244540268085,-0.0823096157467695,0.800771547866916,0.904362673455462,-1.04309975288618,0.0230141966229055,-0.00362720925880666,-0.0562595912082162,-0.0874651527726549,0.0254573619504384,1.0718972851277,0.0626852450013043,-0.949070489342143,-0.0165882637192682,-0.123934087303238,-0.0255571489830363,-0.010688576017576,0.139027873218391,1.18809409637607,1.01528483178544,1.18212221643261,0.0292881232762329,0.0407183538545607,0.105547470114864,-0.627968554303657,0.202708255869602,1.10512954621716,-0.0233080706182962,0.128177447909908,0.037499133774883,0,0.0901686386989901,-0.0422981851119459,-0.253909829628907,1.35705092719834,0.0435749548982581,-1.4697643355906,0.0476325560402574,-0.00239181379973266,0.141479949883473,-0.400720171243059,-0.0928882978673956,0.0336062698465025,-1.79701819776563,-0.03482020790873,-0.0623935016049525,-0.197961984256116,-0.0254328631970724,0.726619317488379,2.01407485885092,-0.0594928263578461,0.0371299480059722,-1.18185584088922,-0.526616947598777,-0.173765479509083
"404",0,-0.351129639527637,-1.20845027624786,-0.672808582482001,0.334315196155159,0.0615693748506564,-0.407040924000017,-0.0364764334801368,0,-0.139100701553982,-0.0823096157467695,-0.107821171233996,0.10315151624854,0.0358548635913273,0.0230141966229055,-0.00362720925880666,-0.0562595912082162,-0.780070073607513,0.422453615289312,0.903315362815714,0.0626852450013043,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.010688576017576,-0.0655711196666978,0.0391991038300356,-1.53670987078322,-0.0129744672131375,0.0292881232762329,-0.0417984162910213,0.105547470114864,-0.627968554303657,-0.0329807865427696,-0.0689068510862957,-0.0233080706182962,0.301240139311734,0.076919141545173,0,0.0901686386989901,-0.497253563478846,-0.0331115491810723,0.00972834435842013,0.816879710636364,0.0342567874687982,0.0476325560402574,-0.00239181379973266,0.141479949883473,0.0267012252463911,-0.0928882978673956,0.0336062698465025,-0.859603317921983,-0.03482020790873,1.3008502928762,0.0254595438514956,-0.0254328631970724,-0.00247867354763377,-0.0269546277406131,-0.0594928263578461,0.329778945889803,1.06462769780951,0.221267625041503,-0.173765479509083
"405",0,0.0557499247512469,-0.991776458360687,0.268320632481349,-1.86656914091461,0.0615693748506564,-0.407040924000017,-0.0364764334801368,0,-0.664130052824173,-0.0823096157467695,0.29934634932287,0.10315151624854,-1.3791182754212,-0.53673198317804,-0.00362720925880666,-0.0562595912082162,-0.780070073607513,0.0254573619504384,-0.276758093368201,0.0626852450013043,0.0168722947771214,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.010688576017576,-0.0655711196666978,0.0391991038300356,-0.0222851793748863,-0.0129744672131375,-0.637358469809205,0.0407183538545607,-0.0365758559803999,0.00685509834337419,-0.0329807865427696,-0.0689068510862957,-0.0233080706182962,-0.00883051611653794,0.076919141545173,0,0.0901686386989901,-0.0422981851119459,1.42888849349852,0.439016475342721,0.0435749548982581,-0.10532655512261,2.17220359349537,-0.086931416688311,0.141479949883473,0.0267012252463911,-0.0928882978673956,0.0336062698465025,-1.6095352217969,-0.752992769268878,-0.0623935016049525,0.0254595438514956,-0.0254328631970724,-0.00247867354763377,-1.19386337787091,0.229623075508674,0.921142205862309,-0.0374541010026594,1.4677419127753,-0.00947222546067392
"406",0,0.0557499247512469,-0.0615452552511131,-0.0934101820934676,0.334315196155159,0.0615693748506564,0.0577369002810389,-0.129615707325583,0,0.62260854774912,-0.0823096157467695,0.800771547866916,0.0737333960055204,0.973011382323886,0.0230141966229055,-0.00362720925880666,-0.0562595912082162,-0.780070073607513,-1.26254655965381,-0.0452996703020116,-0.861065766281503,0.949270104546546,-0.0165882637192682,-0.123934087303238,-0.0255571489830363,-0.010688576017576,-0.0655711196666978,-1.51980237585117,-0.0222851793748863,-0.0129744672131375,0.0292881232762329,0.0407183538545607,-0.0365758559803999,-0.00790824241585886,-0.0329807865427696,-0.0689068510862957,0.979591925616753,-0.00883051611653794,1.19691112701871,0,-0.0933677888236582,-0.0422981851119459,-0.0331115491810723,0.00972834435842013,1.29040462790324,0.0342567874687982,0.0476325560402574,-0.00239181379973266,0.141479949883473,-0.400720171243059,-0.0928882978673956,-0.367982647444335,0.0453532689244931,-0.03482020790873,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.00247867354763377,-0.0269546277406131,-0.0594928263578461,-0.261584314082704,-0.0374541010026594,0.0461903205048474,-0.00947222546067392
"407",0,0.0557499247512469,0.091592631075158,-0.0934101820934676,0.0507621082840005,0.0615693748506564,1.35446703002518,-0.129615707325583,0,-0.139100701553982,-0.0823096157467695,1.05148414713894,0.281390715368006,0.132965075986357,0.435149365181128,-0.00362720925880666,-0.0562595912082162,-0.0874651527726549,0.590953632783624,-0.0452996703020116,0.0626852450013043,0.0168722947771214,-0.0165882637192682,-0.123934087303238,-0.0255571489830363,-0.010688576017576,-0.0655711196666978,0.341876448805059,-0.898711195141054,-1.32897587371799,0.0292881232762329,0.0407183538545607,-0.0365758559803999,-0.00790824241585886,-0.116444979543846,-0.0689068510862957,-0.0233080706182962,-0.00883051611653794,0.076919141545173,0,-0.0933677888236582,-0.0422981851119459,-0.0331115491810723,-1.09104094441665,-0.130170123897396,0.576892335111385,0.0476325560402574,-0.086931416688311,0.141479949883473,0.0267012252463911,-1.25023280271099,0.0336062698465025,0.0453532689244931,-0.03482020790873,-0.0623935016049525,0.0254595438514956,-0.0254328631970724,-0.316069207326564,0.610601880285122,-0.0594928263578461,-0.458705400740206,-1.00904941483547,0.0461903205048474,-0.00947222546067392
"408",0,0.0557499247512469,-0.0615452552511131,-0.0934101820934676,0.0507621082840005,0.0862178780643503,-0.407040924000017,-0.0364764334801368,0,-0.664130052824173,-0.0823096157467695,-0.107821171233996,0.0737333960055204,0.0358548635913273,0.192179028091336,-0.00362720925880666,-0.0562595912082162,-0.780070073607513,0.0254573619504384,-0.276758093368201,-0.861065766281503,0.0168722947771214,0.792565210849688,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.0655711196666978,0.0391991038300356,-0.420212188409432,1.01471567708924,0.0292881232762329,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.0329807865427696,-0.0689068510862957,-0.0233080706182962,-0.00883051611653794,-0.83205986115799,0,-0.0933677888236582,-0.0422981851119459,-1.01881815832319,0.00972834435842013,1.29040462790324,0.235782889994387,0.0476325560402574,-0.00239181379973266,-0.0740086847776182,0.0267012252463911,-0.0928882978673956,0.411958595696611,0.0453532689244931,-0.03482020790873,-0.0623935016049525,0.0254595438514956,-0.0254328631970724,-0.00247867354763377,-0.993367238075793,-0.000157168429506004,0.0371299480059722,-0.0374541010026594,0.0461903205048474,-0.173765479509083
"409",0,0.0557499247512469,-0.0615452552511131,-0.0934101820934676,0.334315196155159,0.984466216332617,-0.113456264995817,-0.129615707325583,0,-0.0207607525375267,-0.0823096157467695,-0.107821171233996,-1.37986783953188,0.0358548635913273,1.4070307135403,-0.164745504399986,-0.0562595912082162,-0.0874651527726549,0.590953632783624,-0.445340015680189,0.288171015238711,1.10746515403727,0.521112069105507,-0.0189300819135245,-0.0255571489830363,0.526909634024396,1.11569080117888,0.0391991038300356,1.01528483178544,-0.0129744672131375,0.0292881232762329,0.0407183538545607,-0.0365758559803999,-0.00790824241585886,-0.0329807865427696,-0.0689068510862957,-1.55866645708061,-0.217947934893743,0.076919141545173,0,0.0901686386989901,-0.497253563478846,0.816961830543089,-0.4790179765129,0.0435749548982581,-0.275881277681108,0.0476325560402574,-0.086931416688311,0.141479949883473,-0.400720171243059,-0.0928882978673956,-0.367982647444335,0.0453532689244931,0.774176150538913,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.00247867354763377,-0.0269546277406131,-0.0594928263578461,-0.0644632274252018,-0.0374541010026594,-0.526616947598777,-0.00947222546067392
"410",0,0.0557499247512469,-0.0615452552511131,0.503602936222187,-1.20630383979368,0.0615693748506564,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-0.0823096157467695,0.800771547866916,0.10315151624854,-1.3791182754212,0.0230141966229055,-0.164745504399986,-0.0562595912082162,-0.500682630442057,0.0254573619504384,-0.0452996703020116,-1.18941913243014,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.010688576017576,1.11569080117888,0.0391991038300356,-0.0222851793748863,-0.0129744672131375,-0.637358469809205,0.0407183538545607,0.105547470114864,1.59391422996095,1.31974457981667,1.10512954621716,0.302723023564123,-0.00883051611653794,0.037499133774883,0,0.0901686386989901,-0.0422981851119459,-0.0331115491810723,-0.0200007505850894,-1.23506159752012,-0.787545445356604,1.25320019439636,-0.00239181379973266,-0.0740086847776182,1.10614443357803,-0.0928882978673956,0.0336062698465025,0.0453532689244931,0.434805279470515,1.09418550875571,0.0254595438514956,-0.0254328631970724,-0.00247867354763377,-0.0269546277406131,0.229623075508674,0.0371299480059722,1.23743412386326,0.221267625041503,-0.173765479509083
"411",0,0.0557499247512469,-0.125081186812011,0.503602936222187,0.0507621082840005,-0.632380792550263,-0.407040924000017,-0.0364764334801368,0,-0.664130052824173,-0.0823096157467695,1.05148414713894,0.10315151624854,0.0358548635913273,0.0230141966229055,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.0254573619504384,-0.0452996703020116,0.944877747535977,0.0168722947771214,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.0655711196666978,0.341876448805059,-0.0222851793748863,1.18212221643261,0.0292881232762329,-0.0417984162910213,0.105547470114864,-0.00790824241585886,-0.0329807865427696,-1.47092009320047,-1.72788368259377,0.128177447909908,2.06647012195159,0,0.0901686386989901,-0.165457822892076,-0.0331115491810723,-0.93803520244071,-1.23506159752012,-1.1286548904736,2.63170529304487,-0.00239181379973266,-0.0740086847776182,0.603856231970999,-0.0928882978673956,0.0219879741261379,-0.859603317921983,-0.41362189820048,-0.0623935016049525,0.0254595438514956,-0.0254328631970724,-0.00247867354763377,-0.39187881869045,0.229623075508674,0.921142205862309,1.58304697597076,0.0461903205048474,-0.00947222546067392
"412",0,-0.351129639527637,-0.0615452552511131,-0.437526278741164,-0.766126972379727,0.445517213371657,0.473713053012584,-0.129615707325583,0,-0.139100701553982,0.965334485774923,-0.107821171233996,0.489048034730491,0.468983598521368,0.0230141966229055,-0.00362720925880666,-0.0562595912082162,-0.0874651527726549,1.09645368526656,-0.0452996703020116,-1.18941913243014,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,1.17055461426643,-0.0655711196666978,0.0391991038300356,-0.0222851793748863,-0.324536637657747,-0.637358469809205,-0.0417984162910213,0.105547470114864,-0.627968554303657,-0.0329807865427696,-0.0689068510862957,-0.0357114274621923,0.993490904919036,0.037499133774883,0,0.0901686386989901,-0.0422981851119459,-1.01881815832319,0.00972834435842013,-0.445853402075316,1.25911122534538,0.0476325560402574,-0.00239181379973266,0.141479949883473,0.0267012252463911,-0.722156131529813,0.0336062698465025,0.0453532689244931,-0.03482020790873,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.00247867354763377,1.61308257926069,0.459403319446855,0.0371299480059722,-0.0374541010026594,0.0461903205048474,-0.00947222546067392
"413",0,0.845970566119327,0.741614084736665,0.974167543703862,0.994580497276091,0.265867545718004,-0.407040924000017,-0.129615707325583,0,-0.139100701553982,-0.0823096157467695,0.0486337500508467,0.10315151624854,0.636992859788874,-0.53673198317804,-0.00362720925880666,-0.0562595912082162,-0.0874651527726549,-1.26254655965381,-1.11966770492814,0.288171015238711,0.949270104546546,-0.564700497871217,-0.0189300819135245,-0.0255571489830363,-0.76038032645967,-0.0655711196666978,-1.51980237585117,-0.0222851793748863,0.0102764410289991,0.0292881232762329,-0.0417984162910213,0.105547470114864,-0.627968554303657,-0.0329807865427696,-0.0689068510862957,-0.0233080706182962,0.82042821351721,0.076919141545173,0,-0.0933677888236582,1.161725139455,-0.0331115491810723,0.00972834435842013,0.974721349725324,-0.10532655512261,0.0476325560402574,-0.00239181379973266,0.141479949883473,0.0267012252463911,-0.0928882978673956,0.0336062698465025,-0.672120341953254,-0.03482020790873,-0.765797548328663,0.0254595438514956,-0.0254328631970724,-0.00247867354763377,1.01159415987535,0.229623075508674,0.0371299480059722,-0.0374541010026594,0.0461903205048474,-0.00947222546067392
"414",0,0.0557499247512469,-0.0615452552511131,-0.0934101820934676,0.334315196155159,1.70306488694723,4.29031362006719,-0.0364764334801368,0,-0.139100701553982,0.595687839860615,0.29934634932287,0.281390715368006,1.3090299048589,2.86485273607905,0.819866299240554,-0.0562595912082162,-0.0874651527726549,-1.59954659464244,-0.0452996703020116,0.0626852450013043,0.0168722947771214,-0.0165882637192682,-0.123934087303238,-0.0255571489830363,-0.010688576017576,-0.0655711196666978,0.680363507833465,1.01528483178544,1.34952875577598,2.09518586933959,0.0407183538545607,-0.0365758559803999,-0.00790824241585886,1.31974457981667,1.10512954621716,-0.0233080706182962,0.474302830713559,0.037499133774883,0,-0.0933677888236582,-0.497253563478846,-0.253909829628907,1.35705092719834,-0.130170123897396,-1.4697643355906,0.0476325560402574,-0.00239181379973266,-0.0740086847776182,-0.400720171243059,-0.0928882978673956,0.0336062698465025,-1.79701819776563,-1.60141994693987,-0.765797548328663,0.0254595438514956,-0.0254328631970724,-0.316069207326564,-0.0269546277406131,0.459403319446855,0.0371299480059722,-1.18185584088922,0.0461903205048474,-0.173765479509083
"415",0,0.0557499247512469,-0.0615452552511131,-0.0934101820934676,-0.54603853867275,-0.812030460203916,-0.407040924000017,-0.129615707325583,0,-0.139100701553982,0.595687839860615,-0.107821171233996,0.489048034730491,0.636992859788874,0.0230141966229055,-0.00362720925880666,-0.0562595912082162,-0.0874651527726549,0.590953632783624,-1.11966770492814,0.0626852450013043,1.10746515403727,-0.0165882637192682,-0.123934087303238,-0.0255571489830363,0.848732124145413,-0.186526436101771,-1.51980237585117,-1.53670987078322,0.0102764410289991,0.0292881232762329,-0.0417984162910213,0.105547470114864,1.91132605628447,-0.0329807865427696,-1.47092009320047,-0.0233080706182962,-0.73713600909922,1.48676412532967,0,-0.0933677888236582,1.49352088004177,0.663980164804232,-1.09104094441665,-1.23506159752012,0.0342567874687982,0.0476325560402574,-0.00239181379973266,-0.0740086847776182,-0.400720171243059,-0.0928882978673956,0.0336062698465025,-1.04708629389071,-0.03482020790873,-0.145803195967206,0.0254595438514956,-0.0254328631970724,-0.00247867354763377,-0.191382678895335,-0.000157168429506004,0.0371299480059722,-0.0374541010026594,-0.526616947598777,-0.173765479509083
"416",0,0.0557499247512469,-0.34175500469918,-0.202243975000326,0.0507621082840005,0.0862178780643503,-0.407040924000017,-0.129615707325583,0,-0.0207607525375267,0.965334485774923,0.0486337500508467,0.10315151624854,0.0358548635913273,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.221295187276602,0.759453650277937,-1.11966770492814,0.0626852450013043,0.0168722947771214,-0.0165882637192682,-0.0189300819135245,-0.0255571489830363,-0.76038032645967,-0.0655711196666978,0.849607037347669,0.536785825053813,-0.0129744672131375,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.00790824241585886,1.00059134440322,-0.0689068510862957,0.133505798050965,-0.00883051611653794,-0.83205986115799,0,-0.0933677888236582,-0.0422981851119459,-0.0331115491810723,0.00972834435842013,0.0435749548982581,-0.446436000239607,0.0476325560402574,-0.086931416688311,0.141479949883473,0.0267012252463911,-0.0928882978673956,0.0336062698465025,0.0453532689244931,0.265119843936316,-0.0623935016049525,-0.197961984256116,-0.0254328631970724,-0.00247867354763377,-0.792871098280678,0.229623075508674,0.0371299480059722,-0.0374541010026594,0.0461903205048474,-0.173765479509083
"417",0,-0.351129639527637,0.091592631075158,-0.0934101820934676,-1.20630383979368,0.0615693748506564,-0.407040924000017,-0.129615707325583,0,-0.139100701553982,0.595687839860615,-0.107821171233996,0.696705354092977,0.132965075986357,0.0230141966229055,-0.164745504399986,-0.0562595912082162,-0.0874651527726549,0.0254573619504384,-0.0452996703020116,0.0626852450013043,0.0168722947771214,-0.0165882637192682,-0.123934087303238,-0.0255571489830363,0.526909634024396,0.627359337198633,0.0391991038300356,-0.0222851793748863,-0.0129744672131375,0.72891369976519,0.0407183538545607,-0.0365758559803999,-0.00790824241585886,1.00059134440322,-0.0689068510862957,-0.0233080706182962,-0.00883051611653794,0.076919141545173,0,-0.0933677888236582,-0.0422981851119459,1.42888849349852,-0.785029460464773,0.0435749548982581,1.25911122534538,0.0476325560402574,-0.00239181379973266,-0.0740086847776182,-0.400720171243059,0.686048324953322,0.0336062698465025,0.0453532689244931,0.434805279470515,-0.0623935016049525,0.0254595438514956,-0.0254328631970724,-0.00247867354763377,-0.0269546277406131,-0.0594928263578461,-0.0644632274252018,-1.00904941483547,0.0461903205048474,-0.173765479509083
"418",0,2.04307077176629,-0.0615452552511131,-0.0934101820934676,0.994580497276091,0.0615693748506564,1.64805168902938,-0.129615707325583,0,3.83945504918235,0.965334485774923,-0.107821171233996,0.10315151624854,0.80500212105638,0.67811970227092,-0.164745504399986,-0.0562595912082162,2.57257924437796,0.0254573619504384,-0.0452996703020116,-1.18941913243014,0.0168722947771214,-0.0165882637192682,-0.0189300819135245,-0.0255571489830363,-0.010688576017576,-0.0655711196666978,0.0391991038300356,-1.53670987078322,-1.32897587371799,-0.637358469809205,-0.0417984162910213,0.105547470114864,-0.627968554303657,-0.0329807865427696,-0.182895273491656,-1.72788368259377,-1.60244946610835,-0.83205986115799,0,-0.0933677888236582,-0.0422981851119459,-0.0331115491810723,0.286010733366784,-1.23506159752012,-1.4697643355906,0.0476325560402574,-0.086931416688311,0.141479949883473,0.0267012252463911,0.686048324953322,0.0336062698465025,0.0453532689244931,-0.03482020790873,-0.0623935016049525,0.0254595438514956,-0.0254328631970724,-0.00247867354763377,-0.0269546277406131,-1.14905838812041,0.0371299480059722,-0.0374541010026594,0.0461903205048474,-0.173765479509083
"419",0,0.0557499247512469,-0.0615452552511131,-0.0934101820934676,0.554403629862136,-0.632380792550263,0.0577369002810389,-0.0364764334801368,0,-0.664130052824173,-1.06772206675377,-0.107821171233996,1.11201999281795,0.0358548635913273,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.221295187276602,1.09645368526656,-0.0452996703020116,0.0626852450013043,0.949270104546546,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.116735346217637,1.11569080117888,0.172632919290856,-1.21771053296214,-0.0129744672131375,-0.0908496019794465,0.0407183538545607,-0.0365758559803999,0.32426692466689,-0.0329807865427696,0.139110931435548,-1.72788368259377,-0.00883051611653794,0.076919141545173,0,0.0901686386989901,-0.0422981851119459,1.42888849349852,-0.4790179765129,0.0435749548982581,0.0342567874687982,0.0476325560402574,-0.086931416688311,0.141479949883473,0.0267012252463911,-0.0928882978673956,0.0336062698465025,0.0453532689244931,-0.03482020790873,-0.0623935016049525,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.0269546277406131,-0.229937412367687,0.0371299480059722,0.373401993594518,-0.0280272325052569,-0.00947222546067392
"420",0,4.43727118306022,-0.0615452552511131,0.974167543703862,0.0507621082840005,0.0615693748506564,0.0577369002810389,-0.0364764334801368,0,-0.139100701553982,-0.0823096157467695,-0.107821171233996,0.10315151624854,0.0358548635913273,0.0230141966229055,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.0254573619504384,-0.0452996703020116,1.10905443061029,-0.316290291379246,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.010688576017576,-1.48874367338242,0.0391991038300356,1.01528483178544,-0.994162795031239,-0.637358469809205,-0.0417984162910213,0.105547470114864,-0.627968554303657,-1.07390468578419,-0.0689068510862957,0.302723023564123,-1.60244946610835,0.076919141545173,0,-0.0933677888236582,0.498133658281463,1.27590682775966,0.00972834435842013,0.0435749548982581,-1.4697643355906,0.0476325560402574,-0.00239181379973266,0.141479949883473,0.0267012252463911,1.39015055319489,0.0336062698465025,-0.297154390015796,-0.583307333734679,-0.145803195967206,-0.197961984256116,-0.0254328631970724,3.85468489193321,1.61308257926069,-0.0594928263578461,0.0371299480059722,1.58304697597076,2.21562648541558,-0.173765479509083
"421",0,-0.351129639527637,-0.0615452552511131,-0.0934101820934676,0.0507621082840005,0.0862178780643503,-0.407040924000017,-0.129615707325583,0,-0.139100701553982,0.780511162817769,-0.107821171233996,0.10315151624854,0.0358548635913273,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.0254573619504384,1.57764305206367,0.0626852450013043,1.26566020352799,-0.0165882637192682,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.512080745421932,0.0391991038300356,-0.0222851793748863,-0.0129744672131375,0.0292881232762329,0.0407183538545607,-0.0365758559803999,-0.00790824241585886,-0.435598214957295,-0.0689068510862957,0.979591925616753,-0.00883051611653794,0.327352132085841,0,-0.0933677888236582,-0.0422981851119459,-0.0331115491810723,1.35705092719834,0.0435749548982581,1.25911122534538,0.793698494846857,-0.00239181379973266,0.141479949883473,0.0267012252463911,-0.0928882978673956,1.19189983883756,0.0453532689244931,1.11354702160731,0.887520724635224,-0.197961984256116,-0.0254328631970724,-0.00247867354763377,-0.0269546277406131,-0.689497900244047,0.0371299480059722,-0.0374541010026594,0.470562482588263,-0.173765479509083
"422",0,-0.351129639527637,-0.0615452552511131,-0.0934101820934676,-1.64648070720764,0.0615693748506564,0.0577369002810389,-0.0364764334801368,0,0.300923897605796,0.41086451690346,-2.45849224266939,0.281390715368006,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.33747969905431,0.422453615289312,-0.782503860304164,0.0626852450013043,-1.26546058832359,-0.0165882637192682,-0.0189300819135245,-0.0255571489830363,-0.76038032645967,0.464582182538552,0.0391991038300356,-0.0222851793748863,-1.32897587371799,-0.637358469809205,0.0407183538545607,-0.0365758559803999,-0.00790824241585886,-0.0329807865427696,-0.0689068510862957,-0.0357114274621923,-0.00883051611653794,0.076919141545173,0,0.0901686386989901,-0.0422981851119459,-0.0331115491810723,-0.93803520244071,0.0435749548982581,0.235782889994387,0.0476325560402574,-0.086931416688311,0.141479949883473,-0.400720171243059,-0.0928882978673956,-1.92786513372623,-1.79701819776563,-1.26204907587148,-0.0623935016049525,0.0254595438514956,-0.0254328631970724,-0.00247867354763377,-0.0269546277406131,-0.0594928263578461,0.0371299480059722,-0.0374541010026594,0.470562482588263,-0.00947222546067392
