"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"455",0,0.98724074464903,0.877600174497304,0.738885239963025,0.334315196155159,0.235658016304405,0.0391476642683828,-0.118642496661254,0,1.58766249817909,0.713647761148067,-1.20492924630927,-0.285855669049158,0.25237877032055,-0.250867119915028,-0.661742655852086,0.589186380292819,-0.780070073607513,-0.578522611001276,-0.951085782616152,0.400295816472492,-0.158095241888522,-0.449445799300808,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.14376125896085,-0.594456258385967,0.250831339354697,-0.49194317700112,-0.598667905975794,-0.0417984162910213,0.00735345480186586,-0.627968554303657,-1.23348130349092,-1.30991699073687,-0.20492865297535,0.0492280492282347,-0.83205986115799,0,-0.229331746168739,-0.497253563478846,-1.13844052246511,-1.09104094441665,-0.919378319342196,0.545126249179317,0.563947645072105,-0.086931416688311,-0.130705380182816,0.16879243957666,0.663157502537183,-0.75416384074519,-1.42205224582817,0.774176150538913,0.550376955343752,-0.166055417220084,-0.260039991900692,0.598341944656241,1.01159415987535,0.58872856054933,0.1326578592323,0.592401571452356,0.115243575300173,-0.0115215804379371
"456",0,-0.351129639527637,-0.0263777255145197,0.268320632481349,-1.64648070720764,-0.991680127857569,-0.407040924000017,-0.0338888250867737,0,-0.0207607525375267,0.41086451690346,0.0699984329510482,0.389290644657418,-0.710426684364403,-0.548157326305471,-0.164745504399986,0.174231351438447,1.73441691488159,1.03764033579429,0.129347945714488,0.452347698313028,-0.140226089469643,-0.176278373201714,-0.0631292911084977,0.114029112270634,1.37980215258061,0.813365641078039,-0.874141680033178,-1.37721020187268,-0.503997901760483,0.536774865561691,-0.0417984162910213,0.614601889544966,1.27650240363744,0.180595145720971,-0.987910785809666,-1.72788368259377,-0.564073317697394,0.773664644556118,0,-0.0933677888236582,0.166337917694694,0.243120706851618,-0.785029460464773,-1.23506159752012,0.0102526920043126,0.68921669590464,-0.156049539654719,-0.0740086847776182,0.0949412241923418,0.647034002587294,-0.390798935232633,-0.159403793997047,0.943861586073112,0.583451647693686,-0.167220482128317,-0.833181110377297,-0.316069207326564,-0.0804618417953497,0.438063114277412,0.329778945889803,0.301752734620512,-0.277322090052017,-0.173765479509083
"457",0,-0.55110309773253,-0.991776458360687,-0.223516677433365,0.75467057863282,0.265867545718004,-0.401872201310432,0.0505079921435383,0,-0.664130052824173,-0.328428774925157,0.201038629106232,0.0302054717159701,1.14102064359139,-0.293761646088248,-0.253064974045657,-0.200734282432069,-0.221295187276602,0.441759991742204,-0.276758093368201,-1.18941913243014,0.31648990658365,0.521112069105507,-0.123934087303238,-0.0255571489830363,0.949633044087022,0.237503652770986,-1.01332162509224,-1.34101112436094,0.348754907260029,1.36306918163383,-0.184151837278328,-0.0365758559803999,1.91132605628447,0.043131638162878,-1.35488286141802,-1.72788368259377,0.137140684093075,1.48676412532967,0,-0.179521956941687,0.910411307232136,0.569491845829763,-0.93803520244071,-1.23506159752012,0.0652281674358889,1.12223928414866,0.111533156734658,-0.0740086847776182,-0.0115959225092881,0.0767351245177667,-0.896665778417382,-0.703191237444826,0.393526223269519,0.0608615881532802,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.831043930841657,-0.188373674412908,0.488825226305818,0.546208419648266,-0.526616947598777,-0.383316219108722
"458",0,-0.351129639527637,-0.34175500469918,0.215131944350423,0.554403629862136,-0.632380792550263,-0.768876305374629,-0.129615707325583,0,0.62260854774912,0.780511162817769,0.0633228482740948,-0.237255186871125,0.973011382323886,-0.157585500308886,-0.164745504399986,-0.0562595912082162,1.17564202855068,0.422453615289312,-0.309248166845844,-0.696889083207186,0.500507174521115,0.143617143139134,-0.164547846055213,-0.0255571489830363,0.387735838953179,0.790136491858714,0.511119978319262,0.127943653926526,-0.324536637657747,-0.0806453636490203,-0.0417984162910213,-0.0561289992364841,-0.627968554303657,0.00625939207605539,1.10512954621716,0.539991484848236,-1.2563240833047,-0.747659122018472,0,-0.0933677888236582,-0.497253563478846,-0.100928163890051,0.345601406440666,0.385901167575485,-0.466191817600358,-0.814557453576407,-0.086931416688311,-0.0108837532124351,-0.400720171243059,-0.194079460348637,0.411958595696611,0.44124326267677,-0.60825621415938,-0.67662577994545,-0.197961984256116,0.0100534655992349,-0.316069207326564,-0.792871098280678,0.625544619137479,-0.261584314082704,-1.00904941483547,-0.526616947598777,0.00973973266113095
"459",0,-0.167956682659862,0.524940266849496,1.22466778073394,0.554403629862136,1.98000104790399,3.99672896106299,1.94875222550491,0,0.300923897605796,1.03668961147799,0.711708208040887,0.696705354092977,1.3090299048589,3.10782307316884,1.80447810288109,-0.0562595912082162,-0.780070073607513,0.0854535803006864,-1.63653718493123,-0.0740890063682215,1.26566020352799,1.33547149433805,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.48874367338242,-1.35055884633697,0.696285493964354,0.679902598402491,-0.407401575856068,-0.0417984162910213,0.072516450525144,-0.627968554303657,-0.999200205559554,-0.50490147841886,0.979591925616753,-0.383785085005832,-0.18861813041409,0,-0.250198702670251,-0.745521630338228,-1.424459922902,0.00996315656359813,0.659038071547404,-1.4697643355906,-0.814557453576407,-0.086931416688311,-0.418037726637824,-0.376484909574224,-0.370105017409029,1.19189983883756,-0.484637365984525,-1.73307999825282,-0.765797548328663,-0.305905915013461,-0.0254328631970724,-0.316069207326564,1.04810927274946,0.918963807323216,-1.71877243808876,-1.18185584088922,-0.526616947598777,-0.173765479509083
"460",0,-0.207117305430241,-1.27691830403774,-2.10119695669728,0.115586860446739,0.265867545718004,0.00133077398524674,-0.129615707325583,0,-0.664130052824173,-1.99183868153955,0.0486337500508467,0.696705354092977,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-0.251546454687939,1.40906112975168,-0.696889083207186,-1.26546058832359,0.923041954077594,0.287903752562837,-0.0255571489830363,1.17055461426643,1.18243466301547,0.30752290393901,-0.71764904286261,0.826591379926663,2.91494917108422,-0.238241210400841,-0.0365758559803999,1.45005190309935,1.11320639244156,0.838946490024963,0.979591925616753,1.16655359632086,2.06647012195159,0,-0.0933677888236582,0.476002117914598,0.205035167587662,0.133004991390847,0.185513154280524,1.08855650278688,-0.355055754026903,0.183656966339685,0.197221315314451,-0.400720171243059,-0.619691297461033,-1.45744009664481,1.8459631240425,0.0710239000619528,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.501148783401962,-1.19386337787091,-2.75752009568767,0.724021119204807,0.0277891414870219,-0.526616947598777,-0.321036867227173
"461",0,-0.439337270000393,-0.791400588738304,-0.457288735203862,0.554403629862136,1.52341521929358,3.11597498405039,4.51391358542579,0,-0.664130052824173,-1.43736871266808,-0.954216647037246,-1.22225791340071,0.468983598521368,3.35079341025863,6.7275371210838,-0.313680354360361,-1.64049535120579,-1.45220399391884,-0.8392041435324,-1.02524244935582,0.771788384604095,2.69273720305895,2.22177276086173,-0.760776501784212,-0.565977699426767,-1.00041220940217,-0.842828257794362,0.217786487232731,1.14043187563841,0.677842657141996,-0.0417984162910213,-0.0365758559803999,0.129274995402954,-0.0305820435276307,0.434972447814239,0.979591925616753,0.993490904919036,0.595902899122842,0,-0.0933677888236582,-0.135287496820429,-1.01881815832319,0.45843784115446,0.501196432458444,-1.4697643355906,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.416520573539478,-1.66610512830824,0.801929217267083,-0.109671414047067,-1.60141994693987,-0.765797548328663,-0.30489874555933,-0.0254328631970724,-0.316069207326564,-0.723157524235646,-0.691139044544648,-1.44431083402772,-1.14506064240085,-0.526616947598777,-0.343532540429941
"462",0,-0.184399400386722,-0.558428822586349,0.14676849852827,0.555902089593759,1.70306488694723,2.82239032504619,-0.129615707325583,0,-0.664130052824173,-1.62219203562524,0.433942463877567,-0.549238562081936,1.1411626776477,2.86485273607905,-0.164745504399986,-0.0562595912082162,-0.888520599678448,-1.63771930325054,-0.578702316288474,-1.18941913243014,1.10746515403727,1.53914846565724,-0.822847413111522,-0.524710170192615,-0.237350164774354,-1.16318936406226,-0.422337833095884,-0.10121285058835,1.34952875577598,0.837358883494192,-0.0417984162910213,0.17127596037923,0.641678750990405,0.264351924624508,0.581556517851622,0.979591925616753,0.714102550151316,0.907058128707756,0,-0.0933677888236582,0.0311492630750722,-0.519543523903779,0.592022217318658,0.882684233705934,-1.2992096130321,-0.814557453576407,0.0475173983155444,-0.125926730632407,-0.400720171243059,-1.26518674068464,1.19189983883756,-0.65699917137252,-1.60141994693987,-0.765797548328663,-0.15669613702163,0.399399153438183,-0.246362588306306,-0.145915211253642,0.459403319446855,-1.83799190921644,-1.18185584088922,-0.336535745502209,-0.173765479509083
"463",0,0.570134896747889,1.174961720511,0.586337977282851,-0.325950104965773,-0.261125613030795,-0.270467599836543,-0.129615707325583,0,0.616711577425522,1.03063117487776,-0.818133808276619,0.0737333960055204,0.714149319239492,-0.293761646088248,-0.164745504399986,-0.0562595912082162,0.576721992229504,0.590953632783624,-0.769259304828859,0.428146015504857,1.26566020352799,-0.293247356127036,-0.123934087303238,-0.00652179326598733,-0.76038032645967,-0.146583975822842,-0.071125428136582,0.696285493964354,1.34952875577598,-0.364104035894325,-0.0417984162910213,0.0137576242567623,-0.818970388266546,-1.3000769339133,-1.47092009320047,-0.858916384950563,0.993490904919036,0.327352132085841,0,-0.186939079805801,-0.497253563478846,-1.21881862820956,-1.75264075451377,-1.23506159752012,1.32542539250115,1.45997086116514,-0.086931416688311,-0.42163348780158,0.10156803036397,0.232320781041851,-1.14792389058528,-0.904520541700285,0.774176150538913,1.71417986111717,-0.197961984256116,-0.0254328631970724,0.506561114669248,0.410105740490008,0.689183563385036,1.01756578185559,0.914281237622441,0.930684642151299,-0.00554887187196599
"464",0,-0.331757196230013,-0.865357894016877,-1.84922010118619,0.334315196155159,-0.273081457242956,-0.407040924000017,-0.184974235779757,0,-0.339002427125175,-0.388325472814147,0.555472376911386,0.858731234306569,0.468983598521368,-0.226936699778656,-0.164745504399986,-0.0562595912082162,0.309982247782686,1.09645368526656,0.931958531829038,1.43740779675893,0.418592831719384,-0.093134589807598,0.291883950031118,-0.0153294180881142,0.246874877605882,0.651026883132627,0.91650237545011,1.01528483178544,0.851816807690376,-0.349117999215876,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.662762283262156,-0.365959109110663,0.495947855713667,-0.00377698107327047,-0.433842117336691,0,-0.0099515289616442,-0.318212594884824,-0.908264008488841,-0.610392360994096,0.852760749286152,0.918001780228382,-0.814557453576407,-0.300496880466085,0.0129155778198705,-0.400720171243059,-1.42625835977138,-0.6506841739495,1.20270941773404,1.11354702160731,0.267526372273766,-0.197961984256116,0.409756853742269,-0.367795755428225,-1.08837131106097,-1.170839438368,0.715974364211182,0.647698027830396,0.470562482588263,0.150451506143599
"465",0,-0.351129639527637,-0.125081186812011,0.122663687182749,-0.277648853126146,-0.279540854091145,-0.407040924000017,-0.166892904373966,0,-0.105933157785671,0.595687839860615,-0.4527914484932,-0.0845129277040454,-0.777617721581475,-0.53673198317804,-0.164745504399986,0.0928618844397744,0.0580922558888541,0.927953667772249,0.734733440503726,0.616524381387344,-1.26546058832359,-0.564700497871217,-0.0745050961960179,-0.0255571489830363,-0.116735346217637,0.464582182538552,1.01885056686187,0.3258060304708,-0.994162795031239,-0.626218194907317,-0.172161046198072,-0.0365758559803999,-0.627968554303657,-1.23348130349092,-0.66609807288063,-0.374145878488507,-0.430728907693237,-0.542206862847032,0,-0.0933677888236582,-0.497253563478846,-1.21927200639948,-1.09104094441665,-0.422264441136049,0.85944718260323,0.104445945522601,-0.086931416688311,-0.0740086847776182,-0.168416176796985,0.0149609497606124,-0.562967958229571,0.275745096709118,0.774176150538913,0.255771895585511,-0.197961984256116,-0.0254328631970724,-0.27385301083051,-0.592374958485564,0.476959273980858,0.838926323568416,0.546208419648266,0.339865638455654,0.128171631382276
"466",0,3.24017097741326,1.64562958453159,0.123337035806996,-1.64648070720764,-0.528067267614704,-0.407040924000017,-0.182656887107759,0,1.14943797315136,0.223414916966933,-0.86669947932855,0.109816468336977,-0.293466141862355,-0.53673198317804,-0.158872377202517,-0.272997488597207,-0.500682630442057,-0.925546524665189,-0.445340015680189,0.950490627883193,-0.158095241888522,-0.564700497871217,0.0498665957092862,-0.0255571489830363,-0.76038032645967,-0.674857900082013,0.297885658720245,0.75045459851259,-0.659349716344493,-0.637358469809205,-0.0417984162910213,0.295684124753823,-0.490039337884185,-0.542910702382044,-0.0707824071631657,0.810374700103596,1.16655359632086,0.037499133774883,0,-0.386759221837073,-0.200683868800946,-1.01881815832319,-0.95172370261978,-0.0657259916885211,1.25911122534538,0.657314720033083,-0.086931416688311,-0.319924720452272,0.426208391086252,-0.00557743473072758,-1.14792389058528,-0.220968051237486,0.802816079974388,0.267526372273766,-0.176359150859523,-0.621308367511268,2.68384345075104,1.33110442071709,0.0181603322685543,-0.120930744267608,0.0277891414870219,-0.526616947598777,-0.172495733537895
"467",0,-0.351129639527637,0.303285580078194,0.974167543703862,-0.0950993794017009,-0.282525620102347,-0.407040924000017,-0.129615707325583,0,0.300923897605796,0.780511162817769,-0.703504047765223,-0.549238562081936,-0.707081230351173,-0.53673198317804,-0.164745504399986,0.0953886651747742,0.389555928677803,0.590953632783624,-0.108423650242241,-0.861065766281503,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.179595613820738,0.657967549125472,1.18809409637607,0.28629675760886,-0.812381390132521,-0.637358469809205,-0.109390521091377,0.167195557090258,-0.310556727980141,0.043131638162878,0.564759120859569,0.354985493324011,-0.00159453234337403,-0.538407867944099,0,-0.0933677888236582,-0.497253563478846,-0.339120234895617,-0.335576713681581,-0.513068724514781,0.24197953369126,0.475174179537468,-0.0115428686474059,-0.0740086847776182,-0.400720171243059,-0.722156131529813,-0.172997336659098,0.128524506660532,-0.0512573704791747,0.0608615881532802,-0.17812185287254,-0.0254328631970724,-0.24014595343581,0.0781000517559016,0.229623075508674,-0.0644632274252018,-0.317823710620474,-0.526616947598777,-0.25931428102811
"468",0,2.04307077176629,1.174961720511,0.738885239963025,0.873285216938518,0.769370117031999,-0.0452175529350777,-0.129615707325583,0,0.90983471768235,-0.102938167391296,0.494021686094502,0.653265419540921,1.14102064359139,-0.235561089982309,-0.164745504399986,0.15849591397029,0.186389837023247,-0.448929914356586,0.734733440503726,-0.228712551603398,-0.47448534086997,-0.564700497871217,-0.123934087303238,0.0917513163569874,0.180523484173493,0.301805027878471,0.22740408128278,-1.0582108640516,-1.27400588414438,-0.790605799610524,-0.0417984162910213,0.00392631824883628,-0.522582189006664,0.043131638162878,0.944126443753557,0.448058756605814,-0.217947934893743,-0.83205986115799,0,-0.0200308565855554,-0.645068255123206,-0.295768522319151,-0.138049889570424,0.126138361613243,0.32334959383144,0.334196795297353,0.0878160469491724,-0.0740086847776182,0.14428727000072,-0.194079460348637,0.216973284911374,0.238951280878072,0.774176150538913,-0.0542774304806375,-0.0955090211490817,0.434485037929997,1.77992283712619,0.794031089913044,0.608457155885661,0.129037270759632,0.227812168160268,-0.526616947598777,-0.173765479509083
"469",0,-0.0637086047093111,0.741614084736665,0.738885239963025,0.114226762448182,0.0593021787958763,-0.407040924000017,-0.129615707325583,0,0.482968374426775,1.34523725522133,0.44240831728436,0.796347229971645,1.3090299048589,0.0350881670999313,-0.164745504399986,0.0337672155936605,0.128071029323533,0.759453650277937,-0.407722921828582,1.27323111368461,0.79471168960558,-0.207397935776683,-0.209663883714979,-0.0255571489830363,-0.76038032645967,-0.349303590761852,0.519756152544904,0.855785162874894,-0.542687669980174,-0.637358469809205,-0.163363700184616,-0.0365758559803999,-0.627968554303657,-0.384863256306675,0.547593045466739,0.302723023564123,-1.60244946610835,-0.83205986115799,0,-0.0933677888236582,-0.694642110932706,-0.203711660636429,0.598928210627102,0.154734821084161,-1.4697643355906,-0.814557453576407,-0.258359182942087,-0.134515362561278,-0.183109748127387,0.941291836174879,0.99691452805232,0.246333520645305,-0.49862053258381,-0.532117530181372,-0.197961984256116,-0.0254328631970724,-0.316069207326564,1.21209029967046,0.918963807323216,-0.804787576617762,-0.309500419971702,-0.526616947598777,-0.136068360737912
"470",0,-0.447392110711954,-0.118037006066111,-0.202243975000326,0.994580497276091,0.833766238090815,0.180128394008384,-0.129615707325583,0,0.21554699636806,0.595687839860615,0.0709156119715366,0.0737333960055204,1.3090299048589,0.921090039360712,0.586116056664453,-0.0268253320503991,1.21983829279367,0.759453650277937,-0.471154147948336,0.0562642809793857,1.30337995336642,1.5970084638849,0.530493633871493,0.00500239336354283,1.81419959450846,0.870009436522147,0.337217263375347,1.01528483178544,2.06258418717704,1.82193143542471,-0.0417984162910213,-0.063092084176733,0.441157177097914,-0.0407729198306776,-0.343898375955258,-0.20492865297535,1.16655359632086,1.13032107530615,0,-0.0933677888236582,-0.260231818374498,-0.607062210996093,-0.639174397981891,0.290484648096445,0.0152679421693563,-0.0585711415738418,-0.086931416688311,0.0655602705138575,-0.400720171243059,-0.82358080502997,-0.562967958229571,0.421385217262428,-0.922678204803077,-0.765797548328663,-0.300446950069918,0.596140904941314,-0.412677821264829,-0.344616642057474,0.183274697955388,0.329778945889803,-0.420925092970317,-0.526616947598777,-0.173765479509083
"471",0,-0.351129639527637,-0.834546673526134,-0.672808582482001,-0.325950104965773,-1.09869369147255,-0.407040924000017,-0.129615707325583,0,-0.450600186451813,-0.711621631017238,0.425252003094522,-0.905854979626262,-1.0871075448648,-0.698809792913139,-0.160102313656634,0.282740683476649,-0.351039539631675,0.762778102412991,-0.0809396231089639,-1.18941913243014,-1.0556317923499,-0.564700497871217,-0.064733247440396,-0.0255571489830363,0.257895733982336,1.11569080117888,-0.440308901525634,-0.890252648288454,-0.61642223894097,-0.374800101228794,-0.0417984162910213,0.0781932827546015,0.252714793240755,1.31974457981667,0.633675534060391,0.318695617300586,-0.564073317697394,-0.83205986115799,0,0.0511091623456449,0.166337917694694,1.00818118026429,1.06464336778903,0.215759000863052,0.576892335111385,0.563947645072105,-0.086931416688311,0.015185805385234,-0.0423311176541582,0.157971653772147,0.801929217267083,-1.23456926985944,-0.583307333734679,1.29819862363941,-0.197961984256116,-0.0254328631970724,-0.295995797228132,-1.19386337787091,-0.509827003569751,0.526900032547305,1.23743412386326,2.46492134296235,0.708615404818276
"472",0,-0.351129639527637,-0.558428822586349,0.492765611228112,0.114226762448182,-0.483145847521662,-0.372686830626184,-0.123733120506518,0,-0.0478953331121557,0.965334485774923,1.00077509617701,-0.419492971982857,-0.453462818053392,-0.53673198317804,-0.164745504399986,0.124821163914597,0.456619150787748,0.964500182043157,0.903315362815714,-1.18941913243014,-0.315075393150195,0.567777488927496,-0.0659271235524986,-0.0255571489830363,0.470473103136449,0.301805027878471,0.341876448805059,-0.777043885279692,0.216212096301274,1.54867700150983,-0.0417984162910213,-0.0365758559803999,1.27650240363744,0.187559900986956,-0.328775772169393,-0.938602793077166,-0.910198700501045,1.48676412532967,0,-0.0933677888236582,0.0305095088526371,0.663980164804232,0.00908984086375622,-0.603405016217846,-0.197858277228188,0.793698494846857,-0.086931416688311,0.205460132900871,-0.400720171243059,0.464250659735151,0.606943906481847,0.599420521518692,0.604490715004714,-0.0438355216615881,-0.076557371498371,-0.01447386176645,-0.316069207326564,-0.675338483089556,0.780791838922146,0.526900032547305,0.0935717294676828,-0.0478545116228422,-0.173765479509083
"473",0,-0.872544182821663,-1.41127048850409,-2.29980130360231,2.0052251627235,0.804816548678963,0.455121489177379,-0.129615707325583,0,-0.664130052824173,-1.99183868153955,-0.0197803115394082,0.904362673455462,-1.04309975288618,-0.53673198317804,-0.259520184294692,-0.209952219899707,-1.54526201852049,-1.43104657714813,0.535582765462883,-0.368535717058554,-1.24946222110602,-0.0217942143828551,4.21844207367494,-0.878296459194766,-0.76038032645967,0.205337648035069,0.0033893897766532,-1.53670987078322,0.0102764410289991,0.612013900782125,-0.0417984162910213,5.72458627721933,1.59391422996095,1.65937306663666,-0.260847684389022,-0.906647945163854,2.25014416382762,2.06647012195159,0,11.9588576184969,4.81147828590947,1.40891636166259,1.70287399270332,0.185513154280524,1.25911122534538,0.217476549853632,-0.086931416688311,4.73012028796083,5.62673824804129,2.32610184103436,1.19189983883756,0.773477491817814,0.434805279470515,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-2.75752009568767,-0.051968689273484,-0.145017284566726,-0.982223029788195,-0.49169016891409
"474",0,-0.351129639527637,0.355235366507956,0.503602936222187,0.994580497276091,0.445517213371657,-0.407040924000017,-0.129615707325583,0,-0.564656345735673,-1.06772206675377,-0.4527914484932,0.488283809785699,0.99547278227235,-0.631845153650193,-0.164745504399986,-0.260586314289007,-0.780070073607513,-1.59954659464244,-0.513030465096242,0.944877747535977,0.256011305247956,-0.564700497871217,-0.123934087303238,0.0496412972198884,-0.76038032645967,-0.837635054742094,-0.16585413973755,0.658958572675821,0.31750833612204,0.455659265850311,-0.0417984162910213,-0.337150108426993,-0.065377522337426,1.31974457981667,1.10512954621716,0.629982756138529,0.474302830713559,0.327352132085841,0,0.0229800503412293,-0.867866647710016,-0.559873161106621,1.05103944324647,-0.919378319342196,-1.4697643355906,-0.385886372224339,-0.086931416688311,0.249819318775164,-0.394824564247051,-0.370481420500798,0.801929217267083,-1.79701819776563,-1.60141994693987,-0.765797548328663,-0.352709503341219,-0.327457430530938,-0.264920879362656,0.410105740490008,0.229623075508674,-2.23279518065773,-1.17587419997519,-0.526616947598777,-0.173765479509083
"475",0,-0.351129639527637,-1.20845027624786,-2.79034931614954,-0.105861671258795,1.22171102882357,0.180128394008384,-0.129615707325583,0,-0.94810833274352,-1.82370460093602,-0.423475369965226,1.11201999281795,1.3090299048589,0.2309337733379,-0.164745504399986,-0.31003087240918,-0.500682630442057,-0.335387752893402,1.57764305206367,1.43740779675893,1.20961991706959,-0.564700497871217,0.0849721170199464,-0.0255571489830363,0.3143013431313,1.11569080117888,1.69552458987317,1.13948841221381,0.847309137745864,-0.398160957691529,-0.0417984162910213,0.206799929737727,-0.423368875084067,0.171647533643887,0.445980967047267,0.979591925616753,0.620162671555142,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,-0.605099124538705,0.122632686758129,1.29040462790324,0.721724135713946,-0.854670024427475,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-1.01113206950103,1.16957715166978,-0.100085196222883,-0.765797548328663,-0.637452243969638,-0.494929521616075,-0.429796882342273,-1.13476641887893,-2.75752009568767,0.1326578592323,0.546208419648266,-0.526616947598777,-0.173765479509083
"476",0,-0.864982502759615,-0.125081186812011,0.544301482002209,-0.301695895200393,-0.825306464543033,-0.407040924000017,-0.190378816918649,0,-0.34244540268085,0.780511162817769,0.553657737398583,0.904362673455462,0.663986753431728,-0.53673198317804,-0.70373095582484,-0.0562595912082162,0.33747969905431,0.759453650277937,-0.951085782616152,-0.219216704321246,0.949270104546546,0.388790891179268,-0.123934087303238,-0.0255571489830363,0.656744410813797,-0.0237492814416901,-1.51980237585117,-1.53670987078322,0.163410441278211,1.54867700150983,-0.0417984162910213,0.102129544310591,0.959090577313921,0.043131638162878,-1.2830962723925,-1.72788368259377,-0.910198700501045,1.35751632568588,0,-0.0933677888236582,0.627836324721288,1.05226252534927,-0.780784512464068,-1.50272797629335,0.0652281674358889,1.25320019439636,-0.086931416688311,-0.183865679631804,0.229371742660852,1.11827928793546,-0.523706892155211,-0.227099478228499,1.11354702160731,0.386850419811596,-0.197961984256116,-0.173168528507731,-0.48180276175764,0.209609600694893,0.689183563385036,0.48545683000954,0.577522450770096,-0.0620399009274998,-0.173765479509083
"477",0,-0.338806204433055,-0.558428822586349,0.503602936222187,0.0635845896214285,-0.332643012550101,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.0412178709891519,0.550058948594893,-1.17221052016939,0.468983598521368,-0.0686804307895372,-0.0128687949001777,0.0312074211009963,-0.780070073607513,1.214672393243,0.060405751255775,-1.70893488300981,0.267906297701833,0.521112069105507,-0.0685449108241795,-0.0255571489830363,-0.438557836338653,1.11569080117888,-1.18131531682277,-1.07536909436107,0.023040894233202,1.27542256759495,-0.0417984162910213,-0.0365758559803999,0.663462000993008,0.841014726696499,-0.825631203480373,-1.14609183391742,-0.73713600909922,0.776230872102336,0,0.0113970963729757,1.01762482086384,0.816961830543089,-1.09104094441665,-0.60193466795032,0.406337612552886,0.0345879768619375,-0.086931416688311,-0.0740086847776182,0.327588110744238,1.03809943907411,-0.367982647444335,-0.140208549271082,0.774176150538913,-0.765797548328663,-0.313636501060287,-0.31902555662947,-0.420279101890966,-0.592374958485564,0.589648392969075,0.221350364160761,-0.663436562727971,-0.877149996514834,-0.173765479509083
"478",0,-0.272550031969528,0.108668334715991,0.546817859410146,-0.342094002280535,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,-0.0335862569456768,0.595687839860615,-0.954216647037246,0.904362673455462,0.703963168332818,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.0580922558888541,0.178056660453238,-1.11966770492814,0.290084243626558,1.10746515403727,-0.0217942143828551,-0.123934087303238,-0.0255571489830363,0.110875607800279,-0.0632887194967302,-1.36915448325886,-1.17020265764533,0.177682980372372,1.54867700150983,-0.315186284905169,-0.0365758559803999,0.690720627878982,0.043131638162878,-1.47092009320047,-1.72788368259377,-0.73713600909922,1.48676412532967,0,-0.0933677888236582,0.912380357786918,0.746114380823423,-1.01379961452156,-1.23506159752012,0.230594436502598,1.02344934462161,-0.086931416688311,-0.0740086847776182,0.10156803036397,1.2141249961345,-0.841915502879428,-0.46219655604335,0.864480693114899,0.444424534172709,-0.418000757205452,-1.12314214915819,-0.316069207326564,0.00911346089977907,0.176890569992482,0.921142205862309,0.891821271755763,-0.277322090052017,-0.334093060988535
"479",0,-0.351129639527637,0.741614084736665,0.322500653617694,0.770293846751017,1.16411588398627,0.455579625806977,-0.0978062176475861,0,0.276985807002545,0.421641323563058,0.0486337500508467,0.457159719920122,1.10089041616288,0.375334122725422,-0.164745504399986,0.137875563195076,0.227382295953456,-0.204661472295965,-0.22045507596273,0.78070106446166,0.31648990658365,-0.0631777186817375,-0.123934087303238,0.096218286639774,-0.128467648281945,-0.27532473036392,0.46295908742429,0.696285493964354,-0.407774014920716,-0.35820962087274,-0.001627969918106,-0.0365758559803999,-0.627968554303657,-1.17072298709977,-0.0250898009806309,0.250442293517709,-1.60244946610835,-0.926760314127184,0,-0.10328388347167,-0.497253563478846,-1.41234154265808,-0.495982711847602,0.379247401787581,-0.591949110737214,-1.31154821887958,-0.086931416688311,-0.0740086847776182,-0.517184614278706,-0.898181688590205,-0.757953269014808,0.827743465796578,0.147798267075308,-0.595818798751261,-0.184656261384497,0.137878948851612,-0.316069207326564,1.01159415987535,0.918963807323216,0.286691081392821,-0.317823710620474,-0.526616947598777,-0.173765479509083
