"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"454",0,-0.353716078673369,-0.753890811582092,0.516868090054204,-0.323494708879854,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.29677039829446,-0.445697407063365,-0.130527480231772,-0.386545102130709,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,1.09067190519322,-0.793847568137631,-1.16216460300263,0.624772077512167,-0.0143913654399442,-0.113415243179868,-0.0382709491206677,0.533824174133356,0.431257812734215,-1.54671382985419,-1.52337336229298,0.0185982291651401,0.723308478400923,-0.054072525437443,-0.0269288554722493,0.9144307767487,0.0482181994711325,-1.47066873709536,-1.71499481566417,0.961764452053886,1.4541564644835,0,-0.0905743141043844,0.569120975885193,0.860190856010171,-1.09866440658835,-1.24510224575735,0.918452792491596,-0.13457825969835,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.545971797178702,-0.374731521518308,-0.532720721525088,0.637308163178256,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.580347352255451,0.938259421026235,0.115952060066376,-0.62146478776367,-0.51441600976133,-0.165879192287887
"455",NA,-0.353716078673369,-1.18579995989214,-1.12983599221617,0.998865075076609,0.978801825031321,-0.413485257260101,7.60831961485819,-0.0277573735612421,-0.646933726231929,-0.29677039829446,1.05777631023375,1.12489307616409,1.29453942428405,3.40144405890049,6.74734498090967,-0.0430949287161195,-0.751598222516905,0.0770001818710896,1.58325610047952,1.43197889774227,0.624772077512167,3.92164708238489,8.65949342645158,-0.0382709491206677,-0.757461198200725,-1.04838216972493,-0.191714789344973,-0.89168897280158,1.19285615875626,0.171446463285428,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-0.507203525293429,-0.542214863004905,0.791683085815501,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,1.12184702529469,-0.461440963530554,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-0.964361828172586,1.17051875469428,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-0.898831140513024,0.910356167698394,-0.967333334687309,-0.51441600976133,-0.165879192287887
"456",NA,-0.353716078673369,-0.321981663272047,-0.424105671243152,0.1172918857723,1.15800165410902,3.50270884330774,3.73933713511594,-0.0277573735612421,-0.646933726231929,-0.850153268028504,-0.946855312829072,-1.38594803662764,-0.386545102130709,3.15502845252772,1.81799624308439,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-1.13343380651151,-1.16216460300263,0.624772077512167,1.11019104822429,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-1.54671382985419,-0.417925680683031,0.689602760360065,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.9144307767487,1.32719573707544,1.09857182770979,0.965645076128441,0.621601719577116,-0.564874147444762,0,-0.0905743141043844,0.218245854419372,-0.368589437651906,0.906569398158489,0.332863934944007,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.870979536819986,1.1976159628931,-1.47896487498029,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.219649900816022,0.47898678064142,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
"457",0,-0.353716078673369,0.541836633348041,0.752111530378543,-0.323494708879854,-0.813196465745718,-0.413485257260101,-0.129645344626307,-0.0277573735612421,1.65681045137944,0.994456297751643,-0.195118454180512,0.915656316764781,-0.0503281968477581,-0.541205643063842,-0.153743252045718,-0.0430949287161195,3.59967708162723,0.921726617972864,-1.13343380651151,0.621309053759489,0.624772077512167,-0.576682572272063,-0.113415243179868,-0.0382709491206677,2.47075223263448,-0.390764399743087,-1.54671382985419,0.213758708808369,0.354100494762602,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.31009120179504,0.798105082891403,-0.228805111614809,-0.853307092005943,NA,-0.0905743141043844,-0.48350438851227,-0.982979584482944,0.289574381313306,1.12184702529469,-1.3238745610444,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.162503869820642,1.1976159628931,0.0350257705480334,-0.549051380120078,0.859365338104458,3.90429259061106,0,-0.303112301866724,0.619648527351758,0.938259421026235,0.910356167698394,1.62668076723999,3.54539823554001,2.50722849199339
"458",0,0.767060899967134,0.757791207503064,0.281624649729865,0.778471777750531,-0.454796807590311,-0.413485257260101,-0.129645344626307,-0.0277573735612421,1.98591676246678,0.625534384595614,-0.946855312829072,0.287946038566849,1.29453942428405,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.461513202240629,-1.4435074031121,-1.13343380651151,0.459175084962933,0.942079861086464,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-0.530464549472276,0.845443098299769,-0.149152903633591,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.367962583872209,1.09857182770979,0.965645076128441,0.111357620861961,-0.276441202883582,0,-0.0905743141043844,-0.48350438851227,-0.214991900944146,0.135325627102011,0.0172706988037356,0.918452792491596,0.996933991164079,-0.0875938777489977,-0.0639611665020777,0.106324631152715,-0.339622786570478,-1.16090526372401,-0.532720721525088,0.976268032692066,0.45392268306977,-0.187070403519797,0,-0.303112301866724,0.219649900816022,0.708623100833827,0.115952060066376,-0.44853051430185,-0.51441600976133,-0.165879192287887
"459",0,-0.353716078673369,0.757791207503064,0.987354970702882,0.998865075076609,0.799601995953617,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.0112788959427479,0.994456297751643,-0.195118454180512,-0.967474517829014,-0.386545102130709,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.118656838311923,1.09067190519322,-0.793847568137631,0.297041116166376,1.10073375287361,-0.295536968856004,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.555168842238548,0.655159610973284,0.845443098299769,1.36060729155499,-0.104484544272319,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-0.186048454692786,-0.207134876530828,1.13184581829227,0.300424686238779,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.24510224575735,1.26342623149713,0.091724190474136,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-1.55399213482686,-0.721969552216129,0.976268032692066,-0.154241299482262,-0.187070403519797,0,-0.303112301866724,0.41964921408389,0.938259421026235,0.910356167698394,1.10787794685453,-0.260677619429996,-0.165879192287887
"460",0,-0.353716078673369,0.541836633348041,0.0463812094055261,-1.86624779016239,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.998597829204763,0.994456297751643,1.05777631023375,0.706419557365471,-0.72276200741366,-0.541205643063842,-0.153743252045718,-0.0430949287161195,2.14925198024585,0.921726617972864,-0.793847568137631,1.10771096014916,1.25938764466076,-0.0143913654399442,-0.113415243179868,-0.0382709491206677,0.211002831049836,1.08887558271606,0.14703497078233,0.529600903554069,1.36060729155499,1.27517049351642,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-0.186048454692786,-0.0395948832937899,1.13184581829227,1.4541564644835,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.24510224575735,0.228505914480521,1.90214379185402,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.19173396367903,-0.571274957069734,-1.47896487498029,0.806788097935161,1.67025064817383,-0.187070403519797,0,-0.303112301866724,0.819647840619626,0.938259421026235,0.910356167698394,1.28081222031635,1.26175272255801,-0.165879192287887
"461",NA,-0.353716078673369,0.109927485037997,0.0463812094055261,-0.103101411553777,0.0828026796428012,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.481231354872475,1.05777631023375,1.12489307616409,1.29453942428405,0.198041176054471,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.26089039256962,1.58325610047952,1.43197889774227,0.783425969299316,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.226359957247627,1.16328425116424,1.00336419567262,0.689602760360065,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.687706968273285,1.09857182770979,0.965645076128441,0.451520353338731,-0.853307092005943,0,-0.0905743141043844,0.569120975885193,1.32098346613345,1.36931566079238,1.27964364336482,-0.288954244027785,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,1.12889021423883,1.25444746417805,1.1976159628931,1.17051875469428,-1.2269711191477,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.580347352255451,-0.898831140513024,-0.479851020657637,-0.275596240840031,-0.51441600976133,-0.165879192287887
"462",0,0.767060899967134,0.541836633348041,0.281624649729865,0.998865075076609,1.33720148318673,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.998597829204763,0.625534384595614,-1.69859217147763,-0.549000999030393,1.12643097164257,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-0.793847568137631,0.945576991352602,-0.00984348963642896,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,0.655159610973284,1.00336419567262,0.857353893158796,-0.380415551830066,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-0.828358595894072,-0.877294849478982,0.791683085815501,1.16572351992232,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,0.96405040722455,0.745966072988827,0.770631540991593,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.04809845356982,-0.76781839262116,0.413523431930115,0.637308163178256,-0.55968395451695,-0.187070403519797,0,-0.303112301866724,0.219649900816022,0.249350460449013,-0.877053074473647,-0.967333334687309,-0.51441600976133,-0.165879192287887
"463",0,-0.353716078673369,-0.321981663272047,0.516868090054204,0.778471777750531,0.0828026796428012,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.0112788959427479,0.994456297751643,0.0554604987023413,0.49718279796616,0.958322519001095,-0.541205643063842,-0.153743252045718,-0.0430949287161195,1.27899691941703,-0.0919451053492652,-1.13343380651151,-1.16216460300263,0.624772077512167,0.547899841392175,-0.113415243179868,-0.0382709491206677,1.82510954646744,-0.555168842238548,-1.54671382985419,-1.52337336229298,-0.316904036432322,1.27517049351642,-0.054072525437443,-0.0269288554722493,0.9144307767487,0.0482181994711325,-1.47066873709536,-1.71499481566417,-0.909130576568349,1.4541564644835,NA,-0.0905743141043844,0.218245854419372,1.16738592942569,-0.944415652377059,-1.24510224575735,-0.288954244027785,0.770631540991593,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.723090713928538,1.1976159628931,1.17051875469428,1.14574796744897,-0.356962626999606,-0.187070403519797,0,-0.303112301866724,-0.780346665523319,-0.209922179935802,0.71175514079039,0.243206579545429,-0.51441600976133,-0.165879192287887
"464",0,1.88783787860764,2.0535186524332,0.281624649729865,-2.52742768214063,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,3.30234200681613,0.994456297751643,1.05777631023375,-0.967474517829014,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,3.30959206135096,-0.429835679789975,0.734290504544825,0.459175084962933,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.211002831049836,-1.37719105471585,0.14703497078233,0.371679806181219,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.07088714593264,0.937994292409465,-1.04483484271602,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,0.860190856010171,-0.018923127109285,-1.24510224575735,-0.633927683033323,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,1.64017300578188,1.43156638092788,1.00107252734167,0.413523431930115,0.467828228421352,0.251201355552426,-0.187070403519797,0,1.80948858993165,1.81964440695897,0.938259421026235,0.910356167698394,1.62668076723999,2.78418306454601,-0.165879192287887
"465",0,-0.353716078673369,-0.106027089117025,0.281624649729865,0.778471777750531,-0.0963971494349027,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.441073428017599,1.05777631023375,0.287946038566849,1.29453942428405,-0.0483744303182998,-0.153743252045718,-0.0430949287161195,0.698826878864474,1.09067190519322,-0.454261329763751,-1.16216460300263,1.10073375287361,0.547899841392175,-0.113415243179868,-0.0382709491206677,1.82510954646744,1.08887558271606,-1.37733894979053,-1.52337336229298,0.521851627561333,1.55110150107416,-0.054072525437443,-0.0269288554722493,1.85093166679539,1.32719573707544,-1.31009120179504,-1.54745482242714,0.791683085815501,0.87729057536114,0,-0.0905743141043844,0.919996097351014,1.47458100284121,0.135325627102011,-0.298322537336536,1.26342623149713,0.544329090819107,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.723090713928538,0.607985656238822,1.17051875469428,0.128868358907542,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.219649900816022,0.708623100833827,0.513154113882385,-1.14026760814913,-0.51441600976133,-0.165879192287887
"466",0,0.767060899967134,0.541836633348041,0.752111530378543,0.998865075076609,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.669491518117425,0.994456297751643,1.05777631023375,1.12489307616409,0.117780255793717,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.414890756311799,1.58325610047952,1.43197889774227,0.624772077512167,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.102448927743294,1.16328425116424,1.00336419567262,0.0185982291651401,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.0482181994711325,1.09857182770979,0.965645076128441,0.111357620861961,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,0.399398245886892,1.36931566079238,1.27964364336482,0.745966072988827,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.0146150469291938,1.1976159628931,1.17051875469428,0.467828228421352,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.180348725719714,0.708623100833827,0.910356167698394,0.416140853007248,-0.260677619429996,-0.165879192287887
"467",0,-0.353716078673369,-1.18579995989214,-0.89459255189183,0.998865075076609,0.799601995953617,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.77245805091858,0.556618404468048,1.12489307616409,0.958322519001095,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.461513202240629,0.0770001818710896,1.58325610047952,1.43197889774227,-0.485805164997876,-0.576682572272063,-0.113415243179868,-0.0382709491206677,1.1794668603004,1.08887558271606,1.16328425116424,1.00336419567262,-0.820157434828515,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.334237076646887,0.687706968273285,1.09857182770979,0.965645076128441,-1.58945604152189,-0.853307092005943,NA,-0.0905743141043844,-0.48350438851227,-0.368589437651906,1.36931566079238,1.12184702529469,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.69386062007015,1.1976159628931,1.17051875469428,-0.888011249633887,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-0.209922179935802,0.314553086974381,0.762009399930888,-0.51441600976133,-0.165879192287887
"468",0,-0.353716078673369,-0.106027089117025,0.0463812094055261,0.998865075076609,1.87480097041984,2.29772604313302,-0.129645344626307,-0.0277573735612421,0.340385207030086,0.994456297751643,-0.696276359946219,-2.22289507422488,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,1.27899691941703,1.09067190519322,0.734290504544825,-0.35149475901985,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.111818512033684,0.266853370238755,-0.0223399092813218,1.00336419567262,-1.15565970042598,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.47066873709536,-0.207134876530828,-0.0587237453764241,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,0.175067316873871,0.0560191949777524,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-0.76781839262116,1.17051875469428,-0.549051380120078,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.180348725719714,0.938259421026235,-1.07565410138165,-1.14026760814913,-0.51441600976133,-0.165879192287887
"469",0,-0.353716078673369,-1.18579995989214,-2.77654007448654,-0.103101411553777,0.0828026796428012,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.95691900749659,-0.946855312829072,1.12489307616409,-0.72276200741366,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.27456211589175,1.58325610047952,0.783443022556046,-1.12042073214647,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.533824174133356,0.924471140220597,1.16328425116424,0.529600903554069,1.02510502595753,2.37889452374741,-0.054072525437443,-0.0269288554722493,3.41176648353987,1.32719573707544,1.09857182770979,0.965645076128441,1.13184581829227,2.03102235360586,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,0.332863934944007,1.26342623149713,0.544329090819107,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-1.94707900592972,0.224274601239074,1.14574796744897,-0.356962626999606,-0.187070403519797,NA,-0.303112301866724,-1.18034529205906,-2.73592170205228,0.513154113882385,1.10787794685453,-0.51441600976133,-0.165879192287887
"470",0,-0.353716078673369,0.973745781658086,0.752111530378543,-0.543888006205932,-0.813196465745718,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.998597829204763,0.994456297751643,-0.445697407063365,1.12489307616409,0.117780255793717,-0.541205643063842,-0.153743252045718,-0.0430949287161195,1.27899691941703,0.0770001818710896,-1.13343380651151,1.10771096014916,0.307464293937869,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.533824174133356,0.924471140220597,-0.361089669408625,1.00336419567262,1.19285615875626,-0.380415551830066,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.59127056933102,0.295684151208179,0.630565089654364,1.13184581829227,0.300424686238779,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.24510224575735,0.573479353486059,1.67584134168154,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.19173396367903,-0.178188085966882,-0.91121838290717,0.467828228421352,1.87297197569118,-0.187070403519797,0,-0.303112301866724,0.819647840619626,0.0197141402566052,0.115952060066376,1.45374649377817,2.27670628388334,-0.165879192287887
"471",0,-0.353716078673369,-1.18579995989214,-2.77654007448654,0.778471777750531,0.978801825031321,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.95691900749659,-2.70090798300905,1.12489307616409,-0.0503281968477581,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,0.904083623731765,0.945576991352602,-1.12042073214647,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.390764399743087,0.993909371100587,-1.20753116754728,0.689602760360065,0.171446463285428,-0.054072525437443,-0.0269288554722493,-0.334237076646887,1.1673235448749,-0.346625989993107,-1.3799148291901,1.13184581829227,0.300424686238779,0,-0.0905743141043844,-0.132629267046449,1.47458100284121,0.598071889735898,0.490660553014143,1.26342623149713,-0.13457825969835,-0.0875938777489977,-0.0639611665020777,0.61760742269577,0.723090713928538,0.411442220687396,0.981269924003237,1.14574796744897,0.251201355552426,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-2.73592170205228,0.314553086974381,0.070272306083609,-0.51441600976133,-0.165879192287887
"472",0,-0.353716078673369,-1.18579995989214,-0.424105671243152,0.778471777750531,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.95691900749659,0.807197357350901,0.0787092791675389,0.117780255793717,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.767726254230684,1.41346298129258,0.459175084962933,1.25938764466076,-0.0143913654399442,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.595662255229676,-0.0223399092813218,0.371679806181219,0.857353893158796,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.290096850050906,1.32719573707544,-0.346625989993107,0.463025096417326,0.791683085815501,0.588857630799959,0,-0.0905743141043844,3.72699706907758,1.47458100284121,1.36931566079238,1.27964364336482,1.26342623149713,0.996933991164079,-0.0875938777489977,-0.0639611665020777,2.15145579732494,0.0146150469291938,0.607985656238822,1.17051875469428,-0.888011249633887,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-0.209922179935802,0.71175514079039,-1.14026760814913,-0.51441600976133,-0.165879192287887
"473",0,-0.353716078673369,-0.969845385737114,-0.188862230918813,0.337685183098377,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.66569231145049,1.05777631023375,-0.549000999030393,-1.22708736533809,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.921726617972864,0.904083623731765,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.434639855117204,0.924471140220597,-0.361089669408625,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,1.1673235448749,-0.346625989993107,-1.04483484271602,-0.739049210329964,-0.564874147444762,0,-0.0905743141043844,-0.48350438851227,1.32098346613345,1.36931566079238,1.27964364336482,1.26342623149713,1.90214379185402,4.81230038572042,-0.0639611665020777,-0.40495816039034,0.368852880428866,1.1976159628931,-1.28971604428925,-0.210091510606268,2.48113595824321,7.99565558474192,NA,-0.303112301866724,-0.980345978791187,-0.669194820320617,0.513154113882385,1.62668076723999,2.78418306454601,1.61619259723296
"474",0,-0.353716078673369,0.325882059193019,0.281624649729865,-2.52742768214063,-0.992396294823422,0.490251842870939,7.60831961485819,-0.0277573735612421,-0.646933726231929,0.809995341173628,-1.19743426571193,-2.22289507422488,-0.890870460055136,3.15502845252772,6.74734498090967,-0.0430949287161195,-0.751598222516905,1.09067190519322,0.904083623731765,-0.189360790223293,0.942079861086464,3.07821027213671,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.555168842238548,0.485784730909633,1.00336419567262,0.689602760360065,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.14951366649472,0.630565089654364,-1.24929330904512,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,0.289574381313306,1.27964364336482,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.04809845356982,0.607985656238822,-1.66821370567133,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.41964921408389,-1.58774010109025,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
"475",0,-0.353716078673369,-0.969845385737114,-0.188862230918813,0.998865075076609,1.69560114134214,0.189006142827259,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.625534384595614,0.807197357350901,0.0787092791675389,1.29453942428405,0.937287995172783,-0.153743252045718,-0.0430949287161195,1.85916695996958,0.752781330752509,-0.793847568137631,0.13490714736982,1.10073375287361,-0.295536968856004,-0.113415243179868,-0.0382709491206677,1.82510954646744,1.08887558271606,0.485784730909633,1.00336419567262,1.36060729155499,1.82703250863191,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.751142761531558,-0.346625989993107,-0.207134876530828,1.13184581829227,1.4541564644835,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,0.806253789154415,1.09093951199436,-0.587183160043321,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-0.964361828172586,1.17051875469428,-0.888011249633887,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-0.209922179935802,0.314553086974381,-1.14026760814913,-0.51441600976133,-0.165879192287887
"476",0,-0.353716078673369,0.325882059193019,0.987354970702882,0.998865075076609,1.87480097041984,3.20146314326406,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.21907518118453,-0.696276359946219,-1.80442155542626,1.29453942428405,0.937287995172783,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-1.13343380651151,-0.189360790223293,0.624772077512167,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-0.869214309599579,0.529600903554069,0.186349361963871,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.0482181994711325,1.09857182770979,0.965645076128441,1.13184581829227,1.74258940904468,NA,-0.0905743141043844,-0.48350438851227,-0.214991900944146,1.36931566079238,0.0172706988037356,-0.806414402536091,0.770631540991593,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.870979536819986,0.607985656238822,-1.66821370567133,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.819647840619626,-0.898831140513024,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
"477",0,1.88783787860764,1.40565492996813,0.281624649729865,0.1172918857723,-0.633996636668014,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.0112788959427479,-0.66569231145049,-1.69859217147763,0.915656316764781,-0.890870460055136,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,0.394704266170946,1.43197889774227,-0.961766840359322,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.533824174133356,1.08887558271606,0.824534491036936,-1.04961007017443,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.0220701132979906,0.687706968273285,1.09857182770979,0.630565089654364,-0.398886477853194,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-0.944415652377059,-0.298322537336536,1.09093951199436,0.091724190474136,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.22521737031966,-1.94707900592972,-0.343471890834048,0.637308163178256,0.45392268306977,-0.187070403519797,0,3.92208948173003,1.41964578042323,0.708623100833827,0.910356167698394,0.934943673392708,-0.260677619429996,-0.165879192287887
"478",0,1.88783787860764,1.40565492996813,0.281624649729865,0.998865075076609,1.87480097041984,0.791497542914618,-0.129645344626307,-0.0277573735612421,3.30234200681613,0.994456297751643,1.05777631023375,0.0787092791675389,-0.0503281968477581,0.690872388800013,-0.153743252045718,-0.0430949287161195,3.88976210190351,0.583836043532154,-1.13343380651151,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,2.14793088955096,0.760066697725136,-1.54671382985419,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.334237076646887,1.1673235448749,-0.507203525293429,-1.71499481566417,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,0.092203172471373,1.21506690658108,-1.24510224575735,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.0146150469291938,1.1976159628931,-1.85746253636237,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,1.80948858993165,2.01964372022684,0.0197141402566052,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
