"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"287",0,-0.353716078673369,0.973745781658086,0.987354970702882,0.998865075076609,1.69560114134214,-0.413485257260101,-0.129645344626307,0.0392676798994848,0.340385207030086,0.809995341173628,-0.696276359946219,-0.549000999030393,-0.72276200741366,-0.541205643063842,-0.153743252045718,-0.0430949287161195,1.01628444843048,0.583836043532154,-0.114675091389872,-0.837896665409519,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,1.82510954646744,1.08887558271606,1.16328425116424,1.00336419567262,0.521851627561333,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.334237076646887,0.0482181994711325,-0.66778106059375,-0.0395948832937899,1.35010602768471,1.16572351992232,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.24510224575735,0.573479353486059,0.789915402065461,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.69386062007015,-0.178188085966882,0.792021093312196,1.14574796744897,-0.0755048138642607,-0.302736645480982,0,-0.303112301866724,1.01964715388749,0.249350460449013,-0.0826489668416283,-0.275596240840031,-0.51441600976133,-0.165879192287887
"288",0,1.88783787860764,1.40565492996813,0.752111530378543,0.998865075076609,1.11990937051432,-0.112239557216421,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.5511871651444,0.787711160413419,-0.967474517829014,0.958322519001095,-0.0483744303182998,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.752781330752509,0.734290504544825,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.0239795378985013,0.924471140220597,-0.530464549472276,-0.758930165764239,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.0482181994711325,0.777416757109143,-1.04483484271602,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,0.135325627102011,1.12184702529469,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.377636155134817,0.0183553495845438,1.17051875469428,-1.2269711191477,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,1.21964646715536,0.938259421026235,-1.07565410138165,-1.14026760814913,-0.51441600976133,-0.165879192287887
"289",0,-0.353716078673369,-0.969845385737114,-0.424105671243152,0.337685183098377,1.87480097041984,3.80395454335142,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.759495668000471,0.0784814083945122,0.287946038566849,1.12643097164257,3.40144405890049,0.832126495519337,-0.0430949287161195,-0.751598222516905,-1.4435074031121,-0.793847568137631,-1.16216460300263,0.307464293937869,3.35935587555277,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-1.20796406972688,-0.251309188917425,1.36060729155499,1.69390697235347,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.431398377130482,1.09857182770979,0.965645076128441,1.13184581829227,0.588857630799959,0,-0.0905743141043844,-0.48350438851227,0.092203172471373,0.752320643947193,1.27964364336482,-0.116467524525016,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-0.76781839262116,1.17051875469428,-1.05749118439079,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,0.249350460449013,-0.0826489668416283,-0.967333334687309,-0.51441600976133,-0.165879192287887
"290",0,-0.353716078673369,-1.18579995989214,-2.07080975351353,0.1172918857723,-0.633996636668014,-0.413485257260101,-0.129645344626307,-0.0746318757489686,-0.646933726231929,-1.95691900749659,0.128326810265548,0.287946038566849,-1.39519581797956,-0.541205643063842,0.377881563863538,-0.0430949287161195,-0.751598222516905,-0.59878096701033,1.58325610047952,-0.513628727816406,-0.00984348963642896,3.07821027213671,-0.113415243179868,-0.0382709491206677,-0.434639855117204,0.924471140220597,-0.191714789344973,-1.36545226492013,1.19285615875626,1.55110150107416,-0.054072525437443,-0.0269288554722493,1.2265977400976,1.32719573707544,0.777416757109143,0.463025096417326,1.13184581829227,-0.564874147444762,0,0.00989838176649034,0.218245854419372,-0.368589437651906,0.443823135524602,1.27964364336482,0.228505914480521,-1.02070492873812,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.72013415892847,-0.964361828172586,1.17051875469428,-1.2269711191477,-0.762405282034294,-0.187070403519797,0,-0.387755633250938,-1.18034529205906,-2.04701274147506,-0.281249993749633,-1.14026760814913,-0.472430782045778,-0.165879192287887
"291",0,0.767060899967134,0.757791207503064,0.0463812094055261,0.337685183098377,0.262002508720505,-0.413485257260101,-0.129645344626307,-0.0277573735612421,1.3277041402921,0.441073428017599,-1.28613840105684,-0.758237758429703,0.79021406635962,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.27456211589175,-1.13343380651151,-0.35149475901985,0.624772077512167,-0.493726139231527,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-0.318985104426973,1.00336419567262,-0.484655169231053,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-0.507203525293429,0.965645076128441,-0.0587237453764241,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-0.771712391546943,0.745966072988827,0.544329090819107,-0.0875938777489977,-0.0639611665020777,0.106324631152715,-0.162503869820642,-1.35744869927544,-0.721969552216129,0.687576819336516,0.45392268306977,-0.187070403519797,0,-0.303112301866724,1.21964646715536,0.249350460449013,0.0140302722960696,0.243206579545429,-0.260677619429996,-0.165879192287887
"292",0,-0.353716078673369,-1.18579995989214,-0.424105671243152,-2.08664108748847,-1.50852806335862,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.58799709434056,1.05777631023375,-1.17671127722832,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.59878096701033,0.734290504544825,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.431257812734215,0.655159610973284,-0.417925680683031,-1.15565970042598,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.334237076646887,1.32719573707544,0.905316227527822,0.295485103180287,0.791683085815501,-0.276441202883582,0,-0.0905743141043844,0.218245854419372,1.47458100284121,0.443823135524602,-1.24510224575735,-0.461440963530554,2.12844624202651,-0.0875938777489977,-0.0639611665020777,0.093638739379663,0.368852880428866,0.804529091790248,-1.47896487498029,-1.3964510539046,2.48113595824321,2.54050492590077,0,-0.303112301866724,-0.980345978791187,-0.43955850012821,0.910356167698394,1.45374649377817,3.03792145487734,1.61619259723296
"293",0,-0.353716078673369,-1.18579995989214,-1.12983599221617,-0.764281303532009,-0.633996636668014,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.58799709434056,0.807197357350901,1.12489307616409,-0.350132922718409,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.936671541451039,1.58325610047952,1.43197889774227,-0.00984348963642896,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.226359957247627,1.16328425116424,1.00336419567262,0.186349361963871,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.290096850050906,1.32719573707544,1.09857182770979,0.965645076128441,1.13184581829227,-0.853307092005943,0,-0.0905743141043844,-0.132629267046449,-0.0613943642363865,0.289574381313306,1.27964364336482,1.26342623149713,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-0.571274957069734,1.17051875469428,0.245875713802469,-0.356962626999606,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-1.12846746070543,-0.0826489668416283,-0.264781963440745,-0.51441600976133,-0.165879192287887
"294",0,-0.353716078673369,-0.321981663272047,0.0463812094055261,-2.08664108748847,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.625534384595614,-0.946855312829072,-2.22289507422488,-1.39519581797956,-0.541205643063842,-0.153743252045718,0.107161966657023,0.698826878864474,1.09067190519322,-0.793847568137631,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,0.236566651818638,1.82510954646744,0.431257812734215,-1.54671382985419,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,1.85093166679539,0.847579160473824,-0.0254709193924643,0.630565089654364,0.111357620861961,-0.528217346217854,0,-0.0905743141043844,1.97262146174848,1.47458100284121,0.906569398158489,0.175067316873871,1.26342623149713,0.318026640646622,-0.0875938777489977,-0.0622360996874099,-0.40495816039034,1.07732854742821,0.21489878513597,-0.0608315952782824,1.14574796744897,0.300129860063207,-0.187070403519797,0,-0.303112301866724,-0.380348038987583,0.47898678064142,0.513154113882385,0.243206579545429,-0.51441600976133,-0.165879192287887
"295",0,-0.353716078673369,-0.53793623742707,0.281624649729865,-0.986316001929372,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0746318757489686,-0.646933726231929,0.256612471439584,-1.44801321859478,-2.22289507422488,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.171428181964353,0.629618898707425,-0.96364068732457,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.856645517216876,0.431257812734215,-1.54671382985419,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,1.85093166679539,0.367962583872209,-0.13130009262484,0.127945109943249,-0.205614680205504,-0.853307092005943,0,-0.0905743141043844,1.62174634028266,1.47458100284121,1.36931566079238,0.175067316873871,0.573479353486059,0.996933991164079,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,1.07732854742821,-0.178188085966882,-1.10046721359821,0.298348293664447,0.859365338104458,-0.187070403519797,0,-0.303112301866724,-0.580347352255451,0.0197141402566052,0.314553086974381,0.416140853007248,-0.260677619429996,-0.165879192287887
"296",0,-0.353716078673369,-0.321981663272047,0.752111530378543,-0.103101411553777,-0.578627825875545,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.29677039829446,0.306039451585195,-0.130527480231772,0.453997161076669,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.429835679789975,0.734290504544825,-0.675762696612963,1.25938764466076,-0.295536968856004,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.37719105471585,0.824534491036936,1.00336419567262,1.36060729155499,0.723308478400923,-0.054072525437443,-0.0269288554722493,-0.846556946699066,-1.23075933813317,-1.47066873709536,-0.704057711093077,0.281438987100346,0.87729057536114,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.24510224575735,-0.461440963530554,1.44953889150905,-0.119343020288014,-0.0639611665020777,-0.40495816039034,0.0146150469291938,-0.964361828172586,-1.10046721359821,-0.210091510606268,1.87297197569118,-0.187070403519797,0,-0.303112301866724,-0.193215933242121,0.0197141402566052,0.71175514079039,1.62668076723999,1.51549111288934,-0.165879192287887
"297",0,-0.353716078673369,-1.18579995989214,-0.659349111567491,-0.764281303532009,-0.992396294823422,-0.413485257260101,-0.109151509158852,-0.0277573735612421,-0.646933726231929,-0.66569231145049,0.556618404468048,-2.01365831482557,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.752781330752509,-0.624054448950691,-1.16216460300263,-0.989663615816891,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.211002831049836,0.760066697725136,-1.54671382985419,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,1.53876470344649,0.367962583872209,-1.31009120179504,-0.877294849478982,-1.07921194280673,-0.853307092005943,0,-0.0905743141043844,0.218245854419372,1.47458100284121,0.752320643947193,1.27964364336482,1.26342623149713,0.544329090819107,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.0146150469291938,1.1976159628931,0.224274601239074,0.74707434391282,1.87297197569118,0.671245574960243,0,-0.303112301866724,-1.18034529205906,-1.12846746070543,0.115952060066376,1.62668076723999,1.76922950322068,0.705628314438403
"298",0,-0.353716078673369,0.757791207503064,0.0463812094055261,0.558078480424454,1.51640131226443,0.791497542914618,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.809995341173628,-1.19743426571193,-1.38594803662764,-0.72276200741366,-0.0483744303182998,-0.153743252045718,0.0156091344866264,-0.0977821185207604,0.752781330752509,-1.13343380651151,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,0.0273497190140329,0.211002831049836,0.924471140220597,0.824534491036936,0.687522000926919,-0.195891753806449,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.602263813399803,-0.111653992729406,-1.14951366649472,-1.3799148291901,0.961764452053886,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.24510224575735,0.573479353486059,-0.360880709870835,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.19173396367903,-1.55399213482686,-1.47896487498029,0.806788097935161,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,1.01964715388749,0.938259421026235,0.030289507517353,-0.275596240840031,-0.701235036103767,-0.165879192287887
"299",0,-0.353716078673369,-1.18579995989214,-1.15883124087877,0.998865075076609,-0.633996636668014,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.75269029748392,-0.946855312829072,1.12489307616409,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,1.24366986210564,0.621309053759489,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.390764399743087,0.993909371100587,-1.36545226492013,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,1.1673235448749,0.295684151208179,-0.207134876530828,-1.07921194280673,-0.853307092005943,0,-0.0905743141043844,2.67437170468012,1.47458100284121,0.598071889735898,1.27964364336482,0.0560191949777524,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,6.24171812966938,1.43156638092788,1.1976159628931,1.17051875469428,1.14574796744897,0.45392268306977,-0.187070403519797,0,0.753188144032465,-1.18034529205906,-0.898831140513024,0.910356167698394,-0.275596240840031,-0.51441600976133,-0.590361355282534
"300",0,-0.353716078673369,-0.753890811582092,-0.89459255189183,0.558078480424454,-0.633996636668014,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.29677039829446,1.05777631023375,-0.130527480231772,-1.22708736533809,-0.680592343854696,-0.153743252045718,-0.0430949287161195,-0.461513202240629,1.09067190519322,0.394704266170946,-1.00003063420608,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.111818512033684,1.08887558271606,1.16328425116424,0.687522000926919,-0.820157434828515,-0.964562408538538,-0.054072525437443,-0.0269288554722493,-0.646404039995784,1.1673235448749,0.135106615907857,-0.542214863004905,0.791683085815501,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,1.16738592942569,-0.11684880020063,-1.24510224575735,0.745966072988827,0.091724190474136,-0.0462008691528621,-0.0639611665020777,-0.40495816039034,-0.162503869820642,0.0183553495845438,-0.91121838290717,0.976268032692066,0.0484800280350817,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-0.669194820320617,0.910356167698394,0.934943673392708,-0.51441600976133,-0.165879192287887
"301",0,-0.353716078673369,-0.969845385737114,0.281624649729865,0.998865075076609,1.87480097041984,2.29772604313302,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.441073428017599,0.556618404468048,0.287946038566849,0.622105613718144,2.16936602703664,-0.153743252045718,-0.0430949287161195,1.85916695996958,1.09067190519322,-0.284468210576812,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,1.21918298660191,1.08887558271606,-0.530464549472276,-1.20753116754728,-1.32341083322471,-0.656346559387814,-0.054072525437443,0.00664601575516886,0.290096850050906,1.1673235448749,1.09857182770979,0.798105082891403,-1.07921194280673,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.522186974359665,0.598071889735898,1.03546443510614,0.228505914480521,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.69386062007015,1.1976159628931,1.17051875469428,-0.379571445363173,-0.822515089018209,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,0.540806793300399,0.71175514079039,-0.79439906122549,-0.51441600976133,-0.165879192287887
"302",0,-0.353716078673369,0.973745781658086,0.987354970702882,0.998865075076609,1.69560114134214,1.0927432429583,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.03461422460652,-1.02854031422289,-0.758237758429703,1.24168634241291,1.92295042066387,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-1.13343380651151,-1.00003063420608,1.25938764466076,1.39133665164035,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.555168842238548,0.485784730909633,0.903932916098394,1.36060729155499,0.171446463285428,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.111653992729406,0.777416757109143,0.965645076128441,0.621601719577116,1.16572351992232,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,0.906569398158489,0.490660553014143,-1.49636128054717,-0.813485610215807,-0.185597381739743,-0.0639611665020777,-0.40495816039034,-0.339622786570478,0.532461688745068,-1.47896487498029,-1.56593098866151,-0.762405282034294,-0.113634897810762,0,-0.303112301866724,1.41964578042323,-0.209922179935802,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
"303",0,-0.353716078673369,-1.18579995989214,-1.36507943254051,0.778471777750531,0.799601995953617,-0.112239557216421,-0.279596150481621,-0.0277573735612421,-0.646933726231929,-1.77245805091858,-0.195118454180512,1.12489307616409,1.29453942428405,0.690872388800013,-0.153743252045718,-0.105981334639334,-0.751598222516905,-0.26089039256962,1.38420547726604,1.43197889774227,1.25938764466076,1.11019104822429,-0.113415243179868,-0.0382709491206677,1.82510954646744,0.488891368798744,1.16328425116424,1.00336419567262,1.36060729155499,0.99923948595867,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.751142761531558,-0.346625989993107,0.403523667021533,1.13184581829227,0.300424686238779,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-0.481669389743172,1.27964364336482,1.26342623149713,0.091724190474136,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-0.76781839262116,1.17051875469428,1.14574796744897,0.656644010587114,-0.187070403519797,0,-0.370168090276053,-1.18034529205906,-1.81737642128265,0.513154113882385,1.28081222031635,1.00801433222667,0.370761122815439
"304",0,0.0996905181709124,0.973745781658086,0.987354970702882,0.998865075076609,1.69560114134214,0.537293128062215,-0.129645344626307,-0.0277573735612421,-0.0012485938203895,0.809995341173628,-0.445697407063365,0.287946038566849,1.12643097164257,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-0.96364068732457,1.26984492894572,-0.00984348963642896,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.931473551467852,1.16328425116424,1.00336419567262,1.36060729155499,2.9307565388629,-0.054072525437443,-0.0269288554722493,-1.14949461626616,-0.271526184929944,1.09857182770979,-0.0266360605865006,-0.909130576568349,-0.276441202883582,0,-0.0905743141043844,-0.48350438851227,-0.368589437651906,1.36931566079238,-0.613915773476808,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.19173396367903,1.1976159628931,-1.66821370567133,-1.56593098866151,-0.762405282034294,-0.395440532677003,0,-0.303112301866724,1.41964578042323,0.249350460449013,-2.19610942268457,-1.14026760814913,-0.51441600976133,-0.165879192287887
"305",0,0.767060899967134,0.973745781658086,0.987354970702882,0.998865075076609,1.33720148318673,-0.413485257260101,-0.129645344626307,-0.0277573735612421,1.3277041402921,0.809995341173628,-1.44801321859478,-0.339764239631082,1.29453942428405,0.198041176054471,-0.153743252045718,-0.0430949287161195,0.118656838311923,-0.767726254230684,-1.13343380651151,0.13490714736982,1.25938764466076,0.266754237976115,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.37719105471585,0.14703497078233,1.00336419567262,1.02510502595753,0.171446463285428,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.271526184929944,1.24179858834763,0.965645076128441,-0.0587237453764241,1.4541564644835,0,-0.0905743141043844,-0.917482050263348,-0.982979584482944,1.21506690658108,0.175067316873871,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.339622786570478,1.00107252734167,-1.66821370567133,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,1.6196450936911,-1.58774010109025,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
"306",0,-0.353716078673369,-0.106027089117025,0.281624649729865,0.778471777750531,0.0828026796428012,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.31782741514459,1.03204554949346,0.807197357350901,-0.130527480231772,0.453997161076669,-0.541205643063842,-0.212368097430966,-0.0430949287161195,1.27899691941703,1.09067190519322,-0.96364068732457,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,2.47075223263448,1.08887558271606,1.16328425116424,0.371679806181219,-0.987908567627247,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.290096850050906,0.0482181994711325,-0.828358595894072,-0.207134876530828,0.111357620861961,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-0.456119155406672,0.918452792491596,-0.813485610215807,-0.15544112782863,-0.0639611665020777,-0.40495816039034,-0.69386062007015,-1.16090526372401,0.623423836351181,0.785841702905722,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,1.01964715388749,0.938259421026235,0.910356167698394,-0.188429950926238,-0.51441600976133,-0.107151337801874
"307",0,-0.353716078673369,0.325882059193019,0.752111530378543,0.1172918857723,-0.0963971494349027,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,1.12695585560164,-0.76136848497208,-0.967474517829014,1.29453942428405,-0.0483744303182998,-0.153743252045718,-0.0430949287161195,0.118656838311923,1.09067190519322,-0.624054448950691,0.459175084962933,1.25938764466076,1.11019104822429,0.0517147851988407,-0.0382709491206677,-0.757461198200725,0.760066697725136,1.16328425116424,1.00336419567262,0.521851627561333,-0.104484544272319,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.07088714593264,0.777416757109143,0.965645076128441,-0.737594661506825,-1.09701077059428,0,-0.0905743141043844,-0.48350438851227,-0.675784511067425,1.06081815236978,1.12184702529469,0.573479353486059,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.723090713928538,-0.374731521518308,-0.343471890834048,1.14574796744897,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.619648527351758,0.938259421026235,0.513154113882385,0.589075126469068,-0.51441600976133,-0.165879192287887
"308",0,-0.353716078673369,-0.321981663272047,0.516868090054204,0.512002467637535,0.0813381445171323,-0.413485257260101,-0.129645344626307,-0.0746318757489686,-0.646933726231929,0.625534384595614,0.0554604987023413,0.915656316764781,0.57303382835103,-0.197141486901378,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.752781330752509,0.564497385357886,0.565799380155477,0.14881040215072,-0.295536968856004,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.883977727229469,1.16328425116424,0.213758708808369,-1.32341083322471,-0.535483923605917,-0.054072525437443,-0.0590874155605422,-0.646404039995784,0.208090391671671,1.09857182770979,0.295485103180287,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,0.860190856010171,0.752320643947193,1.27964364336482,-1.30773326812733,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,0.106324631152715,1.25444746417805,0.804529091790248,1.17051875469428,-1.3964510539046,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.219649900816022,0.191793943386382,-0.678452047565642,-1.14026760814913,-0.51441600976133,-0.165879192287887
"309",0,-0.353716078673369,0.325882059193019,0.752111530378543,0.998865075076609,0.480623826314549,0.490251842870939,-0.129645344626307,-0.0746318757489686,-0.646933726231929,0.809995341173628,-0.946855312829072,-0.967474517829014,-0.72276200741366,-0.0174876068274028,-0.153743252045718,-0.0430949287161195,-0.751598222516905,1.09067190519322,-0.284468210576812,-0.513628727816406,-0.961766840359322,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.211002831049836,1.08887558271606,0.824534491036936,1.00336419567262,-0.520306734952049,-0.818459204003614,-0.054072525437443,-0.0269288554722493,1.53876470344649,0.694778575652351,0.616839221808822,1.00262952533942,0.413409026801552,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.368589437651906,-1.09866440658835,-0.298322537336536,1.26342623149713,-0.587183160043321,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.0146150469291938,-0.374731521518308,0.413523431930115,0.806788097935161,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.219649900816022,0.249350460449013,-0.0826489668416283,-0.44853051430185,-0.51441600976133,-0.165879192287887
"310",0,-0.353716078673369,-0.767775527209708,-0.89459255189183,0.337685183098377,1.33720148318673,0.189006142827259,-0.129645344626307,-0.0277573735612421,0.669491518117425,0.994456297751643,-0.946855312829072,-2.01365831482557,0.622105613718144,0.444456782427242,-0.153743252045718,-0.0430949287161195,1.27899691941703,0.583836043532154,-0.624054448950691,0.459175084962933,0.783425969299316,-0.576682572272063,-0.310375434749132,-0.0382709491206677,0.211002831049836,0.924471140220597,0.993909371100587,0.687522000926919,1.19285615875626,0.0342290641331035,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.847579160473824,0.135106615907857,-1.71499481566417,0.111357620861961,0.87729057536114,0,-0.0905743141043844,-0.492322268954113,0.478644346432142,-0.327420635531876,-1.24510224575735,0.0560191949777524,0.996933991164079,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.162503869820642,-0.756691416808583,-1.10046721359821,0.806788097935161,-0.356962626999606,-0.187070403519797,0,-0.303112301866724,-0.980345978791187,0.249350460449013,0.115952060066376,-0.44853051430185,-0.51441600976133,-0.165879192287887
"311",0,0.767060899967134,1.83756407827817,0.987354970702882,0.998865075076609,1.87480097041984,1.0927432429583,-0.129645344626307,-0.0277573735612421,0.669491518117425,0.994456297751643,-1.19743426571193,-1.38594803662764,0.135967268268225,0.198041176054471,-0.153743252045718,-0.0430949287161195,1.27899691941703,1.09067190519322,-0.284468210576812,-1.00003063420608,-1.49168418560539,-0.576682572272063,-0.113415243179868,-0.0382709491206677,1.82510954646744,1.08887558271606,1.16328425116424,0.845443098299769,-1.15565970042598,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.911014953732097,-0.150649099959036,0.324682641244906,-0.398886477853194,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,0.332863934944007,0.50088420088064,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,2.66273858886799,0.19173396367903,-1.75053557037829,0.602772262621155,0.806788097935161,-0.762405282034294,-0.187070403519797,0,0.753188144032465,1.6196450936911,1.00137432814921,0.71175514079039,-0.62146478776367,-0.51441600976133,-0.165879192287887
