"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"347",0,-0.353716078673369,0.109927485037997,0.516868090054204,0.998865075076609,0.350923961091381,-0.413485257260101,-0.129645344626307,7.00884574620203e-05,1.3277041402921,0.625534384595614,-2.19975007724334,0.0518094604216677,0.79021406635962,0.444456782427242,-0.153743252045718,-0.0430949287161195,0.0814029810990956,0.414890756311799,-1.13343380651151,-0.513628727816406,1.25938764466076,0.266754237976115,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.358923163768117,0.824534491036936,0.845443098299769,-0.484655169231053,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.334237076646887,1.00745135267436,0.4562616865085,0.122644686192661,-1.58945604152189,-0.853307092005943,0,-0.166388476667348,1.27087121881683,-0.409435361055535,0.906569398158489,-0.929509009617079,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,0.61760742269577,1.43156638092788,1.1976159628931,0.602772262621155,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.780346665523319,0.0197141402566052,-0.346447642750181,-1.14026760814913,-0.51441600976133,-0.165879192287887
"348",0,-0.353716078673369,0.757791207503064,0.987354970702882,0.558078480424454,1.15800165410902,0.705580570916956,-0.129645344626307,-0.0277573735612421,0.340385207030086,0.441073428017599,-1.94917112436049,0.0787092791675389,-0.0503281968477581,2.16936602703664,-0.153743252045718,-0.0430949287161195,0.130295594846749,0.921726617972864,-0.284468210576812,-1.16216460300263,0.671510970786561,0.547899841392175,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.04838216972493,0.824534491036936,0.733802833582307,-0.149152903633591,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,0.135106615907857,0.248777015257274,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.214991900944146,0.752320643947193,1.12184702529469,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.723090713928538,-0.0952303908600895,0.413523431930115,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.819647840619626,0.938259421026235,-1.07565410138165,-1.14026760814913,-0.51441600976133,-0.165879192287887
"349",0,-0.353716078673369,1.62160950412315,0.752111530378543,0.778471777750531,-0.275596978512607,-0.0641506130421751,-0.129645344626307,-0.0277573735612421,0.340385207030086,0.994456297751643,0.556618404468048,1.12489307616409,0.79021406635962,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.118656838311923,1.09067190519322,0.0842838686773484,-0.35149475901985,1.25938764466076,0.829045444808234,-0.113415243179868,-0.0382709491206677,1.50228820338392,1.08887558271606,-0.869214309599579,-1.52337336229298,0.857353893158796,0.00549702781819339,-0.054072525437443,-0.0269288554722493,0.0966550130958125,0.0955854965166114,-1.14951366649472,-1.71499481566417,0.961764452053886,1.4541564644835,0,0.044349922998324,0.569120975885193,1.47458100284121,-0.327420635531876,-0.1405259192664,1.26342623149713,0.544329090819107,-0.0875938777489977,0.0163992836918927,-0.40495816039034,1.07732854742821,1.1976159628931,0.0449841304369968,0.806788097935161,0.0382943013978822,-0.187070403519797,0,-0.303112301866724,1.01964715388749,0.938259421026235,0.115952060066376,-0.62146478776367,-0.51441600976133,-0.165879192287887
"350",0,-0.353716078673369,0.325882059193019,0.553681043360973,0.998865075076609,0.262002508720505,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.340385207030086,0.994456297751643,1.05777631023375,1.12489307616409,0.453997161076669,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.461513202240629,-0.59878096701033,-0.454261329763751,1.43197889774227,-0.168497381423578,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,0.0479179827891915,0.845443098299769,-0.987908567627247,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.07088714593264,0.777416757109143,-0.374674869767867,-0.389662701405916,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.326025110220714,1.36931566079238,-0.456119155406672,-0.806414402536091,-0.587183160043321,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.368852880428866,1.1976159628931,1.17051875469428,1.14574796744897,0.251201355552426,-0.187070403519797,0,-0.303112301866724,0.219649900816022,0.938259421026235,0.910356167698394,0.070272306083609,-0.51441600976133,-0.165879192287887
"351",0,-0.353716078673369,-0.969845385737114,-1.36507943254051,0.1172918857723,1.51640131226443,0.791497542914618,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.21907518118453,0.306039451585195,-0.549000999030393,-0.344566242353936,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.583836043532154,-0.454261329763751,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.211002831049836,0.924471140220597,-0.699839429535928,-1.20753116754728,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,1.85093166679539,1.32719573707544,1.09857182770979,-0.0848574628997563,0.451520353338731,0.300013552585114,0,-0.0905743141043844,0.218245854419372,-0.368589437651906,0.188127802707397,-0.1405259192664,1.09093951199436,-0.13457825969835,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.276980676497639,-1.55399213482686,-0.532720721525088,0.806788097935161,-0.55968395451695,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-0.898831140513024,0.165959573985595,-0.44853051430185,-0.51441600976133,-0.165879192287887
"352",0,-0.353716078673369,-0.969845385737114,-1.12983599221617,0.1172918857723,-0.0963971494349027,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.368688936094023,1.05777631023375,-0.339764239631082,-0.386545102130709,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.111096870142094,0.245945469091444,0.224911146984007,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.924471140220597,-0.191714789344973,-0.260004583310181,-0.484655169231053,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,1.32719573707544,1.09857182770979,0.295485103180287,1.13184581829227,0.0474655028972942,0,-0.0905743141043844,-0.48350438851227,1.32098346613345,-0.327420635531876,-1.24510224575735,1.09093951199436,0.318026640646622,-0.0875938777489977,0.0871514643663277,-0.40495816039034,0.545971797178702,-0.178188085966882,-0.343471890834048,1.14574796744897,0.0484800280350817,-0.187070403519797,0,-0.162578227199248,-0.780346665523319,0.47898678064142,0.71175514079039,0.243206579545429,-0.51441600976133,-0.165879192287887
"353",0,-0.353716078673369,-0.736412734507094,-0.89459255189183,0.1172918857723,-0.813196465745718,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.481231354872475,1.05777631023375,0.706419557365471,-0.0503281968477581,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.98891189914075,1.09067190519322,0.60679054080107,-0.837896665409519,1.25938764466076,-0.576682572272063,-0.113415243179868,-0.0382709491206677,1.82510954646744,1.08887558271606,-1.20796406972688,-1.52337336229298,0.354100494762602,0.99923948595867,-0.054072525437443,-0.0269288554722493,0.602263813399803,1.32719573707544,-0.988936131194394,-1.71499481566417,-0.228805111614809,1.4541564644835,0,-0.0905743141043844,-0.48350438851227,0.649525037627183,0.289574381313306,-1.24510224575735,-0.116467524525016,0.996933991164079,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.69386062007015,1.1976159628931,0.413523431930115,1.14574796744897,0.130230225221717,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-1.12846746070543,0.314553086974381,0.144062090111576,-0.51441600976133,-0.165879192287887
"354",0,-0.353716078673369,0.109927485037997,0.987354970702882,0.998865075076609,1.87480097041984,3.20146314326406,0.839842851366854,-0.0277573735612421,-0.646933726231929,-0.850153268028504,0.0554604987023413,0.0787092791675389,1.12643097164257,3.40144405890049,0.832126495519337,0.00527765626269605,-0.751598222516905,-1.61245269033246,-1.13343380651151,-1.16216460300263,1.10073375287361,2.79706466872065,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.37719105471585,0.316409850845981,0.371679806181219,1.36060729155499,0.171446463285428,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.751142761531558,1.09857182770979,0.965645076128441,1.13184581829227,0.300424686238779,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-0.29408537469272,1.27964364336482,0.745966072988827,-0.13457825969835,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.22521737031966,1.1976159628931,-0.154223060143007,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.219649900816022,0.708623100833827,-1.47285615519766,-1.14026760814913,-0.51441600976133,-0.165879192287887
"355",0,-0.353716078673369,0.374359951291381,0.0463812094055261,-0.00290441392289022,0.799601995953617,-0.112239557216421,-0.129645344626307,-0.0277573735612421,0.998597829204763,0.994456297751643,0.807197357350901,-0.758237758429703,0.165506044149872,0.444456782427242,-0.153743252045718,-0.0430949287161195,0.698826878864474,1.09067190519322,-0.250505038404585,0.13490714736982,1.10073375287361,-0.295536968856004,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.390764399743087,1.16328425116424,0.269092337046963,0.354100494762602,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.271526184929944,1.09857182770979,0.965645076128441,-0.398886477853194,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,1.16738592942569,0.443823135524602,0.332863934944007,0.573479353486059,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.041655785490494,1.43156638092788,-0.178188085966882,0.413523431930115,0.806788097935161,-0.762405282034294,-0.187070403519797,0,0.178812325609885,0.381443575305472,0.938259421026235,0.71175514079039,-0.275596240840031,-0.51441600976133,-0.165879192287887
"356",0,-0.353716078673369,0.325882059193019,0.752111530378543,0.1172918857723,-0.454796807590311,0.0664485939604362,0.0235570724771558,-0.0277573735612421,-0.646933726231929,-0.850153268028504,1.05777631023375,1.12489307616409,-0.0503281968477581,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.429835679789975,1.58325610047952,1.43197889774227,0.0820765976222368,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.390764399743087,1.16328425116424,1.00336419567262,-0.652406302029784,-0.656346559387814,0.00104702951799105,-0.0269288554722493,-0.646404039995784,-0.196502957195648,1.09857182770979,0.965645076128441,-0.568967844091579,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.675784511067425,1.36931566079238,-0.0685384727714428,0.0560191949777524,-0.813485610215807,-0.0842475587277124,-0.0639611665020777,-0.40495816039034,0.0295744108648015,1.1976159628931,1.17051875469428,-0.549051380120078,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.180348725719714,0.938259421026235,-0.281249993749633,-0.62146478776367,-0.51441600976133,-0.165879192287887
"357",0,-0.353716078673369,-0.53793623742707,0.516868090054204,-0.764281303532009,-0.275596978512607,0.213646756730684,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.809995341173628,-0.1105708301606,0.706419557365471,1.29453942428405,-0.541205643063842,-0.153743252045718,0.0016676777201129,0.408741858588199,-0.104332129605232,1.0738767429187,1.43197889774227,1.25938764466076,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.211002831049836,0.266853370238755,0.316409850845981,0.0558376114355192,1.36060729155499,0.171446463285428,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.47066873709536,-1.21237483595306,0.961764452053886,0.588857630799959,0,-0.0905743141043844,-0.48350438851227,-0.829382047775184,-0.327420635531876,-1.08730562768722,0.745966072988827,0.544329090819107,-0.0875938777489977,-0.0274932752581789,-0.40495816039034,-0.339622786570478,1.00107252734167,1.17051875469428,0.298348293664447,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.780346665523319,0.47898678064142,-0.203439506775354,-0.184242584166334,-0.51441600976133,-0.165879192287887
"358",0,1.88783787860764,2.26947322658822,0.987354970702882,0.998865075076609,0.225336193078241,-0.413485257260101,0.0569752302771454,-0.0277573735612421,-0.646933726231929,-0.66569231145049,-0.946855312829072,0.0787092791675389,0.471751155477627,0.198041176054471,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-0.793847568137631,0.783443022556046,1.25938764466076,0.547899841392175,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.37719105471585,1.16328425116424,1.00336419567262,-0.316904036432322,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.911014953732097,0.4562616865085,0.965645076128441,0.111357620861961,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-0.613915773476808,1.26342623149713,0.091724190474136,-0.31036159943181,-0.0639611665020777,-0.40495816039034,0.368852880428866,-0.374731521518308,0.224274601239074,1.14574796744897,0.656644010587114,-0.187070403519797,0,0.753188144032465,1.6196450936911,0.938259421026235,0.910356167698394,0.934943673392708,-0.260677619429996,-0.165879192287887
"359",0,-0.353716078673369,-1.18579995989214,0.516868090054204,-2.08664108748847,-0.992396294823422,-1.32846357603271,-0.665560500945971,-0.0277573735612421,-0.646933726231929,-1.58799709434056,1.05777631023375,-1.80442155542626,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.429835679789975,1.0738767429187,-0.172666816834189,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.249948492469119,-0.226359957247627,0.485784730909633,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,0.212138920924371,-0.646404039995784,0.208090391671671,0.295684151208179,-1.04483484271602,-0.393364349336121,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,0.706593319302411,1.36931566079238,1.27964364336482,0.448325811939424,0.996933991164079,0.900506914605585,-0.0639611665020777,-0.40495816039034,0.900209630678374,1.00107252734167,-1.47896487498029,-1.2269711191477,2.48113595824321,3.90429259061106,0,-0.303112301866724,-1.18034529205906,-0.254977954616168,0.314553086974381,0.934943673392708,2.02296789355201,-0.165879192287887
"360",0,-0.353716078673369,-0.753890811582092,0.0368279721309291,-0.984674600858086,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.03461422460652,1.05777631023375,1.12489307616409,-1.05897891269661,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.0537710299048699,1.58325610047952,1.43197889774227,-1.12042073214647,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.04838216972493,1.16328425116424,1.00336419567262,-1.32341083322471,-0.656346559387814,-0.0136752565452252,-0.0269288554722493,-0.646404039995784,-1.07088714593264,1.09857182770979,0.965645076128441,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.522186974359665,1.36931566079238,1.27964364336482,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.69386062007015,0.0482734666437855,1.17051875469428,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,0.47898678064142,0.910356167698394,-1.14026760814913,-0.51441600976133,0.065975339436786
"361",0,-0.353716078673369,0.0644119498114297,0.0568583468527497,0.778471777750531,0.262002508720505,0.149061031636482,-0.129645344626307,-0.0277573735612421,0.340385207030086,0.0531796278983894,-1.19743426571193,-0.758237758429703,0.453997161076669,0.145871581361087,-0.153743252045718,0.00122600316904265,-0.751598222516905,1.09067190519322,0.564497385357886,-0.675762696612963,-0.327151273210727,-0.576682572272063,-0.113415243179868,0.000147037567298134,-0.757461198200725,-0.390764399743087,1.16328425116424,1.00336419567262,1.19285615875626,0.447377470843176,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.208090391671671,1.09857182770979,0.0478858255180189,-1.07921194280673,-0.853307092005943,0,-0.0905743141043844,-0.132629267046449,1.32098346613345,-0.0404021724684277,0.490660553014143,0.228505914480521,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,1.64017300578188,1.07732854742821,-1.35744869927544,-0.154223060143007,-0.0978768287715435,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.0825133014557147,0.708623100833827,0.71175514079039,-0.44853051430185,-0.51441600976133,-0.165879192287887
"362",1.47090058574989e-17,-0.353716078673369,0.109927485037997,0.364901122409882,0.1172918857723,-0.813196465745718,-0.413485257260101,-0.129645344626307,-5.24539054301412e-05,0.346636066956279,0.441073428017599,-1.94917112436049,0.0430623746651133,-0.0503281968477581,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.171428181964353,-0.0677885418807781,-1.13343380651151,1.26984492894572,-0.327151273210727,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.331028591937844,-0.530464549472276,1.00336419567262,-0.484655169231053,-0.656346559387814,-0.054072525437443,-0.464568280915807,-0.646404039995784,-1.23075933813317,1.09857182770979,0.965645076128441,1.13184581829227,0.588857630799959,0,-0.0905743141043844,-0.48350438851227,-0.368589437651906,-0.327420635531876,-1.08730562768722,1.26342623149713,0.770631540991593,-0.0875938777489977,-0.0639611665020777,0.61760742269577,1.43156638092788,0.0183553495845438,0.792021093312196,0.976268032692066,-0.762405282034294,-0.0449688973177292,0,-0.303112301866724,0.0196505875481538,0.249350460449013,-0.0464289911048169,-0.967333334687309,-0.51441600976133,-0.165879192287887
"363",0,-0.353716078673369,-0.969845385737114,0.0463812094055261,-0.543888006205932,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.66569231145049,1.05777631023375,-1.17671127722832,-1.39519581797956,-0.376139875034272,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.255906376639267,0.394704266170946,-1.16216460300263,-0.418377096922909,-0.150677678265618,-0.113415243179868,-0.000164351960133513,-0.757461198200725,0.924471140220597,0.316409850845981,0.213758708808369,-1.15565970042598,-0.656346559387814,-0.054072525437443,0.453164545451144,-0.646404039995784,0.847579160473824,1.09857182770979,0.630565089654364,0.791683085815501,-0.564874147444762,0,-0.0905743141043844,0.552267661207681,0.552995782594652,0.906569398158489,-1.24510224575735,0.573479353486059,0.318026640646622,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.69386062007015,0.607985656238822,-1.47896487498029,1.14574796744897,-0.154241299482262,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-0.209922179935802,0.441401757823094,0.243206579545429,-0.51441600976133,-0.165879192287887
"364",0,-0.353716078673369,-1.18579995989214,-1.83556631318919,0.778471777750531,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.58799709434056,0.306039451585195,0.287946038566849,-1.39519581797956,0.198041176054471,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.245945469091444,1.41346298129258,-0.837896665409519,-0.327151273210727,0.812819106396301,-0.113415243179868,-0.0382709491206677,0.615964366014029,1.08887558271606,0.485784730909633,-0.260004583310181,1.19285615875626,2.65482553130515,-0.054072525437443,1.69243104030598,1.53876470344649,1.32719573707544,1.09857182770979,0.965645076128441,0.899929854317576,1.16572351992232,0,-0.0905743141043844,1.30399463457243,-0.368589437651906,-0.018923127109285,0.694331701800596,0.745966072988827,-0.813485610215807,0.205329290703272,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-1.75053557037829,1.17051875469428,-0.040611575849363,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-2.04701274147506,0.910356167698394,-0.62146478776367,-0.51441600976133,-0.165879192287887
"365",0,-0.11647062074346,-0.969845385737114,-0.37143630405221,-1.42546119551024,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.66569231145049,1.05777631023375,-0.114198462380114,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.00897996516286541,-0.751598222516905,0.613100442290374,1.58325610047952,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.00140022263399145,-0.434639855117204,1.08887558271606,-0.0223399092813218,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,1.32719573707544,1.09857182770979,-0.402579781808081,-0.739049210329964,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,1.01378839271793,0.319617039927393,0.648457171084279,1.26342623149713,0.318026640646622,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.0146150469291938,1.1976159628931,-0.343471890834048,0.298348293664447,2.48113595824321,1.24918460565929,0,-0.303112301866724,-0.980345978791187,-0.898831140513024,0.314553086974381,1.62668076723999,3.03792145487734,1.61619259723296
"366",-6.29950135517459e-18,-0.353716078673369,-0.106027089117025,0.987354970702882,0.998865075076609,0.441202337798209,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.340385207030086,0.0721515148615694,-0.195118454180512,-0.758237758429703,-0.72276200741366,-0.541205643063842,-0.153743252045718,-0.0430949287161195,2.43933700052213,0.245945469091444,-1.13343380651151,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,3.43921626188504,0.924471140220597,-0.361089669408625,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.290096850050906,0.0482181994711325,0.616839221808822,-0.374674869767867,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-0.790166898165763,-0.109205754191657,-1.15138784154163,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.0146150469291938,-0.964361828172586,0.981269924003237,-0.549051380120078,0.228998018875035,-0.187070403519797,0,-0.303112301866724,0.219649900816022,0.938259421026235,0.71175514079039,-0.62146478776367,-0.51441600976133,-0.165879192287887
"367",0,-0.353716078673369,2.0535186524332,0.987354970702882,0.337685183098377,-0.0509575845716452,-0.413485257260101,-0.129645344626307,1.33527184525228e-05,-0.183041726206862,0.809995341173628,-2.45032903012619,-0.130527480231772,1.12643097164257,-0.0483744303182998,-0.153743252045718,-0.0430949287161195,1.5690819396933,0.0579730980606851,-1.13343380651151,-1.16216460300263,0.307464293937869,1.67248225505641,-0.113415243179868,-0.0382709491206677,0.100871370042884,0.431257812734215,-1.54671382985419,-1.52337336229298,-0.652406302029784,2.65482553130515,-0.054072525437443,-0.0269288554722493,2.16309863014429,0.687706968273285,-1.47066873709536,-1.71499481566417,-0.909130576568349,2.60788824272822,0,-0.0905743141043844,2.3234965832143,0.860190856010171,-1.09866440658835,-1.24510224575735,0.148942311636374,0.996933991164079,-0.0875938777489977,-0.0639611665020777,2.66273858886799,1.25444746417805,-0.02833924366687,0.224274601239074,0.806788097935161,-0.356962626999606,-0.187070403519797,0,-0.303112301866724,-0.245009501864816,0.938259421026235,0.71175514079039,-0.62146478776367,-0.51441600976133,-0.165879192287887
"368",0,1.88783787860764,0.541836633348041,-0.424105671243152,0.337685183098377,1.69560114134214,1.99648034308934,-0.129645344626307,-0.0277573735612421,-0.31782741514459,0.994456297751643,-0.207200759714203,-0.130527480231772,-0.218436649489234,-0.0483744303182998,-0.153743252045718,-0.0430949287161195,0.20279523343142,0.0770001818710896,1.24366986210564,-0.837896665409519,-1.27907462393362,-0.576682572272063,-0.0677056997532033,-0.0382709491206677,-0.757461198200725,-1.54159549721131,0.485784730909633,0.371679806181219,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.47066873709536,0.127945109943249,0.111357620861961,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.08730562768722,0.918452792491596,-0.13457825969835,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.0793488755912928,-1.55399213482686,-0.532720721525088,0.976268032692066,-0.154241299482262,-0.187070403519797,0,-0.303112301866724,0.548967654529921,0.938259421026235,-0.281249993749633,-0.44853051430185,-0.51441600976133,0.0328817615871582
"369",0,-0.353716078673369,0.109927485037997,0.0159702185530129,0.778471777750531,1.87480097041984,3.50270884330774,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.29677039829446,-0.946855312829072,0.0849338127637888,0.117780255793717,3.40144405890049,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-1.13343380651151,0.0126985668946072,0.307464293937869,2.23477346188853,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.478566860284904,-0.191714789344973,-0.260004583310181,1.36060729155499,0.447377470843176,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.36640769636781,0.188900549838382,0.965645076128441,0.451520353338731,0.411498052817238,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-0.173171881320581,1.12184702529469,-0.294384350180306,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.04809845356982,-0.426670199725365,-1.28971604428925,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.41964921408389,0.00514742715287997,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
"370",0,-0.353716078673369,1.40565492996813,0.987354970702882,0.998865075076609,0.999070358771349,2.90021744322038,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.481231354872475,-0.445697407063365,-0.339764239631082,1.29453942428405,0.994660260956369,-0.153743252045718,-0.0430949287161195,-0.0993228928735927,-1.61245269033246,-1.13343380651151,0.297041116166376,1.25938764466076,-0.0143913654399442,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-1.20796406972688,0.845443098299769,0.186349361963871,-0.656346559387814,-0.054072525437443,-0.0269288554722493,1.85093166679539,1.32719573707544,1.09857182770979,0.965645076128441,0.791683085815501,-0.853307092005943,0,-0.0905743141043844,0.569120975885193,0.399398245886892,1.36931566079238,0.648457171084279,-0.97890112203886,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.19173396367903,1.1976159628931,-1.47896487498029,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,1.6196450936911,-0.43955850012821,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
"371",0,-0.353716078673369,0.757791207503064,0.987354970702882,0.998865075076609,0.799601995953617,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.809995341173628,0.306039451585195,0.0787092791675389,1.29453942428405,-0.540362713122712,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.10561682867139,-0.96364068732457,0.945576991352602,0.783425969299316,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,0.0388001373262675,1.00336419567262,-0.484655169231053,-0.639085962479469,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.07088714593264,0.937994292409465,0.127945109943249,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,0.245800709179133,1.36931566079238,-0.929509009617079,-1.15138784154163,-0.360880709870835,0.0721369779723652,-0.0639611665020777,0.0577542360791346,1.25444746417805,0.607985656238822,0.792021093312196,1.14574796744897,0.563471556503669,3.90429259061106,0,-0.303112301866724,0.619648527351758,0.938259421026235,0.71175514079039,0.589075126469068,1.51549111288934,0.725156702472538
