"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"471",0,-0.343821628570337,0.329563310438587,-0.0322569809771366,-0.0323913121421127,-0.0321976352656134,-0.416948113065119,-0.131534979914506,-0.0405860296254933,0.0230034620973107,1.00860867064789,1.02398091644391,-0.0558059576154755,-0.0481852155873913,0.453505031509568,-0.14662900622362,-0.0366582008197867,-0.458260450381812,0.0471241035118075,0.0235330852543579,0.137607533994205,0.0102550602585791,1.81452613076812,-0.116746102206524,-0.0296630170916106,1.1645020983018,0.964655362372124,-0.345769241885688,0.000297955423835175,0.706758748552585,0.771574134116574,-0.040379092372441,-0.042238872903015,1.18857855281442,0.700973487011502,-0.064038876733129,0.0184917509247636,0.66270205977761,-0.00980867955816649,0,-0.0743039884198427,-0.0142375725289697,0.815364385252121,0.0214069038780445,0.0969408414793176,-0.02814157012105,0.00377856398447302,-0.0513163175629931,-0.0554442365349348,-0.0788287170570857,1.47847306028009,0.23152304396671,1.01052399850389,-0.356710230797912,0.00637600612829688,-0.20235739746904,-0.0210865374857788,-0.30749334526775,0.44822413457008,-0.0408178775447524,-0.932642167406465,-1.16081036030335,-0.0284982058278919,-0.174013176453547
"472",0,2.01055272091583,-0.0103206600381854,0.993709757590461,0.537733363937185,-0.828292270922731,-0.416948113065119,-0.131534979914506,0.00537669596620692,0.0230034620973107,0.271476736683434,-0.0447814139909177,1.12672289617487,-0.225175404879182,-0.545628369635274,-0.013358894022113,-0.048776881867953,-0.0463540352917269,0.0471241035118075,-0.982413138162948,-0.00797482151212359,0.0151014457855804,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.0358534519117627,-1.15911958528379,-0.0134113179337234,0.000297955423835175,0.372336859568566,0.0102793390892274,-0.040379092372441,-0.042238872903015,0.0594167622487887,0.105376624742581,0.285435876492054,0.0184917509247636,0.00247362589301229,1.15637403340099,0,-0.0743039884198427,-0.0142375725289697,-1.02021359776848,-1.09157043157114,-1.21676082952935,-0.02814157012105,2.01901360319068,-0.0513163175629931,-0.0554442365349348,1.1582335504942,0.947865506424015,-0.734425620828611,0.0877284081183227,-0.106764814285671,0.00637600612829688,0.0474456588224174,-0.0210865374857788,0.791263068821045,1.65864324737687,-0.0408178775447524,0.881980353269464,0.903194078011452,0.207947947569481,0.0262953537248151
"473",0,0.0578320717049804,-0.312114185547732,-0.0322569809771366,-0.0323913121421127,-0.0321976352656134,0.00497625826419428,-0.131534979914506,-0.0405860296254933,0.0230034620973107,-0.0140365251539908,0.0207977008118838,-0.0558059576154755,-0.0481852155873913,-0.545628369635274,-0.013358894022113,-0.048776881867953,-0.0463540352917269,1.09252779324191,0.0235330852543579,-1.16367475137775,-1.26662498535522,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.0358534519117627,1.12802266603796,1.18498631386174,0.000297955423835175,-0.010161955589467,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.0348671248362145,1.33894935678802,-0.680711110279664,-1.74276187157615,-0.186925872504902,1.72270557826146,0,-0.00620855518213922,-0.0142375725289697,0.0481164871262856,0.0214069038780445,0.0969408414793176,-1.303232456988,0.00377856398447302,-0.0513163175629931,-0.0554442365349348,-0.0788287170570857,-0.00292171036968751,0.033880356169937,0.0877284081183227,-0.106764814285671,1.91648374879,0.0474456588224174,-0.0210865374857788,0.00919567390722793,-0.358721940634446,-0.0408178775447524,0.680355628749916,0.387192968432752,-0.0386778836649609,0.0262953537248151
"474",0,0.0578320717049804,-0.0103206600381854,-0.669898896293187,0.311769315491122,-1.00667930190299,-0.416948113065119,-0.131534979914506,0.00537669596620692,0.0230034620973107,-0.0140365251539908,1.02398091644391,-0.0558059576154755,-1.39573760997789,1.2028550823682,-0.013358894022113,-0.0366582008197867,-0.73896704436913,0.0471241035118075,1.05734485502671,-1.00101446570625,0.0102550602585791,4.18688222053107,11.9874016643001,-0.0296630170916106,-0.0358534519117627,1.12802266603796,0.334566560668726,-0.302981520431794,1.0411806375366,3.57342168875966,0.0531610656269555,-0.042238872903015,0.0594167622487887,1.33894935678802,1.09055836546849,0.94909255828712,1.17247881914712,-0.00980867955816649,0,-0.00620855518213922,-0.0142375725289697,0.0481164871262856,-1.09157043157114,0.535589307204671,-0.02814157012105,0.00377856398447302,-0.0513163175629931,-0.0246188444948187,-0.0788287170570857,-1.35143389361899,-1.12080508674674,0.0877284081183227,-0.356710230797912,0.00637600612829688,0.0474456588224174,-0.0210865374857788,0.00919567390722793,-0.0319390028760586,-0.722083775158613,-0.0371187400028894,-0.816809620584215,-0.0284982058278919,0.0262953537248151
"475",0,-0.343821628570337,0.329563310438587,-0.0322569809771366,-0.0323913121421127,0.955578038879822,0.00497625826419428,-0.131534979914506,-0.0405860296254933,0.0230034620973107,-0.0140365251539908,-0.0447814139909177,-0.0558059576154755,0.778163628062571,-0.0195360035457335,-0.013358894022113,-0.048776881867953,0.383859331580141,0.0471241035118075,-1.15239297092875,-0.00797482151212359,0.0102550602585791,0.628348085886639,-0.0153713302927333,-0.0296630170916106,-0.11981920961143,0.964655362372124,-0.0134113179337234,0.978213836632646,-0.010161955589467,0.0102793390892274,0.0531610656269555,-0.042238872903015,0.0594167622487887,0.105376624742581,-0.064038876733129,0.780851656420666,-1.37640497770042,-0.825786373610667,0,-0.00620855518213922,-0.495849692981185,-0.867248765850095,0.0214069038780445,0.0969408414793176,-0.02814157012105,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.0788287170570857,-0.00292171036968751,0.033880356169937,0.0877284081183227,-0.106764814285671,-0.756403977807512,0.0474456588224174,-0.0210865374857788,-0.30749334526775,1.25517020977461,-0.0408178775447524,-0.0371187400028894,-0.0812008959169614,-0.0284982058278919,0.0262953537248151
"476",0,0.0578320717049804,0.115670811776481,-0.0322569809771366,-0.0323913121421127,-0.0321976352656134,1.01996269235486,0.052912692650116,-0.0405860296254933,0.0230034620973107,-0.465655197281025,-1.48397712263616,-0.0558059576154755,-0.0481852155873913,-0.0195360035457335,-0.14662900622362,-0.0366582008197867,-0.73896704436913,-1.647590724806,-1.15239297092875,-0.675693894363265,1.29682787692638,2.11107064198849,-0.0153713302927333,-0.0296630170916106,-0.761979863568044,0.0492201705030145,-1.53635689635591,-0.142832100798739,1.20839158202861,0.0102793390892274,-0.040379092372441,-0.042238872903015,0.0594167622487887,0.105376624742581,-0.064038876733129,0.0184917509247636,0.832627646234113,0.023710943680042,0,-0.0743039884198427,0.526151618663367,1.42722371292565,1.38561937797894,0.0969408414793176,-0.02814157012105,0.141116118729163,-0.0513163175629931,-0.0246188444948187,-0.434683116504088,-0.00292171036968751,1.19747170876203,0.0877284081183227,-0.106764814285671,0.00637600612829688,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,0.665294188099732,-1.9407657900042,-1.16081036030335,-0.0284982058278919,0.0262953537248151
"477",0,-0.343821628570337,-1.16768418019616,-0.0322569809771366,-0.0323913121421127,-0.0321976352656134,1.59472701452286,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-0.0140365251539908,-0.0447814139909177,-1.39771749307287,0.276494111591694,1.70242178294062,-0.013358894022113,-0.048776881867953,0.103152737592823,0.921270385863919,-0.132513974333923,-0.00797482151212359,1.29682787692638,0.051987215360896,-0.0153713302927333,-0.0296630170916106,1.4855824252801,0.0492201705030145,-0.0134113179337234,0.657914997366536,1.37560252652062,0.0102793390892274,-0.040379092372441,-0.042238872903015,0.0594167622487887,1.33894935678802,-0.064038876733129,0.0184917509247636,0.00247362589301229,1.15637403340099,0,-0.0743039884198427,-0.495849692981185,0.0481164871262856,0.0214069038780445,0.0969408414793176,-0.611987767185637,-0.797832623501595,-0.0513163175629931,-0.0554442365349348,-0.0788287170570857,-1.35143389361899,-0.154856421951418,0.0877284081183227,-1.53299506884586,-0.756403977807512,0.0474456588224174,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-1.18454309624473,0.881980353269464,-0.0812008959169614,-0.0284982058278919,-0.174013176453547
"478",0,-0.343821628570337,-0.0103206600381854,-0.0322569809771366,-0.0323913121421127,-0.11474414700171,0.00497625826419428,-0.131534979914506,-0.0405860296254933,1.58318793563011,1.00860867064789,-0.0447814139909177,0.0748727339883132,-0.0481852155873913,-0.545628369635274,-0.013358894022113,-0.0366582008197867,2.06809889550405,0.0471241035118075,0.0235330852543579,-0.00797482151212359,0.0102550602585791,0.051987215360896,-0.116746102206524,-0.0296630170916106,0.522341444345183,0.0492201705030145,-0.0134113179337234,0.000297955423835175,-0.010161955589467,-0.629349643204969,0.0531610656269555,-0.042238872903015,0.0594167622487887,0.105376624742581,-0.064038876733129,0.0184917509247636,0.00247362589301229,-0.00980867955816649,0,-0.00620855518213922,-0.0142375725289697,0.0481164871262856,0.0214069038780445,1.0135029808594,-0.02814157012105,0.00377856398447302,-0.0513163175629931,-0.0554442365349348,-0.0788287170570857,-0.00292171036968751,0.033880356169937,0.0877284081183227,-0.106764814285671,0.00637600612829688,0.0474456588224174,-0.0210865374857788,0.00919567390722793,-0.0319390028760586,-0.0408178775447524,0.0754814551912734,0.215192598573185,-0.531929546133845,0.0262953537248151
"479",0,0.0578320717049804,-0.0103206600381854,-0.0322569809771366,-1.26997902363132,-0.828292270922731,-0.416948113065119,0.052912692650116,0.00537669596620692,-0.649627088992086,-0.0140365251539908,-0.0447814139909177,0.705982831300249,-0.0481852155873913,-0.0195360035457335,-0.14662900622362,-0.0366582008197867,0.103152737592823,1.09252779324191,0.0235330852543579,-1.00101446570625,0.0102550602585791,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.0358534519117627,0.637920755040446,-1.53635689635591,-1.58417687749623,0.539547804060576,0.0102793390892274,-0.040379092372441,-0.042238872903015,-0.0348671248362145,0.105376624742581,-1.4858335992561,-1.74276187157615,0.00247362589301229,1.43953980583122,0,-0.00620855518213922,0.18548451478185,1.42722371292565,-0.781921705377377,-0.898151713759529,-0.02814157012105,0.141116118729163,-0.0513163175629931,-0.0246188444948187,-0.434683116504088,0.770996321805323,-0.154856421951418,0.0877284081183227,0.483493224950618,0.00637600612829688,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.358721940634446,0.202834867013617,-0.126143269328274,-0.0812008959169614,-0.0284982058278919,-0.174013176453547
"480",0,3.18773989565892,2.04070329973544,0.51839299933799,-1.49594307207738,-0.0321976352656134,-0.416948113065119,0.052912692650116,0.00537669596620692,3.81600296025231,0.640042703665664,0.522389308627899,-0.0558059576154755,-0.0481852155873913,-0.545628369635274,-0.14662900622362,-0.0366582008197867,-0.0463540352917269,-1.47633331742801,-0.132513974333923,1.43888981936616,-0.946193377570016,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.0358534519117627,-1.48585419261546,-0.0134113179337234,0.978213836632646,-0.010161955589467,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.105376624742581,-0.064038876733129,0.0184917509247636,0.00247362589301229,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,0.0481164871262856,0.0214069038780445,-0.898151713759529,-0.02814157012105,-0.563095437943905,-0.0513163175629931,-0.0554442365349348,-0.0788287170570857,-0.00292171036968751,0.033880356169937,0.0877284081183227,-0.0206288484985002,0.00637600612829688,-0.20235739746904,-0.0210865374857788,0.00919567390722793,-0.0319390028760586,0.896523848642789,-0.0371187400028894,1.41919518759015,0.701199610038366,-0.174013176453547
"481",0,-0.343821628570337,-0.953791681534051,0.280734620211755,-0.0323913121421127,-0.0321976352656134,-0.416948113065119,0.052912692650116,-0.0405860296254933,-0.649627088992086,-0.465655197281025,-0.0447814139909177,0.285242766425625,-1.22851443782094,-0.0195360035457335,-0.013358894022113,-0.0366582008197867,-0.0463540352917269,0.0471241035118075,1.56728435332413,-0.00797482151212359,-1.26662498535522,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.761979863568044,0.0492201705030145,-0.0134113179337234,-0.142832100798739,-0.010161955589467,-0.629349643204969,0.0531610656269555,-0.042238872903015,0.0594167622487887,0.105376624742581,-0.064038876733129,0.0184917509247636,0.152925300408103,-0.00980867955816649,0,-0.00620855518213922,-0.495849692981185,0.0481164871262856,0.0214069038780445,0.0969408414793176,-0.02814157012105,0.00377856398447302,-0.0923777216701455,-0.0246188444948187,-0.0788287170570857,-0.00292171036968751,0.033880356169937,0.0877284081183227,0.81957460725003,0.00637600612829688,0.0474456588224174,-0.0210865374857788,0.00919567390722793,-0.0319390028760586,-0.259624454072498,-0.0371187400028894,0.215192598573185,-0.0284982058278919,-0.174013176453547
"482",0,0.0578320717049804,2.04070329973544,0.51839299933799,-0.0323913121421127,-0.828292270922731,-0.416948113065119,-0.131534979914506,-0.0405860296254933,3.17805581036026,1.00860867064789,-0.0447814139909177,1.12672289617487,-0.0481852155873913,0.703288381795778,-0.013358894022113,-0.0366582008197867,1.78739230151673,0.0471241035118075,1.39730452055832,-0.00797482151212359,0.0102550602585791,0.33180357466627,-0.116746102206524,-0.0296630170916106,-0.0358534519117627,0.637920755040446,-0.0134113179337234,0.000297955423835175,-1.29977258535153,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.105376624742581,1.09055836546849,-0.901557362243878,0.00247362589301229,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-0.867248765850095,0.0214069038780445,0.535589307204671,-0.02814157012105,-0.797832623501595,-0.0923777216701455,-0.0246188444948187,-0.434683116504088,-0.11334960128814,1.19747170876203,0.0633420060744294,-0.106764814285671,-0.756403977807512,-0.20235739746904,-0.0210865374857788,1.89001948290984,-0.0319390028760586,0.202834867013617,-2.14239051452375,-1.16081036030335,-0.531929546133845,-0.174013176453547
"483",0,0.0578320717049804,-0.0103206600381854,-0.0322569809771366,-0.818050926739193,1.13396506986008,0.00497625826419428,0.052912692650116,-0.0405860296254933,0.0230034620973107,-1.93991906520994,-0.480793907004132,-0.0558059576154755,-0.0481852155873913,-0.0195360035457335,-0.013358894022113,-0.0366582008197867,-0.0463540352917269,0.23624075635194,0.547405356729297,-0.00797482151212359,1.29682787692638,-0.261285447774469,-0.0153713302927333,-0.0296630170916106,-0.0358534519117627,0.0492201705030145,-0.0134113179337234,0.000297955423835175,-0.010161955589467,0.0102793390892274,-0.040379092372441,-0.042238872903015,0.0594167622487887,0.0629976172349857,-0.197637616893805,0.0184917509247636,0.00247362589301229,0.306876716110278,0,-0.00620855518213922,-0.495849692981185,0.0481164871262856,0.0214069038780445,0.694893865089582,-0.784798939636229,0.00377856398447302,-0.0923777216701455,-0.0246188444948187,-0.0788287170570857,-1.35143389361899,0.033880356169937,0.0877284081183227,-1.36495437769615,0.00637600612829688,0.0474456588224174,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-2.80315072004613,-0.126143269328274,-1.16081036030335,-0.531929546133845,0.0262953537248151
"484",0,0.0578320717049804,-0.0103206600381854,-0.0322569809771366,-0.0323913121421127,-0.0321976352656134,0.00497625826419428,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-1.3870701147366,-0.0447814139909177,-0.0558059576154755,-0.0481852155873913,-0.0195360035457335,-0.14662900622362,-0.048776881867953,-0.0463540352917269,0.0471241035118075,0.547405356729297,-1.16367475137775,0.0102550602585791,-0.557829958994838,-0.0153713302927333,-0.0296630170916106,-0.761979863568044,0.0492201705030145,-0.856021093801499,-1.42402745786318,-0.010161955589467,0.0102793390892274,0.0531610656269555,-0.042238872903015,-0.64658996366153,0.105376624742581,0.929533867673199,0.94909255828712,0.00247362589301229,-0.00980867955816649,0,-0.0743039884198427,-0.495849692981185,0.968329217170505,0.456673199397663,0.0969408414793176,-0.784798939636229,2.48848797430606,3.25705967049899,-0.0246188444948187,-0.434683116504088,-0.290218785906833,0.033880356169937,0.0877284081183227,-0.106764814285671,2.53330399338943,2.03806376364497,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-0.0408178775447524,0.277106179710821,-0.0812008959169614,-0.0284982058278919,0.0262953537248151
"485",0,0.0578320717049804,-0.0103206600381854,0.993709757590461,-0.0323913121421127,0.242029914958801,-0.416948113065119,0.052912692650116,-0.0405860296254933,-0.649627088992086,-0.0140365251539908,-0.982385514820147,-0.0558059576154755,-0.0481852155873913,-0.0195360035457335,-0.013358894022113,-0.0366582008197867,-0.73896704436913,0.0471241035118075,-0.812433305397143,0.788248676680182,0.0102550602585791,0.051987215360896,-0.0153713302927333,-0.0296630170916106,-0.761979863568044,-1.32248688894962,-0.0134113179337234,0.978213836632646,-0.29650691839947,0.0102793390892274,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.105376624742581,0.44646037428734,0.0184917509247636,0.00247362589301229,-0.00980867955816649,0,-0.00620855518213922,-0.495849692981185,-1.02021359776848,-1.09157043157114,-0.579542597989707,1.28893512977087,0.141116118729163,-0.0923777216701455,-0.0554442365349348,-0.0788287170570857,-0.00292171036968751,-0.348046154910482,0.0877284081183227,1.15565598954944,0.00637600612829688,0.0474456588224174,-0.0210865374857788,0.791263068821045,-0.0319390028760586,0.896523848642789,0.881980353269464,-0.0812008959169614,-0.0284982058278919,-0.174013176453547
"486",0,0.833365546172747,-0.0103206600381854,-0.0322569809771366,0.989661460829311,-0.0321976352656134,0.00497625826419428,0.052912692650116,0.00537669596620692,1.58318793563011,0.824325687156778,-0.731589710912139,-0.0558059576154755,-0.0481852155873913,-0.0195360035457335,-0.14662900622362,-0.0366582008197867,-0.0463540352917269,-1.13381850267202,0.0235330852543579,0.788248676680182,0.976396269141177,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,0.0492201705030145,0.164482610030123,0.81806441699959,1.0411806375366,-0.34916488774066,-0.040379092372441,-0.042238872903015,1.80030139163973,1.33894935678802,1.09055836546849,0.0184917509247636,1.00255323269062,1.43953980583122,0,-0.0743039884198427,-0.0142375725289697,0.0481164871262856,0.0214069038780445,0.0969408414793176,-0.02814157012105,-0.797832623501595,-0.0513163175629931,-0.0246188444948187,-0.0788287170570857,-0.00292171036968751,1.00428197580297,0.0877284081183227,-1.53299506884586,0.00637600612829688,0.0474456588224174,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-0.259624454072498,-0.0371187400028894,-0.0812008959169614,-0.531929546133845,0.0262953537248151
"487",0,-0.343821628570337,-0.0103206600381854,0.993709757590461,-0.0323913121421127,-0.828292270922731,-0.416948113065119,0.052912692650116,-0.0405860296254933,0.0230034620973107,0.455759720174549,1.02398091644391,-0.0558059576154755,-0.0481852155873913,-0.0195360035457335,-0.14662900622362,-0.0366582008197867,-0.0463540352917269,1.09252779324191,0.717385189495102,-0.00797482151212359,0.976396269141177,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.0358534519117627,1.12802266603796,0.50465051130733,-1.58417687749623,-0.010161955589467,0.0102793390892274,0.0531610656269555,-0.042238872903015,0.882717133401759,0.105376624742581,-0.519686612484378,0.0184917509247636,0.00247362589301229,-0.00980867955816649,0,-0.0743039884198427,-0.155182589099668,1.42722371292565,0.0214069038780445,-1.21676082952935,0.943312784869685,0.00377856398447302,-0.0513163175629931,-0.0246188444948187,-0.0788287170570857,-0.00292171036968751,0.033880356169937,0.821087600018001,1.15565598954944,0.0660230149917228,-0.20235739746904,-0.0210865374857788,0.00919567390722793,-0.0319390028760586,-0.0408178775447524,-0.0371187400028894,-0.0812008959169614,-0.0284982058278919,0.0262953537248151
"488",0,-0.343821628570337,-0.739899182871944,-0.0322569809771366,0.763697412383248,1.13396506986008,0.00497625826419428,-0.131534979914506,0.00537669596620692,0.0230034620973107,0.271476736683434,0.773185112535907,-0.0558059576154755,0.778163628062571,-0.0195360035457335,-0.14662900622362,-0.0366582008197867,-0.0463540352917269,-1.30507591005001,-1.15239297092875,-0.00797482151212359,-0.145114358107019,-0.557829958994838,-0.0153713302927333,-0.0296630170916106,-0.0358534519117627,0.0492201705030145,-0.0134113179337234,0.000297955423835175,-0.010161955589467,0.0102793390892274,-0.040379092372441,-0.042238872903015,-0.340728544248872,0.222491584679115,1.09055836546849,0.94909255828712,0.322850886864605,0.590042488540515,0,-0.0743039884198427,-0.0142375725289697,0.0481164871262856,0.0214069038780445,0.216980191434848,-0.02814157012105,0.00377856398447302,-0.0923777216701455,-0.0246188444948187,-0.434683116504088,-0.00292171036968751,0.617902509884839,-1.26271278332682,-0.106764814285671,0.00637600612829688,0.0474456588224174,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,0.434064527556674,-0.0371187400028894,-1.16081036030335,-0.531929546133845,-0.174013176453547
"489",0,0.0578320717049804,-0.739899182871944,-0.0322569809771366,-0.0323913121421127,-0.0321976352656134,0.00497625826419428,-0.131534979914506,-0.0405860296254933,0.0230034620973107,-0.0140365251539908,-0.0447814139909177,-0.0558059576154755,-0.0481852155873913,-0.545628369635274,-0.013358894022113,-0.048776881867953,-0.0463540352917269,1.09252779324191,0.0374658584318816,-0.675693894363265,0.816180465248578,-0.261285447774469,-0.116746102206524,-0.0296630170916106,-0.11981920961143,1.12802266603796,-0.0134113179337234,0.000297955423835175,0.205125915076557,0.771574134116574,0.0531610656269555,-0.042238872903015,0.0594167622487887,0.105376624742581,-0.064038876733129,0.0184917509247636,0.00247362589301229,2.0058713506917,0,-0.00620855518213922,-0.495849692981185,1.12129404908889,0.147024473203903,0.0969408414793176,-0.02814157012105,0.00377856398447302,-0.0923777216701455,-0.0554442365349348,-0.0788287170570857,-0.00292171036968751,0.033880356169937,0.0877284081183227,-0.106764814285671,0.00637600612829688,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.76219497823671,-0.0408178775447524,0.0754814551912734,-0.0812008959169614,-0.0284982058278919,-0.174013176453547
"490",0,0.833365546172747,-0.0103206600381854,0.993709757590461,-0.0323913121421127,-0.0321976352656134,0.00497625826419428,-0.131534979914506,-0.0405860296254933,2.85908223541423,1.00860867064789,-0.0447814139909177,-1.18734746063556,1.27983314453345,0.953071732081988,-0.14662900622362,-0.048776881867953,3.75233845942795,0.750012978485924,0.0235330852543579,1.43888981936616,1.29682787692638,0.628348085886639,-0.116746102206524,-0.0296630170916106,0.522341444345183,0.0492201705030145,-0.0134113179337234,0.978213836632646,0.873969693044594,-0.629349643204969,0.0531610656269555,-0.042238872903015,-0.64658996366153,0.105376624742581,-0.064038876733129,0.0184917509247636,-1.37640497770042,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-0.102424606258178,1.38561937797894,0.0969408414793176,-1.47604362943859,0.00377856398447302,-0.0923777216701455,-0.0246188444948187,-0.0788287170570857,0.770996321805323,0.033880356169937,0.0877284081183227,-0.106764814285671,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-0.259624454072498,-2.3440152390433,-0.0812008959169614,-0.531929546133845,-0.174013176453547
"491",0,0.833365546172747,-0.0103206600381854,-0.0322569809771366,-0.140158781401004,-0.0321976352656134,-0.416948113065119,-0.131534979914506,-0.0405860296254933,0.307293635845999,-0.0140365251539908,-0.982385514820147,0.0748727339883132,-0.0481852155873913,-0.0195360035457335,-0.14662900622362,-0.0366582008197867,-0.73896704436913,0.0471241035118075,-0.302493807099728,1.11356924802317,0.0102550602585791,-0.261285447774469,-0.0153713302927333,-0.0296630170916106,-0.0358534519117627,0.0492201705030145,-0.0134113179337234,0.000297955423835175,-0.965350696367507,-0.629349643204969,0.0531610656269555,-0.042238872903015,0.0594167622487887,0.105376624742581,-0.064038876733129,0.780851656420666,0.00247362589301229,-0.00980867955816649,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,0.0214069038780445,0.0969408414793176,-0.02814157012105,0.00377856398447302,-0.0923777216701455,-0.0246188444948187,-0.434683116504088,-0.00292171036968751,-1.12080508674674,0.0633420060744294,-0.106764814285671,-0.550797229607703,-0.20235739746904,-0.0210865374857788,0.00919567390722793,1.45690672857574,-0.0408178775447524,0.680355628749916,0.559193338292318,-0.0284982058278919,0.0262953537248151
"492",0,0.0578320717049804,-0.0103206600381854,-2.57116592930307,-0.0323913121421127,-0.0321976352656134,-0.416948113065119,-0.131534979914506,0.00537669596620692,0.0230034620973107,-0.0140365251539908,-2.7379561421762,-0.0558059576154755,-0.225175404879182,-0.545628369635274,-0.013358894022113,-0.048776881867953,-0.73896704436913,0.0471241035118075,0.0235330852543579,-0.00797482151212359,-1.26662498535522,0.628348085886639,-0.0153713302927333,-0.0296630170916106,-0.761979863568044,-0.669017674286268,1.01490236322314,-1.10372861859707,-0.010161955589467,0.0102793390892274,0.0531610656269555,-0.042238872903015,-0.0348671248362145,1.17945538934389,-0.064038876733129,-1.5745209697097,1.00255323269062,0.873208260970751,0,-0.00620855518213922,3.59215555359702,1.12129404908889,0.0214069038780445,0.0969408414793176,1.28893512977087,0.375853304286852,-0.0513163175629931,2.88838070329616,-0.0788287170570857,1.47847306028009,0.033880356169937,1.01052399850389,-0.106764814285671,-0.345190481407895,0.0474456588224174,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-2.80315072004613,-0.0371187400028894,-0.0812008959169614,-0.531929546133845,0.0262953537248151
"493",0,0.0578320717049804,-0.0103206600381854,-0.194582138040716,-0.0323913121421127,1.49073913182059,4.18116646427882,7.64364383280957,-0.0405860296254933,-0.649627088992086,-0.0140365251539908,0.522389308627899,0.285242766425625,-0.0481852155873913,3.45090523494409,3.2881052491516,-0.048776881867953,-0.73896704436913,0.0471241035118075,-1.15239297092875,-1.00101446570625,0.0102550602585791,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.761979863568044,-1.48585419261546,-1.19618899507871,-0.142832100798739,-0.010161955589467,0.0102793390892274,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.105376624742581,0.929533867673199,0.94909255828712,1.17247881914712,1.43953980583122,0,-0.00620855518213922,-0.495849692981185,-0.867248765850095,0.766321925591423,1.0135029808594,-0.02814157012105,0.00377856398447302,-0.0513163175629931,-0.0246188444948187,-0.434683116504088,-1.35143389361899,0.033880356169937,-0.126094392411464,-1.53299506884586,-0.756403977807512,0.0474456588224174,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-0.0408178775447524,-0.0371187400028894,-0.0812008959169614,-0.531929546133845,0.0262953537248151
"494",0,-0.343821628570337,-0.0103206600381854,-2.0958491710506,-0.0323913121421127,-0.0321976352656134,0.00497625826419428,0.052912692650116,-0.0405860296254933,0.0230034620973107,-0.0140365251539908,-0.0447814139909177,-0.0558059576154755,-0.0481852155873913,-0.545628369635274,-0.013358894022113,-0.0366582008197867,-0.73896704436913,0.0471241035118075,0.0235330852543579,1.43888981936616,-0.625761769784817,-0.557829958994838,-0.0153713302927333,-0.0296630170916106,-0.11981920961143,0.0492201705030145,-0.0134113179337234,0.000297955423835175,-0.965350696367507,0.0102793390892274,-0.040379092372441,-0.042238872903015,0.0594167622487887,0.105376624742581,-0.197637616893805,0.0184917509247636,-0.356851458961404,-0.00980867955816649,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-0.472272979183617,1.33211209662923,0.079256922616728,0.00377856398447302,-0.0923777216701455,-0.0554442365349348,-0.0788287170570857,-1.35143389361899,0.033880356169937,0.0877284081183227,1.15565598954944,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-0.0408178775447524,-0.0371187400028894,-0.0812008959169614,-0.531929546133845,-0.174013176453547
