"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"557",0,-0.343821628570337,0.971240806424906,0.993709757590461,-0.366122829847067,-0.11474414700171,-0.416948113065119,5.69984912962855,-0.0405860296254933,-0.649627088992086,-1.20278713124548,-0.731589710912139,-1.39771749307287,0.443717283748653,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,-1.647590724806,-1.15239297092875,-1.00101446570625,1.29682787692638,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,-1.48585419261546,-0.856021093801499,-0.302981520431794,1.20839158202861,1.05175888958088,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.0629976172349857,1.09055836546849,0.94909255828712,0.322850886864605,0.590042488540515,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,1.07597065178518,-0.101628924334974,-1.47604362943859,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,-0.643957155144218,1.19747170876203,-0.50496718938325,-1.53299506884586,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,1.25517020977461,0.434064527556674,-2.3440152390433,-1.16081036030335,-0.531929546133845,-0.174013176453547
"558",0,-0.343821628570337,-1.16768418019616,0.0430762410855193,0.0858052670450588,-1.00667930190299,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-1.3870701147366,1.02398091644391,1.12672289617487,-1.39573760997789,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,0.921270385863919,1.56728435332413,-1.16367475137775,1.13661207303378,-0.557829958994838,-0.116746102206524,-0.0296630170916106,1.80666275225841,1.12802266603796,1.18498631386174,0.978213836632646,-1.29977258535153,-0.629349643204969,-0.040379092372441,-0.042238872903015,0.576855713989101,1.33894935678802,1.09055836546849,0.94909255828712,1.17247881914712,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-0.255389438176562,0.147024473203903,1.33211209662923,0.597690439968502,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,-1.1745647090003,-0.734425620828611,1.19996039698979,-1.19691368654644,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-1.16566801583897,-0.953313435701671,0.680355628749916,-0.816809620584215,-0.531929546133845,-0.174013176453547
"559",0,-0.343821628570337,-1.16768418019616,0.0430762410855193,0.763697412383248,-0.293131177981965,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-1.93991906520994,0.271593504719892,1.12672289617487,-1.39573760997789,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,0.0649833489739455,1.56728435332413,-0.675693894363265,1.29682787692638,-0.557829958994838,-0.116746102206524,-0.0296630170916106,0.84342177132349,1.12802266603796,-0.00560134060848095,-1.58417687749623,1.37560252652062,-0.629349643204969,-0.040379092372441,-0.042238872903015,0.882717133401759,1.33894935678802,-0.519686612484378,-0.733316460377423,1.00255323269062,0.873208260970751,0,-0.0743039884198427,-0.155182589099668,1.27425888100727,1.38561937797894,1.17280753874431,1.28893512977087,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,1.12473469104271,-1.12080508674674,1.19996039698979,0.987615298399737,-0.550797229607703,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-1.16566801583897,-1.8782320778739,0.881980353269464,-0.300808511005515,-0.531929546133845,-0.174013176453547
"560",0,-0.343821628570337,-1.16768418019616,-1.14521565454566,-0.366122829847067,0.242029914958801,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-1.01850414775437,1.02398091644391,-0.345867330886311,-0.392398577036141,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,0.921270385863919,0.717385189495102,-1.16367475137775,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.11981920961143,1.12802266603796,-0.685937143162895,0.177466738467371,-1.29977258535153,-0.629349643204969,-0.040379092372441,-0.042238872903015,0.270994294576443,1.33894935678802,1.09055836546849,-0.060352852911606,1.00255323269062,0.023710943680042,0,-0.0743039884198427,-0.495849692981185,1.27425888100727,0.147024473203903,-1.21676082952935,0.424879267517911,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.59412713718663,0.424712776925775,1.19996039698979,-1.02887299539674,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-1.16566801583897,-0.722083775158613,0.881980353269464,-1.16081036030335,1.44107710374169,-0.174013176453547
"561",0,-0.343821628570337,-0.953791681534051,-0.194582138040716,0.0858052670450588,0.955578038879822,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,1.00860867064789,0.773185112535907,-0.135497298448999,0.778163628062571,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.458260450381812,0.0649833489739455,1.56728435332413,-0.675693894363265,1.13661207303378,-0.261285447774469,-0.116746102206524,-0.0296630170916106,-0.761979863568044,1.12802266603796,1.18498631386174,0.81806441699959,-0.29650691839947,-0.629349643204969,-0.040379092372441,-0.042238872903015,0.576855713989101,0.222491584679115,-1.4858335992561,-1.74276187157615,-0.696702631874409,-0.542620601180431,0,-0.0743039884198427,0.526151618663367,0.356469889496972,-1.09157043157114,1.33211209662923,0.424879267517911,-0.0936210668285267,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,1.12473469104271,0.0383333110076461,-1.45214918181271,-0.0206288484985002,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.156985421833315,-1.41577275678779,0.0754814551912734,-0.816809620584215,-0.285303714899403,-0.174013176453547
"562",0,-0.343821628570337,-1.16768418019616,0.0430762410855193,-1.26997902363132,-1.00667930190299,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,0.0871937531923191,1.02398091644391,1.12672289617487,-1.39573760997789,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,0.750012978485924,1.56728435332413,-1.16367475137775,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,-0.505650370620428,0.844818412584537,-0.463130940064849,-1.13256164085952,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.0348671248362145,1.01996142189976,1.09055836546849,-0.901557362243878,-1.54633056415692,-0.542620601180431,0,-0.0743039884198427,1.2074858264264,1.42722371292565,1.38561937797894,1.33211209662923,-0.439176594735046,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.417257952567938,1.19747170876203,0.252778404560322,-1.53299506884586,1.50527025239038,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.76219497823671,-0.722083775158613,0.478730904230369,1.24719481773059,0.207947947569481,-0.174013176453547
"563",0,-0.343821628570337,-1.16768418019616,-2.57116592930307,0.0858052670450588,1.31235210084033,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-1.93991906520994,-1.23318131872815,-0.345867330886311,-0.225175404879182,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,-1.13381850267202,0.377425523963492,-1.16367475137775,0.17531724967818,-0.557829958994838,-0.116746102206524,-0.0296630170916106,0.522341444345183,1.12802266603796,0.674734461945933,0.978213836632646,0.372336859568566,1.05175888958088,-0.040379092372441,-0.042238872903015,-0.340728544248872,-0.0964963502091435,0.124411378696767,-0.565075558510969,-1.54633056415692,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,0.456673199397663,1.33211209662923,-1.47604362943859,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,-1.35143389361899,-1.893564018583,0.252778404560322,-0.692791613097325,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,0.246487615768949,0.665294188099732,-0.731017442886917,-0.644809250724649,-0.531929546133845,-0.174013176453547
"564",0,-0.343821628570337,-1.16768418019616,0.51839299933799,0.537733363937185,-1.00667930190299,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-0.28137221378991,0.271593504719892,-2.02882759038481,-1.39573760997789,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.458260450381812,0.921270385863919,-0.472473639865533,-1.16367475137775,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.0296630170916106,0.522341444345183,1.12802266603796,-0.345769241885688,-0.943579198964014,-1.29977258535153,-0.629349643204969,-0.040379092372441,-0.042238872903015,1.18857855281442,1.33894935678802,1.09055836546849,-0.22859375477806,1.17247881914712,0.590042488540515,0,-0.0743039884198427,-0.495849692981185,1.12129404908889,-1.09157043157114,-1.21676082952935,0.252068095067319,2.01901360319068,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.59412713718663,0.424712776925775,-0.883839986355035,0.651533916100324,1.71087700059019,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.963931497037841,0.202834867013617,0.881980353269464,0.387192968432752,-0.531929546133845,-0.174013176453547
"565",0,-0.343821628570337,-0.312114185547732,0.993709757590461,-0.140158781401004,-0.47151820896222,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-1.20278713124548,-0.982385514820147,0.91635286373756,0.94538680021953,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,-1.647590724806,-1.15239297092875,1.11356924802317,0.0151014457855804,0.924892597107009,-0.116746102206524,-0.0296630170916106,-0.761979863568044,-1.48585419261546,-0.685937143162895,0.978213836632646,-0.29650691839947,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,-1.21295412231805,-1.00276010587024,0.94909255828712,-1.54633056415692,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-0.781921705377377,-0.738847155874618,-0.611987767185637,1.31480204651761,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,-0.997695524381603,1.00428197580297,1.01052399850389,-0.188669539648206,-0.139583733208086,-0.20235739746904,-0.0210865374857788,-0.30749334526775,0.851697172172343,0.434064527556674,-0.327767993847822,-0.988809990443782,-0.531929546133845,-0.174013176453547
"566",0,-0.343821628570337,1.61291830241122,0.993709757590461,0.989661460829311,0.420416945939056,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,1.00860867064789,1.02398091644391,-1.39771749307287,0.443717283748653,0.953071732081988,-0.14662900622362,-0.048776881867953,-0.73896704436913,0.750012978485924,-1.15239297092875,-1.16367475137775,1.29682787692638,1.51798161954775,-0.116746102206524,-0.0296630170916106,-0.761979863568044,1.12802266603796,-1.19618899507871,-0.302981520431794,1.20839158202861,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.0629976172349857,1.09055836546849,0.94909255828712,1.17247881914712,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-0.714283933931711,-1.09157043157114,0.535589307204671,-0.611987767185637,-0.0936210668285267,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,-1.35143389361899,-1.893564018583,-1.64158558029861,-0.860832304247031,1.71087700059019,-0.20235739746904,-0.0210865374857788,-0.30749334526775,0.851697172172343,0.896523848642789,0.881980353269464,-0.300808511005515,-0.531929546133845,-0.174013176453547
"567",0,-0.343821628570337,-0.526006684209838,0.756051378464226,0.311769315491122,1.8475131937811,2.74425565885884,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-0.28137221378991,1.02398091644391,0.495612798862937,1.27983314453345,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,0.750012978485924,1.56728435332413,1.43888981936616,1.29682787692638,4.18688222053107,9.56657211099878,-0.0296630170916106,-0.761979863568044,-1.15911958528379,0.334566560668726,0.81806441699959,1.0411806375366,3.29323693329535,-0.040379092372441,-0.042238872903015,-0.64658996366153,-0.574978252541531,-1.4858335992561,0.780851656420666,1.17247881914712,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,1.38561937797894,1.17280753874431,-0.266365422284455,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,-1.35143389361899,0.617902509884839,0.631651201532108,-1.53299506884586,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-1.16566801583897,0.665294188099732,-1.53751634096511,-1.16081036030335,-0.531929546133845,-0.174013176453547
"568",0,-0.343821628570337,1.39902580374912,0.993709757590461,0.989661460829311,1.8475131937811,-0.416948113065119,1.81225972326651,-0.0405860296254933,-0.649627088992086,0.271476736683434,0.271593504719892,-0.345867330886311,1.27983314453345,3.45090523494409,-0.14662900622362,-0.048776881867953,-0.73896704436913,1.09252779324191,-1.15239297092875,0.625588391008688,1.13661207303378,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,-1.48585419261546,0.334566560668726,0.81806441699959,-0.29650691839947,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,-1.21295412231805,-0.197637616893805,0.276128950821303,-1.54633056415692,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,0.356469889496972,1.38561937797894,-0.898151713759529,-1.47604362943859,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,0.0962891058286752,-0.820826339762911,0.0383333110076461,-1.8310219787845,-1.53299506884586,-0.756403977807512,-0.20235739746904,-0.0210865374857788,2.98877589699864,2.06211628497913,-1.18454309624473,-2.3440152390433,-1.16081036030335,-0.531929546133845,-0.174013176453547
"569",0,-0.343821628570337,-0.739899182871944,0.0430762410855193,0.763697412383248,1.49073913182059,-0.416948113065119,-0.131534979914506,-0.0405860296254933,0.945240785738056,1.00860867064789,-0.480793907004132,0.285242766425625,-0.0579522327222236,2.45177183379925,-0.14662900622362,-0.048776881867953,0.945272519554776,1.09252779324191,0.717385189495102,-0.838354180034759,0.816180465248578,1.51798161954775,-0.116746102206524,-0.0296630170916106,-0.11981920961143,1.12802266603796,1.01490236322314,0.337616158100426,-0.630928807383489,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,-0.73447221998566,1.09055836546849,0.94909255828712,-0.356851458961404,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-0.408354270094945,1.38561937797894,-0.101628924334974,-1.47604362943859,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.59412713718663,-1.893564018583,1.19996039698979,0.987615298399737,-0.345190481407895,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.560458459435578,0.434064527556674,0.881980353269464,0.903194078011452,-0.531929546133845,-0.174013176453547
"570",0,-0.343821628570337,0.115670811776481,0.51839299933799,0.311769315491122,-0.649905239942476,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-0.0970892302987957,-0.731589710912139,1.12672289617487,1.11260997237649,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,-0.962561095294023,-1.15239297092875,-0.675693894363265,0.976396269141177,0.628348085886639,-0.116746102206524,-0.0296630170916106,-0.440899536589737,0.964655362372124,-1.53635689635591,-1.58417687749623,0.706758748552585,2.17249791143812,-0.040379092372441,-0.042238872903015,1.49443997222708,1.01996142189976,-1.4858335992561,-1.74276187157615,-0.356851458961404,0.306876716110278,0,-0.0743039884198427,0.18548451478185,1.42722371292565,-0.781921705377377,-1.21676082952935,0.597690439968502,2.25375078874837,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,-1.35143389361899,0.424712776925775,0.442214803046215,0.987615298399737,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-1.16566801583897,0.434064527556674,0.0754814551912734,-0.300808511005515,-0.531929546133845,-0.174013176453547
"571",0,-0.343821628570337,-0.739899182871944,0.756051378464226,0.763697412383248,-1.00667930190299,0.44519837018687,-0.131534979914506,-0.0405860296254933,-0.649627088992086,1.00860867064789,-1.48397712263616,-1.39771749307287,-0.726844921350059,-0.545628369635274,-0.14662900622362,-0.048776881867953,0.664565925567458,1.09252779324191,1.05734485502671,-1.16367475137775,1.29682787692638,-0.557829958994838,-0.116746102206524,-0.0296630170916106,0.84342177132349,-0.832384977952107,-0.515853192524292,0.497765577733481,1.37560252652062,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,-1.21295412231805,-1.4858335992561,-1.74276187157615,0.832627646234113,1.43953980583122,0,-0.0743039884198427,-0.495849692981185,-0.561319102013328,-1.09157043157114,-0.898151713759529,0.424879267517911,-0.0936210668285267,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,1.3016038756614,-0.541235887869546,0.442214803046215,0.483493224950618,-0.139583733208086,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.560458459435578,0.434064527556674,0.277106179710821,-0.988809990443782,-0.531929546133845,-0.174013176453547
"572",0,-0.343821628570337,1.61291830241122,0.993709757590461,0.989661460829311,0.242029914958801,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,1.00860867064789,0.271593504719892,-1.18734746063556,0.94538680021953,-0.545628369635274,-0.14662900622362,-0.048776881867953,2.06809889550405,1.09252779324191,-0.982413138162948,-1.16367475137775,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.0296630170916106,2.44882340621502,1.12802266603796,-0.175685291247085,0.978213836632646,-0.29650691839947,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.0629976172349857,1.09055836546849,0.780851656420666,1.00255323269062,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-0.317448616086737,1.33211209662923,-1.303232456988,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.417257952567938,0.617902509884839,1.19996039698979,-1.53299506884586,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,2.06211628497913,0.896523848642789,-1.73914106548466,-1.16081036030335,-0.531929546133845,-0.174013176453547
"573",0,-0.343821628570337,0.329563310438587,0.756051378464226,0.989661460829311,0.777191007899567,-0.416948113065119,-0.131534979914506,-0.0405860296254933,1.26421436068408,0.640042703665664,1.02398091644391,1.12672289617487,1.27983314453345,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,-1.30507591005001,-1.15239297092875,1.43888981936616,1.13661207303378,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,-1.48585419261546,0.334566560668726,0.978213836632646,-0.46371786289148,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,-1.21295412231805,-1.16378460366552,0.94909255828712,-0.186925872504902,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-1.09157043157114,-0.101628924334974,-0.611987767185637,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.947865506424015,-0.154856421951418,1.01052399850389,1.15565598954944,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,1.860379766178,0.896523848642789,-0.327767993847822,0.387192968432752,-0.531929546133845,-0.174013176453547
"574",0,-0.343821628570337,-1.16768418019616,-2.80882430842931,-1.94787116896951,1.66912616280084,-0.129565951981122,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-1.93991906520994,-2.98875194608421,0.0748727339883132,1.27983314453345,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,0.750012978485924,0.207445691197687,1.27622953369466,1.29682787692638,0.33180357466627,-0.116746102206524,-0.0296630170916106,-0.11981920961143,0.637920755040446,1.01490236322314,0.978213836632646,1.37560252652062,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,-1.21295412231805,-1.16378460366552,-1.23803916597679,1.17247881914712,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-1.09157043157114,-0.579542597989707,0.424879267517911,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,-1.35143389361899,-1.893564018583,0.252778404560322,-0.860832304247031,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-1.16566801583897,-2.80315072004613,-1.33589161644556,1.59119555744972,-0.285303714899403,-0.174013176453547
"575",0,-0.343821628570337,-1.16768418019616,-2.80882430842931,0.537733363937185,1.8475131937811,1.30734485343886,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-1.93991906520994,-1.23318131872815,1.12672289617487,1.27983314453345,1.45263843265441,-0.14662900622362,-0.048776881867953,-0.73896704436913,-1.13381850267202,1.39730452055832,1.43888981936616,1.29682787692638,1.22143710832738,-0.116746102206524,-0.0296630170916106,0.84342177132349,0.964655362372124,1.18498631386174,0.978213836632646,1.37560252652062,0.491389378652266,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.700973487011502,-1.4858335992561,0.94909255828712,1.17247881914712,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-0.472272979183617,1.17280753874431,1.28893512977087,0.141116118729163,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,-1.35143389361899,-1.12080508674674,0.442214803046215,1.15565598954944,0.888450007790958,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-1.16566801583897,-2.80315072004613,0.0754814551912734,1.59119555744972,0.947825441272808,-0.174013176453547
"576",0,-0.343821628570337,-0.739899182871944,0.280734620211755,0.989661460829311,-1.00667930190299,-0.416948113065119,-0.131534979914506,-0.0405860296254933,2.5401086604682,1.00860867064789,-0.480793907004132,-0.556237363323622,1.27983314453345,0.453505031509568,-0.14662900622362,-0.048776881867953,-0.73896704436913,0.0649833489739455,-1.15239297092875,-0.675693894363265,1.29682787692638,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,-1.48585419261546,0.334566560668726,0.978213836632646,0.372336859568566,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.700973487011502,-1.00276010587024,0.612610754554212,1.17247881914712,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,1.42722371292565,0.921146288688303,-1.21676082952935,1.28893512977087,1.31480204651761,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.770996321805323,0.424712776925775,-0.315530790897357,0.987615298399737,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,0.44822413457008,-0.0283947935294407,0.881980353269464,-1.16081036030335,-0.531929546133845,-0.174013176453547
"577",0,-0.343821628570337,-0.0982216868856255,0.756051378464226,0.537733363937185,-1.00667930190299,-0.416948113065119,-0.131534979914506,-0.0405860296254933,3.49702938530628,0.271476736683434,0.773185112535907,-0.135497298448999,0.610940455905612,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,1.09252779324191,-1.15239297092875,-1.16367475137775,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,0.311186147708767,-1.36627294571731,-1.58417687749623,1.37560252652062,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,-1.21295412231805,0.285435876492054,-1.23803916597679,-1.54633056415692,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-0.317448616086737,0.854198422974493,-0.611987767185637,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,-0.290218785906833,-0.348046154910482,0.631651201532108,1.15565598954944,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,0.0447510969678169,-0.0283947935294407,-1.73914106548466,0.731193708151885,-0.0386778836649609,-0.174013176453547
"578",0,-0.343821628570337,-0.739899182871944,0.0430762410855193,0.763697412383248,-0.828292270922731,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.330653514046058,1.00860867064789,1.02398091644391,-0.556237363323622,-0.894068093507018,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,-1.647590724806,-0.982413138162948,-0.0250527516772886,0.495748857463379,-0.557829958994838,-0.116746102206524,-0.0296630170916106,1.1645020983018,0.474553451374606,-0.345769241885688,-0.943579198964014,1.37560252652062,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,1.33894935678802,-0.841735608074951,-1.74276187157615,-0.356851458961404,1.15637403340099,0,-0.0743039884198427,-0.495849692981185,1.42722371292565,0.456673199397663,-1.21676082952935,0.252068095067319,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,-1.35143389361899,1.19747170876203,1.19996039698979,-0.0206288484985002,1.09405675599077,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.76219497823671,-0.490854114615556,0.881980353269464,-0.128808141145948,-0.531929546133845,-0.174013176453547
"579",0,0.833365546172747,0.329563310438587,0.0430762410855193,-0.140158781401004,-0.47151820896222,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,1.00860867064789,-0.982385514820147,0.91635286373756,-0.0579522327222236,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.177553856394495,1.09252779324191,-1.15239297092875,-0.187713037348783,1.29682787692638,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.440899536589737,0.637920755040446,1.18498631386174,0.978213836632646,-0.630928807383489,-0.34916488774066,-0.040379092372441,-0.042238872903015,-0.64658996366153,-1.21295412231805,0.44646037428734,-0.565075558510969,1.17247881914712,1.43953980583122,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-1.09157043157114,-1.05745627164444,0.597690439968502,1.31480204651761,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.770996321805323,0.617902509884839,-0.883839986355035,0.81957460725003,2.12209049698981,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.156985421833315,0.896523848642789,0.881980353269464,0.559193338292318,-0.285303714899403,-0.174013176453547
"580",0,-0.343821628570337,-1.16768418019616,-1.14521565454566,-0.59208687829313,-1.00667930190299,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-1.3870701147366,1.02398091644391,-0.976977428198246,-1.39573760997789,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,0.57875557110793,0.887365022260906,-1.16367475137775,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,0.801288058706285,1.18498631386174,-0.943579198964014,-0.965350696367507,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,1.33894935678802,1.09055836546849,0.94909255828712,1.17247881914712,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,0.815364385252121,-0.162624252989857,-1.21676082952935,-1.47604362943859,2.72322515986374,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.240388767949245,0.617902509884839,-1.07327638484093,-0.524750921947619,2.12209049698981,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.963931497037841,-0.259624454072498,0.881980353269464,1.59119555744972,-0.531929546133845,-0.174013176453547
