"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"482",0,2.51755574112729,2.04070329973544,0.51839299933799,-0.341870999411601,-0.828292270922731,-0.416948113065119,-0.131534979914506,-0.0405860296254933,3.17805581036026,1.00860867064789,0.470452592902478,1.12672289617487,-0.382458400868665,0.703288381795778,0.113814984226581,0.329501108385457,1.78739230151673,0.0948001178365641,1.39730452055832,1.03253873953642,-0.8071445044663,0.33180357466627,-0.116746102206524,-0.0296630170916106,0.429505840887434,0.637920755040446,1.77247815757367,-0.312268617961066,-1.29977258535153,-0.629349643204969,-0.040379092372441,-0.0453814064575644,-0.64658996366153,-0.385585441049234,1.09055836546849,-0.901557362243878,-1.78866166790518,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-0.867248765850095,1.00351427479187,0.535589307204671,-1.16189552791936,-0.797832623501595,-0.0923777216701455,-0.515317439837223,-0.434683116504088,-0.11334960128814,1.19747170876203,0.0633420060744294,-1.40830809857844,-0.756403977807512,-0.20235739746904,0.891101615699137,1.89001948290984,1.98006093538858,0.202834867013617,-2.14239051452375,-1.16081036030335,-0.531929546133845,-0.174013176453547
"483",0,-0.789463584650244,-1.53056646500167,-2.19554511519225,-0.818050926739193,1.13396506986008,1.26484618793645,0.0646737165200018,-0.0405860296254933,-0.842782166464256,-1.93991906520994,-0.480793907004132,0.582467737126268,0.866334123974591,0.716982247948118,-0.173512427348095,-0.0899982882761022,-0.355428584379389,0.23624075635194,0.547405356729297,0.793201078372885,1.29682787692638,-0.261285447774469,0.0270665976457684,-0.0296630170916106,0.43783653422517,0.397832123315366,0.299870837933276,0.664088615813833,1.18160752738946,0.313848996793956,-0.040379092372441,-0.113585228334317,-0.0425570000811071,0.0629976172349857,-0.197637616893805,0.0898007562290593,0.0323658374779051,0.306876716110278,0,-0.169990065007801,-0.495849692981185,-0.380203956629702,0.62029277779486,0.694893865089582,-0.784798939636229,-0.402061290877724,-0.0923777216701455,-0.0220484646550946,-0.705478575707245,-1.35143389361899,-0.496619080669256,0.052834698975495,-1.36495437769615,-1.03720814644254,-0.206480795944547,-0.278977211144885,-0.30749334526775,-1.1595152232622,-2.80315072004613,-0.126143269328274,-1.16081036030335,-0.531929546133845,-0.0823047602587543
"484",0,-0.451851048233188,-1.16019872206083,-0.539452817283611,-0.560029687628972,-0.861575910840334,-0.363677728001924,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-1.3870701147366,0.817774407382647,-0.592952557369586,-1.09840652473628,-0.483948197018774,-0.14662900622362,-0.048776881867953,-0.811747214047571,-0.457151396202697,0.547405356729297,-1.16367475137775,-0.993679996049689,-0.557829958994838,-0.192056869317997,-0.0296630170916106,-0.761979863568044,0.0222211281917964,-0.856021093801499,-1.42402745786318,-1.03201495603777,-0.712035995004269,-0.226320493396819,-0.0800967847367689,-0.64658996366153,0.889576277958021,0.929533867673199,0.94909255828712,0.642161156540066,0.287856006401603,0,-0.0743039884198427,-0.495849692981185,0.968329217170505,0.456673199397663,-0.428726164929476,-0.784798939636229,2.48848797430606,3.25705967049899,-0.104728210912675,-0.434683116504088,-0.290218785906833,0.364704762292389,-1.24620819499421,-0.268503404758743,2.53330399338943,2.03806376364497,-0.105505948603466,-0.30749334526775,-0.99665673288778,-0.731716975924573,0.277106179710821,1.25237705930382,1.61312408384055,0.865362629358832
"485",0,0.421977368321599,0.627949430242093,0.993709757590461,0.255520334158567,0.242029914958801,-0.416948113065119,-0.329743044225879,-0.0405860296254933,-0.649627088992086,0.483930451527873,-0.982385514820147,0.0806841974567066,0.652165356464322,-0.419924853718982,-0.307976177823711,-0.287620416341293,-0.73896704436913,-1.09457765970304,-0.812433305397143,0.788248676680182,0.0853373378789668,-0.594044818584906,-0.298499467555499,-0.0656498599759446,-0.761979863568044,-1.32248688894962,0.182314936201103,0.978213836632646,-0.29650691839947,-0.522698913039472,-0.040379092372441,-0.042238872903015,-0.64658996366153,-0.904742669828304,0.44646037428734,0.694205269087034,0.116553307812017,-0.171650082586504,0,-0.079781347274947,-0.495849692981185,-1.02021359776848,-1.09157043157114,-0.579542597989707,1.28893512977087,0.141116118729163,-0.0923777216701455,-0.0554442365349348,0.00163716119567545,0.117755764556065,-0.348046154910482,-0.318448634956015,1.15565598954944,0.107223269933144,-0.219096508607977,0.267403980095957,0.791263068821045,0.541947200502845,0.896523848642789,0.881980353269464,0.782530354104392,0.0148561235537538,-0.174013176453547
"486",0,0.833365546172747,0.901637754329448,0.490441417714559,0.989661460829311,0.478647664143875,0.579136751102741,0.0887027035165586,0.280669937348237,1.58318793563011,0.824325687156778,-0.731589710912139,0.468284889197147,0.979816510710822,-0.206632588784647,-0.14662900622362,0.189222885357127,0.174569531904418,-1.13381850267202,-0.304651685766136,0.788248676680182,0.976396269141177,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,-0.404284745063419,0.164482610030123,0.81806441699959,1.0411806375366,-0.34916488774066,-0.040379092372441,-0.042238872903015,1.80030139163973,1.33894935678802,1.09055836546849,0.604326001940949,1.00255323269062,1.43953980583122,0,-0.0743039884198427,1.19358416734046,0.57392261895535,1.07461125477462,-0.0758084566498375,-0.718312175226002,-0.797832623501595,-0.488641700665615,-0.150897136833843,-0.369463863223567,-0.743932512785031,1.00428197580297,0.0880303350561244,-1.53299506884586,-0.655404450882736,-0.467403048198211,0.706246743707713,-0.30749334526775,1.82872565596476,-0.259624454072498,-1.50517341556661,-0.484244842808653,-0.531929546133845,-0.391249855372998
"487",0,-0.343821628570337,-0.181257783993,0.993709757590461,-0.3473742566985,-0.828292270922731,-0.416948113065119,-0.257463544290543,-0.0405860296254933,-0.699271136937723,0.455759720174549,1.02398091644391,0.210480267146488,0.219566541104354,-0.309075024862097,-0.14662900622362,-0.0265772132905394,-0.0942182748881033,1.09252779324191,0.717385189495102,-0.843494012496334,0.976396269141177,0.592919389797864,-0.116746102206524,-0.0296630170916106,0.762308329431594,1.12802266603796,0.50465051130733,-1.58417687749623,0.290005143608522,1.1134606752665,0.124445349203984,-0.042238872903015,0.882717133401759,1.26036286189097,-0.519686612484378,-1.85540977921658,0.763728044126137,0.876910198766723,0,-0.0743039884198427,-0.155182589099668,1.42722371292565,-0.456077030038647,-1.21676082952935,0.943312784869685,0.760497416020585,-0.298024870886643,-0.115992204815006,-0.0486926036240195,1.13484300212758,0.144712217932601,0.821087600018001,1.15565598954944,0.0660230149917228,-0.20235739746904,-0.0210865374857788,-0.337132073236189,-0.404304059993735,0.518582902867315,0.937341261823718,0.197725140046755,-0.376555768447276,-0.368527315013274
"488",0,-0.343821628570337,-0.739899182871944,0.429128668994815,0.763697412383248,1.13396506986008,0.639959986783619,-0.131534979914506,-0.00472247473912075,-0.268763274623894,0.271476736683434,0.773185112535907,0.217509785906321,0.778163628062571,0.271302057924445,-0.14662900622362,-0.190789706587936,-0.157434789717069,-1.30507591005001,-1.15239297092875,-0.334475359594006,-0.145114358107019,-0.557829958994838,-0.134604136087567,-0.268329903785248,-0.706021227128415,-0.91055808266219,-0.0176004316156163,0.585025692027172,-0.228882070064092,-0.108214287818917,-0.040379092372441,-0.0769488261100882,-0.340728544248872,0.222491584679115,1.09055836546849,0.94909255828712,0.322850886864605,0.590042488540515,0,-0.0743039884198427,-0.275894891474401,0.0706344582011702,0.488599627602583,0.216980191434848,-0.465317815206085,-0.210200503641328,-0.0923777216701455,-0.110189346855571,-0.434683116504088,-0.653207197409022,0.617902509884839,-1.26271278332682,-0.834063352783873,-0.566175052902928,-0.197509032813365,-0.0230770224500708,-0.30749334526775,-0.187944668923233,0.434064527556674,-1.24309984199432,-1.16081036030335,-0.531929546133845,-0.174013176453547
"489",0,-0.510398681578423,-0.739899182871944,-0.169529841879483,-0.049337022209078,-0.399993397288104,-0.280503051189634,-0.131534979914506,-0.0405860296254933,-0.677102367530475,0.187400001167136,0.201857623194619,-0.0931059426864138,0.460535382399653,-0.545628369635274,-0.367709575262233,-0.048776881867953,-0.0831076747139159,1.09252779324191,0.0374658584318816,-0.675693894363265,0.816180465248578,-0.261285447774469,-0.116746102206524,-0.0296630170916106,-0.11981920961143,1.12802266603796,0.0243050508377041,-0.47513003449409,0.205125915076557,0.771574134116574,-0.057777794336876,-0.113585228334317,-0.133999557030023,0.998747178344899,-0.0377947444077821,-0.981437192174961,0.379160173865456,2.0058713506917,0,-0.46281070939855,-0.495849692981185,1.12129404908889,0.147024473203903,-0.735375555935659,0.0729502628508126,1.0266499333007,-0.0923777216701455,-0.0554442365349348,-0.401960018910291,0.436582838669419,0.0269573833607092,-0.362615871563474,-0.0204216369647206,0.0126346995763513,-0.20235739746904,-0.201987481676237,-0.30749334526775,-0.76219497823671,-0.248515074164947,0.0754814551912734,0.0379299611832968,-0.391694753163553,-0.174013176453547
"490",0,0.833365546172747,1.51571711646859,0.993709757590461,0.404420677705612,0.824306445491524,0.154329941966796,-0.131534979914506,-0.0405860296254933,2.85908223541423,1.00860867064789,-1.28959175666442,-1.18734746063556,1.27983314453345,0.953071732081988,-0.14662900622362,-0.048776881867953,3.75233845942795,0.750012978485924,-1.0912447602433,1.43888981936616,1.29682787692638,0.628348085886639,-0.116746102206524,-0.0296630170916106,0.522341444345183,0.406306844406789,0.152561414382716,0.978213836632646,0.873969693044594,-0.629349643204969,-0.329760945607585,-0.0338096136978296,-0.64658996366153,-0.44220384379114,0.48856493692291,0.376231614244129,-1.37640497770042,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-0.102424606258178,1.38561937797894,0.418270182259121,-1.47604362943859,-1.18708581814307,-0.0923777216701455,-0.0428690360583289,-0.0462002305014531,0.770996321805323,1.40712695721327,-0.0345664319936008,-1.73079570845109,-0.756403977807512,-0.20235739746904,-0.0535337961736383,-0.30749334526775,1.88559722149961,-0.259624454072498,-2.3440152390433,-1.40502421523767,-0.531929546133845,-0.174013176453547
"491",0,0.833365546172747,1.3477525768019,0.273116870163487,-0.140158781401004,0.0802638416559396,-0.416948113065119,-0.131534979914506,-0.0405860296254933,0.307293635845999,0.268837752259835,-0.982385514820147,0.0748727339883132,0.254624371712829,-0.108356444851488,-0.14662900622362,-0.0664536982871949,-0.73896704436913,-0.678850085435151,-0.302493807099728,1.11356924802317,-0.34145756159573,-0.261285447774469,-0.200876710945227,-0.0296630170916106,-0.786315594149636,-0.827908902091463,0.609513468000585,0.705772407645561,-0.965350696367507,-0.629349643204969,-0.000713315292081762,-0.042238872903015,-0.537848417106,-0.95865015564865,0.315147568908973,0.780851656420666,-0.337642298416537,-0.698142830742209,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-0.619350388744249,-0.0410729303513064,0.205159878972322,-0.642765011839542,-0.0923777216701455,-0.208239321864873,-0.434683116504088,-0.00332223690003699,-1.12080508674674,0.0633420060744294,0.477020824610784,-0.550797229607703,-0.20235739746904,0.401053578631908,0.65017102991546,1.45690672857574,0.320941134703164,0.680355628749916,0.559193338292318,0.0305190795004405,0.232439558111104
"492",0,-0.838228422110763,-0.617034616935843,-2.57116592930307,-0.0808885102379972,0.329584363135702,-0.416948113065119,-0.131534979914506,-0.0850018544839072,0.233378599465758,-2.35328835222865,-2.7379561421762,0.384011608576782,-0.225175404879182,-0.545628369635274,0.0620761328531042,-0.048776881867953,-0.73896704436913,-1.53427814905349,0.739732510348478,0.134517484350018,-1.26662498535522,0.628348085886639,0.799592282591246,0.174834423695191,-0.761979863568044,-0.669017674286268,1.01490236322314,-1.10372861859707,-0.313084701558474,0.755913431473195,-0.146373141772162,0.46099028142763,-0.0348671248362145,1.17945538934389,-1.2177565324031,-1.5745209697097,1.00255323269062,0.873208260970751,0,1.8648909965723,3.59215555359702,1.12129404908889,-0.287350136027682,0.188071952484031,1.28893512977087,0.375853304286852,-0.00793814928665572,2.88838070329616,2.37663067633751,1.47847306028009,-1.06867414183182,1.01052399850389,0.885310182764892,-0.345190481407895,-0.472912123078121,-0.0210865374857788,-0.30749334526775,-0.288432068009597,-2.80315072004613,0.470670223228107,-0.589983125906975,-0.531929546133845,-0.339893545783544
"493",0,-0.575292253783339,-0.479421475214185,-0.194582138040716,-0.0351260864939959,1.49073913182059,4.18116646427882,7.64364383280957,-0.0405860296254933,-0.649627088992086,-0.426674011739391,0.522389308627899,0.285242766425625,0.650174574667663,3.45090523494409,3.2881052491516,-0.048776881867953,-0.73896704436913,-1.50978774796421,-1.15239297092875,-1.00101446570625,1.52997065225168,1.34386253662091,-0.116746102206524,-0.0258970098893882,-0.761979863568044,-1.48585419261546,-1.19618899507871,-0.142832100798739,1.20689102162656,1.54089580359266,-0.040379092372441,-0.042238872903015,-0.64658996366153,-0.279573691149679,0.929533867673199,0.94909255828712,1.17247881914712,1.43953980583122,0,-0.176649320395414,-0.495849692981185,-0.867248765850095,0.766321925591423,1.0135029808594,-0.794108379485125,-0.72162669838091,-0.298743841699119,-0.153449381476771,-0.434683116504088,-1.35143389361899,0.741410216076198,-0.126094392411464,-1.53299506884586,-0.756403977807512,-0.211985004867993,1.11196789321607,-0.30749334526775,-0.35614640520035,0.0803138945784256,-1.85081430027843,-1.27218514080277,-0.531929546133845,-0.0865164579754814
"494",0,-0.343821628570337,-0.807572476514818,-2.0958491710506,-0.071314731630949,0.512530414162962,-0.374124429272692,-0.333599514642273,-0.0405860296254933,-0.473443140339949,-1.21131409738676,-0.0981278369288943,0.862620668261364,0.195526822946324,-0.545628369635274,-0.167597898740041,-0.245876400750822,-0.73896704436913,-0.428881830586989,1.26467700711968,1.43888981936616,-0.625761769784817,-0.557829958994838,-0.188219570165658,-0.0296630170916106,-0.11981920961143,-0.187235400278987,0.785289604672733,0.289820965273127,-0.965350696367507,-0.665117680596376,-0.040379092372441,-0.042238872903015,-0.252980858635429,-0.588454400696221,-0.197637616893805,0.894210553714263,-0.356851458961404,-0.963149808041945,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-0.472272979183617,1.33211209662923,0.079256922616728,-0.791634868353998,-0.0923777216701455,-0.0554442365349348,-0.58573500286536,-1.35143389361899,-1.12531421534103,1.02613579341664,1.15565598954944,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-1.03970903334794,-1.21872515902137,0.335541714902082,0.0124406877350969,-0.531929546133845,-0.174013176453547
"495",0,-0.343821628570337,-0.203768205664101,0.351142231028655,0.343657691319603,0.448661654594616,0.121468357303021,-0.131534979914506,-0.115166866967413,-0.649627088992086,0.4728664862539,0.0559221330198366,-0.820687682681588,-0.225175404879182,-0.130391274191866,-0.14662900622362,-0.00214926720099728,0.118983286944165,0.856542356636343,-0.982413138162948,-1.16367475137775,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.0296630170916106,0.84342177132349,0.883851956980027,0.50465051130733,-0.302981520431794,-1.13256164085952,-0.629349643204969,-0.183931719828109,-0.143397630576229,-0.131427123669015,0.0629976172349857,0.235813583888632,0.0600312551874714,0.0867568681430973,-0.303517732082969,0,-0.187755238643433,-0.495849692981185,-0.156428645300912,-0.395665947058091,-0.498129630095493,0.770501612419093,-0.0883068317074493,-0.167732467262002,-0.292898908332731,-0.434683116504088,-0.11334960128814,-0.476049764276068,-0.50496718938325,0.315452533800912,-0.756403977807512,-0.595736006068261,-0.0895269180835855,-0.320563141425323,-0.358721940634446,0.665294188099732,0.478730904230369,-0.070924472942484,-0.466960638731598,-0.17933263551651
"496",0,0.833365546172747,0.350892425557095,0.367255383355044,0.537733363937185,0.242029914958801,-0.416948113065119,-0.131534979914506,0.197981565471935,1.26421436068408,0.258005237607283,0.241713723427205,-0.536026766722693,-0.726844921350059,-0.331806670518906,-0.305609423054763,-0.048776881867953,0.622538253698507,0.199384369104479,-0.451212991510436,-1.16367475137775,-1.26662498535522,-0.467678359345049,-0.116746102206524,-0.168255563874633,-0.251961567086909,0.657732039198204,-0.292158928719152,-0.783429779330959,-1.29977258535153,-0.774938841440437,-0.699648864097614,-0.042238872903015,-0.64658996366153,0.700973487011502,0.44646037428734,0.780851656420666,-0.342770920420656,-0.825786373610667,0,-0.177380975811191,-0.495849692981185,-0.0412405715482191,0.216586428472562,0.216980191434848,-0.196550854946612,-0.797832623501595,-0.358302806086622,-0.0554442365349348,-0.434683116504088,-0.153380080723055,0.32946719376088,-0.100593108811069,-0.202834990814339,-0.210091945575668,-0.20235739746904,-0.0210865374857788,-0.30749334526775,0.441701135458273,0.665294188099732,0.255580683626628,-0.328417513699358,0.0344353410075069,-0.174013176453547
"497",0,-0.343821628570337,0.971240806424906,0.756051378464226,0.319269822035447,-0.649905239942476,-0.612727074326358,-0.131534979914506,-0.0405860296254933,-0.00346420035792649,-1.01850414775437,-0.277477161131216,0.215063923896142,1.11260997237649,-0.295845019349063,-0.113874187829407,-0.0886004940248962,-0.73896704436913,-1.87711114292318,-0.555570726266993,-0.513033608691771,1.09347753590686,0.628348085886639,-0.116746102206524,-0.0296630170916106,-0.761979863568044,-1.32248688894962,-0.367499698035661,-0.463130940064849,0.292536650038495,0.617599588790481,-0.275203360744884,-0.190375513656012,-0.64658996366153,-0.0125584099613191,1.09055836546849,0.99702474956566,0.16609869676935,-0.542620601180431,0,-0.0743039884198427,-0.495849692981185,-0.54402316952983,1.18419403294779,1.17280753874431,-1.0039497790885,0.141116118729163,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,-0.820826339762911,0.822353582310589,-0.883839986355035,-1.53299506884586,-0.361254968032289,-0.20235739746904,-0.0210865374857788,-0.30749334526775,1.16433236961228,-0.122388942623374,-2.3440152390433,-1.16081036030335,-0.531929546133845,-0.050498411761674
"498",0,-0.118804483125596,0.168354267403097,0.873860022244063,0.989661460829311,1.8475131937811,2.16949133669085,-0.131534979914506,-0.130500406812488,-0.649627088992086,0.0589653316635807,-0.385265967460356,-0.104626812301025,0.723081635815351,0.953071732081988,-0.134179930234996,-0.137108812525412,-0.73896704436913,0.182832933350504,-1.15239297092875,0.137607533994205,0.613134736644695,-0.261285447774469,-0.116746102206524,-0.372933821607023,0.0971506859821835,0.474553451374606,0.492674450912904,0.978213836632646,0.721531492600608,0.491389378652266,0.0414627910568791,-0.042238872903015,-0.189805864803109,0.13879353360676,0.431118332065345,0.929707272760837,0.492776473321108,0.310616211624894,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,0.301848836300783,0.694893865089582,-1.47604362943859,-0.797832623501595,-0.0923777216701455,-0.114248989996815,-0.604567848793697,-1.35143389361899,0.376087715819281,-0.0246174762272446,-1.53299506884586,-1.01401847303516,-0.20235739746904,-0.492047985115345,-0.30749334526775,0.490064217539186,0.896523848642789,-1.73914106548466,-1.37361577272975,-0.714454252784843,-0.163554966882724
"499",0,-0.812190607964754,-1.21815056005762,-1.6412455123233,0.763697412383248,0.598803976919312,-0.416948113065119,-0.169132264104169,-0.111032262989061,-0.649627088992086,-1.93991906520994,0.60499394237158,0.91635286373756,-0.274154473679279,-0.378566586450721,-0.14662900622362,-0.048776881867953,-0.656348854144034,-0.106274058404049,1.56728435332413,-0.355743289492333,-0.223554873988332,0.223601833923992,-0.116746102206524,-0.751642424867255,1.31437844286131,1.12802266603796,-0.782242741701558,-1.58417687749623,0.220317422154433,0.558075096984887,-0.040379092372441,0.0718727948734124,3.02374706929037,1.74804803379736,-0.841735608074951,-0.396834656644515,1.17247881914712,0.730029928027335,0,-0.0743039884198427,2.34813790362755,1.42722371292565,1.38561937797894,0.726572685602333,1.28893512977087,0.197756084300188,0.304189530840805,-0.0554442365349348,-0.234964163137898,-0.643957155144218,0.17782179519757,0.908557653506553,0.315452533800912,-0.850942935008257,-0.222642339989365,-0.0210865374857788,-0.30749334526775,-1.16566801583897,-1.69779054601057,0.01587952318094,-0.260286826488815,-0.87488650528414,-0.174013176453547
"500",0,-0.343821628570337,-0.0982216868856255,-0.669898896293187,1.08593430486507,1.8475131937811,0.940934583002235,-0.131534979914506,0.158850253575874,0.282544416886638,-0.0492241596706897,1.02398091644391,-0.382116896462343,-0.0579522327222236,0.203721681223357,-0.116820497077768,0.127277808538534,1.22597911354209,0.478301026049957,-0.982413138162948,-0.982573664272649,-1.26662498535522,-0.644417835675472,-0.116746102206524,-0.0296630170916106,1.12337160334342,0.637920755040446,-0.175354453574816,-0.364378228163662,-0.956483566217267,-0.629349643204969,-0.040379092372441,-0.042238872903015,0.882717133401759,0.93638554906792,0.615656338217503,0.404542184495147,-0.526777045417907,-0.825786373610667,0,-0.0743039884198427,0.173996213852686,-0.80720998814553,0.33149816528464,0.797324852084432,-0.266365422284455,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,-1.35143389361899,0.141961285690922,0.273703798828023,-1.19691368654644,-0.756403977807512,-0.176171884929601,-0.0210865374857788,-0.716190407747103,0.649960653371212,0.206674080717823,-0.842098530969121,-0.914790733259286,-0.457959690657986,-0.145592167394264
"501",0,4.364927070402,1.25345035360596,0.804511788736358,0.415073870964044,1.13396506986008,-0.129565951981122,-0.131534979914506,-0.130500406812488,-0.649627088992086,-0.235822314579371,-0.982385514820147,-0.123455949009933,1.23775415230114,-0.0460616690628528,-0.14662900622362,-0.294052858341434,-0.73896704436913,-1.47884716659678,-1.17423136132011,0.137607533994205,1.13661207303378,-0.261285447774469,-0.112804807952416,0.660888575771346,-0.761979863568044,-0.995752281617946,-0.574379630308256,0.81806441699959,1.04013255092661,-0.629349643204969,-0.040379092372441,-0.057056989254214,-0.0348671248362145,-0.0476603345330699,0.53178585395647,0.94909255828712,1.17247881914712,0.873208260970751,0,-0.0743039884198427,-0.229888236786742,0.356469889496972,1.38561937797894,0.376284749319759,-0.735588138486268,0.177335572206313,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.26413012373908,1.00428197580297,-1.64158558029861,-1.53299506884586,-0.32007424090358,-0.20235739746904,1.79698652683526,4.24156160978171,2.06211628497913,-0.297611068910181,-1.88976536930454,-0.971430207465086,-0.00397751048106022,-0.174013176453547
"502",0,0.730928815385923,1.61291830241122,1.35543124166894,-0.366122829847067,-0.860444694695744,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.0116799391000294,0.501308082570417,0.773185112535907,0.566659742043623,-1.06129126566398,-0.434725185523984,-0.123270568708069,-0.048776881867953,-0.872877302784469,-1.647590724806,0.207445691197687,0.980503391539487,-0.625761769784817,-0.316048447684315,-0.116746102206524,-0.0395488164057842,-1.39645217290404,-1.76285933943592,0.674734461945933,0.535427387576323,-1.13256164085952,-0.629349643204969,0.155688405055837,-0.042238872903015,-1.38240794362022,-1.05346015487392,1.09055836546849,0.252263101453166,-1.25739690523081,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,0.662399553333738,1.38561937797894,-0.738847155874618,-0.611987767185637,-0.563095437943905,-0.0923777216701455,-0.0554442365349348,0.0962891058286752,1.3016038756614,1.19747170876203,0.0875982412900574,1.15565598954944,0.0660230149917228,0.223398163704314,-0.0561044869217109,0.791263068821045,1.45690672857574,0.896523848642789,0.680355628749916,-0.300808511005515,0.424814928682224,-0.124187170989317
"503",0,0.27787014054466,0.115670811776481,0.146574740188237,0.430894302635814,0.239633315913443,-0.416948113065119,-0.0812685256564636,-0.00713120300984326,0.556570214261507,1.00860867064789,0.773185112535907,1.26086813883329,0.778163628062571,-0.545628369635274,-0.14662900622362,-0.048776881867953,0.352936036624778,0.245179643203759,0.377425523963492,1.43888981936616,-0.145114358107019,-0.557829958994838,-0.108307664415861,-0.191777375476792,-0.761979863568044,-0.559349963109694,0.844818412584537,0.955752896531704,-1.29977258535153,-0.892000114731367,0.0512561391668472,-0.070185355818442,-1.19939638408015,-1.21295412231805,-0.197637616893805,0.780851656420666,-0.696702631874409,-0.825786373610667,0,-0.0743039884198427,-0.90227872598369,-1.59122187226144,-1.09157043157114,0.540732900047795,-0.548410803275654,-0.79489463288655,-0.0923777216701455,-0.0554442365349348,-0.599906182692821,-0.997695524381603,-0.154856421951418,1.01052399850389,-0.188669539648206,-0.756403977807512,-0.20235739746904,0.131990772211911,-0.211540591386121,0.851697172172343,0.896523848642789,-0.266463260121881,-1.16081036030335,-0.531929546133845,-0.174013176453547
"504",0,-0.343821628570337,-0.739899182871944,0.12196634948014,0.989661460829311,1.8475131937811,2.32896936070849,1.32292028535799,-0.115166866967413,-0.649627088992086,-0.307783956696865,0.165497489655046,-0.556237363323622,0.910463428959292,3.45090523494409,1.44838045809968,-0.133472048858551,-0.273627232443493,0.446574698441872,0.547405356729297,-1.16367475137775,1.14011041815982,2.66200588383804,0.655084193532987,-0.353498931015768,-0.440899536589737,1.12802266603796,0.440512802887415,-1.42402745786318,1.37560252652062,1.60075898426488,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.848742931669827,0.0934849552992747,-0.22859375477806,-0.401497041203693,-0.825786373610667,0,-0.105721456510339,-0.495849692981185,-0.448996734993417,0.132778585241533,1.17280753874431,-1.303232456988,-1.54169891554472,-0.0923777216701455,-0.0554442365349348,-0.564065130236599,-1.15942769564293,0.355823086177724,0.0633420060744294,-1.53299506884586,-1.0828918263749,-0.20235739746904,-0.149645553256896,-0.30749334526775,-0.560458459435578,0.665294188099732,-1.3150531253937,-1.24853757966645,-0.531929546133845,-0.260506988257612
"505",0,0.8037370235398,1.22643525586039,-1.24308870651316,-2.17383521741557,-1.00667930190299,-0.416948113065119,-0.0595579288430246,0.244305342861077,1.46139819119055,0.320547685649218,0.0637308466889265,0.116814441790753,-1.09388193777883,-0.545628369635274,-0.0605383419352849,-0.048776881867953,2.34880548949136,0.41544393021742,0.547405356729297,0.665797507516658,-0.959837357959437,-1.09950643687429,-0.116746102206524,-0.0296630170916106,0.684524296312548,0.55832063327879,-0.175685291247085,0.406455943930022,-1.29977258535153,-1.21666579578356,-0.0584849612899607,-0.042238872903015,-0.086056403929803,-0.393268092646364,0.124411378696767,0.444369852687757,-0.975482601250743,-0.825786373610667,0,-0.165817374230103,-0.495849692981185,-0.255389438176562,0.906883241865482,0.627998435417607,-0.70771146084655,-0.292859863555767,-0.0268268235962949,-0.111511776551059,0.597801504138399,1.47847306028009,1.22325336855424,1.19996039698979,0.355884654933404,0.782544655437649,0.563525162586047,-0.0210865374857788,0.791263068821045,0.679568442315968,-1.41577275678779,-0.731017442886917,1.41919518759015,1.62437359739727,0.677061585555484
"506",0,-0.343821628570337,0.7573483077628,0.756051378464226,-0.398346935397707,-1.00667930190299,-0.533071543951912,-0.186809479988527,-0.0405860296254933,1.58318793563011,1.00860867064789,0.35757019403653,-0.394382623836739,-1.39573760997789,-0.749693646086237,-0.14662900622362,-0.048776881867953,2.22163574540556,1.01086765351736,-0.472473639865533,0.0620941808518977,-0.678229818967218,-1.14104183600958,-0.129818688966203,0.350872523143837,1.4855824252801,0.131388358998025,-1.19618899507871,-0.143502255879763,-0.442656199474487,-1.26231410492381,-0.040379092372441,-0.0627741655947337,-0.64658996366153,-1.21295412231805,-0.519686612484378,0.444369852687757,-0.473205853311234,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-0.0197858875666046,0.535589307204671,-0.609948049074176,-0.324854887495549,-0.451747686606695,-0.139093529419864,-0.461686064691341,-0.467087970525526,0.754116861639918,1.01052399850389,-0.0206288484985002,0.501924452690318,0.385828768678736,-0.527788595858499,-0.785138561421615,0.851697172172343,0.913073352624387,-0.0206162008131785,0.0574949394632293,0.824339694385948,0.783751541055555
