"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"548",0,-0.358359134718894,-0.315306497242194,-0.409538163520163,0.770753965885677,-0.47043298684906,-0.417580429675023,-0.140516674874769,-0.0454534021296727,0.299768640530218,1.01516230774903,-1.710968170002,1.14410112944052,-0.0491115593925699,-0.537134518845615,-0.146684670667991,-0.0452013633514418,0.664680096403705,0.913768544607389,-1.16697300553473,1.44709342901471,0.495688479062704,-0.564601974958124,-0.110678928156904,-0.0297022452709016,0.204844240537291,0.940758793363126,0.322993629124624,0.981677228083444,1.38458118197519,-0.350149590692223,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.450171691969927,1.10421466398989,-0.579875247188008,0.83634070139594,1.4871729241454,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,-1.10341161312561,1.14863099633132,1.29275551013192,1.28966415587277,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.0666224317487046,0.614332580815282,-1.68926253171332,0.84281994954405,2.10547302793263,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.349849293768917,-0.00471520151766133,-1.30758062611511,1.42735319693405,-0.52208396087646,-0.176077054242737
"549",0,-0.358359134718894,-1.16142671923445,0.763225387446962,-0.825022560734733,-1.00107771896165,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-0.631554413610161,1.02730691395453,-0.114948644558299,-1.39228312350261,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,0.740487628932286,1.55478059246045,-1.1573013738642,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,0.524383722744891,1.1035782502442,0.49365548030283,-1.11361384488163,1.38458118197519,1.88399515106359,-0.0405035855248876,-0.0364581756556973,-0.353164845947392,1.1487871950742,1.10421466398989,0.948779771436119,1.17519017581366,0.0418725959418276,0,-0.0772284221613073,1.54941608844556,1.40871240468998,1.38170445869027,1.3075775874848,-0.615085815394587,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,0.669730284334923,-1.34564741862242,1.20059964451432,0.984493088601978,-1.49989321867891,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-1.14823245806234,0.682884185014284,-0.508167427526051,-1.13829616596469,-0.52208396087646,-0.176077054242737
"550",0,-0.358359134718894,0.107753613753932,0.0595672568666871,0.314817815422703,1.65214594160132,-0.136292723752344,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.100319684771703,-0.71523177583599,-0.954315160557509,0.790370668176205,0.219455289413036,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-0.12591694944323,-1.16697300553473,0.144896027575255,0.814799414999623,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-0.850255232328656,-0.871639329122815,0.336972282555728,0.380457668543603,-0.350149590692223,-0.0405035855248876,-0.0364581756556973,-0.353164845947392,-1.24965113549199,0.943782457081628,0.778929213811216,-1.53560561952812,0.330932661582542,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,1.38170445869027,0.989684405177839,-1.48228641790664,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-0.816046224733251,1.20059964451432,-0.734349810172145,-1.49989321867891,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.0493422883777952,0.912083980524933,-2.30684712435142,-1.13829616596469,-0.52208396087646,-0.176077054242737
"551",0,-0.358359134718894,-1.16142671923445,-1.11319629410044,-0.369086410271759,-1.00107771896165,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-1.18045998739656,0.280504618330019,1.14410112944052,-0.217008004906325,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-0.472478780793437,1.04445179283635,1.28431875383478,-0.302088860779593,-0.564601974958124,-0.110678928156904,-0.0297022452709016,0.843923204952492,1.1035782502442,-1.04230118030102,-1.59714255402742,0.547811587448868,-0.350149590692223,-0.0405035855248876,-0.0364581756556973,0.552140456250067,0.98889130636979,-0.0188107843679504,0.778929213811216,1.17519017581366,1.4871729241454,0,-0.0772284221613073,-0.489622724210895,0.798241292604701,1.38170445869027,1.3075775874848,1.11931538962951,-0.333805173292694,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-1.34564741862242,-1.33989096484817,1.17547563291021,-1.49989321867891,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-1.14823245806234,-1.1507141790709,0.491099070710267,-1.13829616596469,-0.52208396087646,-0.176077054242737
"552",0,-0.358359134718894,-0.526836552740258,-0.409538163520163,0.998722041117164,0.0602117452635338,-0.136292723752344,-0.140516674874769,-0.0454534021296727,0.612750223893723,1.01516230774903,0.280504618330019,-1.37399841855711,1.29406000471747,-0.537134518845615,-0.146684670667991,-0.0452013633514418,1.50417707336608,-1.68544519051916,-1.16697300553473,0.63322005311505,0.336133011094245,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.43423472387791,-1.50153305985294,-1.55428673383564,0.820500991701515,-0.958373682698512,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.450171691969927,-0.660539612001003,-1.76882915056233,-1.53560561952812,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,1.10347684864734,1.38170445869027,-1.07662127981744,-1.48228641790664,-0.565729363173474,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.772757356934269,0.0280655171162455,-1.68926253171332,0.340809984924845,0.269736199656106,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.549445084842273,-0.921514383560256,0.0913924714157399,1.42735319693405,0.699686616190335,-0.176077054242737
"553",0,-0.358359134718894,0.953873835746185,0.763225387446962,-1.28095871119771,-1.00107771896165,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.832193783153566,1.02730691395453,1.14410112944052,-0.888593786961345,-0.537134518845615,-0.146684670667991,-0.0452013633514418,2.06384172467432,1.08704946028249,-0.656644205910638,-1.1573013738642,0.814799414999623,-0.564601974958124,-0.110678928156904,-0.0297022452709016,0.843923204952492,-0.0361579479233001,-1.04230118030102,0.981677228083444,0.715165506354132,0.487654687466207,-0.0405035855248876,-0.0364581756556973,-0.0513964118815724,-0.929859358083166,-1.46270064654232,-1.76882915056233,1.17519017581366,0.619992727223257,0,-0.0772284221613073,-0.489622724210895,0.49300573656206,-1.10341161312561,-0.122941732896542,1.29275551013192,0.593891586230426,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.772757356934269,-1.14446861028183,0.984493088601978,0.675483294670982,-0.546146835133461,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.648129661597864,0.682884185014284,0.291245771063004,-0.967252875104778,-0.52208396087646,-0.176077054242737
"554",0,-0.358359134718894,-0.949896663736384,0.0595672568666871,0.998722041117164,1.82902751897218,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.283288209367169,0.529438716871521,0.0948929844415031,1.29406000471747,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,0.220644881906976,-0.316425006161241,-0.831752023504336,1.293465818905,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-1.50153305985294,-1.55428673383564,-0.468908899353917,1.04987334416466,-0.0708814979727463,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-1.24965113549199,1.10421466398989,0.948779771436119,-0.349632459066088,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,-0.637452349660131,1.3075775874848,-1.48228641790664,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-1.34564741862242,0.418910226248936,1.17547563291021,1.01015660441712,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-1.14823245806234,-0.00471520151766133,0.291245771063004,0.0590068700547203,-0.52208396087646,-0.176077054242737
"555",0,4.14672713031862,2.22305416873456,0.294119967060112,0.314817815422703,-1.00107771896165,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.283288209367169,-1.710968170002,0.934259500440713,-0.0491115593925699,-0.537134518845615,-0.146684670667991,-0.0452013633514418,0.944512422057829,1.08704946028249,-0.656644205910638,1.44709342901471,-0.940310732653431,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-1.50153305985294,-1.21296303147923,0.981677228083444,-1.12572760160378,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-1.08975524678758,0.302053629448576,0.778929213811216,-1.53560561952812,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,-1.10341161312561,-0.599781506356991,0.0786746666150534,1.05773996599199,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-1.34564741862242,-1.92615802854721,0.602527999985507,-0.328536634567428,0.881648475748282,-0.204436998431641,-0.0211147217765752,2.9825274392596,1.64610861696464,0.912083980524933,0.890805670004795,1.59839648779397,1.92145719325713,-0.176077054242737
"556",0,-0.358359134718894,-0.949896663736384,-0.878643583907013,0.54278589065419,1.12150120948872,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-1.18045998739656,0.778372815413023,-0.114948644558299,-1.39228312350261,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.454649206212789,1.08704946028249,-0.826753805785337,-1.1573013738642,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,0.524383722744891,0.777939336482055,-1.55428673383564,-1.59714255402742,-1.29308152050904,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,1.30868308377862,1.10421466398989,0.0995269833116037,-1.53560561952812,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,-0.948091858637116,1.3075775874848,0.945875269127104,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-0.992579956029642,1.20059964451432,-0.925332354480381,1.17749325929019,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,1.04732124374458,0.224484593992987,-2.30684712435142,0.743180033494386,-0.52208396087646,-0.176077054242737
"557",0,-0.358359134718894,1.16540389124425,0.997778097640387,0.314817815422703,1.12150120948872,-0.417580429675023,-0.140516674874769,-0.0454534021296727,0.299768640530218,0.6492252585581,-0.217363578752986,-0.534631902557904,-0.0491115593925699,-0.284937916092731,-0.146684670667991,-0.0452013633514418,-0.734481531866913,1.08704946028249,0.534122993212254,-1.1573013738642,-1.09986620062189,-0.564601974958124,-0.110678928156904,-0.0297022452709016,0.524383722744891,1.1035782502442,-0.188991924409992,0.981677228083444,1.04987334416466,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,0.509203640256551,-0.0188107843679504,-0.240174131938202,1.17519017581366,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,-1.10341161312561,-0.599781506356991,0.0786746666150534,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.419689894341487,-1.33989096484817,1.17547563291021,1.17749325929019,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.648129661597864,0.912083980524933,0.890805670004795,0.0590068700547203,-0.52208396087646,-0.176077054242737
"558",0,-0.358359134718894,-1.16142671923445,0.0595672568666871,0.998722041117164,1.82902751897218,2.67658433547444,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.466256733962634,0.0315705197885166,0.0948929844415031,-0.552800895933835,1.73263490593034,-0.146684670667991,-0.0452013633514418,0.105015445095458,0.0473639662318728,-0.316425006161241,-0.180653322784608,1.13391035093654,0.307001526062467,-0.110678928156904,-0.0297022452709016,0.204844240537291,0.940758793363126,1.17630288501565,0.659324755319586,-1.12572760160378,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.769963469378753,0.141621422540313,0.948779771436119,1.17519017581366,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-0.117465375523223,-1.10341161312561,0.989684405177839,-1.13540617690182,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-1.34564741862242,1.20059964451432,0.984493088601978,-1.49989321867891,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-1.14823245806234,-1.83831356560285,0.0913924714157399,-1.13829616596469,-0.52208396087646,-0.176077054242737
"559",0,-0.358359134718894,0.742343780248122,0.294119967060112,-2.42079908735514,-1.00107771896165,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-0.448585889014695,1.02730691395453,-0.954315160557509,-1.39228312350261,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-1.16560244349385,1.55478059246045,-0.506202673144472,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,0.615119879600984,1.17630288501565,0.0146198097918699,-1.29308152050904,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,0.189411862847725,1.10421466398989,0.778929213811216,-1.53560561952812,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,0.139146422782329,1.3075775874848,1.29275551013192,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.419689894341487,1.00517728994797,1.17547563291021,0.675483294670982,0.881648475748282,5.3173182941359,-0.0211147217765752,-0.311016142214972,-0.749040875915629,0.682884185014284,0.890805670004795,1.59839648779397,3.38758188573728,-0.176077054242737
"560",0,-0.358359134718894,0.530813724750059,0.997778097640387,0.0868497401912155,-0.47043298684906,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.0132129428332863,0.832193783153566,-0.964165874377492,-0.114948644558299,-0.0491115593925699,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.174816880558666,0.913768544607389,1.55478059246045,1.12154407865485,0.0170220751573257,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-0.198977404804371,-0.0183300732317868,-0.307732662971988,-0.958373682698512,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-1.24965113549199,-1.46270064654232,0.948779771436119,1.0057654386048,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,-1.10341161312561,-1.23556787097092,-1.48228641790664,0.825815776111206,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.419689894341487,-1.73073567398086,-1.68926253171332,1.17749325929019,-0.342176076436069,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.648129661597864,0.224484593992987,0.890805670004795,0.743180033494386,-0.52208396087646,-0.176077054242737
"561",0,-0.358359134718894,1.58846400224038,0.0595672568666871,0.998722041117164,1.29838278685959,0.144994982170334,-0.140516674874769,-0.0454534021296727,-0.639176109560296,1.01516230774903,0.0315705197885166,0.304734613441306,1.29406000471747,-0.284937916092731,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-1.68544519051916,-1.16697300553473,-0.0178786476046767,0.495688479062704,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.114695241670309,-0.198977404804371,-1.38362488265743,0.981677228083444,0.882519425259397,0.20838659474673,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,1.30868308377862,1.10421466398989,0.948779771436119,1.17519017581366,2.06529305542683,0,-0.0772284221613073,-0.149782922101485,-1.03317204365115,1.38170445869027,0.830737814024356,-0.268205574389767,-0.565729363173474,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.0666224317487046,1.20059964451432,-1.68926253171332,-1.49989321867891,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.349849293768917,0.682884185014284,0.890805670004795,-1.13829616596469,-0.52208396087646,-0.176077054242737
"562",0,-0.358359134718894,-1.16142671923445,-1.58230171448729,0.54278589065419,0.767738054746992,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-1.36342851199202,1.02730691395453,1.14410112944052,-1.22438667798885,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-0.819040612143643,1.55478059246045,0.144896027575255,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,0.452300422719913,1.17630288501565,0.498148518937657,-1.29308152050904,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,0.349307751552138,1.10421466398989,-0.410024689563105,-0.857906670692672,-0.825307600980317,0,-0.0772284221613073,0.869736484226745,1.40871240468998,1.38170445869027,1.3075775874848,1.11931538962951,-0.333805173292694,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.419689894341487,1.20059964451432,0.984493088601978,1.17749325929019,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-1.14823245806234,-1.6091137700922,0.690952370357531,0.743180033494386,0.699686616190335,-0.176077054242737
"563",0,-0.358359134718894,-0.103776441744131,0.997778097640387,0.314817815422703,0.0602117452635338,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-0.814522938205627,1.02730691395453,1.14410112944052,-0.38490445042008,-0.537134518845615,-0.146684670667991,-0.0452013633514418,1.22434474771195,1.08704946028249,1.55478059246045,1.44709342901471,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,0.524383722744891,0.126661508957771,1.17630288501565,0.659324755319586,-1.29308152050904,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.130379914561101,1.10421466398989,0.43922809856141,-1.53560561952812,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,0.035152402498098,1.38170445869027,0.51284463171739,-1.48228641790664,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.419689894341487,1.20059964451432,0.602527999985507,-1.49989321867891,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.948636666988986,0.224484593992987,0.690952370357531,-1.13829616596469,-0.52208396087646,-0.176077054242737
"564",0,0.767912431540485,0.953873835746185,0.528672677253537,0.998722041117164,0.0602117452635338,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-0.265617364419229,-0.466297677294488,0.304734613441306,0.790370668176205,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-1.33888335916895,0.704232593086953,1.44709342901471,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-0.850255232328656,1.17630288501565,-0.146556426590059,-1.29308152050904,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.61006758067434,0.622918043265102,0.0995269833116037,0.158641752560495,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,-0.482132595171639,-0.599781506356991,1.29275551013192,1.28966415587277,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.0666224317487046,1.20059964451432,-0.352384721555673,0.675483294670982,1.90150226923524,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.648129661597864,0.912083980524933,-1.30758062611511,-1.13829616596469,1.18839484701705,-0.176077054242737
"565",0,-0.358359134718894,0.107753613753932,0.528672677253537,-0.369086410271759,-1.00107771896165,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.832193783153566,1.02730691395453,1.14410112944052,-0.72069734144759,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-0.819040612143643,1.55478059246045,0.144896027575255,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-0.687435775447584,1.17630288501565,0.981677228083444,1.21722726306993,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.290275803265514,1.10421466398989,0.948779771436119,1.0057654386048,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-0.117465375523223,1.38170445869027,-0.122941732896542,-1.48228641790664,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-0.286445030844078,1.20059964451432,1.17547563291021,0.508146639797913,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.448533870524507,-0.463114792538958,0.890805670004795,-1.13829616596469,-0.52208396087646,-0.176077054242737
"566",0,-0.358359134718894,0.319283669251996,0.763225387446962,-2.19283101212365,-1.00107771896165,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.100319684771703,1.02730691395453,1.14410112944052,-1.39228312350261,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-1.51216427484406,0.193903793462856,0.795994728294982,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-1.50153305985294,0.664317331481036,-1.59714255402742,-1.29308152050904,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.929859358083166,1.10421466398989,-1.25927747768762,-1.53560561952812,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,0.035152402498098,0.91574519522479,-1.23556787097092,-1.13540617690182,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-0.816046224733251,1.20059964451432,-0.161402177247437,-1.49989321867891,0.67767771705089,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-1.14823245806234,0.224484593992987,0.890805670004795,0.401093451774553,-0.52208396087646,-0.176077054242737
"567",0,-0.358359134718894,-0.738366608238321,0.0595672568666871,-1.05299063596622,-1.00107771896165,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-0.997491462801092,1.02730691395453,1.14410112944052,0.118784886121185,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-0.992321527818746,1.55478059246045,1.44709342901471,-1.09986620062189,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,0.452300422719913,1.17630288501565,0.981677228083444,-1.29308152050904,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-1.24965113549199,1.10421466398989,0.948779771436119,-1.36618088231925,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-0.727936487608505,0.91574519522479,1.3075775874848,1.29275551013192,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-1.34564741862242,1.20059964451432,1.17547563291021,-1.49989321867891,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.448533870524507,-0.463114792538958,-0.708020727173315,-1.13829616596469,-0.52208396087646,-0.176077054242737
"568",0,-0.358359134718894,-1.16142671923445,0.763225387446962,0.770753965885677,-0.47043298684906,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.832193783153566,0.529438716871521,1.14410112944052,-1.39228312350261,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,0.393925797582079,0.704232593086953,0.795994728294982,-0.940310732653431,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-1.01307468920973,1.17630288501565,0.981677228083444,-0.791019763793248,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.290275803265514,-1.46270064654232,0.948779771436119,-1.36618088231925,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,0.449785931759313,0.194951449410424,-1.48228641790664,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,1.47889228211983,1.00517728994797,1.17547563291021,-0.997883254059702,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.349849293768917,0.912083980524933,0.890805670004795,-0.454123002525029,0.210978385363617,-0.176077054242737
"569",0,-0.358359134718894,-0.103776441744131,0.0595672568666871,0.998722041117164,-0.647314564219925,-0.136292723752344,-0.140516674874769,-0.0454534021296727,1.23871339062073,1.01516230774903,-0.964165874377492,-0.744473531557706,1.29406000471747,0.723848494918803,-0.146684670667991,-0.0452013633514418,0.944512422057829,-0.299197865118334,-0.826753805785337,1.44709342901471,-1.25942166859035,-0.274067474617927,-0.110678928156904,-0.0297022452709016,-0.75377420608551,0.289480965838842,1.17630288501565,0.981677228083444,0.882519425259397,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,0.669099528960964,1.10421466398989,0.948779771436119,-1.36618088231925,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-0.270083153544543,1.22638470420177,1.3075775874848,1.11931538962951,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.596223625637878,1.20059964451432,1.17547563291021,-0.328536634567428,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.0493422883777952,-0.00471520151766133,-0.108460828231524,-0.796209584244862,-0.52208396087646,-0.176077054242737
"570",0,-0.358359134718894,-0.949896663736384,-0.174985453326738,0.998722041117164,1.82902751897218,3.2391597473198,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-1.36342851199202,-1.21309997291899,-1.37399841855711,0.454577777148695,2.74142131694187,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-1.68544519051916,-1.16697300553473,1.44709342901471,0.336133011094245,1.17860502708306,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-1.1758941460908,0.49365548030283,0.820500991701515,1.21722726306993,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,0.189411862847725,1.10421466398989,0.778929213811216,0.83634070139594,0.619992727223257,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,0.449785931759313,1.14863099633132,-1.48228641790664,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-1.34564741862242,0.614332580815282,-0.161402177247437,-1.49989321867891,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-1.14823245806234,0.682884185014284,-1.9071405250569,-1.13829616596469,-0.52208396087646,-0.176077054242737
"571",0,-0.358359134718894,-1.16142671923445,-2.05140713487414,-0.369086410271759,-1.00107771896165,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.832193783153566,0.778372815413023,-0.324790273558102,-1.39228312350261,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,0.740487628932286,0.874342192961652,-1.1573013738642,-1.25942166859035,2.63127752878404,-0.110678928156904,-0.0297022452709016,1.16346268716009,1.1035782502442,-1.04230118030102,-1.59714255402742,0.882519425259397,1.04619087290516,-0.0405035855248876,-0.0364581756556973,1.45744575844753,0.98889130636979,1.10421466398989,-1.76882915056233,1.17519017581366,0.909052792863972,0,-0.0772284221613073,1.20957628633615,1.40871240468998,0.760425440736297,1.3075775874848,-0.961966056399407,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,1.47889228211983,1.20059964451432,0.220562911369035,-0.495873289440497,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-1.14823245806234,0.682884185014284,0.291245771063004,-0.796209584244862,-0.52208396087646,-0.176077054242737
