"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"593",0,-0.094547776856337,-0.315306497242194,0.0534163990818944,-0.0349652618408766,1.82902751897218,4.08302286508783,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.0101568338924746,0.0465841202113342,-0.00236280376565023,0.0494001857962144,-0.0565673538008128,-0.0452013633514418,-0.734481531866913,-1.68544519051916,-1.16697300553473,-1.1573013738642,-0.461644328748053,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-1.50153305985294,-1.55428673383564,-0.0137220150781316,1.04987334416466,-0.000439993369085725,0.0120888361052409,-0.0364581756556973,-0.654933280013211,-0.065939763557815,0.0203051954082684,-0.0289187230773353,0.0327920826553514,0.0794195439698919,0,-0.0772284221613073,-0.489622724210895,-0.0284159865898706,-0.0206031286256212,-0.0118223142162693,-0.0335883932010534,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,0.0208455864671468,0.0126732439161915,-0.0191169349280264,-0.0852123324436204,-1.49989321867891,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-0.150253502695561,0.682884185014284,0.0460571293407467,-0.000525865456592152,-0.00208125561961016,-0.060219560040681
"594",0,-0.358359134718894,-0.0432869111424324,0.294119967060112,-0.0349652618408766,-0.04788255201866,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.0101568338924746,0.72441787144091,0.118784886121185,0.0494001857962144,-0.0565673538008128,-0.0452013633514418,-0.734481531866913,-0.0468932351518377,-0.0451449600452717,1.28431875383478,0.0194809779171131,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,0.49365548030283,-0.0137220150781316,-1.29308152050904,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.0274630533177314,-0.065939763557815,0.943782457081628,-0.0289187230773353,0.0327920826553514,0.0794195439698919,0,-0.000708612540091329,0.0110285184530599,0.798241292604701,-0.0206031286256212,-1.23556787097092,-1.48228641790664,-0.0427711013892012,-0.0151864143074007,-0.0597382860809547,0.0208455864671468,0.0126732439161915,-0.0191169349280264,-0.0852123324436204,0.0275689560984116,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.0493422883777952,0.0756696188502822,0.890805670004795,0.914223324354302,0.455332500776976,-0.060219560040681
"595",0,-0.358359134718894,-0.0432869111424324,0.0534163990818944,0.54278589065419,-0.47043298684906,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.0101568338924746,-0.114948644558299,0.62247422266245,-0.537134518845615,-0.0565673538008128,0.154725456261547,-0.734481531866913,-0.0468932351518377,-1.16697300553473,0.0287573499052854,0.0194809779171131,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,-1.50153305985294,-0.700977477944609,-0.0137220150781316,0.0294373548831031,-0.629417683411699,-0.0405035855248876,0.0135473002436475,-0.0274630533177314,-0.065939763557815,0.0203051954082684,0.269377540936507,0.0327920826553514,0.909052792863972,0,-0.000708612540091329,0.0110285184530599,-0.0284159865898706,-0.0206031286256212,-0.0118223142162693,-0.0947654538873567,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,-0.429876718638614,0.0666224317487046,-0.0191169349280264,-0.0852123324436204,0.508146639797913,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,0.0756696188502822,0.890805670004795,-0.000525865456592152,-0.277729845463101,-0.176077054242737
"596",0,-0.094547776856337,0.107753613753932,0.0534163990818944,-0.0349652618408766,-0.04788255201866,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,0.0131830943178524,1.01516230774903,0.529438716871521,0.0465841202113342,1.29406000471747,0.0494001857962144,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-0.0468932351518377,-0.0451449600452717,0.144896027575255,0.0194809779171131,0.0164670257222699,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-0.0530889139767907,-0.0835449631306837,-0.307732662971988,0.0294373548831031,-0.000439993369085725,0.0120888361052409,0.0135473002436475,0.250372022184247,-0.065939763557815,0.0203051954082684,0.948779771436119,1.17519017581366,1.77623298978612,0,-0.0772284221613073,1.20957628633615,-0.0284159865898706,-0.0206031286256212,-0.0118223142162693,0.425554907619874,-0.101880983411914,-0.0896776809973516,-0.0490987320461412,-0.429876718638614,0.0126732439161915,0.418910226248936,-0.0852123324436204,0.0275689560984116,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,-0.00486448221946471,0.0756696188502822,0.0460571293407467,-0.000525865456592152,-0.52208396087646,-0.176077054242737
"597",0,-0.358359134718894,-0.0432869111424324,0.528672677253537,-0.0349652618408766,0.413974900005263,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.0101568338924746,0.0465841202113342,1.29406000471747,0.0494001857962144,-0.0565673538008128,-0.0452013633514418,1.50417707336608,1.08704946028249,-0.0451449600452717,0.0287573499052854,-1.25942166859035,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.43423472387791,1.1035782502442,-0.188991924409992,-0.0137220150781316,0.0294373548831031,-0.000439993369085725,0.0120888361052409,-0.0364581756556973,-0.0274630533177314,-0.130379914561101,1.10421466398989,-0.0289187230773353,0.0327920826553514,-0.825307600980317,0,-0.000708612540091329,0.0110285184530599,-0.0284159865898706,-0.637452349660131,-0.0118223142162693,-0.441645694892177,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-0.63951249343686,-0.1673568374501,-0.0852123324436204,0.675483294670982,-0.750117593830853,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,1.64610861696464,0.0756696188502822,0.0913924714157399,-0.000525865456592152,-0.00208125561961016,-0.176077054242737
"598",0,-0.358359134718894,-0.0432869111424324,0.0534163990818944,0.998722041117164,-0.04788255201866,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,-0.326194526196791,0.0564869347778702,0.0101568338924746,0.0465841202113342,-0.00236280376565023,-0.537134518845615,-0.0565673538008128,0.154725456261547,-0.734481531866913,-0.0468932351518377,0.0237941935881572,0.0287573499052854,0.176577543125785,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,-0.361796861685442,-0.0835449631306837,-0.0137220150781316,0.0294373548831031,-0.350149590692223,-0.0405035855248876,-0.0364581756556973,-0.0274630533177314,-0.065939763557815,0.0203051954082684,-0.240174131938202,1.0057654386048,0.0794195439698919,0,-0.0772284221613073,0.0110285184530599,-1.03317204365115,-1.10341161312561,-1.23556787097092,-0.0335883932010534,1.98543672551511,-0.0896776809973516,-0.0490987320461412,0.0208455864671468,0.0126732439161915,-0.362779192016445,-0.0852123324436204,0.0275689560984116,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,0.648129661597864,0.0756696188502822,0.0460571293407467,-0.454123002525029,-0.00208125561961016,-0.176077054242737
"599",0,-0.358359134718894,-0.0432869111424324,0.0534163990818944,0.998722041117164,1.29838278685959,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,-0.639176109560296,0.466256733962634,0.0101568338924746,0.0465841202113342,-0.00236280376565023,0.471651892165919,-0.146684670667991,0.154725456261547,-0.734481531866913,-0.0468932351518377,-0.0451449600452717,0.0287573499052854,0.0194809779171131,-0.038233963684588,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-0.0530889139767907,-1.55428673383564,-0.0137220150781316,1.21722726306993,-0.000439993369085725,0.0120888361052409,0.0135473002436475,-0.353164845947392,-0.065939763557815,1.10421466398989,0.948779771436119,1.0057654386048,0.0794195439698919,0,-0.0772284221613073,0.0110285184530599,0.798241292604701,1.38170445869027,-0.0118223142162693,0.598995028122284,-0.0427711013892012,-0.0151864143074007,-0.0597382860809547,-0.429876718638614,0.0126732439161915,-0.0191169349280264,-0.0852123324436204,-1.49989321867891,-0.750117593830853,0.0231622340577018,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,0.224484593992987,0.0460571293407467,-1.13829616596469,-0.52208396087646,-0.060219560040681
"600",0,-0.094547776856337,-0.738366608238321,0.0534163990818944,-0.0349652618408766,1.82902751897218,3.52044745324247,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.0101568338924746,0.0465841202113342,-0.00236280376565023,0.0494001857962144,-0.0565673538008128,-0.0452013633514418,-0.0356708984444132,-1.68544519051916,-1.16697300553473,-1.1573013738642,-0.621199796716512,4.08395003048502,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-1.50153305985294,-0.0835449631306837,-0.0137220150781316,0.0294373548831031,3.55960370738045,14.7905593141714,0.0135473002436475,-0.0274630533177314,-0.929859358083166,0.943782457081628,0.43922809856141,1.0057654386048,0.0794195439698919,0,-0.0772284221613073,0.0110285184530599,-0.0284159865898706,-0.0206031286256212,0.989684405177839,0.945875269127104,-0.0427711013892012,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-1.34564741862242,-0.0191169349280264,1.17547563291021,0.0275689560984116,-0.750117593830853,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-0.00486448221946471,0.912083980524933,0.0460571293407467,-0.000525865456592152,-0.00208125561961016,-0.060219560040681
"601",0,-0.094547776856337,-0.0432869111424324,-1.34774900429386,-0.0349652618408766,-1.00107771896165,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.778372815413023,-0.534631902557904,-0.00236280376565023,0.0494001857962144,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-0.0468932351518377,-0.0451449600452717,-0.34342799796454,-1.25942166859035,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,0.49365548030283,-0.0137220150781316,0.715165506354132,-0.0708814979727463,-0.0405035855248876,0.0135473002436475,-0.654933280013211,0.189411862847725,1.10421466398989,-0.0289187230773353,0.0327920826553514,0.0794195439698919,0,-0.000708612540091329,-0.489622724210895,0.950859070626021,-0.0206031286256212,-0.917674688663956,0.772435148624694,-0.0427711013892012,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,1.12582481952705,1.00517728994797,-0.0852123324436204,1.17749325929019,0.0657654409587145,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-0.948636666988986,-0.463114792538958,0.890805670004795,0.57213674263447,-0.52208396087646,-0.060219560040681
"602",0,-0.094547776856337,0.530813724750059,0.294119967060112,0.998722041117164,1.12150120948872,-0.136292723752344,-0.0372847946372991,-0.0454534021296727,1.23871339062073,0.0564869347778702,0.280504618330019,0.0465841202113342,-0.00236280376565023,0.723848494918803,-0.146684670667991,0.154725456261547,-0.0356708984444132,-0.0468932351518377,1.21456139271105,1.44709342901471,0.974354882968082,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.75377420608551,-1.50153305985294,-0.871639329122815,0.981677228083444,-0.288958007077455,-0.000439993369085725,-0.0405035855248876,0.0135473002436475,-0.654933280013211,-0.065939763557815,0.0203051954082684,-0.0289187230773353,0.0327920826553514,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-0.575318709587184,-0.0206031286256212,-0.0118223142162693,-1.48228641790664,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,0.0208455864671468,-0.109911299547687,-0.0191169349280264,-0.0852123324436204,-1.49989321867891,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,0.84772545267122,0.0756696188502822,0.0460571293407467,-1.13829616596469,-0.52208396087646,-0.060219560040681
"603",0,-0.358359134718894,-0.738366608238321,0.0534163990818944,-0.0349652618408766,-0.04788255201866,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.0101568338924746,-1.16415678955731,-1.22438667798885,-0.537134518845615,-0.146684670667991,0.154725456261547,1.50417707336608,0.567206713257182,-0.0451449600452717,-1.1573013738642,0.0194809779171131,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-1.55428673383564,-1.59714255402742,-1.29308152050904,-0.000439993369085725,0.0120888361052409,0.0135473002436475,0.853908890315886,-0.065939763557815,0.0203051954082684,-1.76882915056233,-1.53560561952812,-0.825307600980317,0,-0.000708612540091329,-0.489622724210895,-0.0284159865898706,-0.0206031286256212,0.671791222870873,-1.48228641790664,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,0.0208455864671468,-1.34564741862242,-0.0191169349280264,1.17547563291021,-1.49989321867891,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,-1.14823245806234,0.0756696188502822,0.0460571293407467,-0.000525865456592152,-0.52208396087646,-0.060219560040681
"604",0,-0.094547776856337,-0.0432869111424324,0.0534163990818944,-0.0349652618408766,-0.04788255201866,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-1.18045998739656,1.02730691395453,-1.58384004755692,0.118784886121185,0.0494001857962144,-0.0565673538008128,-0.0452013633514418,-0.0356708984444132,-0.0468932351518377,-0.0451449600452717,0.0287573499052854,0.0194809779171131,0.0164670257222699,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,0.940758793363126,-0.0835449631306837,-0.0137220150781316,0.0294373548831031,-0.000439993369085725,-0.0405035855248876,0.0135473002436475,2.36275106064498,0.189411862847725,0.0203051954082684,-0.0289187230773353,0.497491226978218,0.0794195439698919,0,-0.000708612540091329,4.26813450532084,0.64562351458338,1.07106494971328,1.3075775874848,0.425554907619874,-0.565729363173474,-0.0896776809973516,-0.0490987320461412,4.5183547947423,1.47889228211983,1.00517728994797,-0.161402177247437,-1.49989321867891,-0.750117593830853,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-1.14823245806234,0.453684389503636,-0.708020727173315,-1.13829616596469,-0.00208125561961016,-0.060219560040681
"605",0,-0.358359134718894,-1.16142671923445,-1.34774900429386,0.998722041117164,-1.00107771896165,-0.417580429675023,-0.140516674874769,-0.0454534021296727,0.0131830943178524,-1.91233408577842,0.0101568338924746,0.0465841202113342,-0.00236280376565023,0.0494001857962144,-0.0565673538008128,-0.0452013633514418,-0.734481531866913,-0.992321527818746,-0.0451449600452717,-0.668977348324404,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-0.0530889139767907,-0.0835449631306837,-1.11361384488163,-1.29308152050904,-0.629417683411699,0.0120888361052409,-0.0364581756556973,0.552140456250067,-0.065939763557815,0.0203051954082684,0.948779771436119,-0.349632459066088,0.0794195439698919,0,-0.000708612540091329,0.0110285184530599,1.40871240468998,-0.0206031286256212,-0.0118223142162693,-0.0335883932010534,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,4.5183547947423,0.0126732439161915,-0.0191169349280264,1.17547563291021,0.0275689560984116,-0.546146835133461,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,-1.14823245806234,-1.37991397458155,0.690952370357531,-0.000525865456592152,-0.52208396087646,-0.176077054242737
"606",0,-0.094547776856337,-0.738366608238321,0.528672677253537,-1.50892678642919,-1.00107771896165,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,-0.265617364419229,0.0101568338924746,-2.21336493455632,-0.00236280376565023,-0.537134518845615,-0.0565673538008128,-0.0452013633514418,-0.0356708984444132,-0.0468932351518377,-0.0451449600452717,-1.1573013738642,0.0194809779171131,-0.564601974958124,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-0.0835449631306837,-0.0137220150781316,-1.29308152050904,-0.000439993369085725,0.0120888361052409,-0.0364581756556973,1.15567732438171,1.30868308377862,0.0203051954082684,0.948779771436119,0.666915964187079,0.0794195439698919,0,-0.0772284221613073,0.0110285184530599,-0.0284159865898706,-0.0206031286256212,-0.0118223142162693,-0.268205574389767,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,0.0208455864671468,0.0126732439161915,0.223487871682591,-1.68926253171332,0.0275689560984116,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-0.549445084842273,-0.00471520151766133,0.890805670004795,-0.000525865456592152,0.455332500776976,-0.060219560040681
"607",0,-0.358359134718894,-0.738366608238321,0.0595672568666871,-0.141118335040272,-0.04788255201866,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,0.0131830943178524,1.01516230774903,0.0101568338924746,0.0465841202113342,-0.00236280376565023,-0.537134518845615,-0.146684670667991,0.154725456261547,-0.0356708984444132,0.740487628932286,-0.996863405660036,0.0287573499052854,0.495688479062704,-0.038233963684588,-0.110678928156904,-0.0297022452709016,1.16346268716009,-0.0361579479233001,-1.55428673383564,-1.59714255402742,-0.12160408817219,0.766922780185683,0.0120888361052409,0.0135473002436475,0.552140456250067,0.189411862847725,-1.46270064654232,-0.0289187230773353,-0.519057196274949,0.0794195439698919,0,-0.0772284221613073,0.190056880007925,0.798241292604701,-1.10341161312561,-0.0118223142162693,-0.0335883932010534,-0.0427711013892012,-0.0151864143074007,-0.0597382860809547,-0.429876718638614,0.419689894341487,-0.1673568374501,-0.0852123324436204,0.0275689560984116,-0.342176076436069,0.0231622340577018,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,0.0756696188502822,0.491099070710267,-0.000525865456592152,-0.52208396087646,-0.176077054242737
"608",0,-0.358359134718894,-0.738366608238321,-0.174985453326738,0.314817815422703,-0.04788255201866,0.426282688093012,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.283288209367169,-0.217363578752986,-0.954315160557509,-0.00236280376565023,0.0494001857962144,-0.0565673538008128,0.154725456261547,0.105015445095458,-0.0468932351518377,-1.16697300553473,0.0287573499052854,0.0194809779171131,0.597536026402663,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,1.1035782502442,-0.0835449631306837,0.981677228083444,0.882519425259397,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.0274630533177314,-0.929859358083166,-0.820971818909266,-0.240174131938202,0.0327920826553514,-0.825307600980317,0,-0.000708612540091329,-0.489622724210895,-1.03317204365115,-0.637452349660131,1.14863099633132,-1.48228641790664,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,-0.429876718638614,-1.34564741862242,-0.0191169349280264,-0.0852123324436204,-1.49989321867891,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-0.00486448221946471,0.453684389503636,0.0460571293407467,-0.000525865456592152,-0.52208396087646,-0.060219560040681
"609",0,-0.358359134718894,-1.16142671923445,0.0534163990818944,-0.0349652618408766,0.413974900005263,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,-0.639176109560296,-1.91233408577842,-1.9599022685435,0.0465841202113342,-0.72069734144759,0.0494001857962144,-0.146684670667991,0.154725456261547,-0.734481531866913,-1.68544519051916,0.364013393337555,1.44709342901471,-1.09986620062189,-0.038233963684588,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-0.0835449631306837,-0.307732662971988,-1.12572760160378,-0.629417683411699,-0.0405035855248876,0.0135473002436475,-0.0274630533177314,0.349307751552138,0.0203051954082684,-0.0289187230773353,0.0327920826553514,0.0794195439698919,0,-0.0772284221613073,0.0110285184530599,1.40871240468998,-0.0206031286256212,1.14863099633132,1.11931538962951,-0.101880983411914,-0.0896776809973516,-0.0490987320461412,0.0208455864671468,1.47889228211983,1.20059964451432,1.17547563291021,1.17749325929019,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,-2.75511274764544,0.0460571293407467,1.25630990607413,-0.00208125561961016,-0.176077054242737
"610",0,0.767912431540485,-0.0432869111424324,0.294119967060112,-0.0349652618408766,0.413974900005263,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,2.80362130743826,0.0564869347778702,0.0101568338924746,0.0465841202113342,1.12616355920371,-0.284937916092731,-0.146684670667991,0.154725456261547,-0.174816880558666,-0.0468932351518377,0.364013393337555,1.12154407865485,-0.461644328748053,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,0.777939336482055,-0.0835449631306837,0.659324755319586,-0.791019763793248,-0.000439993369085725,0.0120888361052409,0.0135473002436475,-0.654933280013211,0.0295159741433117,-0.820971818909266,-0.0703235743132993,0.0327920826553514,0.0794195439698919,0,-0.000708612540091329,0.0110285184530599,-0.0284159865898706,-0.0206031286256212,-1.23556787097092,-0.0335883932010534,0.825815776111206,-0.0896776809973516,-0.0490987320461412,0.669730284334923,1.30235855082344,-0.362779192016445,-0.161402177247437,0.0275689560984116,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,0.84772545267122,0.224484593992987,0.291245771063004,-0.454123002525029,-0.00208125561961016,-0.060219560040681
"611",0,-0.094547776856337,0.319283669251996,0.997778097640387,0.998722041117164,0.237093322634398,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,0.299768640530218,0.0564869347778702,0.0101568338924746,0.0465841202113342,0.454577777148695,0.0494001857962144,-0.146684670667991,0.154725456261547,-0.454649206212789,-0.64575969646854,-0.0451449600452717,1.44709342901471,0.0194809779171131,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-0.0835449631306837,0.820500991701515,0.0294373548831031,-0.629417683411699,0.0120888361052409,0.0135473002436475,-0.0274630533177314,-1.08975524678758,0.0203051954082684,-0.0289187230773353,0.0327920826553514,-0.825307600980317,0,-0.000708612540091329,-0.489622724210895,-0.0284159865898706,1.38170445869027,-0.0118223142162693,-0.0335883932010534,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,-0.429876718638614,0.419689894341487,-0.0191169349280264,1.17547563291021,1.17749325929019,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-0.00486448221946471,0.912083980524933,0.0460571293407467,-0.000525865456592152,-0.00208125561961016,-0.176077054242737
"612",0,-0.358359134718894,-0.0432869111424324,-0.644090873713588,-0.0349652618408766,1.12150120948872,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,-0.639176109560296,-1.18045998739656,-1.21309997291899,-0.744473531557706,-0.00236280376565023,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.0356708984444132,-0.0468932351518377,-1.16697300553473,-1.1573013738642,0.814799414999623,0.307001526062467,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,-0.0361579479233001,-0.0835449631306837,0.0146198097918699,0.0294373548831031,-0.000439993369085725,-0.0405035855248876,-0.0364581756556973,0.552140456250067,1.30868308377862,0.943782457081628,-0.0289187230773353,0.0327920826553514,0.0794195439698919,0,-0.000708612540091329,0.0110285184530599,-1.03317204365115,-0.0206031286256212,-0.0118223142162693,-0.0335883932010534,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,-0.429876718638614,-1.34564741862242,-0.0191169349280264,-0.0852123324436204,0.0275689560984116,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-1.14823245806234,0.0756696188502822,-0.907874026820578,-1.13829616596469,-0.52208396087646,-0.060219560040681
"613",0,-0.358359134718894,1.16540389124425,0.0534163990818944,-0.0349652618408766,-1.00107771896165,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.0101568338924746,0.0465841202113342,-0.00236280376565023,-0.537134518845615,-0.0565673538008128,0.154725456261547,-0.734481531866913,-0.299197865118334,-0.486534606035939,1.44709342901471,-0.621199796716512,-0.564601974958124,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-0.0835449631306837,-0.0137220150781316,0.0294373548831031,-0.000439993369085725,-0.0405035855248876,0.0135473002436475,-0.0274630533177314,-1.24965113549199,0.0203051954082684,-0.0289187230773353,0.0327920826553514,-0.825307600980317,0,-0.000708612540091329,0.0110285184530599,0.64562351458338,-0.0206031286256212,-1.23556787097092,-1.48228641790664,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,0.119926782848154,0.0126732439161915,-0.1673568374501,-0.0852123324436204,0.0275689560984116,-0.546146835133461,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,0.453684389503636,0.0460571293407467,-0.000525865456592152,-0.52208396087646,-0.176077054242737
"614",0,-0.094547776856337,-0.0432869111424324,0.0534163990818944,0.770753965885677,-0.47043298684906,-0.417580429675023,-0.140516674874769,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.0101568338924746,-0.324790273558102,-1.0564902324751,0.0494001857962144,-0.146684670667991,0.154725456261547,-0.0356708984444132,-0.0468932351518377,0.874342192961652,-1.1573013738642,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-0.359653775588198,-1.59714255402742,-1.29308152050904,-0.000439993369085725,0.0120888361052409,0.0135473002436475,-0.0274630533177314,-0.065939763557815,1.10421466398989,-0.0289187230773353,-1.19675614511039,-0.825307600980317,0,-0.0772284221613073,-0.149782922101485,1.25609462666866,0.139146422782329,0.194951449410424,-0.0335883932010534,-0.565729363173474,-0.0151864143074007,-0.0597382860809547,-0.429876718638614,0.243156163045096,0.418910226248936,-0.543367265863909,0.0275689560984116,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,-0.00471520151766133,0.0460571293407467,1.25630990607413,-0.00208125561961016,-0.176077054242737
"615",0,-0.358359134718894,0.530813724750059,0.294119967060112,0.0868497401912155,-0.04788255201866,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,-0.326194526196791,0.0564869347778702,0.0101568338924746,0.0465841202113342,-0.38490445042008,0.0494001857962144,-0.0565673538008128,0.154725456261547,0.384847770749582,-0.0468932351518377,-0.0451449600452717,0.0287573499052854,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,0.843923204952492,-0.0530889139767907,-0.0835449631306837,-0.0137220150781316,0.0294373548831031,-0.350149590692223,0.0120888361052409,-0.0364581756556973,-0.654933280013211,-0.065939763557815,0.0203051954082684,-1.42912803531252,1.0057654386048,0.0794195439698919,0,-0.000708612540091329,-0.489622724210895,-0.0284159865898706,-1.10341161312561,-0.0118223142162693,0.598995028122284,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,0.0208455864671468,0.0126732439161915,-0.362779192016445,-0.0852123324436204,0.0275689560984116,0.0657654409587145,0.0231622340577018,-0.0211147217765752,-0.311016142214972,0.248938079451151,0.224484593992987,0.0913924714157399,-0.000525865456592152,-0.52208396087646,-0.176077054242737
