"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3410,]",623.34983474611,-0.343377861006276,-0.958514662087121,-99.379285288211,-0.311824034129997,-0.96916213397008,-0.0160393718465318,-0.143994845092448,0.00297805758035951,-0.640990936229629,0.0836721309775663,1.0674978615888,-1.37901480290359,-179.94113702225,-0.547088563318225,-208.019645493246,141.677713624869,0.119949696231324,1.09694188830418,-18.70303620381,-1.16352586388392,0.315457268881383,1.94505887966129,-0.117631006947438,-0.0286299191201149,2.47830575131623,-103.996540206566,-1.03017488900595,-0.760805867943111,1.34710159771993,2.0824341395472,-0.0508657487998462,-0.0351147552906527,2.47020936129517,1.33597548242798,0.435161866327176,0.774731785569187,0.654778383953872,228.814397217231,0,-0.0832600717844365,-0.133906589957035,0.536189709672814,0.505022527387507,1.28661654322484,0.049250470503968,-0.805659215366156,64.0107447559844,-0.0658355912836289,-0.401720432810917,116.591352933085,-0.196812564079732,1.1661187208608,-1.24300358335275,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,0.943692780984176,280.484413164075,358.690266116347,-0.531976306246016,-0.179622412818984
"[3411,]",0,0.203424865147576,0.761292316431197,363.879663020371,148.82853129679,-496.312395427993,-0.349513123629131,-0.143994845092448,-0.0200160192256362,0.0296176396986144,1.0040655717308,1.0674978615888,1.11447731700742,1.14805020261731,-0.726382896735685,-0.157237155927162,48.9385974182808,-0.168489651126489,1.09694188830418,-0.474602551576905,1.29162348797981,-0.47880416325025,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,0.444523993351753,1.16579302327197,0.355890408591582,-1.31476400382196,314.550298613082,-18.4644771544232,-0.0351147552906527,-0.639360378930989,0.85364281271225,675.689069353734,-1.08598766422895,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,0.215283906683334,1.45849890646368,1.05308146031067,0.653092923888009,-1.50119892413087,-0.805659215366156,183.751416574588,-0.0658355912836289,0.115753575004528,293.09928311888,0.193644554999977,226.171968971108,-0.904692473753354,-0.763482245364193,-0.18954749042977,671.088928081923,-0.296639631097647,0.625721201389374,0.943692780984176,0.711761377681366,-0.652468442814101,-0.531976306246016,-0.179622412818984
"[3412,]",0,-1.9820333070755,-0.743538789772331,0.0538992421176242,-0.0929595350176236,395.06866175644,0.755718955990933,602.412910459933,2.18583069084531,-0.305686648265507,1.0040655717308,0.305190675790006,-0.340059752940668,-0.0300107853193321,-0.547088563318225,-0.157237155927162,-0.0407908614009009,0.408389043589137,811.690462034797,-0.980537685998774,-1.16352586388392,0.47430955530771,-0.289001793813057,-19.8301541907484,-0.0286299191201149,467.143950405322,-0.0465508394591544,-1.53693671491624,-1.55844606546789,-0.150197803147382,-183.612738249734,485.509806765192,-0.0351147552906527,0.604467517159475,0.210532586424615,-1.5003263255588,-1.762612918701,-0.531838991336043,1.15705075509845,0,-0.0832600717844365,0.215283906683334,33.6453961249689,-0.994511538985291,-1.24747793412248,0.221522625463394,109.043183325516,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.390720333561534,-309.844388032594,0.597753081577977,404.053061339079,-0.354051806397326,594.440249470518,0,413.159949302209,-0.770857262541611,0.0215137527969513,0.511175564067425,-0.652468442814101,-0.531976306246016,-0.179622412818984
"[3413,]",0,-0.343377861006276,-0.313587045142752,144.566518403353,-1.84387552791661,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.468563933474373,1145.16354406162,-2.00238783288134,-1.37636620010407,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,394.216788356426,1.0432028516887,-1.16352586388392,-1.27306559538188,-0.568259377997351,509.033750208822,1065.26557315345,0.206758315216912,1.09929043709963,86.4677220186364,-0.920333907448067,-0.815664203532854,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,0.661949153867398,1.33597548242798,1.08032459695583,0.9438880991872,549.875747848398,511.232801960944,0,256.874481445761,2.31042688652554,1.45849890646368,-1.31590370339883,-0.61395431478565,0.910611245301098,45.4172035077365,-0.0845946798088517,-0.0658355912836289,2.18564960626631,379.149912915955,0.193644554999977,498.296618000464,1.12517418384301,-35.5310801700415,-0.18954749042977,0,-0.296639631097647,0.0271875739903804,0.71314802393737,0.912347191295308,416.454182190642,-0.531976306246016,-0.179622412818984
"[3414,]",0,-0.0505689279716752,-0.0986111728279619,0.987392289022501,-1.40614652969186,662.16692424268,1.53979243089422,-0.143994845092448,-0.782921462349965,-0.640990936229629,0.0836721309775663,0.813395466322536,-1.79459682288876,-1.37636620010407,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.456928998484302,1.09694188830418,241.376557605157,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,1.18027864497376,80.8081518576437,-1.03017488900595,-1.55844606546789,-1.31476400382196,-0.651284771160399,-0.0508657487998462,0.592450949325948,1.84829541324994,345.109105398654,0.91903391429867,0.9438880991872,0.824295151852432,-608.110260284822,0,-0.0832600717844365,2.31042688652554,522.984506709725,0.744746516670307,0.0195693045511795,0.738339090341672,166.913417261645,-0.0845946798088517,-0.0658355912836289,3.73807162971264,1.44780271693818,0.388873114539831,-1.48625426245905,0.617707519443917,-89.8741986074317,297.030623586096,0,163.712937457973,672.796433293264,27.2991831960808,0.912347191295308,1.43401062110546,-0.289083228384894,-0.179622412818984
"[3415,]",0,-0.343377861006276,-27.7064733587269,236.997143526305,-0.311824034129997,1113.10785883792,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.94119343867954,-1.98173088160638,0.906686307014839,-1.03977734640788,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-100.131768560383,609.588606902826,1.0432028516887,-811.263585382037,-75.1883230552967,0.26951337455553,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.210242450396123,0.827951805998441,-1.23938998645798,305.34848955521,0.988946575264162,-0.0508657487998462,-0.0351147552906527,0.915424491182091,1.17519792585607,-0.85516359493014,327.154596407148,92.5245553773905,0.0175645585623673,0,-0.0832600717844365,4.40556986636776,1.30478070699854,1.05308146031067,1.28661654322484,1.25515555521995,0.115039845479472,-0.0845946798088517,-0.0658355912836289,3.73807162971264,0.743081128020417,-0.196812564079732,0.408297868483702,0.617707519443917,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-2.74502333176472,0.110003936839541,0.21689783381905,-0.531976306246016,-0.179622412818984
"[3416,]",369.009749394244,-0.343377861006276,-1.17349053440191,0.287272503843843,0.563633962319496,-0.612715838389061,-0.408475623766663,-220.175127545387,0.45320000933473,-0.640990936229629,-0.652642621625019,1.0674978615888,0.283313277037086,-1.03977734640788,-0.547088563318225,11.3231396850084,-0.0407908614009009,-0.745368345842115,-285.512293786814,1.21184789649599,151.222816805001,-1.27306559538188,-0.568259377997351,-361.580394356111,-0.0286299191201149,323.307233055106,0.93559882616266,636.232396494734,-1.55844606546789,262.600630792032,1088.9527532742,-0.0508657487998462,1.56915049027896,0.604467517159475,469.986927465652,1.08032459695583,0.605575471951175,574.570154505014,91.9307641703417,0,-0.0832600717844365,0.215283906683334,-980.383181116242,1.36141640395104,0.811473828722217,0.221522625463394,2.41678749759354,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.214539936332093,0.584101674079686,-0.349522983893399,0.44855196464422,2.51196126637074,1.07654596774477,-286.002270171147,-0.296639631097647,-0.970368471674608,275.979407458688,0.912347191295308,1.60788387643209,-506.794318247478,-0.179622412818984
"[3417,]",0,-0.56430664143681,657.076860022043,-0.646220543061033,1.00136296054424,219.445652766715,-0.408475623766663,434.588934929806,-0.0200160192256362,-235.765949514662,1.0040655717308,1.0674978615888,473.772336273964,0.811461348921126,-0.547088563318225,372.049304354069,268.342578911658,0.119949696231324,1.09694188830418,0.199977627652254,1.45530011143739,-0.00224730397126981,-0.568259377997351,480.638349671185,-0.0286299191201149,-0.76676201453994,-96.4018399490429,621.628955249922,0.355890408591582,663.388468905455,-0.651284771160399,-0.0508657487998462,-0.095628767539801,0.381598868013052,0.371310142996523,1.08032459695583,-1.08598766422895,-1.5489395987274,-613.883141954444,0,-0.0832600717844365,-0.483097086597403,1.15106250753339,1.36141640395104,0.336331114219594,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,1.0954419224793,0.77933023361954,771.714998178606,-1.58131469295214,471.097271179773,672.670904821742,110.290808213797,-0.296639631097647,83.0000920740005,0.943692780984176,-0.491753504002283,793.255695587265,-0.531976306246016,-0.179622412818984
"[3418,]",0,-0.343377861006276,-156.746162217846,0.520645765570062,-0.749553032354743,357.24647674799,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.284485245323726,1.0674978615888,1.11447731700742,-0.703188492711699,-0.547088563318225,-0.157237155927162,-0.0407908614009009,2.42746447509383,1.09694188830418,-370.460279951852,1.12794686452223,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,0.855771868388147,-0.210242450396123,0.827951805998441,0.994002566611407,-0.982030803629221,137.519189377033,54.9002279333117,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-0.371291546958646,0.9438880991872,-0.531838991336043,-0.837050088839698,94.7220343148809,-0.0832600717844365,457.321041592042,-204.008959974683,-0.488593257891154,1.28661654322484,0.566066935382246,-0.805659215366156,521.789260272945,446.287259589998,-0.401720432810917,-1.19490324150344,-0.782498242699295,1.1661187208608,0.786863074243613,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-0.770857262541611,467.562496363379,327.520859490813,0.390771089145681,-0.531976306246016,10.1277554411125
"[3419,]",0,-0.343377861006276,-0.313587045142752,0.987392289022501,319.799011814331,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.819986883580151,1.0674978615888,1570.1983592228,0.13828364152876,-0.547088563318225,-626.828432485601,1226.07942067407,0.119949696231324,1.09694188830418,174.598032360922,-0.345142746596009,0.792014128160363,0.26951337455553,281.713838323864,-0.0286299191201149,0.855771868388147,-0.210242450396123,-0.861254280369191,-1.55844606546789,-0.482931003340118,1.26231846633492,-0.0508657487998462,-0.0351147552906527,0.915424491182091,-0.271800083291112,-1.5003263255588,-1.762612918701,-0.362322223437484,1.15705075509845,356.515954102201,-0.0832600717844365,0.215283906683334,0.689907909137959,-1.10526314517188,-1.24747793412248,0.39379478042282,0.575389375902287,-0.0845946798088517,692.951524606412,1.03106077234604,0.919261525249858,692.369120430078,-0.728433410081949,0.95601862904331,-0.763482245364193,-418.572650221459,0,-0.296639631097647,806.944792483077,0.71314802393737,0.310589750453483,519.334675134605,-0.531976306246016,-0.179622412818984
"[3420,]",-31.1164392489667,-0.343377861006276,-0.0986111728279619,-0.412847281334814,118.218451131202,-0.612715838389061,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.0296176396986144,1.0040655717308,0.305190675790006,0.0755222670445013,0.474872495224943,-0.547088563318225,-0.157237155927162,-0.0407908614009009,1.27370708566258,0.757884617880096,-1.14918273080606,-0.508819370053591,1.10971870101302,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.442255237954322,-0.537625672270062,-1.53693671491624,0.03683432958167,0.681635197334457,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-1.17774496024447,0.9438880991872,-0.531838991336043,-0.837050088839698,0,-0.0832600717844365,-112.194411595971,-1.00099228497863,0.282244101209759,0.653092923888009,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.666362049815113,1.16978735269925,1.1661187208608,1.12517418384301,2.51196126637074,2.34263942591932,668.32778821619,-0.296639631097647,0.226698783123378,-34.5597156093552,-0.0905818767744001,0.21689783381905,1.41116831664296,0.6454862131737
"[3421,]",0,-0.343377861006276,-0.528562917457541,0.287272503843843,1.00136296054424,1.88240823067807,0.180266237718621,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.10040655717308,0.559293071056271,680.476193388369,1.3163446294654,1.16171522973026,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.61551627508853,-1.14918273080606,-0.181466123138427,1.26857098743934,0.548770958739824,-0.117631006947438,653.793845418598,-0.76676201453994,-1.19239211601794,430.495872196342,810.258875689463,1.34710159771993,2.62917792168872,183.301104057619,-0.0351147552906527,-0.639360378930989,0.210532586424615,0.757743231641505,-71.0349924782645,-0.023288687640365,-0.552178539705676,0,-0.0832600717844365,199.573763371618,-1.00099228497863,0.282244101209759,1.12823563839063,-1.50119892413087,-0.805659215366156,352.108341793205,-0.0658355912836289,-0.401720432810917,-1.018722844274,0.974558793159394,-0.728433410081949,779.190179734694,-0.763482245364193,-0.18954749042977,0,-471.709632616123,125.413387723992,-0.439575761296661,-2.29702582652776,-1.17408820879399,-419.756536408618,-315.461416169025
"[3422,]",764.570070825774,-0.343377861006276,-1.17349053440191,-0.412847281334814,-0.53068853324237,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.863749298664047,134.439383980152,719.355605134549,0.813395466322536,-0.755641772925837,-1.37636620010407,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,0.249298712243962,1.0432028516887,898.515951194584,-1.27306559538188,-0.568259377997351,-0.117631006947438,232.252828626097,-0.442255237954322,1.09929043709963,-0.354492454458901,561.248471857668,317.812324473563,-506.274915830663,391.597986913865,-0.0351147552906527,1.07676681491578,1.33597548242798,-0.532582229615811,-0.578518723374912,0.993811919750991,0.0175645585623673,0,-0.0832600717844365,1.61204589324481,408.237270593343,1.36141640395104,1.28661654322484,1.08288340026052,-0.345309684943342,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,835.50086828614,1.1661187208608,-0.904692473753354,-0.763482245364193,-0.18954749042977,555.079517638677,-0.296639631097647,-1.16987968080761,-0.670120518343468,0.110003936839541,-1.17408820879399,-0.531976306246016,-0.179622412818984
"[3423,]",865.02118900816,0.565906331836833,939.636480520353,27.425135982037,0.782498461431869,0.634846196144506,-0.114104693024021,-0.143994845092448,-0.0200160192256362,0.0296176396986144,1.0040655717308,0.305190675790006,-0.340059752940668,0.979755775769218,-0.257956510044013,-0.157237155927162,-0.0407908614009009,0.985267738304763,1.09694188830418,607.409771752038,32.9474109540618,0.47430955530771,2.22431646384559,-0.117631006947438,-0.0286299191201149,0.53126509180253,1.09929043709963,1.16579302327197,0.674946487601495,1.34710159771993,0.442202793122641,-0.0508657487998462,0.0835509738429,-0.639360378930989,-0.59335519643493,0.435161866327176,0.9438880991872,0.993811919750991,-609.964788672586,587.890290753359,-0.0832600717844365,-0.483097086597403,-0.847274085513487,0.590579044850125,1.28661654322484,-125.483419223491,-0.345309684943342,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.137820858126789,-211.432957094713,1.1661187208608,0.786863074243613,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-0.571346053408613,0.71314802393737,0.310589750453483,-0.826341698140731,-0.531976306246016,-0.179622412818984
"[3424,]",0,-0.446472098321783,627.676857739259,454.986411313877,474.858727393282,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.0836721309775663,1.0674978615888,-0.340059752940668,-135.877950021625,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,0.92741325309214,0.874557806881412,-1.16352586388392,186.627375926277,-0.568259377997351,-2.04470333019731,406.314831866695,0.206758315216912,400.022017640023,-0.692333671732428,-1.55844606546789,-1.31476400382196,-0.651284771160399,388.490863082919,-0.0351147552906527,0.915424491182091,1.33597548242798,-0.210000864301482,0.26726284471515,0.146228080258194,-0.552178539705676,0,-0.0832600717844365,0.215283906683334,1.45849890646368,0.128076629389577,0.336331114219594,1.08288340026052,109.418566856797,-304.329014373717,-0.0658355912836289,-1.28536586753502,0.214539936332093,0.77933023361954,-0.349522983893399,0.44855196464422,2.3072460468873,-334.29395711292,0,-0.296639631097647,-1.16987968080761,-0.900665275390274,0.511175564067425,1.43401062110546,1.41116831664296,-0.179622412818984
"[3425,]",0,0.0206075644770816,0.761292316431197,0.520645765570062,478.641231032806,-0.612715838389061,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.0296176396986144,340.854292307019,308.597461540386,0.698895297022255,-0.0300107853193321,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.168489651126489,1.09694188830418,-0.811892641191485,-0.181466123138427,790.370977035084,-0.289001793813057,-0.117631006947438,-0.0286299191201149,471.438700115974,0.771907215225691,-0.0166512371853751,702.54018129305,440.052359698059,0.715574684193402,-546.206818777453,-0.0351147552906527,-0.639360378930989,1015.0383553601,0.273871183670012,441.089294123889,0.824295151852432,1.7267938533665,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-1.24747793412248,0.738339090341672,1.72626320195932,91.9254824974288,-0.0658355912836289,-0.401720432810917,-0.490181652585672,-0.196812564079732,0.218842655389427,1.12517418384301,0.464809071536406,-0.18954749042977,136.595386701886,-0.296639631097647,0.226698783123378,0.252058509843758,0.110003936839541,739.796559245636,-0.531976306246016,-0.179622412818984
"[3426,]",0,-0.343377861006276,-0.743538789772331,0.754019027296282,0.563633962319496,-0.256269542808042,-0.408475623766663,409.997361885915,-0.449900230904702,-0.640990936229629,-0.468563933474373,535.72485378086,-407.641573694077,0.474872495224943,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-247.418665846881,1.54913798611057,1.45530011143739,0.315457268881383,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.373934061333092,1.16579302327197,0.994002566611407,0.182535397045353,-0.651284771160399,-22.7295060305023,-0.0351147552906527,-0.639360378930989,0.371310142996523,1.08032459695583,0.9438880991872,328.398872558558,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,0.536189709672814,1.36141640395104,1.27963303061793,-0.123021684455458,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.665303878331635,0.919261525249858,1.16978735269925,1.1661187208608,0.617707519443917,-164.924922071345,-0.18954749042977,0,-0.296639631097647,873.991209151303,-0.209031004249855,0.711761377681366,0.0430245784924201,-0.531976306246016,-0.179622412818984
"[3427,]",305.212027990661,-0.343377861006276,-0.0986111728279619,-0.412847281334814,960.328250744806,1.88240823067807,4.30145926811561,1.50405804396098,-0.0200160192256362,-0.640990936229629,-0.10040655717308,1.0674978615888,1.11447731700742,0.306578068376851,0.917600402151902,-0.157237155927162,-0.0407908614009009,-0.745368345842115,139.171026658239,1.54913798611057,-0.345142746596009,-1.27306559538188,732.2041239951,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,0.490110588724915,0.994002566611407,533.828329218443,-0.651284771160399,-0.0508657487998462,-0.428538241319628,-0.639360378930989,-1.23646542272257,-1.5003263255588,0.26726284471515,0.485261616055313,-0.837050088839698,-0.672405771770201,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,0.811473828722217,0.049250470503968,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.19490324150344,0.388873114539831,472.253371999806,-1.24300358335275,-0.763482245364193,85.7877702850258,360.060677143369,-0.296639631097647,0.226698783123378,0.252058509843758,-1.89585419929987,-1.17408820879399,-0.531976306246016,-0.179622412818984
"[3428,]",0,0.375300089712734,1.62119580569036,0.987392289022501,-253.085005540388,-0.0780463950175322,-0.958397499286205,-0.143994845092448,-0.0200160192256362,1.3708347915551,0.819986883580151,0.0510882805237413,0.906686307014839,0.474872495224943,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.27645900466444,124.425373654698,0.309563747234319,0.633161841734037,-0.568259377997351,-0.117631006947438,392.787695998586,-0.76676201453994,-1.51977533789188,-1.36801610627948,0.994002566611407,-0.649297603436486,190.087179626792,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.07568786615066,0.435161866327176,0.605575471951175,-1.5489395987274,-0.837050088839698,0,-159.895338497575,1.26285539660444,1.30478070699854,1.05308146031067,-0.575029560290072,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,2.24492370365724,926.044609475259,0.388873114539831,-0.538978196987674,547.593824441308,-0.149336586913893,-0.18954749042977,0,0.819506729709272,1.82278845618736,0.943692780984176,0.912347191295308,315.29059307753,46.1892237454934,11.5466547207963
"[3429,]",0,-0.343377861006276,-1.17349053440191,0.287272503843843,-1.18728203057949,-0.96916213397008,0.600929022486058,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.20487868607696,0.813395466322536,-2.00238783288134,-1.37636620010407,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,0.249298712243962,0.368622672459543,-1.16352586388392,-1.27306559538188,740.905302651023,-0.117631006947438,-0.0286299191201149,-0.442255237954322,0.93559882616266,646.299159305302,-1.55844606546789,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.328403404908373,1265.36467217787,0.435161866327176,-219.087126504178,0.485261616055313,387.645877136751,0,-0.0832600717844365,-0.483097086597403,1.30478070699854,1.36141640395104,-0.455573409951443,467.726294965544,2.41678749759354,-0.0845946798088517,-0.0658355912836289,0.211577471302766,0.743081128020417,0.974558793159394,-1.67570947555332,1538.78084187194,2.3072460468873,2.34263942591932,-152.31806471071,-0.296639631097647,-0.970368471674608,0.0215137527969513,0.711761377681366,1.43401062110546,207.36365561626,-99.8035292918047
"[3430,]",-291.741317158546,-0.343377861006276,-225.40098690542,313.051529999182,1.00136296054424,0.456623048353996,0.92188067406555,-0.143994845092448,-0.0200160192256362,1.03553050359098,-283.367066906448,-0.965321300541318,1.11447731700742,-175.974983022059,-0.547088563318225,-861.098045402011,-0.0407908614009009,-0.456928998484302,-1.27645900466444,-0.811892641191485,1.29162348797981,0.47430955530771,-0.568259377997351,-0.117631006947438,107.912732243973,-0.76676201453994,-1.02870050508097,0.659031197361678,0.994002566611407,0.182535397045353,-0.377912880089639,-0.0508657487998462,-1.01601845955919,-0.639360378930989,0.0497550298527056,1.08032459695583,0.774731785569187,0.993811919750991,2.01166540250052,-2.78432701482285,-0.0832600717844365,-0.483097086597403,-0.693555886048343,-0.796928201531519,-0.772335219619858,1.25515555521995,0.575389375902287,-0.0845946798088517,856.723408569704,-0.401720432810917,176.27972808239,0.77933023361954,1.1661187208608,0.44855196464422,-0.55876702588076,-0.18954749042977,0,20.0081151858724,1.62327724705436,0.943692780984176,91.7317735474792,-1.17408820879399,-0.531976306246016,568.89265103985
"[3431,]",0,0.82562876275193,-210.771856636785,0.987392289022501,-0.311824034129997,117.203927522833,-0.408475623766663,-0.143994845092448,0.0762390930390154,3.04735623137571,0.819986883580151,0.813395466322536,1.11447731700742,-0.0300107853193321,-0.547088563318225,-0.157237155927162,-0.0407908614009009,1.8505857803782,1.09694188830418,1.54913798611057,437.865809156683,0.95086641458669,125.231861521857,242.69010876618,399.677463245677,-0.76676201453994,0.280832382414784,-0.354492454458901,624.453505959845,1.34710159771993,1.53569035740568,-0.0508657487998462,0.360774190006608,-0.639360378930989,555.163648066286,-1.5003263255588,-0.4093624097569,0.654778383953872,-0.267306990571654,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,0.128076629389577,1.12823563839063,237.34029033363,-0.805659215366156,237.917940251215,-0.0658355912836289,-0.401720432810917,-0.137820858126789,143.83944575063,1129.95722954087,-1.07384802855305,-0.763482245364193,-0.18954749042977,732.379361026319,-0.296639631097647,0.625721201389374,-439.982450156253,739.592738077539,-1.17408820879399,-0.531976306246016,-0.179622412818984
"[3432,]",0,-0.343377861006276,489.938792315338,0.0538992421176242,1.00136296054424,1.88240823067807,0.180266237718621,232.853015219609,-0.0200160192256362,-0.305686648265507,1.0040655717308,0.559293071056271,0.49110428702967,1.3163446294654,-0.302973735739871,-404.289633843784,25.8569545703037,-0.745368345842115,-1.10693036945239,-1.14918273080606,0.145887123776737,0.95086641458669,672.618792014363,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.701317283207031,1.16579302327197,0.994002566611407,39.2568919254642,0.442202793122641,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.111022526719203,473.005165601934,0.774731785569187,0.824295151852432,1.44192230423248,0,-0.0832600717844365,-0.483097086597403,-0.847274085513487,1.05308146031067,0.177950209385387,-35.7640636962132,0.521203019000552,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.490181652585672,1.16978735269925,-1.48625426245905,-1.58131469295214,-0.763482245364193,344.238900326063,0,385.795968768383,1.02474361965537,-0.209031004249855,380.82397574765,-1.17408820879399,-0.531976306246016,-0.179622412818984
"[3433,]",0,-0.343377861006276,1.40621993337557,0.754019027296282,-1.18728203057949,-0.96916213397008,-0.408475623766663,-334.621790984035,-0.0200160192256362,2.04144336748334,0.635908195429505,-1.21942369580758,1.11447731700742,-0.87148291955979,-0.547088563318225,-0.157237155927162,-0.0407908614009009,1.56214643302039,-0.598344463816261,-1.14918273080606,0.145887123776737,-0.00224730397126981,-0.568259377997351,-0.117631006947438,-0.0286299191201149,0.855771868388147,1048.79097515461,-1.53693671491624,-0.282221749428242,0.348901997141721,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,1.89083175377206,-1.07568786615066,-1.5003263255588,0.26726284471515,571.007320082559,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.0260908424306059,1.12823563839063,-0.984382459252588,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,377.791195616616,1.16978735269925,0.408297868483702,-0.735536918953657,0.66952429101984,98.3866562961176,0,-0.296639631097647,1.02474361965537,0.943692780984176,-208.512298965291,1.60788387643209,3.11141986167081,-0.179622412818984
"[3434,]",26.1905574928202,-0.343377861006276,-0.958514662087121,0.520645765570062,-171.971168195125,-0.79093898617957,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,465.308923772721,1.0674978615888,281.254775549509,0.643166922073034,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.456928998484302,0.249298712243962,1.21184789649599,79.1995456325023,858.99942331495,0.828028542924118,-0.117631006947438,-0.0286299191201149,0.206758315216912,-0.210242450396123,1.16579302327197,-160.627334481585,0.0161687969489856,2.0824341395472,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.432577639863021,0.757743231641505,-1.762612918701,-0.192805455538924,1.15705075509845,0,-0.0832600717844365,-0.483097086597403,0.0750351112773801,0.744746516670307,-1.24747793412248,1.08288340026052,-573.932487490015,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.137820858126789,0.77933023361954,0.218842655389427,0.279396409844523,-0.763482245364193,-0.18954749042977,182.848455634146,-0.296639631097647,211.286648938718,204.727289516733,0.310589750453483,-0.826341698140731,486.664965747005,-0.179622412818984
