"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"390",0,-0.343377861006276,-0.528562917457541,-0.179474019608595,0.344769463207123,1.52596193509705,-0.0314197215570627,-0.143994845092448,-0.0200160192256362,-0.364356470080016,0.267750819128213,-0.711218905275053,-0.070999642364611,-1.37636620010407,-0.547088563318225,-0.157237155927162,0.0371937530561949,-0.168489651126489,0.128309314252809,-1.14918273080606,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,1.829292198145,0.450200251893599,-0.0701598452144334,0.355890408591582,0.681635197334457,0.27254439217033,-0.0508657487998462,-0.0351147552906527,0.388600714017794,1.33597548242798,0.596452548984341,-0.747675036992925,0.824295151852432,1.44192230423248,0,-0.0832600717844365,0.385947882899375,0.293125778108491,-1.10526314517188,-1.08909702928827,0.910611245301098,-0.575484450154749,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.0967275353024346,-0.00572036849372035,0.218842655389427,-0.566381364153961,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-0.571346053408613,0.252058509843758,-0.291167690388342,-1.17408820879399,-0.531976306246016,-0.179622412818984
"391",0,0.564763726209,1.40621993337557,0.595211111017354,0.782498461431869,-0.79093898617957,-0.408475623766663,-0.143994845092448,-0.0200160192256362,1.03553050359098,1.0040655717308,-1.21942369580758,0.0755222670445013,0.811461348921126,-0.547088563318225,-0.157237155927162,-0.0407908614009009,0.408389043589137,1.09694188830418,-0.605315396214033,-0.0177894996808449,1.26857098743934,-0.633037871581065,-0.117631006947438,-0.0286299191201149,-0.117748461368705,0.608215604288722,1.16579302327197,0.597689728418334,1.34710159771993,1.53569035740568,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.588080074903959,-0.532582229615811,-1.42430029146497,-0.192805455538924,-0.348370895941555,0,-0.0832600717844365,-0.721034368690347,-1.00099228497863,-0.15213232465256,-0.333883266585445,-0.812110304293162,-0.131583815472843,-0.0845946798088517,-0.0658355912836289,0.115753575004528,0.188904795354606,-1.56341248085871,-1.1073438362705,-0.228070254554567,2.51196126637074,1.07654596774477,0,0.819506729709272,1.02474361965537,0.943692780984176,0.912347191295308,1.60788387643209,1.41116831664296,-0.179622412818984
"392",0,-0.343377861006276,0.116364699486828,-0.0618993507242803,0.12590496409475,1.70418508288756,0.769008099203905,-0.143994845092448,-0.0200160192256362,-0.0621661466734435,0.819986883580151,0.037225625098569,0.283313277037086,0.643166922073034,0.429370746995193,0.0182163326717055,-0.0407908614009009,-0.745368345842115,0.0289217237816617,-0.305957506769616,-1.16352586388392,-1.27306559538188,-0.568259377997351,0.0294137725752565,-0.0286299191201149,0.206758315216912,1.09929043709963,-0.0177413098866161,-0.0721176089386106,1.01436839752719,-0.377912880089639,-0.0508657487998462,0.0390526616669574,-0.017446430885757,0.170114209350326,-0.693872912272975,-0.916831350610937,0.993811919750991,1.44192230423248,0,0.0618158852365017,-0.483097086597403,-1.00099228497863,0.0179328946016551,-1.24747793412248,1.25515555521995,0.115039845479472,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.490181652585672,-0.392041123619586,0.597753081577977,-0.00694736343476244,-0.763482245364193,0.00553956965018455,0,-0.296639631097647,0.426209992256376,0.71314802393737,-0.291167690388342,-1.00021495346736,-0.531976306246016,-0.00999026040148192
"393",4.19280854569445e-18,0.219250296702536,0.116364699486828,0.287272503843843,1.00136296054424,-0.577645287617479,1.65212089143183,-0.228303513503145,-0.0200160192256362,2.37674765544747,1.0040655717308,0.813395466322536,-0.132268742948083,-0.0300107853193321,-0.302973735739871,-0.157237155927162,-0.0407908614009009,3.00434316980945,0.92741325309214,-0.643247596384195,-1.16352586388392,0.0336258701396861,-0.568259377997351,-0.117631006947438,-0.0271296233243104,0.53126509180253,1.09929043709963,0.0379746732143156,-1.39891802596294,-1.31476400382196,-0.651284771160399,-0.00102132462055588,-0.0351147552906527,-0.267317773808318,-0.111022526719203,1.08032459695583,0.26726284471515,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-0.198642658735288,0.282244101209759,1.28661654322484,-0.295293839414884,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.666362049815113,1.16978735269925,1.1661187208608,0.44855196464422,0.0495843426632761,-0.0189044121676056,0,-0.296639631097647,0.313425844401446,0.189596960355994,0.711761377681366,-0.30472193216084,-0.531976306246016,0.0327982143413501
"394",5.09830832276527e-18,-0.343377861006276,-0.313587045142752,0.272394244755547,0.0418555761319595,-0.79093898617957,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.305686648265507,0.819986883580151,-0.711218905275053,0.698895297022255,-0.703188492711699,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.428815828604216,-0.29359485955089,0.21613115106467,0.0482593464251265,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.0368413358173305,1.16579302327197,0.994002566611407,-0.31656440324375,-0.236248744489124,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-1.17774496024447,-0.916831350610937,-0.108028775012153,0.302436107696389,0,-0.0832600717844365,-0.483097086597403,-0.539837686583198,-1.10526314517188,-1.24747793412248,-0.123021684455458,1.95643796717073,-0.0354113708271079,-0.0658355912836289,-0.401720432810917,1.27162231970874,-0.392041123619586,-0.917888623176224,0.95601862904331,1.07895472998671,-0.18954749042977,0,-0.296639631097647,-0.571346053408613,0.252058509843758,0.912347191295308,0.564644344472311,-0.531976306246016,-0.179622412818984
"395",0,-0.343377861006276,0.212290377835832,0.0538992421176242,-0.749553032354743,-0.612715838389061,0.00837020700845734,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.267750819128213,-1.47352609107385,-0.547850762933252,0.811461348921126,-0.547088563318225,-0.0521433324624201,-0.0407908614009009,-0.168489651126489,0.0797700770319173,-0.169693951620831,-1.16352586388392,0.633161841734037,-0.00974420962876334,-0.0716274216739144,-0.0286299191201149,-0.76676201453994,0.771907215225691,0.490110588724915,0.355890408591582,-0.0495818008977463,-0.128156629778624,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.07568786615066,0.91903391429867,0.9438880991872,-0.362322223437484,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,1.15106250753339,0.128076629389577,-0.0846635559378428,0.049250470503968,-0.0318059385522655,-0.0845946798088517,-0.0784320177464236,-0.0377493998043278,0.0479461515245406,0.00552571392920848,-1.67570947555332,0.44855196464422,-0.354051806397326,-0.18954749042977,0,-0.296639631097647,0.426209992256376,0.0215137527969513,0.110003936839541,-0.13084867683421,-0.531976306246016,0.0217656940824145
"396",0,-0.196045454992852,-0.267862541039177,-2.51320663687079,1.00136296054424,0.634846196144506,0.0117342045211118,0.547841307377446,-1.39098649560873,-0.275967285087451,-1.94119343867954,-1.47352609107385,1.11447731700742,0.474872495224943,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.61551627508853,0.705912762074123,1.45530011143739,-0.319951876823923,0.974312499110614,-0.117631006947438,-0.0286299191201149,-0.442255237954322,-0.373934061333092,0.996872414635204,0.674946487601495,0.0804751739584839,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,1.22638146520471,-0.265197605808494,1.08032459695583,0.774731785569187,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,0.151694101898657,0.89891398849049,0.125713965595171,-1.50119892413087,-0.805659215366156,0.0214685024087718,-0.0658355912836289,-0.401720432810917,-1.37108363873288,0.77933023361954,0.107373000524058,-0.904692473753354,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-2.74502333176472,0.0421732466486692,1.43401062110546,-0.0647480358307772,-0.179622412818984
"397",-6.65310864446971e-18,-0.343377861006276,-1.17349053440191,-2.74657989859701,0.782498461431869,0.283193735120297,-0.0254390374367924,0.142260924106274,-0.298710772503475,-0.640990936229629,-1.94119343867954,-2.48993567213891,1.11447731700742,-0.160030328615191,0.429370746995193,0.122854075752996,-0.0752737915522106,-0.745368345842115,-1.27645900466444,0.705912762074123,1.45530011143739,1.10971870101302,-0.289001793813057,-0.117631006947438,-0.0286299191201149,0.179821698682896,1.09929043709963,1.16579302327197,0.994002566611407,0.115303713282834,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,0.293510543136859,0.371310142996523,-0.210000864301482,0.9438880991872,0.164465716766045,0.207784012069317,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,1.28661654322484,0.39379478042282,-0.805659215366156,0.0464021070639256,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-0.0108843610075814,0.976663507766527,-0.0363301212357716,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-2.74502333176472,0.711761377681366,1.43401062110546,-0.531976306246016,-0.179622412818984
"398",0,-0.343377861006276,0.575372919862046,-0.412847281334814,0.0628779646116544,0.0835751160272207,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.0296176396986144,1.0040655717308,-0.216855808248252,0.49110428702967,0.979755775769218,-0.547088563318225,-0.13411781179767,-0.0407908614009009,-0.745368345842115,-0.158421194835754,-0.474602551576905,0.800593617607065,0.47430955530771,-0.220473479973927,-0.117631006947438,-0.0286299191201149,-0.76676201453994,0.444523993351753,0.659031197361678,0.994002566611407,-0.482931003340118,-0.651284771160399,-0.00298055496898974,-0.0351147552906527,-0.639360378930989,-0.512094126984456,1.08032459695583,0.0915982191496141,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-0.36613522287234,1.36141640395104,0.177950209385387,-1.50119892413087,-0.805659215366156,-0.0529979202106213,-0.0963214850026364,-0.401720432810917,1.44780271693818,1.16978735269925,0.0293874422951517,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.552170985732302,0.329764355527308,-1.89585419929987,-1.17408820879399,-0.531976306246016,0.060407713497009
"399",0,0.0420869308906531,0.0829184625214098,0.520645765570062,1.00136296054424,0.456623048353996,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.0356778092335413,0.819986883580151,-0.041037788784478,0.0133239026348573,0.979755775769218,0.673485574573547,-0.0111641541225724,-0.0407908614009009,0.119949696231324,1.09694188830418,1.54913798611057,1.45530011143739,1.26857098743934,3.34134680058276,-0.0257298106176631,-0.00557878709555634,-0.0580366413972081,-0.646504313488338,-0.692333671732428,-0.282221749428242,-0.00572594227249674,0.988946575264162,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-1.5003263255588,0.0323031613631719,0.654778383953872,-0.837050088839698,0,-0.0832600717844365,-0.0723644208376542,-1.00099228497863,-0.334425786070971,1.28661654322484,-0.984382459252588,-0.0175813155311753,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,0.77933023361954,-0.349522983893399,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-0.371834844275615,0.71314802393737,-2.09644001291382,-1.17408820879399,-0.531976306246016,-0.179622412818984
"400",0,0.162148345424669,0.331340571801618,0.287272503843843,1.00136296054424,-0.235827851830938,0.010268069035081,-0.143994845092448,-0.0200160192256362,0.700226215626857,0.376962552037891,-0.0886680528782195,-1.37901480290359,0.979755775769218,-0.0119051506519496,-0.157237155927162,-0.0407908614009009,-0.168489651126489,0.92741325309214,0.0313325828449638,-0.508819370053591,0.792014128160363,-0.245853028696225,-0.117631006947438,-0.0286299191201149,-0.76676201453994,0.444523993351753,1.16579302327197,0.674946487601495,1.01436839752719,1.53569035740568,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,0.00940666170759552,-1.762612918701,-0.192805455538924,1.44192230423248,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-1.08909702928827,0.738339090341672,0.115039845479472,-0.0219004473299116,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-1.172955361779,0.787208294672252,0.279396409844523,-0.763482245364193,-0.18954749042977,0,0.819506729709272,0.235080223006167,0.0215137527969513,-0.0275209303510141,-1.17408820879399,-0.531976306246016,0.0250706134006891
"401",0,-0.343377861006276,0.331340571801618,0.987392289022501,0.12590496409475,-0.0780463950175322,-0.408475623766663,0.04273506175733,-0.0200160192256362,-0.640990936229629,0.451829507278859,-0.158733907352163,0.064526883324079,0.137689883406537,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.116993303025075,1.38049294130328,0.800593617607065,0.792014128160363,-0.568259377997351,-0.138655554188772,-0.0334760217710497,-0.76676201453994,-1.51977533789188,0.659031197361678,0.301762682461106,-0.482931003340118,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,0.0497550298527056,0.0215447896992858,-0.0710497825208749,-0.192805455538924,-0.837050088839698,0,-0.285816148275008,-0.483097086597403,0.997344308068248,-0.334425786070971,-1.24747793412248,-0.28834149152189,-0.575484450154749,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,1.0954419224793,-1.56341248085871,-1.1073438362705,0.0302747029084879,-0.55876702588076,-0.18954749042977,0,-0.296639631097647,0.0271875739903804,0.943692780984176,0.912347191295308,-0.13084867683421,0.108741326668206,-0.179622412818984
"402",0,-0.343377861006276,0.116364699486828,0.0538992421176242,0.12590496409475,1.16951563951603,0.769008099203905,-0.0711900523347997,-0.0200160192256362,0.364921927662736,1.0040655717308,-0.965321300541318,-0.963432782918421,1.3163446294654,1.16171522973026,-0.157237155927162,-0.0407908614009009,0.408389043589137,-0.13835366107111,-1.14918273080606,0.287424225378399,1.26857098743934,-0.281599929468433,-0.171149434459808,-0.0416078237714894,-0.442255237954322,0.608215604288722,0.659031197361678,0.834474527106451,1.34710159771993,0.442202793122641,-0.0508657487998462,-0.0351147552906527,-0.430203713854493,-1.07568786615066,0.0233397443828143,-1.08598766422895,0.485261616055313,0.302436107696389,0,-0.0832600717844365,-0.483097086597403,-0.693555886048343,-1.10526314517188,-1.24747793412248,0.566066935382246,0.805564141113694,-0.0845946798088517,-0.11004791120512,2.70312361408175,0.110883782683288,-1.172955361779,-1.8651646886476,0.617707519443917,0.0768087860645278,-0.18954749042977,0,-0.296639631097647,0.490788598049793,0.71314802393737,0.912347191295308,1.60788387643209,-0.0461901505237728,-0.179622412818984
"403",-1.16466634478369e-17,-0.343377861006276,-1.17349053440191,-1.81308685169213,0.344769463207123,-0.444581594974741,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.404372975986103,1.0674978615888,0.49110428702967,-1.37636620010407,-0.547088563318225,-0.157237155927162,0.0765510795718584,-0.745368345842115,-0.259287193392172,1.38049294130328,-0.508819370053591,-1.27306559538188,-0.568259377997351,0.297589876896219,0.0718807194886973,-0.76676201453994,0.444523993351753,0.827951805998441,-1.55844606546789,-1.31476400382196,-0.651284771160399,-0.0508657487998462,0.390674061637678,0.75775326599895,1.17519792585607,-0.0458692857185146,-0.747675036992925,-0.531838991336043,0.361319399014543,0,-0.0832600717844365,0.752444546883028,0.997344308068248,0.163390993059422,1.28661654322484,1.25515555521995,0.141718186959943,0.082846330314389,0.0988153543458731,-0.401720432810917,0.0383595391026519,1.16978735269925,0.307028699894408,0.279396409844523,2.51196126637074,2.34263942591932,0,-0.296639631097647,-1.16987968080761,-1.36175478948389,0.110003936839541,1.43401062110546,1.8969544723652,-0.179622412818984
"404",1.59414637019336e-17,0.82562876275193,1.62119580569036,0.987392289022501,0.133587771520241,-0.434492690598551,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.897208975696134,-2.48993567213891,-0.132268742948083,0.979755775769218,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.61551627508853,-1.14918273080606,0.694895525080227,0.95086641458669,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,0.321189980088151,0.994002566611407,-0.815664203532854,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-1.03377488413938,-1.23646542272257,0.273871183670012,0.774731785569187,-0.568685844414152,-0.552178539705676,0,-0.0832600717844365,-1.02995217016682,-0.778007880292266,-1.10526314517188,0.177950209385387,-0.5258497835169,-0.191687246783532,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.842542447044554,-1.172955361779,-0.538978196987674,0.95601862904331,-0.55876702588076,-0.18954749042977,0,-0.296639631097647,1.82278845618736,0.943692780984176,0.110003936839541,-0.30472193216084,0.318152697805582,-0.179622412818984
"405",0,-0.343377861006276,0.0269604696543358,0.987392289022501,0.12590496409475,0.991156212373686,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.94119343867954,1.0674978615888,1.11447731700742,-0.534894065863607,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.0221770825083317,1.54913798611057,1.45530011143739,-0.161099590397596,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.865008894144,1.16579302327197,0.994002566611407,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,0.210532586424615,1.08032459695583,0.26726284471515,-0.22247155715873,-0.837050088839698,0,-0.0832600717844365,-0.0257581297210265,0.997344308068248,1.36141640395104,0.00513267287790517,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.390720333561534,1.16978735269925,0.0293874422951517,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-0.770857262541611,0.71314802393737,0.00664946029521539,-0.30472193216084,-0.531976306246016,0.00476119629243689
"406",9.91452384251481e-18,-0.343377861006276,0.761292316431197,0.520645765570062,-0.749553032354743,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.626398931422749,0.74892464634497,-1.47352609107385,0.906686307014839,-0.87148291955979,-0.0248931559023199,-0.157237155927162,-0.0407908614009009,0.119949696231324,-1.44598763987648,-0.506092175496125,0.42773309278867,0.1017005415995,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-0.354492454458901,0.536344178281073,0.515268597238089,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,0.112580501012847,0.114909568504947,0.993811919750991,-0.308972660710286,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-1.24747793412248,0.049250470503968,1.0357389063251,-0.0845946798088517,-0.17127960073942,-0.133664107581339,-0.666362049815113,0.013991551722731,-1.1073438362705,0.786863074243613,0.114610123174988,-0.0452051467134754,0,-0.296639631097647,0.426209992256376,0.482603266890564,0.912347191295308,1.26013736577883,-0.289083228384894,-0.179622412818984
"407",1.57133238333651e-17,0.82562876275193,1.62119580569036,0.987392289022501,1.00136296054424,-0.0797587320982249,0.0707658378324166,-0.143994845092448,-0.0200160192256362,0.364921927662736,0.451829507278859,-1.47352609107385,0.18675405153219,0.811461348921126,-0.547088563318225,-0.157237155927162,-0.0407908614009009,0.418465291322763,-1.61551627508853,-0.775167214106024,1.29162348797981,-0.161099590397596,-0.568259377997351,-0.117631006947438,-0.0981331029816672,-0.76676201453994,-1.19239211601794,1.16579302327197,0.854568578155445,-0.982030803629221,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-0.85516359493014,0.605575471951175,0.824295151852432,-0.552178539705676,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-0.772335219619858,1.08288340026052,-0.187810391977648,-0.11060537848733,-0.0658355912836289,0.115753575004528,0.390720333561534,-1.75864104039857,-1.48625426245905,0.0866131292388291,0.181255354934275,-0.18954749042977,0,0.805537245149431,1.42376603792136,0.943692780984176,0.912347191295308,1.0862641104522,-0.289083228384894,-0.179622412818984
"408",0,-0.343377861006276,-0.295131565590377,-0.205109477903818,-0.0309255154763139,0.416575464339905,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.256248936209445,-1.57303606237825,0.105752001433183,1.11447731700742,1.3163446294654,-0.547088563318225,-0.157237155927162,-0.0407908614009009,0.119949696231324,0.92741325309214,1.54913798611057,-0.158810290897279,0.792014128160363,-0.568259377997351,-0.117631006947438,-0.0286299191201149,0.0953622782354314,-0.107158237710522,-0.0363359941939696,0.674946487601495,0.0702291205463769,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.017446430885757,-0.914910309578748,-1.5003263255588,0.9438880991872,0.315744848156754,-0.837050088839698,0,-0.0832600717844365,0.247113625727606,-1.00099228497863,-1.10526314517188,1.12823563839063,0.39379478042282,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-1.36818392131886,1.1661187208608,-0.0205342501903954,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-2.74502333176472,0.711761377681366,1.43401062110546,-0.0753232286485422,-0.179622412818984
"409",0,1.99463538651014,-0.313587045142752,-1.11296706651347,0.344769463207123,1.70418508288756,0.180266237718621,0.128498789082748,-0.0200160192256362,0.445010460315604,1.0040655717308,1.0674978615888,0.906686307014839,1.3163446294654,-0.00510688453577431,-0.157237155927162,-0.0407908614009009,0.174846078571589,-0.93740173424035,-1.14918273080606,1.12794686452223,0.95086641458669,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.731528988119299,-1.53693671491624,0.994002566611407,0.681635197334457,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-1.0164542775873,0.9438880991872,-0.362322223437484,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.334425786070971,1.28661654322484,-0.5213572769732,-0.0918813878993476,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-0.977726802239149,1.1661187208608,-0.566381364153961,-0.763482245364193,-0.0342688075239485,0,-0.296639631097647,0.54586827916345,-1.13121003243708,0.912347191295308,0.390771089145681,-0.531976306246016,-0.179622412818984
"410",1.00977471351517e-17,0.504548203819367,0.761292316431197,0.287272503843843,-1.84387552791661,-0.96916213397008,0.046585509040261,-0.143994845092448,-0.0200160192256362,-0.305686648265507,0.819986883580151,0.559293071056271,0.283313277037086,-1.37636620010407,-0.547088563318225,-0.181695261243055,-0.0407908614009009,-0.745368345842115,-0.211879093740967,-1.14918273080606,1.45530011143739,-0.95536102252923,-0.354686187123217,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.02870050508097,-1.19909549764272,0.994002566611407,-0.168153798727761,-0.463372453759681,-0.0508657487998462,-0.339866426413737,-0.639360378930989,-1.23646542272257,-1.17774496024447,0.9438880991872,-0.342343649185223,-0.314232701919813,0,-0.0832600717844365,-0.483097086597403,-0.693555886048343,0.590579044850125,-0.295542056850414,-1.15665461421201,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.919261525249858,1.16978735269925,0.787208294672252,0.0557435979392918,0.66952429101984,-0.18954749042977,0,0.51803845663125,0.426209992256376,0.444871940973911,0.110003936839541,0.170444970491997,2.62563370594856,-0.179622412818984
"411",0,-0.343377861006276,-1.17349053440191,-1.57971358996591,0.782498461431869,-0.79093898617957,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.858030268835311,-1.94119343867954,-0.203014114742524,0.49110428702967,-0.335521139309923,0.0320020599740517,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.61551627508853,0.680693732129307,0.473240370691901,-1.27306559538188,-0.568259377997351,-0.117631006947438,0.0853276343507047,-0.76676201453994,-0.373934061333092,-0.150799651604897,-0.920333907448067,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.328403404908373,0.85364281271225,-0.0487101816443172,0.436419158333162,-0.531838991336043,0.425105822681108,0,3.14046583261923,0.881911455412054,1.45849890646368,1.05308146031067,1.28661654322484,0.910611245301098,-0.115134919731935,-0.0845946798088517,3.13772428057774,5.29049365315898,0.743081128020417,0.77933023361954,1.1661187208608,0.44855196464422,-0.157557784743341,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-0.602459638338015,0.711761377681366,-1.17408820879399,-0.531976306246016,-0.179622412818984
"412",0,-0.343377861006276,-1.17349053440191,-1.57971358996591,1.00136296054424,-0.612715838389061,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-1.79485981128051,-1.94119343867954,0.0510882805237413,0.698895297022255,-1.37636620010407,-0.547088563318225,0.516953786526713,-0.0407908614009009,-0.745368345842115,0.600844012719524,1.40000795558507,-0.345142746596009,-1.27306559538188,1.0497563046079,-0.117631006947438,-0.0286299191201149,-0.442255237954322,0.444523993351753,0.490110588724915,-1.55844606546789,-0.649297603436486,0.988946575264162,-0.0508657487998462,-0.0351147552906527,1.84829541324994,1.33597548242798,-1.0164542775873,-0.342035195269715,1.16332868764955,0.892834490068169,0,6.3641917370229,5.10395085964849,1.45849890646368,0.396425524912077,1.12823563839063,1.25515555521995,-0.345309684943342,0.202080473709365,3.13772428057774,0.38534475611688,-0.137820858126789,0.193644554999977,1.1661187208608,0.279396409844523,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-1.13121003243708,0.228687113501923,-0.478595187487471,-0.531976306246016,-0.179622412818984
"413",-6.85027882760167e-18,-0.343377861006276,0.331340571801618,0.987392289022501,-0.0929595350176236,-0.79093898617957,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.0296176396986144,0.819986883580151,0.0510882805237413,0.906686307014839,0.643166922073034,-0.547088563318225,-0.157237155927162,-0.0407908614009009,0.985267738304763,1.09694188830418,-0.137312461962326,-0.181466123138427,1.26857098743934,0.26951337455553,-0.117631006947438,-0.0286299191201149,1.829292198145,0.987936089178454,-0.861254280369191,-1.39891802596294,1.34710159771993,0.307573912125501,-0.0508657487998462,-0.0351147552906527,0.604467517159475,1.33597548242798,-0.0325815591290555,-1.762612918701,0.654778383953872,1.44192230423248,0,0.358925965254526,0.913664899964071,1.45849890646368,-0.488593257891154,-0.930716124454065,1.25515555521995,0.34521461069088,0.0498513603573851,-0.0658355912836289,0.089013702718499,1.27162231970874,-0.00086974839425191,0.787208294672252,-0.0390626753616003,-0.763482245364193,0.0316625526482145,0,-0.35709714082332,-0.498030807935406,0.71314802393737,-0.0905818767744001,-1.00021495346736,-0.138592476488563,-0.179622412818984
"414",0,-0.484949411324453,-0.761885139844731,-0.526641412004464,-2.50046902525373,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.590580287593863,-0.468563933474373,0.295121096961145,-2.21017884287393,-1.37636620010407,0.00477776093133186,-0.157237155927162,-0.0407908614009009,-0.745368345842115,0.92741325309214,-0.474602551576905,-1.16352586388392,-1.27306559538188,-0.568259377997351,0.253108631413257,-0.0286299191201149,-0.117748461368705,1.09929043709963,-0.185571845822138,-0.441749788933199,-0.982030803629221,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,1.22638146520471,1.33597548242798,-0.0426552497389843,0.436419158333162,0.824295151852432,0.302436107696389,0,0.523529515514307,1.26285539660444,1.45849890646368,-0.796928201531519,-1.08909702928827,0.75580233933366,1.72626320195932,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,1.44780271693818,-0.196812564079732,-1.1073438362705,1.12517418384301,1.07895472998671,-0.18954749042977,0,-0.296639631097647,-0.728533096569142,0.482603266890564,0.711761377681366,0.21689783381905,-0.531976306246016,-0.179622412818984
