"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"310",0,-0.343377861006276,0.976268188745987,-2.51320663687079,-2.50046902525373,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,1.0040655717308,-0.978711754005844,-2.21017884287393,-1.37636620010407,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.148241656832877,0.588355982668051,-1.14918273080606,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,0.855771868388147,0.444523993351753,-1.36801610627948,-1.04684324396956,-0.982030803629221,-0.284408792281655,-0.0217758541615056,-0.0351147552906527,1.84829541324994,1.64971943852994,0.91903391429867,0.9438880991872,0.993811919750991,0.302436107696389,0,-0.0832600717844365,2.31042688652554,1.30478070699854,-0.334425786070971,-0.290246876518669,0.910611245301098,1.0357389063251,-0.0845946798088517,-0.0658355912836289,3.73807162971264,1.0954419224793,-1.172955361779,0.0293874422951517,1.12517418384301,0.0553786325695399,-0.18954749042977,0,0.738540494857902,1.22425482878837,0.71314802393737,-0.291167690388342,-0.826341698140731,-0.531976306246016,-0.11562842096455
"311",0,-0.438098856572379,-0.360804851477429,-0.646220543061033,-0.573332076183842,-0.96916213397008,-0.408475623766663,-0.0144670663402286,-0.0200160192256362,-0.640990936229629,0.819986883580151,-0.711218905275053,-2.00238783288134,-1.37636620010407,-0.834554895493472,-0.157237155927162,-0.0407908614009009,0.408389043589137,1.09694188830418,0.199977627652254,-0.836172616968755,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,0.855771868388147,1.09929043709963,0.490110588724915,0.355890408591582,0.515268597238089,-0.377912880089639,-0.0240882726004578,-0.0351147552906527,0.604467517159475,0.692865256140341,-1.5003263255588,-1.762612918701,-0.701355759234602,2.01166540250052,0,-0.0832600717844365,-0.133906589957035,1.15106250753339,-0.642760729711336,-1.24747793412248,-1.32892676917144,2.41678749759354,4.40260137961723,-0.0658355912836289,-0.401720432810917,0.726346017213266,-0.782498242699295,-0.638263887008917,0.786863074243613,1.89781560792044,-0.18954749042977,0,-0.296639631097647,-0.371834844275615,0.252058509843758,0.511175564067425,0.21689783381905,-0.531976306246016,-2.15896099692546
"312",0,-0.343377861006276,0.116364699486828,0.0538992421176242,0.965296937874105,0.991292491725525,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.305686648265507,0.0276930623852694,-0.983518481697306,-0.132268742948083,0.979755775769218,-0.547088563318225,-0.186030120512707,-0.0407908614009009,-0.745368345842115,-1.61551627508853,-1.14918273080606,-0.0383038588043384,0.255216317066795,-0.568259377997351,-0.193554032848757,-0.0828447739154662,-0.76676201453994,-1.51977533789188,0.321189980088151,0.03683432958167,-0.24238801781417,-0.651284771160399,-0.0508657487998462,-0.0526062746130793,-0.639360378930989,-1.23646542272257,0.112580501012847,0.9438880991872,0.654778383953872,-0.552178539705676,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-0.138811600283028,0.59132073335259,0.34521461069088,-0.0845946798088517,-0.0658355912836289,-0.0786450449698196,-0.458742140134404,-1.09092164188461,-0.917888623176224,0.24522883492205,-0.149336586913893,-0.18954749042977,0,0.0491886143321332,0.825232410522371,0.71314802393737,0.110003936839541,0.21689783381905,-0.531976306246016,-0.402889063499943
"313",0,-0.343377861006276,-1.17349053440191,-1.53422936466179,0.40752758722459,0.264452418269183,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.94119343867954,0.0510882805237413,-0.547850762933252,-0.229686497287043,1.89405971246532,0.853395329135016,-0.0407908614009009,-0.745368345842115,-0.259287193392172,0.705912762074123,-1.16352586388392,-0.319951876823923,3.34134680058276,-0.117631006947438,-0.0286299191201149,0.855771868388147,0.93559882616266,0.787486495191338,0.674946487601495,1.34710159771993,3.449293594901,-0.0508657487998462,0.187258420586259,1.53733843922732,0.642031866391769,0.435161866327176,0.523778132249964,1.16332868764955,0.0175645585623673,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,0.177950209385387,0.049250470503968,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-1.95386959993842,0.976663507766527,-1.41215913815244,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-1.36175478948389,0.110003936839541,-1.17408820879399,-0.531976306246016,-0.0409689633948047
"314",0,-0.343377861006276,-1.17349053440191,0.0538992421176242,-0.968417531467116,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.540361963564733,-0.652642621625019,0.0296601448752814,-1.58680581289617,-1.37636620010407,-0.547088563318225,-0.157237155927162,-0.0218064530580974,-0.168489651126489,0.413530380090588,-0.137312461962326,-1.07703367071558,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,0.53126509180253,1.09929043709963,0.152269371451388,-0.441749788933199,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.133459141572028,0.915424491182091,1.33597548242798,1.08032459695583,0.9438880991872,0.485261616055313,-0.837050088839698,0,-0.0832600717844365,1.61204589324481,1.45849890646368,0.282244101209759,-0.455573409951443,1.25515555521995,-0.115134919731935,-0.0845946798088517,0.14825895404586,0.115753575004528,1.0954419224793,0.102370341512718,0.218842655389427,1.12517418384301,-0.149336586913893,-0.18954749042977,0,-0.296639631097647,-0.970368471674608,-0.439575761296661,0.912347191295308,0.177803358796073,-0.531976306246016,-0.179622412818984
"315",0,-0.343377861006276,0.116364699486828,0.754019027296282,1.00136296054424,1.16951563951603,-0.114104693024021,-0.0345805022999789,-0.0200160192256362,0.364921927662736,1.0040655717308,-0.711218905275053,-0.547850762933252,1.06332564248227,0.406156351884342,0.0222155863458629,-0.0407908614009009,-0.0856299077438289,-1.10693036945239,-1.14918273080606,-1.16352586388392,1.10971870101302,0.601575163242574,-0.117631006947438,-0.0286299191201149,-0.746344708340846,-1.51977533789188,-1.53693671491624,-0.601277828438155,1.18073499762356,-0.104540989018879,-0.0508657487998462,-0.0351147552906527,-0.730997210402319,-1.23646542272257,-1.33903564290163,0.774731785569187,-0.531838991336043,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-0.847274085513487,0.744746516670307,0.336331114219594,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.0383595391026519,1.16978735269925,0.597753081577977,-0.580535465618235,0.464809071536406,-0.18954749042977,0,-0.296639631097647,0.0271875739903804,0.50728354073742,-0.768662598673282,-0.478595187487471,-0.531976306246016,-0.179622412818984
"316",0,-0.343377861006276,-0.0986111728279619,0.661404242418661,1.00136296054424,0.100176752772977,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.293969692743018,0.0510882805237413,-1.17122379291101,1.3163446294654,-0.0588589081615162,-0.157237155927162,-0.0407908614009009,0.408389043589137,1.09694188830418,-0.643247596384195,-1.16352586388392,0.633161841734037,0.919928218157168,0.277052097502758,-0.0286299191201149,1.829292198145,0.860140582740399,-1.46187836533848,-1.10653470968289,0.348901997141721,2.0824341395472,-0.0508657487998462,-0.0351147552906527,1.84829541324994,0.85364281271225,-1.03206768971667,-1.83331652376846,0.146228080258194,2.86628004990258,0,-0.0489782101018448,0.913664899964071,1.45849890646368,-0.63731461763146,-1.24747793412248,-0.812110304293162,2.64696226280495,-0.0845946798088517,0.15498551818507,0.272983359102863,1.19500461839792,-0.196812564079732,-1.29679904936477,0.44855196464422,1.28366994947014,-0.18954749042977,0,-0.296639631097647,-0.172323635142617,0.71314802393737,0.912347191295308,0.683599057865971,-0.289083228384894,-0.565209323146802
"317",0,-0.343377861006276,0.761292316431197,0.707183142364507,0.323246352890864,1.52596193509705,0.769008099203905,-0.143994845092448,-0.247322358820769,-0.640990936229629,0.819986883580151,-1.21942369580758,-1.37901480290359,-0.703188492711699,-0.0588589081615162,-0.157237155927162,-0.0407908614009009,-0.745368345842115,0.757884617880096,-1.14918273080606,-0.487780628225019,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,0.224148562321211,0.93559882616266,0.827951805998441,0.674946487601495,-0.373686455182078,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,0.604467517159475,-0.111022526719203,-1.17774496024447,-1.42430029146497,0.993811919750991,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-1.54379496225175,0.566066935382246,-0.345309684943342,-0.14044072886843,-0.0658355912836289,-0.401720432810917,0.214539936332093,-1.56341248085871,-1.48625426245905,0.786863074243613,-0.185824004105589,-0.18954749042977,0,-0.0947544710451787,1.02474361965537,0.943692780984176,0.912347191295308,-0.30472193216084,-0.531976306246016,-0.341202840049549
"318",0,-0.343377861006276,2.05114755031994,0.987392289022501,1.00136296054424,1.16951563951603,-0.114104693024021,-0.219554093163284,-0.0200160192256362,1.03553050359098,1.0040655717308,0.305190675790006,0.0755222670445013,1.3163446294654,0.429370746995193,-0.12123799066025,-0.0407908614009009,-0.456928998484302,1.09694188830418,-0.811892641191485,-0.672495993511173,0.945355608353477,0.548770958739824,-0.117631006947438,-0.0286299191201149,-0.76676201453994,0.280832382414784,0.608410669695331,0.834474527106451,0.515268597238089,-0.651284771160399,-0.204589597504934,-0.0351147552906527,-0.639360378930989,-0.59335519643493,1.08032459695583,0.605575471951175,-1.37942283082884,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,0.997344308068248,1.36141640395104,0.0195693045511795,-1.50119892413087,-0.963547997589707,-0.0845946798088517,-0.0658355912836289,0.633227582819973,1.44780271693818,0.77933023361954,0.218842655389427,-0.912491124821244,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,1.22425482878837,0.943692780984176,-0.892925131230166,-0.805484483571486,-0.531976306246016,-0.179622412818984
"319",0,-0.343377861006276,-1.17349053440191,-2.51320663687079,0.700049748173173,0.819578975105762,-0.408475623766663,-0.143994845092448,0.270566002643751,-0.640990936229629,-1.94119343867954,-2.23583327687264,1.11447731700742,1.14805020261731,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.10693036945239,0.368622672459543,1.45530011143739,1.10971870101302,-0.568259377997351,-0.156396741984429,-0.0286299191201149,1.50478542155938,1.09929043709963,0.996872414635204,0.994002566611407,0.681635197334457,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-1.33903564290163,0.9438880991872,0.993811919750991,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.488593257891154,1.28661654322484,1.25515555521995,-0.320468066537476,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.74112638806906,-1.172955361779,1.1661187208608,1.12517418384301,-0.149336586913893,-0.455114172407222,0,-0.296639631097647,-1.21895803978828,-2.20265819564735,0.110003936839541,1.60788387643209,0.43959600519847,-0.179622412818984
"320",0,-0.343377861006276,0.331340571801618,0.0538992421176242,-0.749553032354743,0.813069343935015,4.00708833737297,1.02969484126873,-0.0200160192256362,-0.640990936229629,-1.20487868607696,-0.965321300541318,-0.132268742948083,1.3163446294654,1.40583005730861,-0.157237155927162,-0.096467882365046,-0.745368345842115,-1.61551627508853,-1.14918273080606,0.309563747234319,0.315457268881383,-0.568259377997351,-0.117631006947438,-0.167067567615298,-0.76676201453994,-1.51977533789188,-0.692333671732428,0.674946487601495,-0.982030803629221,-0.108102071365571,-0.0217758541615056,-0.0351147552906527,1.22638146520471,1.33597548242798,1.08032459695583,0.9438880991872,0.0057851876699556,0.13264612569194,0,-0.0832600717844365,0.564474403323702,-0.0786830881877645,0.0683665156365512,-1.24747793412248,-1.07980985074108,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.137820858126789,0.158999415649783,-1.8651646886476,-1.58131469295214,-1.06694346597757,-0.18954749042977,0,-0.296639631097647,0.506332727997096,-0.439575761296661,-2.29702582652776,-1.17408820879399,-0.531976306246016,-0.179622412818984
"321",0,-0.343377861006276,0.546316444116407,0.376018352811156,-0.0929595350176236,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.389961918648776,0.381073440614265,-0.457116510008788,0.657391891704066,-0.534894065863607,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.578610194732308,-0.93740173424035,0.0313325828449638,1.29162348797981,0.0396458553068086,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.537625672270062,1.16579302327197,0.834474527106451,0.331162520996229,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-0.693872912272975,-0.0710497825208749,1.16332868764955,-0.205540799120114,0,-0.0832600717844365,-0.483097086597403,-0.386119487118054,-1.10526314517188,-1.08909702928827,1.25515555521995,0.148635980098238,-0.0845946798088517,-0.140903970802196,0.174358948373161,0.919261525249858,-0.392041123619586,0.976663507766527,0.792783020103338,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,1.02474361965537,0.482603266890564,-1.29409675845805,-1.17408820879399,-0.531976306246016,-0.179622412818984
"322",0,-0.343377861006276,-0.743538789772331,-1.11296706651347,0.563633962319496,0.60855603532181,-0.114104693024021,-0.143994845092448,-0.0200160192256362,0.0296176396986144,0.635908195429505,0.813395466322536,-0.132268742948083,1.3163446294654,1.16171522973026,-0.157237155927162,0.0528549762488512,0.408389043589137,-0.0897585581801273,-1.14918273080606,-0.345142746596009,1.26857098743934,0.894229972460057,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-1.19909549764272,0.994002566611407,0.848001797430825,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-1.17774496024447,0.774731785569187,0.315744848156754,-0.657664375120711,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-0.297192505117235,1.25515555521995,-0.527127789966509,-0.0845946798088517,-0.227610771535912,-0.401720432810917,-1.37108363873288,-0.977726802239149,1.1661187208608,0.617707519443917,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-0.670120518343468,-0.0905818767744001,-0.826341698140731,-0.531976306246016,-0.179622412818984
"323",0,0.82562876275193,0.116364699486828,-0.879593804787252,-0.0929595350176236,1.88240823067807,1.35774996068919,-0.143994845092448,-0.0200160192256362,1.03553050359098,1.0040655717308,1.0674978615888,0.283313277037086,0.13828364152876,0.429370746995193,-0.199534496613134,-0.0407908614009009,1.56214643302039,0.588355982668051,-0.180325369273694,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,1.18027864497376,1.09929043709963,0.321189980088151,-0.920333907448067,-1.06004067749485,-0.417215556513834,-0.0135629910524927,-0.0351147552906527,-0.639360378930989,-0.111022526719203,0.454936484846822,0.9438880991872,0.146228080258194,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-0.138811600283028,0.566066935382246,-0.587448656466459,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.19490324150344,-0.977726802239149,0.787208294672252,0.279396409844523,-0.567760168550921,-0.18954749042977,0,-0.296639631097647,0.625721201389374,0.71314802393737,-0.491753504002283,-1.00021495346736,-0.531976306246016,0.0108362012600458
"324",0,-0.343377861006276,0.976268188745987,0.987392289022501,-0.0929595350176236,0.456623048353996,0.474637168461263,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.836721309775665,-0.762412929038155,-0.320034014417903,1.3163446294654,0.718146819171497,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.61551627508853,-0.956866076338427,-0.345142746596009,1.10971870101302,-0.289001793813057,-0.117631006947438,-0.0286299191201149,-0.628899399216103,-0.303764899093331,-0.523413063095665,0.515418448096539,0.628764689842339,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,1.17519792585607,1.08032459695583,1.42792114317745,1.16332868764955,0.276147326007412,0,-0.0824036789838454,-0.483097086597403,-0.0958398976795684,0.730643400165852,0.494712019053802,0.738339090341672,-0.295639923048159,-0.0845946798088517,-0.201656649712362,-0.339693288211359,-0.666362049815113,1.16978735269925,-1.67570947555332,-1.58131469295214,-0.763482245364193,-0.26145821389974,0,-0.296639631097647,1.22425482878837,-0.439575761296661,-2.29702582652776,-0.960123035048707,-0.531976306246016,-0.179622412818984
"325",0,-0.357721246228466,-0.528562917457541,-0.879593804787252,-0.311824034129997,1.16951563951603,0.522383001443601,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.451829507278859,0.813395466322536,0.0755222670445013,-0.0300107853193321,-0.0588589081615162,-0.214003970131802,-0.096467882365046,-0.745368345842115,0.418827347456006,0.0927005088547518,-0.836172616968755,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.167067567615298,-0.76676201453994,0.608215604288722,1.16579302327197,0.994002566611407,0.182535397045353,-0.377912880089639,-0.0508657487998462,-0.0351147552906527,-0.955963892227515,-1.23646542272257,-0.85516359493014,-0.747675036992925,0.654778383953872,0.872179205964432,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-1.24747793412248,0.738339090341672,0.115039845479472,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.490181652585672,-0.977726802239149,0.597753081577977,0.279396409844523,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-0.207965831196181,0.482603266890564,-0.892925131230166,-1.17408820879399,-1.04089734523119,-0.179622412818984
"326",0,-0.343377861006276,0.546316444116407,0.520645765570062,1.00136296054424,-0.0780463950175322,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.0296176396986144,1.0040655717308,-0.562866095035808,-0.132268742948083,0.363624491150618,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.806664673851661,-0.811892641191485,0.964270241064648,-0.207735461653943,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-0.354492454458901,0.254322956615734,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.785722434693994,-1.07568786615066,0.91903391429867,-0.578518723374912,-1.45848104702002,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,0.382471510207669,0.41737837709049,-1.24747793412248,-1.50119892413087,-0.416167483058489,-0.0845946798088517,-0.0658355912836289,0.0428155191990122,0.736152423847743,-0.196812564079732,-0.349522983893399,-0.630330759498755,-0.354051806397326,-0.18954749042977,0,-0.17221123997139,0.70985167409616,0.482603266890564,-0.491753504002283,-0.826341698140731,-0.531976306246016,-0.179622412818984
"327",0,0.510742833505094,0.546316444116407,0.987392289022501,0.782498461431869,-0.0780463950175322,-0.408475623766663,-0.143994845092448,-0.0200160192256362,1.70613907951922,1.0040655717308,0.559293071056271,-0.247545533509756,-0.0841726950560767,-0.0588589081615162,-0.157237155927162,-0.0407908614009009,1.63177090891089,1.09694188830418,-0.53580137023895,-1.16352586388392,-0.303624196358554,1.94505887966129,0.772368272408275,0.0433644971025355,1.15894327811907,1.09929043709963,-1.15127460771739,-1.55844606546789,-0.649297603436486,2.62917792168872,0.30421563581111,-0.0351147552906527,1.49280892283733,0.698236047297018,-1.5003263255588,-1.762612918701,-0.531838991336043,2.58140850076856,0,0.530479898613069,1.96123638988518,0.997344308068248,-1.10526314517188,-1.24747793412248,0.910611245301098,0.571706759690439,-0.0845946798088517,-0.0658355912836289,0.633227582819973,1.44780271693818,-0.392041123619586,-0.081029161206078,0.786863074243613,-0.55876702588076,-0.18954749042977,0,0.4891944053044,0.825232410522371,0.943692780984176,0.310589750453483,-0.652468442814101,-0.531976306246016,-0.147072820398812
"328",0,-0.375274274004319,-0.958514662087121,-0.646220543061033,0.344769463207123,-0.46540459218692,-0.408475623766663,-0.143994845092448,0.197429853698892,-0.640990936229629,0.0836721309775663,-0.203014114742524,0.49110428702967,0.13828364152876,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.168489651126489,0.92741325309214,-1.14918273080606,-0.508819370053591,1.26857098743934,0.548770958739824,-0.117631006947438,-0.0286299191201149,1.829292198145,-0.0465508394591544,-2.40101545215733,-1.55844606546789,1.14600275172013,0.988946575264162,-0.0508657487998462,-0.0351147552906527,0.915424491182091,0.692865256140341,-1.5003263255588,-1.762612918701,0.463596036051637,1.44192230423248,0,-0.0832600717844365,-0.483097086597403,1.30478070699854,-0.731823214385027,-1.24747793412248,0.10747685987351,1.40426652157652,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.31400125535623,-0.945624804666074,-1.1073438362705,0.279396409844523,0.568380338113469,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-0.209031004249855,0.912347191295308,1.0862641104522,-0.0461901505237728,-0.179622412818984
"329",0,0.82562876275193,0.546316444116407,0.754019027296282,1.00136296054424,0.0774065256228953,-0.408475623766663,-0.143994845092448,-0.287582285180054,4.05326909526807,1.0040655717308,1.0674978615888,0.0755222670445013,-0.326417808678421,-0.547088563318225,-0.157237155927162,-0.0407908614009009,0.408389043589137,0.92741325309214,0.874557806881412,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0828447739154662,-0.76676201453994,-0.537625672270062,1.16579302327197,-1.07986194695302,-1.31476400382196,-0.651284771160399,-0.0473386607252942,-0.0351147552906527,-0.639360378930989,-1.23646542272257,0.112580501012847,0.26726284471515,-1.04406880170217,-0.837050088839698,0,-0.0832600717844365,-0.527992075050058,-1.00099228497863,-0.180258314250788,1.28661654322484,-1.02125161025029,-0.814998146139375,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.743081128020417,0.974558793159394,1.1661187208608,-1.41215913815244,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.625721201389374,0.943692780984176,0.310589750453483,-1.00021495346736,-0.531976306246016,-0.0812195086459252
"330",0,-0.343377861006276,-1.17349053440191,-2.27983337514457,0.593861603753489,0.456623048353996,0.769008099203905,1.3833340813893,-0.0200160192256362,-0.640990936229629,-1.94119343867954,0.0352606371234676,0.49110428702967,-0.0300107853193321,1.57169760356827,1.8640278141972,-0.0407908614009009,-0.574911844717696,-0.213190608662029,1.54913798611057,-0.672495993511173,0.95086641458669,2.22431646384559,1.11466808035361,-0.0286299191201149,1.18027864497376,1.1800677553896,-0.185571845822138,-0.441749788933199,1.34710159771993,0.988946575264162,-0.0508657487998462,-0.0351147552906527,2.78116633531779,1.33597548242798,1.08032459695583,0.874212589620334,1.16332868764955,1.15705075509845,0,-0.0832600717844365,0.215283906683334,0.228753310742525,0.382636721731074,1.28661654322484,0.049250470503968,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-1.56341248085871,0.980021698387882,-0.566381364153961,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.35659326919297,-2.51447857471792,-0.366564693858282,-0.826341698140731,-0.531976306246016,-0.138754422050903
"331",0,-0.352073756001576,-0.0986111728279619,-0.179474019608595,-0.749553032354743,-0.256269542808042,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.535280816132966,0.819986883580151,1.0674978615888,1.11447731700742,1.14805020261731,-0.0661906464957141,-0.157237155927162,-0.0407908614009009,-0.745368345842115,0.418827347456006,1.54913798611057,1.45530011143739,1.10971870101302,-0.00974420962876334,-0.117631006947438,-0.0286299191201149,0.206758315216912,0.38405979048174,1.16579302327197,0.830572698573555,0.515268597238089,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,0.604467517159475,1.33597548242798,1.08032459695583,0.9438880991872,-0.35811191519181,-0.837050088839698,0,-0.0832600717844365,0.564474403323702,1.3885010755756,1.36141640395104,1.28661654322484,-0.123021684455458,-0.805659215366156,-0.215760267736575,-0.0658355912836289,-0.401720432810917,0.743081128020417,1.16978735269925,1.1661187208608,-0.0589146997548704,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-0.571346053408613,-0.900665275390274,0.204943861188382,0.21689783381905,-0.531976306246016,-0.179622412818984
"332",0,-0.343377861006276,-0.958514662087121,-0.412847281334814,-0.53068853324237,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.287078760065021,-0.10040655717308,0.305190675790006,-0.547850762933252,-0.198305212167424,-0.547088563318225,-0.157237155927162,-0.0407908614009009,0.69682839094695,0.601138069386081,-0.811892641191485,-1.16352586388392,0.156604982455057,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,1.09929043709963,0.490110588724915,0.674946487601495,1.34710159771993,-0.377912880089639,-0.0240882726004578,-0.0351147552906527,-0.499549263126646,0.532087699568432,1.08032459695583,0.912711131131018,0.967477746108835,0.305651682902865,0,-0.0832600717844365,-0.483097086597403,-0.693555886048343,1.20724893213086,-0.455573409951443,-0.46756599437431,-0.183914822456475,-0.110877804494646,-0.0658355912836289,-0.401720432810917,-0.666362049815113,0.974558793159394,-1.1073438362705,0.617707519443917,-0.354051806397326,-0.18954749042977,0,-0.296639631097647,-0.970368471674608,-0.209031004249855,0.110003936839541,-0.478595187487471,-0.282513543596083,-0.179622412818984
"333",0,-0.343377861006276,-0.55387062615284,0.0538992421176242,0.344769463207123,0.813069343935015,-0.114104693024021,-0.143994845092448,-0.0200160192256362,0.0296176396986144,0.451829507278859,-0.711218905275053,-0.755641772925837,0.979755775769218,1.40583005730861,0.223000997759637,-0.0407908614009009,1.56214643302039,0.418827347456006,-1.14918273080606,-1.16352586388392,0.792014128160363,1.03586299923612,0.138205513827028,-0.0286299191201149,0.894749348764978,0.93559882616266,0.659031197361678,0.674946487601495,0.579233741094362,-0.377912880089639,-0.0676360655249944,-0.0526062746130793,-0.639360378930989,-1.07568786615066,-0.85516359493014,0.605575471951175,-0.023288687640365,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.180258314250788,0.969854733556424,-1.32892676917144,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.018722844274,1.16978735269925,-0.917888623176224,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.447308174687066,-0.770857262541611,-0.00157161244319067,-2.09644001291382,-1.17408820879399,-0.531976306246016,-0.179622412818984
"334",0,-0.343377861006276,0.116364699486828,0.754019027296282,0.378129527391698,0.337999053804322,-0.438984630741155,-0.143994845092448,-0.0200160192256362,-0.640990936229629,1.0040655717308,-1.47352609107385,-1.37901480290359,1.14805020261731,-0.547088563318225,-0.157237155927162,-0.0407908614009009,0.69682839094695,1.09694188830418,-0.137312461962326,0.964270241064648,0.973840183448152,-0.559915545779135,-0.117631006947438,-0.0286299191201149,-0.442255237954322,0.920186839506114,1.16579302327197,0.333643190723268,-0.072832416558268,-0.377912880089639,-0.0547635932989698,-0.0351147552906527,1.22638146520471,1.17519792585607,-0.371291546958646,-1.762612918701,0.315744848156754,1.35852349054728,0,-0.0832600717844365,0.913664899964071,0.843626108603103,-1.10526314517188,-1.48488275157328,0.049250470503968,1.72626320195932,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,1.44780271693818,-1.172955361779,-0.160067770799123,0.95601862904331,0.0663819298444393,-0.18954749042977,0,-0.107760649391546,0.426209992256376,0.482603266890564,-0.491753504002283,-0.826341698140731,-1.28345774575378,-0.179622412818984
