"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"539",0,-0.345127354926191,-0.913324140896788,0.048184974835246,-2.21630191062418,-0.028425951900525,-0.401912630973724,-0.12499225149905,-0.033901621033588,-0.633192454039108,0.0101453108298201,0.29151434029305,-2.2408840162609,-1.382589276034,-0.527574897568816,-0.145484293367191,-0.0397527201556817,-0.737553462451626,0.0117799062322012,0.203333169663621,-1.17792000154258,-1.27052208367594,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.00361152284922629,0.931608688040579,0.0489745731058291,-1.55408740578599,-1.30727821228991,-0.648901522817211,-0.0349898337205408,-0.0177807634405811,-0.0528746265127573,-0.0306039638554861,-1.15013504156476,0.630692342182028,0.668924685802619,0.29353088069855,0,-0.0609152210245483,0.178780864347885,-0.0353952475181814,1.38743721336028,0.344399332546701,-0.618979967879536,2.38218260659738,-0.0818622522600939,0.00160789061821273,0.0249270281134994,0.20497606802729,0.6324108787426,0.0209634537579956,-0.0157605621669063,0.000391260526542025,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-1.140945993615,0.0145385679032068,0.280500069149942,-0.0467165330464128,0.230207759523587,0.0188022926847002
"540",0,0.00623947217226626,0.1580557221872,-0.420475729083306,0.750967615306259,-0.028425951900525,-0.102503737107223,-0.12499225149905,0.0753564529710344,0.0424705926274646,0.0101453108298201,-0.0126285291605493,-0.971553918738668,-0.0217372865298304,0.486187074315652,-0.145484293367191,-0.0397527201556817,0.710900440132501,1.07789726639962,-1.16018282020846,-1.17792000154258,0.0137023883616342,0.0211422355003057,-0.115381043664158,-0.0402128959652908,-0.00361152284922629,0.0442484101566754,-1.51635760350513,-1.55408740578599,-0.0350872057150402,1.53030454743533,-0.0542491225120418,-0.0177807634405811,1.14446117823515,0.202724767688944,-1.47142845606957,-1.7273858511395,0.498288294089942,-0.278254180587847,0,-0.0609152210245483,1.88041070794647,0.370543332676053,-1.09269487839379,-0.290967563008819,0.430580296538201,-0.786160724332063,-0.0818622522600939,0.00160789061821273,1.20825890672046,1.25527411690179,-0.330284748641687,0.0209634537579956,-0.847365059284981,-0.768468502494818,0.0588111024057466,-0.0178571428571423,-0.308371706843609,0.0409374572713403,0.0145385679032068,-1.33381437078148,-0.0467165330464128,-0.517393720098045,-0.181382788672071
"541",0,-0.345127354926191,0.0635870093240095,0.00927618980330617,-1.75979890663488,-1.0016052820209,-0.401912630973724,-0.12499225149905,-0.033901621033588,-0.633192454039108,0.0101453108298201,0.794531977233927,-0.0248384490758021,-1.382589276034,-0.0028273494589053,-0.0187334402436058,0.00880895752550236,-0.737553462451626,0.389905777024521,-0.0117345662388993,-1.17792000154258,0.0137023883616342,0.0211422355003057,-0.045974503973003,-0.0402128959652908,-0.761291187814518,0.447649471835671,0.0489745731058291,0.0138893862520236,-1.30727821228991,-0.648901522817211,-0.0542491225120418,-0.0177807634405811,-0.0389700816834267,-0.0306039638554861,0.616978738211732,0.293824028850381,-0.0136208810480891,-0.850039241874243,0,-0.0609152210245483,-0.011198568823501,1.44135805916848,0.0489659264233239,0.026715884768941,1.13028713948336,1.47694165490325,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,0.905174767276959,-0.13774562316483,-1.051383016803,-0.0157605621669063,0.000391260526542025,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-0.542664949097803,-0.197921599000709,0.48228937414137,1.08202581647404,0.479408252730798,-0.181382788672071
"542",0,0.00623947217226626,0.0635870093240095,0.282515326794522,0.750967615306259,-0.028425951900525,-0.102503737107223,-0.0289144166945922,-0.033901621033588,-0.30874243528636,0.834580268478482,-1.72055620747046,-0.759998902484963,-0.0217372865298304,0.739627567286769,-0.145484293367191,-0.0397527201556817,-0.737553462451626,0.905899394055846,0.0328936709296118,0.0388264220447572,0.0137023883616342,1.12749789870108,-0.115381043664158,-0.0402128959652908,-0.761291187814518,-1.16554791551402,-0.333955287984103,-0.439782045063547,-0.0350872057150402,1.53030454743533,-0.0349898337205408,0.0535000410747013,-0.0389700816834267,-1.23585895971576,-1.47142845606957,0.000505231310658122,-0.184257272760766,1.43710100327134,0,-0.0609152210245483,-0.50187107309155,-1.0062184585285,-1.09269487839379,0.0356559294380789,0.430580296538201,0.345390465285594,-0.0818622522600939,-0.0577138150137643,0.0249270281134994,1.08022444208938,-0.715362999595403,0.0710377823392572,0.483202136103938,-0.768468502494818,-0.203345160566248,-0.0178571428571423,-0.308371706843609,0.0409374572713403,0.937439815609623,0.078710764158515,-0.0467165330464128,-0.517393720098045,-0.181382788672071
"543",0,0.00623947217226626,-1.12760011351359,-1.59212748887969,-0.846792898656285,1.10829040063677,-0.00117122513452448,-0.0289144166945922,0.0753564529710344,-0.633192454039108,0.101018659907015,0.543023158763489,-0.0248384490758021,1.13221400864534,-0.0028273494589053,-0.0187334402436058,-0.0397527201556817,0.0196762359879241,1.07789726639962,1.22597016206768,0.619317147723749,1.28107667988513,0.0211422355003057,-0.115381043664158,-0.0402128959652908,1.49975396959009,1.09292842677555,1.18627626054293,0.0138893862520236,1.04028646447369,1.25790378865376,-0.0349898337205408,-0.0177807634405811,-0.0389700816834267,-0.0306039638554861,-0.507548212555125,-1.7273858511395,-0.354893664473443,1.43710100327134,0,-0.0609152210245483,-0.011198568823501,-1.0062184585285,-1.09269487839379,0.0356559294380789,-0.618979967879536,1.02432117905619,-0.0818622522600939,0.00160789061821273,-0.406124259453307,-1.37047100528447,0.0538061221813765,0.0209634537579956,0.0560094259480114,0.000391260526542025,0.0588111024057466,-0.0178571428571423,0.0397865446004401,-1.140945993615,-1.78742757945517,0.885867984124225,-0.0467165330464128,-0.517393720098045,-0.181382788672071
"544",0,-0.345127354926191,-1.12760011351359,0.00927618980330617,0.750967615306259,-0.649956001577951,-0.401912630973724,-0.12499225149905,-0.033901621033588,-0.633192454039108,-0.815933350807319,1.04604079570437,-0.0248384490758021,-1.21493572372205,-0.527574897568816,-0.145484293367191,0.00880895752550236,0.0196762359879241,0.0117799062322012,-0.0117345662388993,-1.17792000154258,0.0137023883616342,-0.566967306815909,-0.045974503973003,-0.0402128959652908,-0.00361152284922629,1.09292842677555,0.0489745731058291,-1.07652796547637,-1.30727821228991,-0.0365223234080089,-0.0542491225120418,0.0535000410747013,-0.0528746265127573,1.32162322233704,1.09891885996896,0.967560655513675,-0.0599639311127332,-0.0177581945449331,0,-0.0609152210245483,-0.50187107309155,1.44135805916848,0.922412446156389,-0.608651010786579,0.95536042874707,0.345390465285594,-0.0818622522600939,0.00160789061821273,-0.406124259453307,0.000154517575419609,0.824950004219458,-0.67724275042225,0.982164834374783,1.26366765589951,0.0588111024057466,-0.0178571428571423,-0.308371706843609,-1.140945993615,-0.652066164844841,0.684078679132797,-0.0467165330464128,0.728608745938008,-0.181382788672071
"545",0,0.00623947217226626,0.800883640037593,0.751176030713074,0.979219117300908,-0.028425951900525,-0.401912630973724,-0.12499225149905,-0.033901621033588,0.0424705926274646,0.834580268478482,-0.0126285291605493,1.14399624379838,0.461599799397513,-0.527574897568816,-0.145484293367191,-0.0397527201556817,0.710900440132501,0.0117799062322012,-0.478424825272417,1.43624312466299,-0.154197624617975,0.0211422355003057,-0.115381043664158,-0.0402128959652908,-0.00361152284922629,-1.48818739298396,0.0489745731058291,0.992896275865313,-0.133495873908108,-0.648901522817211,-0.0349898337205408,0.0535000410747013,-0.651542528886713,-1.23585895971576,-1.31078174881717,0.462258185516205,-0.0599639311127332,-0.0177581945449331,0,0.0363315782539278,-0.011198568823501,-1.0062184585285,-1.09269487839379,0.0356559294380789,0.0256491953627612,0.0120300897244573,-0.0818622522600939,-0.0577138150137643,0.0249270281134994,0.730125092464541,-0.90790212507226,-1.23845314999338,0.649523035527553,2.07652211925724,-0.203345160566248,-0.0178571428571423,-0.308371706843609,0.0409374572713403,0.937439815609623,0.0146188757245135,-0.0467165330464128,-0.00396556826409322,0.0188022926847002
"546",0,-0.345127354926191,-1.12760011351359,0.98550638267235,-0.0661149766442063,-1.0016052820209,-0.401912630973724,-0.12499225149905,0.0753564529710344,-0.633192454039108,-1.54949495937879,1.04604079570437,1.14399624379838,-1.04728217141009,-0.0028273494589053,-0.0187334402436058,-0.0397527201556817,0.0196762359879241,-1.15807507406945,1.5668491595357,1.43624312466299,-0.313672547340542,-0.566967306815909,-0.045974503973003,-0.0402128959652908,-0.761291187814518,-1.00422817677905,1.18627626054293,0.833709795762106,-0.971911829895108,-0.648901522817211,-0.0542491225120418,-0.0177807634405811,-0.0389700816834267,-0.916173686959156,1.09891885996896,0.000505231310658122,-1.20807562303683,-0.850039241874243,0,-0.0609152210245483,-0.50187107309155,-0.394324329104255,1.38743721336028,1.1386079519911,-1.49361352156098,-0.786160724332063,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,-1.19542133047205,1.21002825517317,1.00638844829114,-1.34632775755583,-0.768468502494818,0.0588111024057466,-0.0178571428571423,-0.308371706843609,-1.140945993615,0.0145385679032068,0.0146188757245135,-0.0467165330464128,-0.00396556826409322,0.0188022926847002
"547",0,-0.345127354926191,-0.69904816827999,-0.18614537712403,-0.0661149766442063,1.28411504085824,-0.401912630973724,-0.12499225149905,0.0753564529710344,0.98905763972463,0.834580268478482,-0.0126285291605493,0.509331195037266,1.13221400864534,-0.527574897568816,-0.145484293367191,-0.0397527201556817,1.8696635621998,0.561903649368296,-0.0117345662388993,1.43624312466299,-0.154197624617975,0.0211422355003057,-0.045974503973003,-0.0402128959652908,0.207728165358887,-1.00422817677905,0.0489745731058291,0.0138893862520236,-0.636545447500308,-0.0365223234080089,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,-1.23585895971576,-1.15013504156476,0.967560655513675,0.327651902377265,-0.850039241874243,0,-0.0609152210245483,-0.50187107309155,-0.0353952475181814,-1.09269487839379,0.0356559294380789,1.30521385021965,0.0120300897244573,0.0449157092419484,0.00160789061821273,0.0249270281134994,0.000154517575419609,-0.13774562316483,-0.303102484041496,0.982164834374783,1.67009488757838,0.0588111024057466,-0.0178571428571423,0.0397865446004401,-1.140945993615,0.256222966843424,0.885867984124225,-0.0467165330464128,-0.00396556826409322,-0.181382788672071
"548",0,-0.345127354926191,0.0635870093240095,0.751176030713074,-2.21630191062418,-1.0016052820209,-0.00117122513452448,-0.12499225149905,0.0753564529710344,1.63795767723013,1.01797067062135,1.04604079570437,-0.971553918738668,-0.0217372865298304,-0.527574897568816,-0.145484293367191,0.00880895752550236,2.73873590375028,0.561903649368296,0.88509116459966,0.292546756948053,-1.27052208367594,0.0211422355003057,-0.115381043664158,-0.0402128959652908,-0.00361152284922629,0.0442484101566754,0.679532411033917,-0.439782045063547,-1.30727821228991,-0.0365223234080089,-0.0542491225120418,0.0535000410747013,-0.0389700816834267,-1.23585895971576,0.0159141447027233,-0.885215067810384,-1.54934840646218,-0.850039241874243,0,0.0363315782539278,-0.50187107309155,-0.0883772643921319,0.0489659264233239,0.0356559294380789,0.0256491953627612,-0.786160724332063,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,1.43032379171421,0.824950004219458,-1.051383016803,-0.681044159861366,0.857240424220646,0.0588111024057466,-0.0178571428571423,0.0397865446004401,0.0409374572713403,0.937439815609623,0.885867984124225,1.59815920801629,3.46981417121733,0.0188022926847002
"549",0,0.00623947217226626,0.0635870093240095,0.751176030713074,-0.0661149766442063,-0.474131361356479,-0.401912630973724,-0.12499225149905,0.0753564529710344,-0.633192454039108,0.101018659907015,-0.714520933588703,-0.0248384490758021,0.293946247085557,-0.527574897568816,-0.0187334402436058,0.00880895752550236,0.0196762359879241,0.0117799062322012,-0.0117345662388993,1.10947273388729,0.0137023883616342,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.761291187814518,-1.16554791551402,-0.67178452099011,0.992896275865313,-0.0350872057150402,-0.648901522817211,-0.0542491225120418,-0.0177807634405811,-0.352208577699735,-0.0306039638554861,1.09891885996896,0.000505231310658122,0.668924685802619,0.579423411341748,0,-0.0609152210245483,-0.161545104371832,-0.0353952475181814,0.0489659264233239,1.29744967587998,1.13028713948336,0.345390465285594,0.0449157092419484,-0.0577138150137643,-0.406124259453307,-0.495222631222379,1.21002825517317,0.0209634537579956,-1.18000685813221,-0.768468502494818,-0.203345160566248,-0.0178571428571423,-0.308371706843609,0.0409374572713403,0.937439815609623,-1.33381437078148,-0.0467165330464128,-0.517393720098045,-0.181382788672071
"550",0,0.00623947217226626,-1.12760011351359,0.00927618980330617,0.750967615306259,1.28411504085824,-0.102503737107223,-0.0289144166945922,-0.033901621033588,-0.633192454039108,-1.54949495937879,0.543023158763489,-0.0248384490758021,-0.0217372865298304,0.486187074315652,-0.0187334402436058,0.00880895752550236,-0.737553462451626,-0.298085712350577,1.5668491595357,1.43624312466299,1.28107667988513,0.56267616352875,-0.115381043664158,-0.0402128959652908,1.17674751853229,0.931608688040579,1.18627626054293,0.992896275865313,1.37565284686849,-0.376500764035643,-0.0542491225120418,0.0535000410747013,0.246459324674221,-0.116960505067656,0.135038616454508,0.000505231310658122,1.18083386094065,0.29353088069855,0,-0.0609152210245483,-0.50187107309155,-1.0062184585285,0.61239593468713,0.0356559294380789,0.0256491953627612,0.0120300897244573,0.0449157092419484,-0.0577138150137643,-0.406124259453307,0.000154517575419609,0.439871753265743,1.19345858148152,0.0560094259480114,-0.565254886655385,-0.203345160566248,-0.0178571428571423,0.0397865446004401,0.0409374572713403,0.0145385679032068,0.0146188757245135,0.909981352626626,-0.00396556826409322,-0.181382788672071
"551",0,-0.345127354926191,0.586607667420795,-0.18614537712403,-2.67280491461348,-0.028425951900525,-0.00117122513452448,-0.12499225149905,-0.033901621033588,0.0424705926274646,-0.632542948664452,1.04604079570437,-1.60621896749978,-0.0217372865298304,-0.527574897568816,-0.0187334402436058,0.00880895752550236,-0.737553462451626,-0.642081457038127,1.5668491595357,0.0388264220447572,0.0137023883616342,0.0211422355003057,-0.115381043664158,-0.0402128959652908,-0.00361152284922629,0.125009994365733,1.18627626054293,0.833709795762106,-0.0350872057150402,-0.648901522817211,-0.0349898337205408,-0.0177807634405811,-0.651542528886713,-1.23585895971576,0.0159141447027233,0.967560655513675,-0.0599639311127332,-0.850039241874243,0,-0.0609152210245483,-0.50187107309155,-1.0062184585285,-1.09269487839379,1.1386079519911,0.0256491953627612,-0.786160724332063,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,-0.320172956409962,0.439871753265743,1.19345858148152,0.982164834374783,0.857240424220646,5.76144621604374,-0.0178571428571423,-0.308371706843609,-0.343237934258738,0.710367532687557,0.885867984124225,1.59815920801629,3.46981417121733,11.4604308924231
"552",0,-0.345127354926191,0.800883640037593,0.98550638267235,0.294464611316961,-0.028425951900525,-0.401912630973724,-0.12499225149905,-0.033901621033588,-0.633192454039108,0.834580268478482,-0.0126285291605493,-0.0248384490758021,-1.382589276034,-0.0028273494589053,-0.0187334402436058,-0.0397527201556817,0.0196762359879241,0.0117799062322012,-0.0117345662388993,0.0388264220447572,-1.27052208367594,-0.566967306815909,-0.045974503973003,-0.0402128959652908,0.207728165358887,1.09292842677555,0.0489745731058291,-0.917341485373167,-0.804228638697708,-0.0365223234080089,-0.0542491225120418,-0.0177807634405811,-0.0528746265127573,-0.0306039638554861,1.09891885996896,0.000505231310658122,1.18083386094065,2.00888606455774,0,-0.0609152210245483,-0.50187107309155,1.28838452681242,0.0489659264233239,-0.926334458564338,-0.968833389352115,2.38218260659738,7.7198584555579,-0.0577138150137643,-0.406124259453307,1.25527411690179,1.21002825517317,0.0209634537579956,-0.847365059284981,0.000391260526542025,3.37552966539974,-0.0178571428571423,0.0397865446004401,0.0409374572713403,-1.33328301361104,0.684078679132797,-0.0467165330464128,-0.00396556826409322,-0.181382788672071
"553",0,-0.345127354926191,0.0635870093240095,0.00927618980330617,-0.846792898656285,0.404991839750882,1.69394962609178,-0.12499225149905,0.0753564529710344,0.664607620971883,1.01797067062135,-0.0126285291605493,1.14399624379838,-0.0217372865298304,3.27403249699794,1.84668063047421,0.00880895752550236,0.0196762359879241,0.045910032336972,-0.0117345662388993,0.0388264220447572,-1.27052208367594,-0.566967306815909,-0.045974503973003,-0.0402128959652908,-0.761291187814518,-1.48818739298396,0.679532411033917,0.0138893862520236,-0.0350872057150402,-0.648901522817211,-0.0349898337205408,-0.0177807634405811,-0.651542528886713,-1.23585895971576,-0.507548212555125,0.799126498847852,-0.0599639311127332,-0.850039241874243,0,-0.0609152210245483,-0.50187107309155,-1.0062184585285,0.147371167483242,0.0356559294380789,0.0256491953627612,0.0120300897244573,0.0449157092419484,-0.0577138150137643,0.132003462604617,-0.320172956409962,0.0547935023120277,0.0209634537579956,0.0560094259480114,0.000391260526542025,0.0588111024057466,-0.0178571428571423,0.811727585712042,0.0409374572713403,0.937439815609623,-1.33381437078148,-1.15455221354237,-0.517393720098045,0.0188022926847002
"554",0,0.00623947217226626,1.22943558527119,0.98550638267235,0.0662131093223115,-0.649956001577951,-0.00117122513452448,-0.12499225149905,-0.033901621033588,1.63795767723013,1.01797067062135,-1.46904738900002,-0.0248384490758021,-0.0217372865298304,-0.527574897568816,-0.145484293367191,-0.0397527201556817,-0.737553462451626,0.0117799062322012,-0.0117345662388993,-0.687764415379036,1.28107667988513,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.761291187814518,-1.48818739298396,-1.00961375399612,0.356150355452486,0.201870508486692,-0.648901522817211,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,-1.23585895971576,0.0159141447027233,0.967560655513675,0.498288294089942,-0.850039241874243,0,-0.0609152210245483,-0.011198568823501,-0.0353952475181814,0.0489659264233239,0.0356559294380789,1.13028713948336,0.0120300897244573,0.0449157092419484,0.00160789061821273,1.20825890672046,0.000154517575419609,-0.522823874118545,0.0209634537579956,0.815843934951168,0.857240424220646,0.0588111024057466,-0.0178571428571423,0.811727585712042,0.0409374572713403,0.710367532687557,0.885867984124225,-0.0467165330464128,-0.268193226890834,0.0188022926847002
"555",0,-0.345127354926191,0.586607667420795,0.00927618980330617,-0.0661149766442063,-0.028425951900525,-0.00117122513452448,-0.12499225149905,0.0753564529710344,0.664607620971883,0.834580268478482,-0.0126285291605493,1.14399624379838,-1.382589276034,-0.527574897568816,-0.145484293367191,-0.0397527201556817,0.710900440132501,-0.814079329381902,-0.0117345662388993,0.782702343111597,-1.27052208367594,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.00361152284922629,0.0442484101566754,1.18627626054293,0.6745233156589,0.201870508486692,-0.648901522817211,-0.0349898337205408,-0.0177807634405811,-0.651542528886713,-1.23585895971576,-0.186254798050309,-0.379912597812913,1.01019746922797,1.15120847262814,0,0.0363315782539278,-0.50187107309155,-1.0062184585285,0.0489659264233239,0.0356559294380789,0.430580296538201,0.0120300897244573,-0.0818622522600939,-0.0577138150137643,0.0249270281134994,0.000154517575419609,-0.90790212507226,0.0209634537579956,0.982164834374783,-0.158827654976519,0.0588111024057466,-0.0178571428571423,0.0397865446004401,0.0409374572713403,0.256222966843424,0.280500069149942,-0.122285430457874,-0.517393720098045,0.0188022926847002
"556",0,4.34561978683821,0.0635870093240095,0.516845678753798,0.0662131093223115,0.0533425593079374,-0.00117122513452448,-0.0289144166945922,-0.033901621033588,0.0424705926274646,0.0101453108298201,-1.9720650259409,-1.18310893499237,-0.0217372865298304,0.993068060257886,-0.145484293367191,-0.0397527201556817,-0.737553462451626,-1.67406869110078,-0.0117345662388993,0.0388264220447572,1.28107667988513,0.56267616352875,-0.115381043664158,-0.0402128959652908,-0.761291187814518,0.0442484101566754,-0.67178452099011,0.992896275865313,-0.301179065105508,-0.0365223234080089,-0.0349898337205408,-0.0177807634405811,-0.651542528886713,-0.0306039638554861,-0.668194919807533,0.000505231310658122,-0.0599639311127332,-0.850039241874243,0,-0.0609152210245483,-0.011198568823501,-1.0062184585285,-1.09269487839379,0.503241056435581,0.0256491953627612,-0.786160724332063,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,-1.37047100528447,-0.90790212507226,0.632248181910387,1.1484857337984,-0.768468502494818,-0.203345160566248,-0.0178571428571423,5.29212475593465,0.0409374572713403,0.0291506839213579,-0.123078540832912,-0.982507749694957,-0.517393720098045,0.0188022926847002
"557",0,0.00623947217226626,0.372331694803998,0.516845678753798,-0.0661149766442063,0.932465760415298,-0.401912630973724,-0.12499225149905,0.0753564529710344,2.93575775224112,1.01797067062135,0.0400055218226118,0.932441227544676,1.29986756095729,-0.0028273494589053,-0.0187334402436058,0.00880895752550236,1.57997278168298,0.0117799062322012,-0.648864324006427,0.0388264220447572,0.0137023883616342,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.00361152284922629,-1.48818739298396,-1.34744298700212,0.992896275865313,-0.133495873908108,-0.648901522817211,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,-1.23585895971576,0.0159141447027233,0.967560655513675,0.327651902377265,-0.850039241874243,0,-0.0609152210245483,-0.50187107309155,-0.0353952475181814,-1.09269487839379,0.0356559294380789,1.30521385021965,-0.786160724332063,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,0.000154517575419609,-0.522823874118545,1.00638844829114,0.0560094259480114,0.000391260526542025,0.0588111024057466,-0.0178571428571423,0.0397865446004401,0.853324154775656,0.710367532687557,-0.526657150815767,-0.982507749694957,-0.00396556826409322,-0.181382788672071
"558",0,0.00623947217226626,0.0635870093240095,0.00927618980330617,-0.390289894666987,-1.0016052820209,-0.00117122513452448,-0.0289144166945922,-0.033901621033588,0.0424705926274646,1.01797067062135,-0.0126285291605493,1.14399624379838,0.126292694773601,-0.527574897568816,-0.145484293367191,-0.0397527201556817,0.0196762359879241,0.389905777024521,1.5668491595357,0.0388264220447572,0.643176988994859,-0.566967306815909,-0.045974503973003,-0.0402128959652908,-0.761291187814518,0.0442484101566754,1.18627626054293,0.992896275865313,0.0341873172892917,-0.0365223234080089,-0.0542491225120418,-0.0177807634405811,-0.0389700816834267,0.0428821313106436,0.0159141447027233,0.000505231310658122,-0.0599639311127332,-0.0177581945449331,0,0.0363315782539278,-0.50187107309155,0.370543332676053,1.38743721336028,1.29744967587998,0.78043371801078,-0.786160724332063,0.0449157092419484,0.00160789061821273,0.0249270281134994,0.0299263932148725,1.21002825517317,1.19345858148152,0.483202136103938,-0.768468502494818,-0.203345160566248,-0.0178571428571423,-0.308371706843609,0.0409374572713403,0.0145385679032068,0.885867984124225,0.393847961084376,-0.268193226890834,-0.181382788672071
"559",0,-0.345127354926191,0.586607667420795,-1.82645784083896,-0.0661149766442063,-1.0016052820209,-0.401912630973724,-0.12499225149905,-0.033901621033588,0.0424705926274646,0.0101453108298201,-2.22357384441133,-0.0248384490758021,-1.382589276034,-0.527574897568816,-0.145484293367191,0.00880895752550236,-0.158171901417975,0.561903649368296,-1.16018282020846,-1.17792000154258,0.0137023883616342,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.00361152284922629,0.77028894930561,0.341703178027911,-0.121409084857134,-0.0350872057150402,-0.648901522817211,-0.0542491225120418,0.0535000410747013,0.545793275861199,0.202724767688944,0.616978738211732,0.000505231310658122,-0.0599639311127332,-0.0177581945449331,0,-0.0609152210245483,-0.011198568823501,0.829463929744238,-1.09269487839379,-1.2440179063421,0.0807268750656219,1.70325189282678,0.0449157092419484,-0.0577138150137643,-0.406124259453307,1.43032379171421,-0.330284748641687,0.0209634537579956,0.649523035527553,1.46688127173895,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-0.343237934258738,0.710367532687557,0.0146188757245135,0.909981352626626,-0.00396556826409322,-0.181382788672071
"560",0,-0.345127354926191,0.586607667420795,-0.654806081042582,-0.0661149766442063,1.10829040063677,1.99335851995829,-0.12499225149905,0.0753564529710344,0.0424705926274646,0.0101453108298201,0.543023158763489,-0.125333853723849,-0.041360857538355,0.739627567286769,-0.145484293367191,-0.0397527201556817,0.0196762359879241,0.733901521712071,-0.819303822740437,-1.17792000154258,-1.27052208367594,-0.566967306815909,-0.115381043664158,-0.0402128959652908,1.17674751853229,1.09292842677555,0.510617794530914,0.356150355452486,0.0341873172892917,-0.648901522817211,-0.0349898337205408,-0.0177807634405811,-0.0389700816834267,-0.596488414202556,-0.828841627059941,-0.548346754478737,1.01019746922797,-0.0177581945449331,0,-0.0609152210245483,-0.50187107309155,-1.0062184585285,-1.09269487839379,0.0356559294380789,0.255653585801911,0.798010941132657,-0.0818622522600939,0.00160789061821273,0.0249270281134994,0.000154517575419609,0.0538061221813765,-0.116032350851119,0.982164834374783,-0.565254886655385,0.0588111024057466,-0.0178571428571423,-0.308371706843609,0.65389713993659,0.0145385679032068,0.48228937414137,-0.638418822000124,-0.517393720098045,0.0188022926847002
"561",0,-0.345127354926191,0.0635870093240095,-0.654806081042582,-0.390289894666987,-0.028425951900525,-0.401912630973724,-0.0289144166945922,0.0753564529710344,0.0424705926274646,-0.999323752950185,1.04604079570437,1.14399624379838,-0.0217372865298304,-0.527574897568816,-0.145484293367191,0.00880895752550236,0.421209659615676,0.733901521712071,-0.0117345662388993,1.43624312466299,-0.632622392785676,0.0211422355003057,-0.115381043664158,-0.0402128959652908,1.8227604206479,0.286329733100702,0.0489745731058291,0.992896275865313,-0.0350872057150402,-0.648901522817211,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,-0.0306039638554861,-0.346901505302717,0.000505231310658122,-1.03743923132415,-0.850039241874243,0,0.0363315782539278,-0.011198568823501,-0.0353952475181814,0.457387678952501,1.29744967587998,-1.1437601000884,-0.786160724332063,-0.0818622522600939,-0.0577138150137643,0.0249270281134994,-1.37047100528447,0.439871753265743,0.0209634537579956,-1.51264865697944,-0.768468502494818,-0.203345160566248,-0.0178571428571423,0.0397865446004401,-1.140945993615,-0.652066164844841,0.0146188757245135,-1.15455221354237,-0.00396556826409322,-0.181382788672071
"562",0,0.00623947217226626,0.0635870093240095,0.751176030713074,0.294464611316961,-0.474131361356479,-0.401912630973724,-0.12499225149905,0.0753564529710344,-0.633192454039108,0.101018659907015,-1.46904738900002,-0.548443886231258,0.964560456333382,-0.527574897568816,-0.145484293367191,-0.0397527201556817,0.0196762359879241,0.0117799062322012,-0.648864324006427,0.129161561560205,0.0137023883616342,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.00361152284922629,0.0442484101566754,0.0489745731058291,0.6745233156589,-0.971911829895108,-0.648901522817211,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,-1.23585895971576,0.135038616454508,0.000505231310658122,-0.354893664473443,-0.850039241874243,0,0.0363315782539278,-0.50187107309155,-0.0353952475181814,0.0489659264233239,-0.926334458564338,0.430580296538201,1.47694165490325,-0.0818622522600939,0.00160789061821273,0.132003462604617,1.25527411690179,-1.29298037602598,-1.61259341637413,0.316881236680324,1.26366765589951,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-0.343237934258738,0.710367532687557,0.885867984124225,1.08202581647404,-0.0189927336836237,0.0188022926847002
