"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"621",0,2.00024621595601,0.800883640037593,0.516845678753798,0.47986309886621,0.462908193021337,-0.481936840366256,-0.12499225149905,0.409836720118974,2.93575775224112,1.01797067062135,1.04604079570437,1.14399624379838,1.29986756095729,-0.527574897568816,-0.145484293367191,-0.0397527201556817,1.00059122064933,1.07789726639962,1.5668491595357,1.38523711393562,1.28107667988513,0.106207543973844,-0.115381043664158,-0.0402128959652908,-0.761291187814518,-1.48818739298396,0.0648823393649456,0.396893652188782,1.37565284686849,1.25790378865376,-0.0542491225120418,-0.114133284048221,-0.651542528886713,-1.23585895971576,-1.47142845606957,-0.379912597812913,1.18083386094065,0.537384933450098,0,-0.165033489370962,-0.50187107309155,-1.0062184585285,-0.937686622659165,0.101254181699781,0.415618384319576,-0.786160724332063,-0.156288301016687,-0.0577138150137643,-0.734693106674963,-0.670272306034796,0.824950004219458,1.19345858148152,-0.348402361014136,-0.768468502494818,-0.203345160566248,-0.0178571428571423,0.811727585712042,1.45160519929285,0.483295249765491,-1.93918228575576,-1.15455221354237,-0.517393720098045,-0.181382788672071
"622",0,-0.345127354926191,-1.3557950539489,-1.59212748887969,0.750967615306259,-0.122482080913535,-0.401912630973724,-0.12499225149905,-0.033901621033588,-0.633192454039108,-1.36610455723592,0.794531977233927,0.0862211625298564,-1.21493572372205,-0.527574897568816,-0.145484293367191,-0.0397527201556817,-0.336451060427446,0.578769520816193,1.22597016206768,-1.01453480615473,-0.820506834509222,1.12749789870108,-0.115381043664158,-0.0402128959652908,1.02822133003036,1.09292842677555,-0.810221044913735,-2.04767571024651,0.704920082078892,3.4371098589063,-0.0542491225120418,-0.0177807634405811,2.86472600110256,1.42728558508719,-1.47142845606957,-1.05364922447621,0.438248605204797,0.865315941984946,0,-0.0609152210245483,3.92236652026478,1.44135805916848,0.322113122039687,1.29744967587998,1.30521385021965,-0.180378062154324,-0.0824320205016995,-0.0577138150137643,-0.406124259453307,0.0299263932148725,0.247332627788885,1.1771478523993,-0.182081461590521,-1.02462952120843,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-1.140945993615,-1.10621073068897,0.885867984124225,-0.638418822000124,-0.594076456660747,-0.181382788672071
"623",0,-0.345127354926191,1.22943558527119,0.98550638267235,-0.849084004429408,-0.427722904916049,-0.401912630973724,-0.12499225149905,-0.033901621033588,0.331905944178646,0.878471632294987,-0.463012115118265,0.153353168801578,-0.041360857538355,-0.527574897568816,-0.145484293367191,-0.0397527201556817,0.421209659615676,1.07789726639962,-0.0886566322519321,0.619317147723749,0.509576911305397,-0.564712340742173,-0.221448661415122,-0.0402128959652908,-0.438284736756716,0.77028894930561,-0.502869904487106,-0.121409084857134,1.04028646447369,-0.648901522817211,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,-1.23585895971576,-1.47142845606957,0.293824028850381,0.157015510664588,-0.98385459586212,0,-0.166504577045944,-0.682785387422218,-1.0062184585285,-0.162645343986017,1.02100796016989,-0.252612112583371,-0.786160724332063,-0.0818622522600939,-0.0577138150137643,-0.112745441630435,-0.495222631222379,1.01748912969632,1.00638844829114,-0.182081461590521,0.857240424220646,3.37552966539974,-0.0178571428571423,-0.308371706843609,0.853324154775656,0.937439815609623,0.162100555870568,1.59815920801629,3.46981417121733,4.18429734173861
"624",0,-0.345127354926191,1.22943558527119,0.751176030713074,-1.07504440065093,-1.0016052820209,-0.602967667923763,-0.105250255725192,0.0021928050718575,0.0157075834663876,1.01797067062135,-0.463012115118265,1.14399624379838,0.964560456333382,-0.161143107196801,-0.145484293367191,0.085480672035632,0.710900440132501,0.561903649368296,-0.569472387683728,-0.197608829215492,1.28107667988513,0.569600168320505,-0.115381043664158,-0.0402128959652908,0.530734616416689,1.09292842677555,0.00387394502190385,-0.21758345475668,1.37565284686849,1.53030454743533,-0.0542491225120418,-0.131298148430102,0.0496755988696766,0.13725740345022,0.456332030959324,-0.253625911996812,0.702086725763775,1.43710100327134,0,-0.0609152210245483,-0.554840251426684,-1.0062184585285,-0.750408912619828,-0.665688183788322,0.60550700727449,0.955277841508964,-0.0818622522600939,-0.076654227654908,0.132003462604617,0.210246324339903,0.0547935023120277,0.0710377823392572,0.987486123687769,0.45081319254178,-0.203345160566248,-0.0178571428571423,0.811727585712042,0.853324154775656,0.729664576368331,0.48228937414137,0.225618406126743,-0.268193226890834,-0.0381320891561616
"625",0,-0.345127354926191,-1.12760011351359,-2.76377924867607,0.294464611316961,0.163015975571277,-0.401912630973724,-0.12499225149905,-0.033901621033588,-0.633192454039108,-1.91627576366452,-2.47508266288177,1.14399624379838,-0.376667962162267,-0.527574897568816,-0.145484293367191,-0.114259466513374,-0.737553462451626,-1.67406869110078,0.684449190646222,1.43624312466299,0.262389907684311,0.280265295942585,2.47211156053501,-0.075361860108983,-0.675826004876194,-0.031660979741798,0.440671945508171,0.150086530849581,1.20796965567109,1.25790378865376,-0.0542491225120418,4.43584396023952,0.246459324674221,0.682252676823843,0.77762544546414,-0.885215067810384,1.18083386094065,1.052313777314,0,8.41036151612268,4.45646505920975,2.14382890988311,1.38743721336028,0.455096184713793,1.30521385021965,-0.0028363708741747,-0.0818622522600939,16.7006680260198,6.05140840524178,1.90609238180953,1.21002825517317,1.19345858148152,0.982164834374783,-0.328119671787077,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-1.140945993615,-2.27085895348185,0.613055483286281,-0.0871755377269178,-0.517393720098045,-0.211183428007537
"626",0,-0.345127354926191,-0.69904816827999,0.0333996654193103,0.750967615306259,-0.122482080913535,-0.401912630973724,-0.12499225149905,-0.033901621033588,-0.688427983624883,0.467799464192749,-0.0133917468579385,-0.288373741618207,0.293946247085557,0.486187074315652,-0.145484293367191,-0.105316553097618,-0.737553462451626,0.733901521712071,-0.989743321474446,-0.25957146224694,1.12160175716256,0.643122692686548,-0.0982408529877762,-0.0402128959652908,-0.761291187814518,0.447649471835671,0.172788561524907,0.0377773952460729,-0.133495873908108,-0.132536325193364,-0.0542491225120418,-0.0177807634405811,-0.611266571117766,-0.128438453105342,0.506533307356616,0.125389872184557,-1.54934840646218,-0.850039241874243,0,-0.0609152210245483,-0.50187107309155,-0.394324329104255,1.07742070189102,0.979766228102221,-1.64978920142207,-0.786160724332063,-0.129068714415919,-0.0577138150137643,-0.406124259453307,-0.320172956409962,0.0547935023120277,0.445178048720011,-1.34632775755583,-0.768468502494818,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-0.941518978775935,0.227440065492244,-0.123078540832912,-0.740003467666864,-0.517393720098045,-0.104034517672608
"627",0,-0.345127354926191,-1.12760011351359,-0.18614537712403,0.0902492920719343,0.0533425593079374,-0.401912630973724,-0.198041864155126,-0.033901621033588,-0.541951374618481,-0.265762144378718,0.943340575396363,0.0862211625298564,-1.04728217141009,-0.527574897568816,-0.145484293367191,-0.0397527201556817,0.135626797480531,1.07789726639962,0.577678527009683,-0.557932283454373,-1.27052208367594,-0.566967306815909,-0.14471159370458,-0.0402128959652908,1.17674751853229,1.5487011496889,0.510617794530914,-0.917341485373167,-1.30727821228991,-0.648901522817211,-0.114531366451015,-0.0177807634405811,1.44379512942213,1.32162322233704,0.616978738211732,0.799126498847852,0.146742858831267,-0.850039241874243,0,-0.225349237099917,-0.161545104371832,1.28838452681242,0.147371167483242,-0.767492734675459,1.30521385021965,0.345390465285594,-0.0818622522600939,-0.123010757026942,-0.406124259453307,0.20497606802729,0.824950004219458,-0.864312883612626,0.951957056476512,1.26366765589951,-0.203345160566248,-0.0827000926746262,-0.308371706843609,-1.140945993615,-0.652066164844841,0.551049662034286,1.05571883450982,0.552115763379701,-0.649570069378994
"628",0,-0.345127354926191,0.800883640037593,0.048184974835246,0.979219117300908,0.22916719952941,-0.401912630973724,-0.150993811658063,-0.033901621033588,2.61130773348837,0.101018659907015,-2.47508266288177,-2.2408840162609,1.29986756095729,-0.181030478223748,-0.145484293367191,-0.0397527201556817,0.13151887909885,-1.33007294641323,-1.37569754686317,0.455931952335901,0.834702950399723,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.660204020770268,-1.27167256057949,-0.333955287984103,0.833709795762106,-0.468862256302908,-0.648901522817211,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,-0.922787508599203,-0.346901505302717,-0.21147844114709,0.763431145458492,0.745971993475957,0,-0.0609152210245483,-0.50187107309155,-1.24694065678101,-1.25360720798708,-1.18737845166905,-0.0941998356706677,1.47694165490325,0.0404945487828749,-0.0577138150137643,-0.406124259453307,-1.02037165565963,-1.48551950150283,-1.051383016803,0.815843934951168,0.247599576702347,-0.203345160566248,-0.221941901207063,-0.380944699335437,1.65103221413192,0.937439815609623,-0.567912395103268,-0.810463285847541,-0.517393720098045,-0.181382788672071
"629",0,-0.345127354926191,-0.484772195663193,0.048184974835246,-1.53154740464023,-0.91097121507446,0.0218745166061907,-0.12499225149905,-0.033901621033588,-0.30874243528636,0.834580268478482,0.543023158763489,1.14399624379838,-0.376667962162267,0.472618317687755,-0.145484293367191,0.10659819799994,1.00059122064933,1.42338224540755,-0.105746784357837,-0.197608829215492,1.28107667988513,1.12749789870108,-0.0918672478942633,-0.0402128959652908,0.802152070361294,1.09292842677555,0.341703178027911,0.6745233156589,1.37565284686849,0.44070151230906,-0.0542491225120418,-0.213843998524534,-0.651542528886713,0.0428821313106436,-0.176349968237184,0.293824028850381,1.18083386094065,0.191963643236721,0,-0.0301285457970957,-0.50187107309155,-0.85324492617244,-0.937686622659165,-0.132125839119939,1.13028713948336,0.298591155401881,-0.0818622522600939,-0.0577138150137643,-0.208182803673488,0.0299263932148725,-0.426139743438945,0.516276087946448,1.1484857337984,-0.0091952356834709,-0.227111395936182,0.0709409395314238,-0.308371706843609,-0.48483674942508,0.0927592037496413,0.48228937414137,0.0497590333895429,-0.517393720098045,-0.275410973199951
"630",0,-0.345127354926191,0.372331694803998,0.751176030713074,-0.303292588880993,-0.825780641799423,-0.526605479756812,-0.108002328761953,-0.033901621033588,0.166220966056436,0.467799464192749,-0.525895439022879,0.540917140023705,-0.71197506678618,-0.527574897568816,-0.145484293367191,-0.0397527201556817,-0.158171901417975,-1.502070818757,1.05553066333367,0.712078648438752,-0.450399865452684,-0.501915471586254,-0.215422191392274,-0.0918939201272684,-0.761291187814518,-1.16554791551402,0.112548538893682,0.19696387534928,0.0315862463729566,-0.648901522817211,-0.117897694199804,-0.0177807634405811,-1.03682128515561,-1.23585895971576,-1.31078174881717,-0.310030847764373,0.498288294089942,-0.564146711231045,0,-0.199459797173207,-0.50187107309155,-1.0062184585285,-1.09269487839379,-0.77709825014429,0.255653585801911,1.02432117905619,-0.0818622522600939,-0.175428209414305,-0.015020531483434,0.0299263932148725,-0.541976306475819,-0.160223128352794,0.832179979490688,0.596220877008308,-0.203345160566248,-0.0178571428571423,-0.400227000186417,0.255043110258459,0.256222966843424,0.747471527460751,0.393847961084376,-0.517393720098045,-0.181382788672071
"631",0,-0.345127354926191,0.586607667420795,0.751176030713074,-0.79470535619121,-1.0016052820209,-0.401912630973724,-0.12499225149905,-0.033901621033588,0.0157075834663876,1.01797067062135,-1.46904738900002,-0.336888869977553,-0.513371031644545,-0.527574897568816,-0.145484293367191,0.050912787681686,0.421209659615676,0.450240428964631,-0.989743321474446,0.782702343111597,0.324227143549725,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.329985454367328,-0.197629483104206,1.18627626054293,0.992896275865313,1.20796965567109,-0.0123003834660434,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,-1.43469756881342,-1.47142845606957,-0.985380664964238,0.839561077515296,0.65556170494068,0,-0.0636260713763519,-0.598126596949327,-1.0062184585285,-1.09269487839379,-1.2440179063421,-0.0941998356706677,0.798010941132657,-0.0818622522600939,-0.0577138150137643,0.345343545098197,0.0299263932148725,-1.10044125054912,-1.39193508594649,0.879663140535631,1.87330850341781,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-0.143810919419672,0.256222966843424,0.885867984124225,1.49271355134519,0.965635507789161,-0.181382788672071
"632",0,-0.345127354926191,1.65798753050478,0.048184974835246,-0.0266806569089475,1.10829040063677,0.48832203549539,-0.12499225149905,-0.033901621033588,0.340157602219135,1.1919187353587,-1.21753857052958,-1.39466395124608,-0.71197506678618,-0.0206939116265822,-0.145484293367191,0.09893103042527,0.710900440132501,1.07789726639962,-0.463758414001913,-0.36099402460334,-1.27052208367594,-0.566967306815909,-0.0473417173107786,-0.0402128959652908,0.464342482589394,0.77028894930561,0.341703178027911,0.992896275865313,-0.273091997437128,-0.648901522817211,-0.0775277917758667,-0.223109972172659,-0.651542528886713,-0.882821465588329,-1.47142845606957,-0.71678091114456,0.839561077515296,-0.850039241874243,0,-0.169686995073958,-0.50187107309155,-1.0062184585285,-1.09269487839379,-0.0342761950571038,1.30521385021965,-0.786160724332063,-0.0818622522600939,-0.0577138150137643,-0.122135591067945,-0.670272306034796,-1.67805862697969,0.0473482816370709,1.1484857337984,-0.460021327883951,-0.27648237575031,-0.269222126184119,-0.00727024683712425,1.45160519929285,0.937439815609623,0.0530458372291643,-0.810463285847541,-0.517393720098045,-0.181382788672071
"633",0,-0.0399942159111663,0.251250791231019,0.98550638267235,0.294464611316961,-0.298306721135007,-0.401912630973724,-0.12499225149905,-0.033901621033588,-0.633192454039108,-0.999323752950185,-1.46904738900002,0.341298740244897,0.282405635112919,-0.380859263398146,-0.166937250605789,-0.114259466513374,-0.737553462451626,-1.67406869110078,-0.648864324006427,1.27285792927514,0.137306488121765,-0.566967306815909,-0.115381043664158,-0.123285325206688,-0.761291187814518,-1.26170982897044,0.679532411033917,0.994470600865584,-0.636545447500308,-0.691049932935405,-0.0542491225120418,-0.0177807634405811,-0.770402816794254,-1.23585895971576,-0.0256080907979004,0.467314455349343,-1.3787120147495,-1.14707404957449,0,-0.198795623835698,-0.793474542064072,-1.0062184585285,-0.937686622659165,0.503241056435581,-0.660284065276858,-0.786160724332063,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,-0.845321980847214,-0.986028990194021,-0.116032350851119,0.409787376042723,0.0443859608629142,-0.203345160566248,-0.0178571428571423,0.247709474438399,0.454470125097524,0.710367532687557,0.48228937414137,0.523181332814951,0.230207759523587,-0.181382788672071
"634",0,7.86368014316152,2.30081544835518,0.98550638267235,-0.502077928513704,1.0892634618329,2.89158520155779,-0.12499225149905,0.277411396019624,1.96240769598287,1.01797067062135,-0.714520933588703,-0.844375299384712,-1.382589276034,-0.274134404597699,-0.573767207907312,0.0970470536655677,0.13151887909885,1.07789726639962,-1.19300485430268,-1.17792000154258,-1.27052208367594,-1.38330631548953,-0.115381043664158,0.0134383578586859,-0.562336310534493,0.286329733100702,0.510617794530914,-1.55408740578599,-1.30727821228991,-0.648901522817211,-0.0742999616924924,-0.0177807634405811,-0.651542528886713,-0.76651865348145,-0.64465401577304,-1.55895169447368,-1.54934840646218,-0.850039241874243,0,0.366110960091489,0.23591284578379,-1.0062184585285,-0.711728073210787,-0.848470062616745,-0.876340299656432,-0.786160724332063,-0.0818622522600939,-0.0577138150137643,4.43702523906801,0.20497606802729,-0.340934237738654,0.00759745958904335,-0.316494769887417,-0.768468502494818,-0.203345160566248,-0.0178571428571423,5.29212475593465,1.85045922897098,0.391454686499245,-0.25051764210554,-1.15455221354237,-0.517393720098045,0.14891171665956
"635",0,2.00024621595601,1.7056396775349,0.98550638267235,-0.390289894666987,-1.0016052820209,-0.401912630973724,-0.0974757876379639,-0.033901621033588,2.14111995729032,0.834580268478482,-0.714520933588703,1.14399624379838,-1.04728217141009,-0.663682464977112,-0.105008763416469,-0.0397527201556817,2.15935434271663,-0.383353344208577,-0.94479897245308,1.43624312466299,-0.313672547340542,-0.566967306815909,-0.115381043664158,-0.0402128959652908,0.165328418512505,-1.34820595726988,-1.17852837049912,0.992896275865313,-0.301179065105508,-0.648901522817211,-0.0503385488926228,-0.0177807634405811,-0.651542528886713,-1.23585895971576,0.123772189372785,0.378638165283703,-1.20807562303683,-0.850039241874243,0,-0.0609152210245483,-0.50187107309155,-0.700271393816379,1.23242895762565,-0.0379243159303526,-1.49361352156098,-0.115235030972463,-0.0818622522600939,-0.0577138150137643,0.670131184662541,1.25527411690179,1.24881953421704,0.0407652520139106,-0.182081461590521,1.65856556918545,1.35260045132286,-0.0178571428571423,1.66177604404933,1.45160519929285,0.937439815609623,0.263919792641142,2.02380078622521,3.46981417121733,2.00145727653327
"636",0,-0.345127354926191,1.06570605202125,0.751176030713074,-1.75979890663488,-1.31543327781699,-0.401912630973724,-0.0974308154173678,-0.033901621033588,1.31350765847738,1.01797067062135,1.04604079570437,0.69563339973458,-1.21493572372205,-0.527574897568816,-0.145484293367191,-0.0397527201556817,-0.4478626819348,-0.0144370267575677,-0.819303822740437,1.27285792927514,-0.154197624617975,-0.592081415544196,-0.238784288638661,-0.0402128959652908,-0.761291187814518,-1.48818739298396,-0.812288186719429,0.6745233156589,0.0341873172892917,-0.648901522817211,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,-0.978902798024979,0.117858497674003,0.91557857136248,-0.52553005618612,-0.850039241874243,0,-0.157780233386247,-0.50187107309155,-1.0062184585285,0.61239593468713,1.29744967587998,-0.467521244348585,-0.786160724332063,-0.0818622522600939,-0.189536978136535,-0.366450424745933,-0.0900313534532808,1.21002825517317,1.00638844829114,0.483202136103938,0.956273536329382,1.87752877790903,-0.0178571428571423,-0.308371706843609,0.651155768658364,0.937439815609623,-0.0494813748907508,1.24792917246233,2.58117791962305,4.18429734173861
"637",0,-0.345127354926191,0.174146156263104,0.98550638267235,0.979219117300908,0.999191683394403,0.196905156759279,0.173110079046755,-0.107704899952621,-0.633192454039108,-0.265762144378718,-1.46904738900002,-0.548443886231258,1.29986756095729,1.49994904620012,0.369624144740168,-0.0397527201556817,-0.574643554969353,-0.319027138746367,-0.460261696162343,0.0845049916041283,1.14370709861395,2.1291078277726,-0.115381043664158,-0.101412174059517,-0.761291187814518,0.447649471835671,1.18627626054293,0.992896275865313,1.37565284686849,2.89230834134317,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,-0.756331050580856,0.277858052781929,0.799126498847852,0.157015510664588,-0.564146711231045,0,-0.0609152210245483,-0.50187107309155,-1.0062184585285,0.422115066566137,1.1386079519911,-1.1437601000884,-0.786160724332063,-0.238897407886793,-0.156482143653574,-0.406124259453307,-0.845321980847214,1.01748912969632,-0.490172617231873,-1.6673566734667,-0.768468502494818,-0.288686612481575,-0.0178571428571423,-0.308371706843609,0.454470125097524,0.256222966843424,-2.14097159074719,-1.34531244777614,-0.594012103282914,-0.181382788672071
"638",0,-0.345127354926191,0.241872061911318,0.048184974835246,0.52271611331161,1.45993968107971,0.196905156759279,-0.302812365539722,-0.033901621033588,3.26020777099386,1.29222633392079,-0.211503296647827,-1.39466395124608,-0.544321514474223,-0.184899111211827,-0.392899284015562,-0.0397527201556817,1.8517432173708,0.733901521712071,-0.185818939526149,-1.17792000154258,-1.27052208367594,-0.566967306815909,-0.232483659127028,-0.0402128959652908,-0.761291187814518,-0.0363097443692365,0.679532411033917,-1.39490092568279,-1.1298630649454,-0.648901522817211,-0.109250265753325,-0.0177807634405811,-1.41780972734647,-0.916173686959156,0.616978738211732,0.799126498847852,-0.52553005618612,-0.850039241874243,0,-0.119517690762625,-0.50187107309155,-0.565275671828386,-0.782678366924535,0.503241056435581,1.13028713948336,0.571700703209126,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,0.0299263932148725,-0.715362999595403,0.0143907425038309,0.982164834374783,0.857240424220646,0.0337499511771419,-0.0178571428571423,-0.308371706843609,0.0556160954193933,0.937439815609623,0.495669186902944,0.393847961084376,-0.517393720098045,-0.181382788672071
"639",0,0.115216819887806,-0.212879387148001,-1.12346678496113,0.294464611316961,0.22916719952941,-0.401912630973724,-0.183930590328739,0.229271859023094,1.63795767723013,1.01797067062135,0.208254323448281,-0.00361321796100685,1.13221400864534,-0.527574897568816,-0.145484293367191,-0.0397527201556817,0.962500091236441,0.905899394055846,-0.307985326538408,-0.197608829215492,0.483702066272292,-0.566967306815909,0.027893598940966,-0.0402128959652908,-0.438284736756716,0.361966845754972,1.01736164403992,0.833709795762106,-0.636545447500308,-0.648901522817211,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,0.209203019357557,1.05230067874048,0.967560655513675,-1.03743923132415,-0.850039241874243,0,-0.0609152210245483,-0.0842270083336197,1.13541099445636,0.593573974805599,0.820924504213341,-0.0941998356706677,-0.786160724332063,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,0.426440687004429,0.247332627788885,0.632248181910387,0.316881236680324,-0.768468502494818,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-0.143810919419672,0.0291506839213579,0.078710764158515,-0.466374358152707,-0.517393720098045,-0.181382788672071
"640",0,2.00024621595601,1.94258543521029,0.485835796247495,0.14434838610757,0.404991839750882,0.202857580292229,-0.12499225149905,-0.033901621033588,0.754395781167232,0.072589045379226,-2.72659148135221,-1.18310893499237,1.29986756095729,0.486187074315652,-0.145484293367191,-0.0397527201556817,-0.737553462451626,-1.67406869110078,-0.307985326538408,0.946087538499446,0.802651911717426,-0.0308132452211627,-0.115381043664158,-0.0402128959652908,-0.761291187814518,-0.842908438044083,1.18627626054293,0.992896275865313,-0.468862256302908,-0.730495214251441,-0.0542491225120418,-0.30137542043139,-0.870788016394585,-1.23585895971576,-1.15013504156476,-0.863081396027765,0.839561077515296,-0.278254180587847,0,-0.0609152210245483,-0.50187107309155,-0.700271393816379,-1.55859585401164,-1.2440179063421,0.430580296538201,0.040161281219931,-0.0818622522600939,-0.0577138150137643,2.82264207289424,0.380025742839707,-1.67805862697969,-0.839152433700947,0.815843934951168,-0.362041270815952,-0.203345160566248,-0.0178571428571423,3.05192617082334,1.71567911272859,0.710367532687557,-0.138623475079566,-0.638418822000124,-0.517393720098045,-0.181382788672071
"641",0,0.768538704065974,0.372331694803998,0.282515326794522,0.979219117300908,0.172677581475359,-0.401912630973724,-0.191190215668065,0.325550933016155,2.28685771473562,0.81711366425236,0.0400055218226118,-0.548443886231258,0.835799099249193,-0.0206939116265822,-0.145484293367191,-0.0397527201556817,1.1019616384414,-0.470083584694352,-1.16018282020846,0.303847532159627,1.12160175716256,-0.284556439229744,-0.210865578713186,-0.0402128959652908,-0.871590038773402,-0.842908438044083,0.679532411033917,0.992896275865313,0.46766133248209,-0.648901522817211,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,-0.276803141445956,0.290275568036049,0.799126498847852,0.37685294203294,0.00763835005535157,0,-0.104574483933446,-0.50187107309155,-0.243622290281235,-0.623022659059983,-0.926334458564338,0.0714198965760819,1.92956213075031,-0.0818622522600939,-0.0577138150137643,-0.078497991222244,-0.145123281597545,-0.330284748641687,-0.858535533254805,0.732210637181993,1.67009488757838,-0.203345160566248,-0.0178571428571423,0.259451942652132,0.416462113276235,0.937439815609623,0.885867984124225,1.25407028032146,0.479408252730798,-0.365877242107279
"642",0,2.00024621595601,1.44371155788799,0.751176030713074,-1.30329590264558,-1.0016052820209,-0.49768678162258,-0.12499225149905,-0.0137264941011302,0.92201142920069,0.467799464192749,0.0400055218226118,1.14399624379838,-0.544321514474223,-0.527574897568816,-0.145484293367191,-0.058060690544138,-0.0407561905845383,-1.15807507406945,0.373772668397631,1.04582756630965,-0.473147470063109,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.291265697533139,-0.358949221839175,0.739729740058833,0.992896275865313,0.704920082078892,0.17877368680008,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,-0.45876989410914,-0.544882769603489,-0.379912597812913,0.948768051794179,0.579423411341748,0,-0.0609152210245483,-0.50187107309155,-0.646337381201233,-1.09269487839379,-1.2440179063421,0.78043371801078,0.341539286391428,-0.0818622522600939,-0.0577138150137643,0.670131184662541,0.905174767276959,-0.330284748641687,0.819318315100764,0.982164834374783,-0.158827654976519,-0.109589754212136,-0.0178571428571423,1.58738890027289,1.85045922897098,0.710367532687557,-0.32486784582434,-0.982507749694957,-0.517393720098045,-0.181382788672071
"643",0,-0.345127354926191,0.1580557221872,0.700513390307376,0.284500330928314,-0.0132423040247555,-0.255093751345539,-0.12499225149905,-0.033901621033588,-0.633192454039108,0.651189866335615,-0.714520933588703,0.256692989354903,1.29986756095729,-0.0206939116265822,-0.145484293367191,-0.114259466513374,-0.737553462451626,-0.814079329381902,-0.989743321474446,0.757237000505769,1.12160175716256,0.280265295942585,-0.0544420663982979,-0.123285325206688,-0.761291187814518,-1.48818739298396,-1.00961375399612,0.992896275865313,-0.242392620411063,-0.648901522817211,-0.137012867080654,-0.0177807634405811,-0.651542528886713,-0.925582916187203,-0.243236004269215,-0.379912597812913,-1.54934840646218,-0.418614669050259,0,-0.0609152210245483,-0.50187107309155,0.108532625415142,-0.554258662670208,-1.2440179063421,-1.49361352156098,-0.451614347524221,-0.31563260989249,-0.0577138150137643,0.132003462604617,1.43032379171421,-0.90790212507226,-1.1083299526774,-1.51264865697944,0.629715254260152,-0.203345160566248,-0.0178571428571423,-0.219128255603474,0.337297906044985,0.624420420150396,-0.110846761647283,0.565892424931793,1.47621022555964,-0.181382788672071
"644",0,0.82755943051491,1.01515961265439,0.751176030713074,0.750967615306259,0.392051147556266,-0.401912630973724,-0.12499225149905,-0.033901621033588,0.964288658025844,0.552389505461089,0.794531977233927,0.720886211290971,1.13221400864534,0.232746581344535,-0.145484293367191,-0.0397527201556817,0.13151887909885,-0.606990932300577,-0.648864324006427,1.26949356907354,1.12160175716256,-0.566967306815909,-0.432206763479538,-0.0402128959652908,-0.741801606475888,-1.48818739298396,0.510617794530914,1.29012371651494,-0.468862256302908,-0.648901522817211,-0.0542491225120418,-0.169222550486704,-0.651542528886713,-1.23585895971576,0.421222526388471,1.10105013381794,-1.20807562303683,-0.613258552787316,0,-0.0609152210245483,-0.463751051395148,-1.0062184585285,0.628715014803684,1.29744967587998,-1.33538458538204,-0.786160724332063,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,-0.670272306034796,1.01748912969632,0.793086371508825,-0.847365059284981,-0.768468502494818,-0.203345160566248,-0.0178571428571423,-0.308371706843609,1.65103221413192,0.685949713182077,-1.66927205518032,-1.15455221354237,-0.517393720098045,0.0397504012518301
"645",0,-0.345127354926191,-0.484772195663193,0.98550638267235,0.458242587315516,0.580816479972354,-0.401912630973724,-0.12499225149905,-0.0137264941011302,-0.844870588292413,0.467799464192749,0.543023158763489,-0.117750595279986,1.29986756095729,0.232746581344535,-0.145484293367191,-0.0397527201556817,-0.737553462451626,0.905899394055846,0.108022228875754,-0.36099402460334,1.28107667988513,0.633141693987378,-0.115381043664158,-0.0402128959652908,-0.761291187814518,-0.197629483104206,1.18627626054293,0.732489114097485,1.37565284686849,0.168300753527492,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,-1.23585895971576,-0.507548212555125,-0.548346754478737,0.387467725133771,-0.278254180587847,0,-0.0609152210245483,-0.50187107309155,-0.85324492617244,-1.09269487839379,-0.829611246598728,1.30521385021965,-0.107230010561468,-0.325977080286928,-0.0577138150137643,0.132003462604617,1.08022444208938,-1.29298037602598,-0.67724275042225,0.982164834374783,-0.565254886655385,-0.644817809826818,-0.0178571428571423,-0.308371706843609,-0.542664949097803,0.710367532687557,1.223490244699,1.08202581647404,-0.517393720098045,-0.522439675813153
