"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"299",0,-0.359237770254588,-0.551050474642849,0.291744067788313,0.770214751051327,1.42815636045111,0.848500387944261,-0.131794234707093,0,-0.598994138727339,-0.507229447679157,0.127092870106038,0.48366397341877,1.30044928307671,0.419124597235173,-0.160161473706916,-0.044796102036749,-0.757968610075788,-1.34808363883221,-0.825463488786988,0.262258764305031,1.09631254921501,0.232701338392453,-0.0865924266744872,0,-0.757722794893916,-1.15085627249444,-0.670045387965716,0.555234463516182,1.00288832138519,0.564522406136009,-0.0485166659428885,-0.044811091557728,-0.623718673169735,1.03232431036408,1.1097143011183,0.97101415725178,1.04599942452399,1.08203473157105,0,-0.0994537105899327,-0.328650487999982,-0.190591358838518,0.76440146273087,0.996068731154306,-0.274464741802848,-0.589032692422776,-0.0933592475059807,-0.0667281783115721,-0.408237077101682,-1.21410602959434,1.18792072495939,0.252889285669383,-1.52209738038245,-0.748575342358506,-0.192462143146124,-0.0255738584643795,-0.310720327861454,-0.202987714376877,0.922970240514225,-1.25430603037721,-1.13683431846357,-0.52213066320625,-0.172200429070556
"300",0,-0.359237770254588,-1.19698381246923,0.0623760020388086,0.0574835231304414,-0.666335099161573,-0.397882662632963,-0.131794234707093,0,-0.592497590263002,-0.67206766568053,0.569867020431114,0.0379164312008585,0.173356340807493,-0.436702976569349,-0.160161473706916,-0.0447961020367489,-0.354644579124062,0.253235609554801,0.271298878772195,-0.706081288513545,1.26395652127785,-0.299160740493778,-0.110417785450585,0,1.1584002176602,0.740570260761851,-1.51232153442245,-1.28311928283139,0.651047995276638,0.682676556808117,-0.0485166659428885,-0.044811091557728,0.71838912213505,0.844155927938369,-1.47202654752216,-1.40780640045082,0.537299612434068,0.577774102358715,0,-0.0994537105899326,0.18828003085884,1.1334930190104,-0.794924877208501,-0.487479950640799,0.901005074287475,-0.145729971590578,-0.0933592475059807,-0.0667281783115721,-0.392806526654279,0.111417496759249,0.110173219097532,0.436317989679162,0.131887523115103,-0.748575342358506,-0.192462143146124,-0.0255738584643795,-0.310720327861454,-1.00281203310343,-0.222807165670995,0.164679982731366,-0.616708264888559,-0.52213066320625,-0.172200429070556
"301",0,-0.359237770254588,0.342490642683651,0.491294284990382,0.126529360835277,-0.468976396260887,-0.40074133935447,-0.131794234707093,0,-0.634725155281189,0.976314514333201,0.0726737007923411,1.10854370549995,0.368141974848111,-0.50681314504486,-0.160161473706916,-0.0447961020367489,-0.388728300049561,-1.58928653817084,-0.142122449809303,0.901363199165291,0.303957549182172,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-0.741456589971435,1.18296213423911,1.03301659036383,0.353718142227158,-0.372467486403262,-0.0485166659428886,-0.044811091557728,-0.537027499788803,0.0755359251485911,-1.1493089414421,-0.447391778734679,0.847982048005768,0.612550697476807,0,-0.0994537105899326,-0.487446137584064,0.0234176278138057,-0.953945286133009,-1.05649060957717,0.980841897056615,0.586982815691655,-0.0933592475059805,-0.0667281783115718,0.553600567453105,1.22123903194769,-0.307850170124623,0.12561222574423,1.11959105860453,-0.0936796832057567,-0.192462143146124,-0.0255738584643795,-0.114267899586566,0.196924444986398,0.560553418518507,0.335594264422315,-0.188165868587558,-0.482937373105588,-0.136297819064339
"302",0,-0.359237770254588,1.17143842622751,0.773417005862272,-0.922521915260776,-0.934814055359804,-0.417893399683515,-0.131794234707093,0,1.05762571967843,0.976314514333201,0.0578321091613331,0.916913920995056,-0.782258650126824,-0.547912209323609,-0.160161473706916,-0.044796102036749,0.307147668846021,-0.121968900527511,-0.789588084240657,1.23059881712361,-0.159435694350008,-0.574736947170581,-0.110417785450585,0,-0.697045566163036,-1.47837601851285,-1.51232153442245,0.624845104513852,0.023351638838848,-0.647244580989558,-0.0485166659428885,-0.0448110915577283,-0.623718673169735,-1.2001819218054,-1.06217518780049,0.97101415725178,-0.544967773018996,-0.804595553585447,0,-0.0994537105899327,-0.487446137584064,-0.929615197637914,0.165373126199705,0.812210133837818,-1.06094237886906,-0.651049135233498,-0.0359246384403018,-0.0667281783115721,-0.408237077101682,0.144468608308747,1.0393342122027,1.0015778734644,0.449961543018478,1.96277611273249,1.51808931808341,-0.0255738584643795,-0.0522302906576537,1.19670484339459,0.749640456081491,0.931806874972135,1.14238915218571,2.81664773724391,2.60127619390973
"303",0,-0.359237770254588,-0.740524253738588,-0.0958879633283495,1.00630697030012,1.54194876572718,3.01251866612536,-0.131794234707093,0,-0.634725155281189,-0.855221241237611,-0.177159758329629,0.0670774853646472,1.13396583517875,3.32023501691152,0.761962234986263,-0.0447961020367489,-0.749447679844413,-1.53401087373907,-1.03046580048029,-1.19025131492283,1.10580183065253,2.16173478513008,-0.0389417091222907,0,-0.757722794893916,-1.31461614550364,-0.696998224652331,-0.0728433654855273,1.16311607552852,1.08934665679583,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.176418349624822,0.712771645639829,0.902657244674121,1.16207857627606,0.980602995809949,0,-0.0994537105899326,-0.487446137584064,-0.807984190835514,0.174636450991424,1.27344161503694,0.74472874035639,-0.570657450108488,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.21410602959434,0.336024718487702,-0.0578164782655496,-1.55892700373968,-0.740232722496688,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.728872203939585,0.452503682768231,-1.56433658786312,-1.16966619559953,-0.514781921312375,-0.172200429070556
"304",0,-0.359237770254588,-0.766361587251644,-0.625728195209705,-1.92925477469902,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-0.26546672794381,-0.0905838071487485,-2.22414819893303,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.044796102036749,-0.221150005499196,0.752391609575021,-1.1312586037295,-1.16120111333827,-1.26651852872723,-0.566469660970277,-0.110417785450585,0,0.669788849458903,0.657052725527157,-1.51232153442245,-1.40177378453197,-1.23699657158755,-0.647244580989558,-0.0485166659428885,-0.0448110915577282,1.62383026633589,0.872859579494834,-0.187610475323532,0.109717058773255,-0.748106288585108,-0.735042363349263,0,-0.0994537105899326,1.53973236774465,0.682380550743269,0.903351334606654,1.27344161503694,1.25432548143601,0.100038894363024,-0.0933592475059805,-0.0667281783115721,0.260420108952448,0.948132478617617,0.567819678388138,-0.0353558206316993,0.639131881171537,1.25573907944338,-0.150399402296218,-0.0255738584643794,-0.310720327861454,-0.602899873740153,0.00904955895980629,0.931806874972135,0.979957760039364,0.947617715568582,-0.172200429070556
"305",0,-0.209182386876114,0.0948828631835368,0.979848265036826,-0.728748112669785,-1.00237829599247,-0.403600016075978,-0.131794234707093,0,0.664584537586084,0.976314514333201,0.322507159914312,0.510742095142286,-0.627429043581718,-0.547912209323609,-0.160161473706916,-0.044796102036749,1.51427945162407,0.625090079368522,-0.960423343985078,1.23059881712361,-0.591197999757124,-0.552690850636437,-0.110417785450585,0,0.839046382234517,1.1417819496344,0.123378741996532,0.485623822518511,-0.79595728956416,-0.586793620180572,-0.0485166659428886,-0.0448110915577283,-0.623718673169735,1.03232431036408,1.1097143011183,0.629229594363476,-0.696894898106256,-0.743736512128786,0,-0.0994537105899327,-0.0684959131494638,0.848660914473132,1.36651757419261,0.110060490637786,0.190966948383205,-0.38001431109775,-0.0933592475059805,-0.0667281783115718,-0.032760349548209,0.699379375902966,0.656971586042152,0.288451993589645,0.952183679708017,-0.331444349267583,-0.192462143146124,-0.0255738584643795,-0.310720327861454,0.154933668253255,0.522285803773618,0.268023501893335,0.039929277830717,-0.424147437954595,-0.172200429070556
"306",0,-0.359237770254588,-0.551050474642849,0.397253378033085,-0.0716990119302191,-0.824577662748609,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.610007363219039,0.817226880947917,0.48366397341877,0.634515491484855,-0.543077025290815,-0.160161473706916,-0.044796102036749,0.0287972812877882,0.975169287436395,-0.789588084240657,-1.19025131492283,0.947647140027211,-0.0235845338169743,-0.110417785450585,0,0.548434391997143,0.814262203615991,-1.51232153442245,-1.39702760446394,0.480909246031658,1.00141798652822,-0.0485166659428886,-0.044811091557728,0.0184381666890137,1.19178904123333,-1.47202654752216,-1.76326234585465,0.649964671487541,0.603856548697284,0,-0.0994537105899326,0.00921259622147016,1.24588622782781,-0.535551783040368,-0.913841697866102,0.921388943930659,0.559419952220224,-0.0933592475059805,-0.0667281783115721,-0.387663009838478,0.657630603419388,0.482630077740969,0.627233579566891,0.952183679708017,-0.225075946029397,-0.192462143146124,-0.0255738584643795,-0.310720327861454,-0.526916563461131,0.373717417116988,0.452849411163779,-0.196805836254917,-0.52213066320625,-0.172200429070556
"307",0,-0.347695048456244,-0.305595806268823,0.521112133537817,0.783578461574842,0.823634207421983,-0.132025727532776,-0.131794234707093,0,-0.586001041798666,-0.437631088967466,0.569867020431114,1.10854370549995,1.30044928307671,0.419124597235173,-0.160161473706916,-0.0447961020367489,-0.715363958918915,-0.324646336777332,1.10326659372752,1.3919888259267,1.26395652127785,0.0342864695851543,-0.110417785450585,0,-0.757722794893916,-0.314043321417416,1.18296213423911,0.931764748912672,0.849267897309623,0.20456441222796,-0.0485166659428885,-0.0448110915577283,0.0184381666890137,1.35125377210258,1.1097143011183,0.97101415725178,0.479260036558036,-0.00763191546250234,0,-0.0994537105899326,-0.487446137584064,-0.39536254750585,1.21212882766396,1.08641304190465,-0.0808179801925928,-0.67861199870493,-0.0933592475059808,-0.0667281783115718,-0.408237077101682,-0.405223562725024,1.18792072495939,0.975373772891572,-0.214645751200679,-0.713119207945778,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.402943794058515,0.472763008221408,0.160705231994367,-0.305669428863639,-0.52213066320625,-0.172200429070556
"308",0,-0.324609604859556,0.310193975792332,0.291744067788313,-1.22097811695265,-1.00237829599247,-0.417893399683515,-0.0812620733595996,0,-0.121497826598616,0.976314514333201,-0.810401001252644,-0.863993315436317,-1.36328588329072,-0.463296488749715,-0.150940236619984,-0.044796102036749,-0.189906594650823,0.72726630756058,-0.663169992029786,-0.330042568002331,0.180596890494424,-0.00704996141636602,-0.110417785450585,0,0.532466700225858,0.616112757274857,-0.0198082029011134,1.03301659036383,0.627922340039456,1.00141798652822,-0.0485166659428885,-0.0448110915577283,0.580325401565419,0.676717960525658,0.478801381231787,0.458337312919325,0.103709839713124,-0.555363288572454,0,-0.0994537105899327,0.864006199301743,0.917944399360576,-0.283898126198667,-0.495404890180303,-0.444330322162721,0.504294225277359,-0.0933592475059805,-0.0667281783115721,0.306711760294657,1.22123903194769,-1.18946347914765,-1.11346738705652,0.617368921914991,0.262967315886983,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.296902484827217,0.666352118107319,0.931806874972135,0.55832733787225,-0.370256664066184,-0.172200429070556
"309",0,-0.313066883061212,-0.650093586442894,0.750480199287322,0.355939724822312,-0.212943484389727,-0.417893399683515,-0.131794234707093,0,-0.550270025244816,-0.474261804078882,1.0200619665717,0.858591812667479,-0.4243192371462,-0.509230737061257,-0.160161473706916,-0.0447961020367489,0.0486794518276617,0.703816025680436,1.60210555218123,0.812598694323588,-1.26651852872723,-0.571981185103812,-0.110417785450585,0,1.43304451612629,0.824087795996546,1.18296213423911,0.270463659434803,-1.21717458138425,-0.614271329639202,-0.0485166659428886,-0.044811091557728,0.0858646348741824,0.4343315696044,0.956423438230273,0.0687029112266589,-1.48555031148057,-0.816187751958144,0,-0.0994537105899326,-0.477310245057421,0.0665273517437725,1.27388432627542,0.831229988732629,-1.25968510789011,-0.763597494408512,-0.0933592475059807,-0.0667281783115718,-0.408237077101682,-0.452190931769049,1.18792072495939,0.924837293215409,-1.08181597388462,-0.702690933118505,-0.192462143146124,-0.0255738584643795,-0.310720327861454,-1.00281203310343,0.200387632684253,-0.459355882977446,-0.910467165578763,-0.52213066320625,-0.100395209058122
"310",0,-0.359237770254588,-0.473538474103683,0.330736638965728,-1.6664351344032,-0.957928137681506,-0.417893399683515,-0.131794234707093,0,-0.534028654083975,0.243700212104876,1.06458674146472,-0.0308203393280729,-1.19680243539276,-0.506813145044861,-0.132497762446121,-0.0447961020367489,-0.189906594650823,1.09074567670282,-0.106247045262975,-0.383301270907353,-0.0787768021310968,-0.574736947170581,-0.110417785450585,0,2.11646172393726,0.869940560439123,-0.639723446693272,-1.18503156142558,1.01445114900378,0.369430668979738,-0.0485166659428885,-0.044811091557728,1.45686948797261,1.35125377210258,-0.503873729281988,-1.76326234585465,0.820669306417046,0.73426878039013,0,-0.0994537105899326,0.556550792660222,1.27359962178278,1.21212882766396,-0.542954527417325,0.739632772945595,0.559419952220224,-0.0933592475059805,-0.0667281783115721,-0.300223223969861,0.699379375902966,0.409327398114335,0.368936016777609,0.282554164121965,-0.412784892920313,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.55491041461656,0.472763008221408,0.339569015159314,-0.305669428863639,-0.429046599217177,-0.172200429070556
"311",0,-0.278438717666179,-1.19698381246923,-0.616553472579724,0.331439588862531,-0.291175763017026,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.22152839235177,1.06458674146472,0.691957217445831,-1.03031898749479,-0.547912209323609,-0.150940236619984,-0.044796102036749,-0.632994966682295,0.223085247137473,1.60210555218123,-0.270328264745186,-1.14157632313323,-0.574736947170581,-0.110417785450585,0,-0.23398250479579,0.814262203615991,0.453550991407573,-1.4982794459151,-1.2469075666892,-0.542829285046765,-0.0485166659428885,-0.044811091557728,-0.302640253240361,1.35125377210258,0.464279088958182,-1.25058550152219,-1.14414104162156,-0.845168247889888,0,-0.0994537105899327,-0.156340315047041,0.7655207326082,1.36651757419261,0.5617820443895,-0.220107756087689,-0.818723221351376,0.193813797822415,-0.0667281783115718,-0.408237077101682,-0.248665665911608,1.18792072495939,0.39888356028941,0.177087515417162,0.262967315886983,-0.122357575062947,-0.0255738584643794,-0.300380726373302,-1.11678699852196,-0.877858688657044,0.506508546113262,1.42232410460814,-0.277172600077112,-0.0824439040550131
"312",0,-0.359237770254588,0.525505088401127,0.454595394470461,0.565304523024072,0.66005762483763,-0.220644705899505,-0.121687802437594,0,-0.407345959029416,-0.305760514566368,1.06458674146472,1.10854370549995,1.30044928307671,-0.306153007683914,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.11693086029936,-0.398375339425935,0.730289789834009,0.583891351588983,-0.574736947170581,-0.0389417091222909,0,-0.585271723764045,-0.987096399485239,-0.333134929383021,0.738753426146404,0.849267897309623,0.534296925731516,-0.0485166659428885,0.178646885010139,0.0184381666890137,0.933456177225148,1.05646589611509,0.648027745322333,0.626066022597411,1.18346646733215,0,-0.0994537105899327,-0.186747992626972,-0.193670624833515,1.09016171790632,-0.628543874443965,-1.46352380432196,-0.579845071265632,-0.0933592475059807,-0.0667281783115721,-0.408237077101682,-0.168647185318085,1.18792072495939,-1.19395141024449,-1.55892700373968,-0.729804447669415,-0.0802948342130407,-0.0255738584643795,-0.310720327861454,0.99674876371295,-0.180037478603177,-2.24799371462691,-1.16966619559953,-0.495185276262044,-0.172200429070556
"313",0,-0.3361523266579,0.69990708961425,0.686257140877461,0.897170001024735,1.46727249976476,0.439709616768704,-0.131794234707093,0,-0.576256219102161,-0.855221241237611,0.0751472993975092,-0.120386434259708,1.20555371777487,0.902643000514563,-0.132497762446121,-0.044796102036749,-0.757968610075788,-1.58928653817084,-1.08342473100106,-0.383301270907353,1.01407211008985,-0.0373633441508145,-0.110417785450585,0,-0.757722794893916,-1.16723225979536,-0.501590158674369,0.558398583561531,0.588278359632859,-0.647244580989558,-0.0485166659428885,-0.0448110915577282,-0.315483390037535,0.432736922295708,1.06937460035829,0.97101415725178,1.16207857627606,0.31405158937985,0,-0.0994537105899327,-0.487446137584064,-0.435393005440818,1.1040567050939,0.0640958413086638,-1.15606710387059,-0.696987241019218,-0.0933592475059808,-0.0667281783115721,-0.387663009838478,-0.217354086548926,1.18792072495939,-1.61883218381816,-1.55892700373968,-0.738147067531234,-0.192462143146124,-0.0255738584643794,-0.18664511000363,1.19670484339459,-0.380379696973481,-2.21222095799392,-1.16966619559953,-0.47068946994913,-0.172200429070556
"314",0,-0.359237770254588,-1.19698381246923,-1.58219302938514,0.567531808111324,-0.113375129773165,-0.406458692797485,-0.131794234707093,0,-0.634725155281189,-1.40468196790886,0.569867020431114,0.48366397341877,-1.02365964957887,-0.477802040848097,-0.160161473706916,-0.044796102036749,-0.54778566436855,0.276685891434946,1.09301647814286,-1.02886130611974,-1.10836383810191,0.249235910793061,-0.110417785450585,0,1.79710788851158,0.922343719802068,-1.00695584654841,-1.4982794459151,0.469346418413067,2.650080554046,-0.0485166659428885,0.178646885010139,2.4361586687572,1.18859974661595,-0.508714493373189,-0.396124094301434,0.981131663250783,1.00668544214852,0,-0.0994537105899326,2.22897305955641,1.29823374974276,1.36651757419261,1.27344161503694,1.25432548143601,-0.272059762501308,-0.0933592475059805,-0.00421221625591832,0.0443924026888057,-0.591353506714307,-1.98192488051667,1.0015778734644,-0.0288235606255498,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.248682718932542,-1.20276811278507,-1.50589777770552,0.931806874972135,-0.310853409464054,-0.52213066320625,-0.172200429070556
"315",0,-0.359237770254588,0.0948828631835368,0.553223662742748,0.191120628365607,0.0644255034706962,-0.406458692797485,-0.131794234707093,0,-0.105256455437775,0.849938547198815,1.06458674146472,1.10854370549995,0.967482387280784,-0.547912209323609,-0.160161473706916,-0.044796102036749,0.378155420774141,1.09074567670282,0.235423474225867,-0.691556187721266,0.947647140027211,0.527567879536632,-0.110417785450585,0,0.870981765777086,0.886316547740043,-1.10802898412322,-1.4982794459151,0.188534890533003,1.27619508111452,-0.0485166659428885,-0.044811091557728,0.660595006547762,1.19178904123333,-1.1364002371989,-1.76326234585465,0.387079533696103,0.603856548697284,0,-0.0994537105899326,0.18828003085884,1.45219704949264,-0.398145798629869,-0.636468813983469,1.08445990107614,0.329729423291624,-0.0933592475059808,-0.0667281783115718,0.106114604478418,1.10642990761785,0.450931621686209,1.18875002041315,0.55877633930121,-0.748575342358506,-0.192462143146124,-0.0255738584643795,-0.300380726373302,-0.00303163469523933,0.542545129226795,0.136856727572375,-0.651268135557994,-0.514781921312375,-0.172200429070556
"316",0,1.0489742891434,1.09607953681443,0.750480199287322,-0.657474989877697,-0.83702370707568,-0.417893399683515,-0.131794234707093,0,0.664584537586084,0.426853787661957,-0.575409133761682,0.900250461472892,-0.697352091698861,-0.547912209323609,-0.0587278657506662,-0.0447961020367489,-0.385887989972436,-1.0566301354647,-0.119913866042529,1.11278411069735,-0.191066632475072,-0.431437319698643,-0.110417785450585,0,-0.757722794893916,-1.12956748900324,0.387853451983947,1.03301659036383,0.553589876777086,-0.0454827438455694,-0.0485166659428886,-0.044811091557728,-0.623718673169734,-1.09971914135777,-0.665232532322016,-0.908800938633889,0.9060216238818,1.47327142664959,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-1.1037023702658,-1.10404024681419,0.804181693482347,0.559419952220224,-0.0933592475059808,-0.0667281783115721,-0.043047383179811,0.177519719858246,-0.397002077778637,0.814405726515646,0.8232799979577,-0.540009845813044,-0.122357575062947,-0.0255738584643795,-0.310720327861454,1.7965730824395,0.52903891225801,-0.0718176861200628,-0.646084154957579,-0.367807083434893,-0.172200429070556
"317",0,-0.359237770254588,-0.0644473601469716,0.115130657161195,-2.33462066057903,0.549821232226437,0.725577288919444,0.0602279784133822,0,-0.634725155281189,-0.135427689298282,-0.533357957473826,-0.237030650914863,1.30044928307671,1.20484200256418,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-0.704875907262532,-0.533335194624027,-0.139602357614678,0.862243607089542,1.07872029289024,-0.110417785450585,0,-0.757722794893916,-1.20325943185739,-1.51232153442245,0.319507520137707,0.905430202885637,0.234789892632453,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.2001819218054,-0.181156123201931,0.343839484351743,0.399028858141169,0.0242466300624151,0,-0.0994537105899327,-0.487446137584064,-0.312222365640919,-0.320951425365543,0.0767757445718695,1.25432548143601,-0.818723221351376,-0.0933592475059808,-0.0667281783115718,0.620466286058517,1.39519225062926,-0.599079735127736,-1.0573157429719,1.11959105860453,-0.748575342358506,-0.0943157478296756,-0.0255738584643794,-0.0625698921458057,-0.402943794058515,0.146362764809116,0.122945099992878,1.42232410460814,0.445453686153848,-0.172200429070556
"318",0,-0.3361523266579,0.0130646403921947,0.1128369765037,0.422758277439895,1.45660446177013,1.76327693882663,-0.131794234707093,0,-0.54377347678048,-0.488914090123449,0.0207281300838126,1.10854370549995,1.30044928307671,1.62792060543365,-0.104834051185325,-0.0447961020367489,-0.740926749613039,-1.48543528984449,-1.1312586037295,-0.060521253301161,1.26395652127785,1.07872029289024,0.00870900842990546,0,-0.757722794893916,-1.47837601851285,-0.543703965997204,0.458728802133048,1.12512392763886,0.902498232477153,-0.0485166659428885,-0.0448110915577282,-0.530605931390216,-0.881252460066901,0.565935134873402,0.97101415725178,1.16207857627606,1.18346646733215,0,-0.0994537105899326,-0.409737628213131,-0.618609332143169,1.36651757419261,1.27344161503694,0.914594320716263,-0.478781238537048,-0.0933592475059805,-0.0667281783115718,-0.39795004347008,-0.344339936186474,1.18792072495939,-0.121455008228126,-1.26261594309285,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.196924444986398,0.472763008221408,-1.64184422723459,-1.16966619559953,-0.52213066320625,-0.172200429070556
"319",0,3.31134776161885,2.24799398927149,0.670201376274996,-1.63079857300716,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,3.58803134653745,-0.122606939009286,0.582235013456954,0.0670774853646472,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,0.403718211468265,-0.689800726053869,0.0218793995453407,1.03047520620777,-1.22223521535214,-0.574736947170581,-0.110417785450585,0,-0.530981571741678,-1.31461614550364,-0.333134929383021,0.256225119230733,-1.29811437471439,-0.597784703964024,-0.0485166659428885,-0.0448110915577283,-0.614086320571853,-1.04071719093615,0.811200515494246,-0.693476664014258,-1.56919558259603,-0.821983851144493,0,-0.0994537105899326,-0.487446137584065,-0.241399247755976,1.36651757419261,-1.10404024681419,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115721,0.106114604478418,0.9794440579803,1.00763575614794,0.288451993589645,0.128539375537173,0.711383133459725,0.0599143019533154,-0.0255738584643794,3.67002624507708,1.99652916212114,0.702368696690745,0.733069338122195,1.39467620807259,2.1944542568959,0.725364821084876
"320",0,-0.359237770254588,-0.815883143151666,0.521112133537817,-2.33462066057903,-0.973930194673453,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-0.305760514566368,0.17409124360423,-2.22414819893303,-1.18348375956092,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.789242052529534,-0.3197911199435,-1.19025131492283,-1.20641974628961,-0.552690850636437,-0.110417785450585,0,0.519692546808831,0.865027764248846,-1.51232153442245,-0.963543158251177,-1.09328714261364,-0.647244580989558,-0.0485166659428885,-0.044811091557728,0.339516586618388,0.872859579494834,-1.1493089414421,-0.17738197405292,0.44682615592143,0.0242466300624151,0,-0.0994537105899326,-0.487446137584064,1.15350824797788,1.0577400811353,-0.324226196127021,0.574863159996517,1.54249541603463,-0.0359246384403018,-0.0667281783115721,-0.29507970715406,0.351472938539819,0.395459323590378,-1.0573157429719,0.299294902011616,1.96277611273249,-0.192462143146124,-0.0255738584643795,-0.310720327861454,-0.80285595342179,-0.202547840217818,0.534331801272255,1.08709335911461,0.457701589310304,-0.172200429070556
"321",0,0.460295477427846,1.6020606514451,0.739011795999847,0.783578461574842,-0.824577662748609,-0.417893399683515,-0.131794234707093,0,1.19730151166167,0.426853787661957,-0.127687786226269,1.10854370549995,-0.530868643800897,-0.547912209323609,-0.160161473706916,0.0669701725449376,-0.340443028738439,-0.730001209276973,-0.244623605655956,1.06920880832051,-1.10836383810191,-0.51962170583522,-0.086592426674487,0,-0.757722794893916,-0.96417001726395,0.48555748497293,-1.0236614391128,-1.16266410832518,-0.647244580989558,-0.0485166659428885,-0.0448110915577283,-0.623718673169735,-0.680326899171649,0.480414969262187,0.458337312919325,-1.39849094766652,-0.845168247889888,0,-0.0994537105899327,-0.433388044108633,-0.791048227863029,-0.29624922592096,1.27344161503694,0.574863159996517,-0.818723221351376,-0.0933592475059809,-0.0667281783115718,-0.408237077101682,-0.344339936186474,-0.793232778463145,-0.30862715517688,0.712791127886002,0.502817636914263,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.962756230167072,0.68886247972196,0.931806874972135,0.755318600688033,-0.277172600077112,-0.172200429070556
"322",0,1.39525594309372,1.40828065009719,0.647264569700045,0.783578461574842,1.00499085333072,-0.132025727532776,-0.131794234707093,0,1.31423938401972,0.809644760576257,-0.506148372816977,-0.557802246716537,-0.132973203324762,-0.0716465820934091,-0.160161473706916,-0.0447961020367489,1.17628255244622,1.09074567670282,-0.14895586019908,-0.383301270907353,-1.10836383810191,-0.574736947170581,-0.110417785450585,0,0.200338711383144,0.742207859491944,0.760139508717826,0.874810588096397,1.17963440069793,-0.0976903918169655,-0.0485166659428886,-0.044811091557728,-0.623718673169735,-1.2001819218054,-1.31066774448213,-1.25400334715108,0.873587743245194,0.603856548697284,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-1.03885909672377,-1.26253903760427,1.08445990107614,0.648999258502377,-0.0933592475059808,-0.0667281783115718,0.579318151532111,0.525426157221393,-0.743703940877582,-0.40782839305972,0.948835532130085,-0.124964507687576,-0.192462143146124,-0.0255738584643794,1.75719996976895,1.31067980881312,0.790159106987845,0.534331801272255,-0.217541758656578,-0.480487792474296,-0.172200429070556
"323",0,-0.359237770254588,0.333878198179299,0.41330914263555,-0.0405170207086803,-0.468976396260887,-0.417893399683515,-0.131794234707093,0,0.622356972567898,0.81513936784297,-0.914292142669701,-0.466153219344629,-1.03031898749479,-0.547912209323609,-0.104834051185325,-0.0447961020367489,0.946217436199106,0.673665663263107,-0.485501321895589,0.146057957966802,0.2185540162445,-0.530644754102292,-0.110417785450585,0,1.47775405308589,0.575172789022556,1.18296213423911,1.03301659036383,0.849267897309623,-0.0976903918169655,-0.0485166659428885,-0.0448110915577282,-0.415017700215641,-0.77122179576712,-0.665232532322016,-0.720819429045323,0.30855540162853,1.31677674861817,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-1.1037023702658,-1.24510417061736,-1.12379264360221,2.39694418364903,0.193813797822414,-0.0667281783115721,-0.408237077101682,-1.04015281091277,-0.991348128805399,-1.31374158429169,-0.169445758898621,2.37990710582342,0.929210946184716,-0.0255738584643794,-0.29004112488515,0.324896335982647,0.454754718929695,0.798652725282675,1.27544465426304,0.457701589310304,-0.172200429070556
