"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"361",0,-0.359237770254588,-0.766361587251644,0.750480199287322,0.33812144412429,-0.113375129773165,-0.417893399683515,1.88949221919264,0,-0.634725155281189,-0.122606939009286,1.06458674146472,1.10854370549995,1.30044928307671,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,1.09074567670282,0.747929253459129,0.423648773108127,-1.10836383810191,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-0.987096399485239,-0.838500617257064,-1.18186744138023,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.044811091557728,0.981673426477137,-1.2001819218054,1.1097143011183,0.800121875807628,0.649964671487541,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-0.703289147005598,1.21212882766396,1.27344161503694,0.404997579636644,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-0.518293154868047,-1.38757882948991,1.18875002041315,0.115146785225452,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.402943794058515,0.472763008221408,0.136856727572375,-0.99686684225235,-0.52213066320625,-0.172200429070556
"362",0,-0.359237770254588,0.525505088401127,0.750480199287322,-0.775521099502093,0.420026769958418,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.976314514333201,0.322507159914312,1.10854370549995,1.30044928307671,0.419124597235173,-0.160161473706916,-0.0447961020367489,0.662186428486624,0.755741649843613,0.406258733970287,1.3919888259267,1.26395652127785,1.07872029289024,-0.110417785450585,0,1.47775405308589,0.486742457597585,-1.51232153442245,-1.4982794459151,0.684084645615468,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,1.35125377210258,1.1097143011183,0.97101415725178,0.30855540162853,0.31405158937985,0,-0.0994537105899326,-0.149583053362612,1.45219704949264,-1.1037023702658,-0.628543874443965,0.74472874035639,1.70787259686322,-0.0933592475059805,-0.0667281783115718,0.106114604478418,1.39519225062926,1.18792072495939,1.18875002041315,0.282554164121965,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.196924444986398,0.697866624367817,0.931806874972135,-0.824067488905172,-0.0322145369479731,-0.172200429070556
"363",0,-0.359237770254588,-1.19698381246923,0.291744067788313,-0.33006408205154,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.0605466365477949,1.06458674146472,-2.22414819893303,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.253235609554801,0.91876451320355,-1.19025131492283,0.315028377525943,-0.574736947170581,-0.110417785450585,0,1.1584002176602,1.1417819496344,-1.00695584654841,-0.549043432310501,0.353718142227158,1.82574927028711,-0.0485166659428885,-0.044811091557728,2.26598710619463,1.35125377210258,1.1097143011183,0.97101415725178,1.16207857627606,-0.555363288572454,0,-0.0994537105899326,1.53973236774465,1.45219704949264,0.903351334606654,1.27344161503694,0.0652664189168981,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,-0.198886727436383,0.814405726515646,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,0.922970240514225,-0.459355882977446,-1.16966619559953,-0.52213066320625,-0.172200429070556
"364",0,-0.359237770254588,0.0948828631835368,0.979848265036826,1.00630697030012,-0.824577662748609,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.976314514333201,0.817226880947917,1.10854370549995,-0.530868643800897,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-0.751776471022822,-0.447917564751816,1.3919888259267,-0.317590384975325,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,1.18296213423911,1.03301659036383,0.353718142227158,0.177086702769331,-0.0485166659428885,-0.044811091557728,-0.302640253240361,0.23500065601784,1.1097143011183,0.97101415725178,1.16207857627606,2.05288134528446,0,-0.0994537105899326,-0.149583053362612,-1.01121574650535,1.36651757419261,0.639446451876638,-0.614195902522594,-0.589032692422776,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.04015281091277,1.18792072495939,-0.30862715517688,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.396880524668036,-0.202547840217818,0.931806874972135,-1.16966619559953,-0.52213066320625,-0.172200429070556
"365",0,-0.359237770254588,-1.19698381246923,-0.855096260959209,-1.6664351344032,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.03837481679469,1.06458674146472,-0.766095490743598,-1.36328588329072,2.59495741199243,-0.160161473706916,-0.0447961020367489,-0.189906594650823,1.09074567670282,-0.618752824496236,-0.544691279710449,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,0.200338711383144,1.1417819496344,1.18296213423911,1.03301659036383,1.34481765239209,0.177086702769331,-0.0485166659428885,-0.044811091557728,-0.302640253240361,1.35125377210258,1.1097143011183,0.97101415725178,0.820669306417046,0.0242466300624151,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,0.594573841549353,1.27344161503694,-1.12379264360221,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,-0.595117428120891,0.440061432618137,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-0.877858688657044,-0.459355882977446,-0.305669428863639,-0.52213066320625,-0.172200429070556
"366",0,3.10357876924865,0.525505088401127,0.0623760020388086,0.33812144412429,1.84243183590931,-0.417893399683515,-0.131794234707093,0,0.0149296911524474,0.976314514333201,-0.914292142669701,0.275370729391709,1.30044928307671,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,1.09074567670282,-1.1312586037295,0.907818799517416,-0.159435694350008,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-0.659576653466834,0.846051675656413,1.03301659036383,0.849267897309623,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.2001819218054,0.625637891998211,0.97101415725178,0.820669306417046,1.47327142664959,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-0.640536130679851,-0.945541456024116,1.25432548143601,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-0.344339936186474,0.197343973248125,1.18875002041315,-0.387075351464088,-0.748575342358506,-0.192462143146124,-0.0255738584643794,2.79116011858415,1.39666092307623,0.922970240514225,-1.65178110407709,-1.16966619559953,-0.52213066320625,-0.172200429070556
"367",0,0.795034409579826,0.525505088401127,0.979848265036826,1.00630697030012,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,0.0149296911524474,-0.122606939009286,-1.40901186370331,1.10854370549995,0.634515491484855,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.58928653817084,-1.1312586037295,0.585038781911223,0.47318306815126,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,-0.838500617257064,1.03301659036383,0.023351638838848,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,1.19178904123333,1.1097143011183,0.97101415725178,1.16207857627606,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,1.36651757419261,-0.311546292863815,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,1.39519225062926,1.18792072495939,1.18875002041315,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,1.59661700275786,0.922970240514225,-2.24799371462691,-1.16966619559953,-0.52213066320625,-0.172200429070556
"368",0,-0.359237770254588,0.525505088401127,0.979848265036826,0.783578461574842,-0.824577662748609,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.976314514333201,1.06458674146472,1.10854370549995,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,1.09074567670282,1.43127029243681,1.3919888259267,-0.00128100372469094,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,0.650502330606788,0.34068598778237,1.03301659036383,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.243393536589906,1.1097143011183,0.458337312919325,-1.56919558259603,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-0.857252446755472,1.21212882766396,0.480947661086562,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-0.170386717504901,1.18792072495939,0.0657171387206285,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,1.75719996976895,1.99652916212114,0.697866624367817,-2.04925617777697,-1.16966619559953,-0.52213066320625,-0.172200429070556
"369",0,4.25785094908307,2.24799398927149,0.979848265036826,0.560849952849566,-1.00237829599247,1.01144496107018,-0.131794234707093,0,1.96389423045336,0.976314514333201,1.06458674146472,0.900250461472892,1.30044928307671,-0.547912209323609,-0.160161473706916,-0.0447961020367489,2.36637247476152,0.755741649843613,-1.1312586037295,0.585038781911223,0.631337758776577,-0.299160740493778,-0.110417785450585,0,-0.757722794893916,-0.659576653466834,-1.17541107583976,1.03301659036383,-0.307014864549462,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.2001819218054,0.302920285918154,0.629229594363476,-1.56919558259603,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-0.39536254750585,1.36651757419261,-0.47004508365389,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,0.106114604478418,1.04728581326611,0.791690024274886,0.627233579566891,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,2.79116011858415,1.99652916212114,0.922970240514225,-2.04925617777697,-1.16966619559953,-0.52213066320625,-0.172200429070556
"370",0,-0.359237770254588,-1.19698381246923,0.0623760020388086,1.00630697030012,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.40468196790886,0.817226880947917,0.48366397341877,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.473937602363305,0.253235609554801,1.43127029243681,-1.02886130611974,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,1.1417819496344,1.18296213423911,-1.34007344364767,0.353718142227158,-0.647244580989558,-0.0485166659428885,-0.044811091557728,0.981673426477137,1.35125377210258,0.948355498078268,-0.0543395314131305,1.16207857627606,0.603856548697284,0,-0.0994537105899326,-0.487446137584064,1.45219704949264,1.0577400811353,0.956444033456788,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,1.18792072495939,-0.121455008228126,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,0.697866624367817,-0.658093419827386,-1.16966619559953,-0.52213066320625,-0.172200429070556
"371",0,-0.359237770254588,1.8173717640539,-0.3963601294602,0.115392935399013,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,0.989411960802902,0.79316093877612,1.06458674146472,1.10854370549995,1.30044928307671,0.177365395595477,-0.160161473706916,-0.0447961020367489,0.378155420774141,0.755741649843613,-0.960423343985078,1.3919888259267,1.10580183065253,-0.574736947170581,-0.110417785450585,0,-0.438368959468229,0.650502330606788,1.18296213423911,0.874810588096397,-0.802564619631927,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,0.553930117756337,1.1097143011183,0.800121875807628,-0.544967773018996,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,1.45219704949264,-0.4861473841512,-0.787042665234041,0.914594320716263,0.329729423291624,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,1.04728581326611,1.18792072495939,0.627233579566891,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-0.202547840217818,-2.24799371462691,0.903926044566606,-0.52213066320625,-0.172200429070556
"372",0,-0.359237770254588,0.0948828631835368,0.291744067788313,0.560849952849566,-0.646777029504748,-0.417893399683515,-0.131794234707093,0,0.989411960802902,0.426853787661957,-2.89317102680412,-1.39097522282478,0.80099893938282,-0.547912209323609,-0.160161473706916,-0.0447961020367489,1.51427945162407,1.09074567670282,-1.1312586037295,-0.221911262104257,1.26395652127785,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,1.1417819496344,-1.51232153442245,-0.232631427775635,1.34481765239209,-0.372467486403262,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.2001819218054,-1.47202654752216,-1.76326234585465,0.991373941346552,0.603856548697284,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-1.1037023702658,-1.26253903760427,-0.95392706324234,1.01880101007742,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-0.69224637354962,-1.98192488051667,-1.80600433076691,0.952183679708017,0.711383133459725,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.00303163469523933,0.247659392074999,0.335594264422315,0.385527984525073,-0.277172600077112,-0.172200429070556
"373",0,-0.359237770254588,-1.19698381246923,0.521112133537817,0.33812144412429,0.77562803644614,4.15598935472832,-0.131794234707093,0,-0.634725155281189,0.976314514333201,0.0751472993975092,-0.557802246716537,0.301548595688926,3.07847581527182,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.58928653817084,-0.447917564751816,-0.544691279710449,1.10580183065253,-0.574736947170581,-0.110417785450585,0,-0.438368959468229,-0.987096399485239,1.01450690494776,1.03301659036383,1.34481765239209,3.19963474321859,-0.0485166659428885,-0.044811091557728,0.339516586618388,1.03232431036408,0.625637891998211,0.458337312919325,-1.56919558259603,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,1.36651757419261,0.639446451876638,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-0.170386717504901,0.593574673932632,-1.80600433076691,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.80285595342179,0.0225557759285908,0.931806874972135,-1.16966619559953,-0.52213066320625,-0.172200429070556
"374",0,-0.359237770254588,-0.981672699860439,-1.08446432670871,0.560849952849566,1.66463120266545,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.610007363219039,0.322507159914312,0.275370729391709,0.301548595688926,-0.547912209323609,-0.160161473706916,-0.0447961020367489,0.0941244130616592,0.755741649843613,-1.1312586037295,0.423648773108127,1.26395652127785,-0.574736947170581,-0.110417785450585,0,-0.438368959468229,0.814262203615991,1.18296213423911,0.874810588096397,1.34481765239209,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.881252460066901,-0.34251492624196,0.97101415725178,-0.544967773018996,0.0242466300624151,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-1.1037023702658,-1.26253903760427,1.08445990107614,-0.359342163494176,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,-0.397002077778637,1.18875002041315,0.115146785225452,0.0856866438233403,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.00303163469523933,0.247659392074999,0.931806874972135,0.903926044566606,-0.277172600077112,-0.172200429070556
"375",0,3.10357876924865,2.24799398927149,0.979848265036826,0.33812144412429,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,0.664584537586084,0.976314514333201,-0.914292142669701,0.900250461472892,0.634515491484855,-0.547912209323609,-0.160161473706916,-0.0447961020367489,0.662186428486624,-1.42178452474124,-0.789588084240657,1.06920880832051,0.947647140027211,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,-1.51232153442245,0.400192581294098,0.518901393921313,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.2001819218054,-1.31066774448213,0.800121875807628,-1.22778631273702,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,0.903351334606654,0.797945242666713,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,0.106114604478418,0.699379375902966,1.18792072495939,1.18875002041315,-0.219667972567575,0.711383133459725,-0.192462143146124,-0.0255738584643794,4.85908041621456,1.99652916212114,0.247659392074999,0.931806874972135,0.903926044566606,-0.277172600077112,-0.172200429070556
"376",0,5.41212312891748,2.24799398927149,0.0623760020388086,-2.11189215185375,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,2.93837650010381,0.976314514333201,1.06458674146472,-0.766095490743598,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.923243663273217,1.60210555218123,-1.19025131492283,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.15085627249444,1.18296213423911,-0.232631427775635,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.721787729197652,1.1097143011183,-1.07969322007804,-1.56919558259603,-0.845168247889888,0,-0.0994537105899326,0.18828003085884,1.45219704949264,0.594573841549353,-1.26253903760427,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.00356650117667264,1.18792072495939,1.18875002041315,1.11959105860453,0.502817636914263,-0.192462143146124,-0.0255738584643794,7.96096086266016,1.99652916212114,0.472763008221408,-0.459355882977446,1.07672539791378,0.212743526181166,-0.172200429070556
"377",0,-0.359237770254588,0.956127313618718,0.979848265036826,1.00630697030012,0.0644255034706962,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.976314514333201,0.817226880947917,1.10854370549995,0.634515491484855,-0.547912209323609,-0.160161473706916,-0.0447961020367489,1.79831045933655,-1.25428251131163,-0.618752824496236,1.3919888259267,-0.792054456851276,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,1.18296213423911,1.03301659036383,-0.802564619631927,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.2001819218054,1.1097143011183,0.287445031475173,1.16207857627606,-0.555363288572454,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-1.1037023702658,-1.26253903760427,1.25432548143601,1.47818206793462,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-0.170386717504901,-0.397002077778637,0.814405726515646,0.952183679708017,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,1.19670484339459,0.922970240514225,0.931806874972135,-0.305669428863639,-0.52213066320625,-0.172200429070556
"378",0,-0.359237770254588,-0.551050474642849,0.750480199287322,0.115392935399013,0.420026769958418,0.439709616768704,-0.131794234707093,0,-0.634725155281189,-0.67206766568053,0.0751472993975092,1.10854370549995,1.30044928307671,2.11143900871304,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.923243663273217,0.747929253459129,-0.060521253301161,-1.26651852872723,0.527567879536632,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,1.18296213423911,0.716604585828964,-0.637381367937772,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.562322998328404,1.1097143011183,-0.567016375745586,1.16207857627606,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,1.29823374974276,1.21212882766396,0.797945242666713,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,0.106114604478418,1.39519225062926,0.197343973248125,1.18875002041315,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,1.19670484339459,0.922970240514225,-1.85051864092703,-1.16966619559953,-0.52213066320625,-0.172200429070556
"379",0,-0.359237770254588,-0.551050474642849,0.979848265036826,0.560849952849566,-0.824577662748609,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.03837481679469,1.06458674146472,-0.974388734770659,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-0.919278484452426,1.60210555218123,-0.544691279710449,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,2.43581555936295,1.1417819496344,1.18296213423911,-1.4982794459151,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.402858267459155,1.1097143011183,-1.42147778296634,-1.56919558259603,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,1.45219704949264,1.36651757419261,1.27344161503694,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.351472938539819,0.98980537461714,1.18875002041315,-0.554482730360601,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.00303163469523933,0.922970240514225,0.931806874972135,1.42232410460814,-0.52213066320625,-0.172200429070556
"380",0,-0.359237770254588,-1.19698381246923,0.0623760020388086,0.115392935399013,-0.468976396260887,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.9541426945801,1.06458674146472,1.10854370549995,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.58928653817084,1.43127029243681,0.262258764305031,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-0.00453716143002282,1.01450690494776,-1.34007344364767,-1.13293112302024,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,1.35125377210258,1.1097143011183,-1.76326234585465,0.820669306417046,-0.555363288572454,0,-0.0994537105899326,-0.487446137584064,1.45219704949264,1.21212882766396,0.797945242666713,1.25432548143601,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,4.22092805711921,0.00356650117667264,-0.397002077778637,0.0657171387206285,0.282554164121965,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-0.202547840217818,0.931806874972135,0.212728631177895,-0.52213066320625,-0.172200429070556
"381",0,-0.359237770254588,-1.19698381246923,-2.69004078695524,0.783578461574842,-0.468976396260887,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.9541426945801,-1.65637172422011,1.10854370549995,0.135065147790961,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.08678049788203,1.43127029243681,1.3919888259267,0.315028377525943,-0.574736947170581,-0.110417785450585,0,1.1584002176602,0.650502330606788,1.18296213423911,1.03301659036383,-0.141831612855307,-0.647244580989558,-0.0485166659428885,-0.044811091557728,1.62383026633589,1.35125377210258,1.1097143011183,0.97101415725178,-0.544967773018996,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-0.4861473841512,0.480947661086562,-0.444330322162721,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,-1.78380953017441,1.18875002041315,-0.554482730360601,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-2.4535840016819,0.733069338122195,0.903926044566606,-0.52213066320625,-0.172200429070556
"382",0,-0.359237770254588,0.740816201009922,0.521112133537817,1.00630697030012,1.84243183590931,-0.132025727532776,-0.131794234707093,0,-0.634725155281189,0.610007363219039,-1.40901186370331,0.0670774853646472,1.30044928307671,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.58928653817084,-1.1312586037295,1.06920880832051,1.26395652127785,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.15085627249444,0.34068598778237,1.03301659036383,0.849267897309623,-0.0976903918169655,-0.0485166659428885,-0.044811091557728,-0.623718673169735,1.03232431036408,1.1097143011183,0.97101415725178,-0.203558503159986,1.47327142664959,0,-0.0994537105899326,-0.487446137584064,-0.703289147005598,1.36651757419261,0.00545128871633607,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.00356650117667264,0.98980537461714,-1.80600433076691,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,1.19670484339459,0.922970240514225,-2.24799371462691,-1.16966619559953,-0.52213066320625,-0.172200429070556
"383",0,-0.359237770254588,-0.551050474642849,0.750480199287322,0.783578461574842,1.13122930293386,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-0.305760514566368,0.322507159914312,0.0670774853646472,0.135065147790961,2.59495741199243,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.58928653817084,-1.1312586037295,-0.867471297316642,0.947647140027211,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-0.987096399485239,-0.501590158674369,0.241986579026665,0.353718142227158,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,1.03232431036408,1.1097143011183,0.97101415725178,1.16207857627606,1.18346646733215,0,-0.0994537105899326,-0.487446137584064,-0.549325847255724,1.36651757419261,0.639446451876638,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-0.69224637354962,1.18792072495939,-1.0573157429719,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.196924444986398,0.0225557759285908,-2.24799371462691,-1.16966619559953,-0.52213066320625,-0.172200429070556
"384",0,-0.359237770254588,-1.19698381246923,-2.69004078695524,0.115392935399013,1.13122930293386,0.153841944617964,-0.131794234707093,0,-0.634725155281189,-1.9541426945801,1.06458674146472,1.10854370549995,1.30044928307671,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.08678049788203,1.43127029243681,1.3919888259267,1.26395652127785,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,1.1417819496344,1.18296213423911,1.03301659036383,0.684084645615468,-0.647244580989558,-0.0485166659428885,-0.044811091557728,0.660595006547762,1.35125377210258,-0.34251492624196,0.97101415725178,1.16207857627606,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-0.640536130679851,1.27344161503694,1.25432548143601,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,-1.58569417983216,1.18875002041315,-0.219667972567575,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-2.67868761782831,0.335594264422315,0.731126691219428,-0.52213066320625,-0.172200429070556
"385",0,-0.359237770254588,-0.981672699860439,0.979848265036826,0.33812144412429,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.79316093877612,-0.172212561119293,-2.22414819893303,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,0.378155420774141,0.0857335961251971,-0.106247045262975,1.3919888259267,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,-0.333134929383021,-0.865455436845368,-0.802564619631927,-0.647244580989558,-0.0485166659428885,-0.044811091557728,0.0184381666890137,-1.2001819218054,1.1097143011183,0.97101415725178,1.16207857627606,0.603856548697284,0,-0.0994537105899326,-0.487446137584064,0.528417250993395,1.36651757419261,-0.945541456024116,-0.444330322162721,2.39694418364903,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,1.39519225062926,0.593574673932632,-0.682971449074389,-0.889297488153627,1.75421061618703,4.01381194184452,-0.0255738584643794,-0.310720327861454,0.396880524668036,-0.202547840217818,0.733069338122195,-0.132870075516461,1.43753384182686,-0.172200429070556
