"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"479",0,-0.359237770254588,1.17143842622751,0.377692779577005,-0.125828278842305,0.242226136714557,-0.417893399683515,-0.131794234707093,0,0.391942497009664,0.457655293678167,-1.90373158473691,0.0427934762813575,1.30044928307671,-0.294240927611893,-0.160161473706916,-0.0447961020367489,0.226460178734842,1.09074567670282,-0.237743466373497,0.907818799517416,-0.0720768683952012,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-0.332056907448428,-0.00661693929633417,0.0837805767592315,-1.13293112302024,-0.647244580989558,-0.000504789991017086,-0.156690129234616,-0.623718673169735,0.0755359251485911,1.1097143011183,-1.07969322007804,-0.275271915065153,-0.845168247889888,0,-0.0994537105899326,-0.359379263586273,1.29823374974276,-0.33175863762255,0.480947661086562,-0.186188460063375,0.191961942205698,0.275038288791476,-0.11873159471661,-0.0197922418229447,0.873332594584539,0.171517419058292,0.440061432618137,-1.55892700373968,0.342703699816548,0.125202397388592,-0.0255738584643794,0.723239820953748,0.99674876371295,0.423474718001453,0.0397158376545494,0.35745419408308,-0.52213066320625,-0.172200429070556
"480",-1.09354635863737e-18,-0.0873299058677952,-0.0415765105465141,-0.3963601294602,0.33812144412429,-1.00237829599247,-0.148553993936206,0.00236732885417411,0,-0.114410367276148,0.0605466365477949,0.00196648602135685,-0.349509002689475,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.923243663273217,0.91876451320355,-0.0223996579785155,-1.26651852872723,0.0406055217759594,0.120808175921254,0,0.200338711383144,0.0340084005721869,-0.670045387965716,-1.4982794459151,0.00778936430487721,-0.647244580989558,-0.0485166659428885,-0.044811091557728,0.981673426477137,1.35125377210258,-0.0111738408783471,0.287445031475173,0.0304843978706746,0.0165254524862961,0,0.143283890121318,0.0768580298806098,1.45219704949264,0.131407601963402,0.322448870296487,0.0379909132443662,1.24849153900602,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.177519719858246,-0.0479925800463235,-0.30862715517688,0.449961543018478,0.00298389062749941,-0.192462143146124,-0.0255738584643794,-0.0278849417370381,-0.0497596748984464,-0.152464844934173,0.534331801272255,0.000898217508382944,1.43753384182686,-0.172200429070556
"481",0,-0.359237770254588,-0.335739362034054,0.521112133537817,-0.128451809417938,-0.468976396260887,-0.417893399683515,-0.0723577271907947,0,0.218962849794546,0.268801181462064,-0.044342753631249,0.0291527318164997,-0.0851493036853177,-0.547912209323609,-0.111541285503913,-0.0447961020367489,-0.189906594650823,0.923243663273217,-0.130824085113535,0.423648773108127,-0.0922833244008758,-0.25598279300625,-0.110417785450585,0,-0.757722794893916,-0.185876451881873,-0.00412869028960809,0.110523023202368,1.34481765239209,0.451863797355627,-0.0485166659428885,-0.0787001654192491,-0.237410259149398,-1.04071719093615,-0.0126657064802369,-0.0203934937137728,-0.190462724628838,1.18346646733215,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-1.1037023702658,-0.202010301912748,-0.116048057560158,1.24849153900602,-0.0933592475059805,-0.0577448485763645,1.13481796763862,1.39519225062926,0.0973457585534173,-0.111259000249422,0.194880899165983,0.267227949730192,0.111365769141931,-0.000371520280564814,-0.310720327861454,0.285320772027657,-0.652755072510635,0.130552935386939,1.07672539791378,0.244244584727266,-0.172200429070556
"482",6.0903169254608e-18,0.0719528086926497,0.109625792286998,0.0849331991454243,-0.0521332464754039,-0.291175763017026,-0.417893399683515,-0.0281703432568961,0,-0.634725155281189,-1.58783554346594,1.06458674146472,1.10854370549995,0.634515491484855,-0.0923190607039494,-0.042891232679962,-0.0447961020367489,0.0448465626657353,-0.0108973271959223,-0.0478365612784269,0.0628652820626958,-0.00128100372469094,-0.0981882422816718,-0.110417785450585,0,-0.0534822661751521,-0.0710908316951406,1.18296213423911,1.03301659036383,-0.637381367937772,-0.647244580989558,-0.0485166659428885,-0.0281210986062556,0.0184381666890137,-0.0812315619220284,-0.00545993890985049,-0.00827842273673614,-0.0730440559026126,-0.845168247889888,0,-0.0994537105899326,-0.083018061102399,-0.857252446755472,-0.012916360679832,-0.0767634006160493,-0.444330322162721,-0.818723221351376,-0.0933592475059805,-0.0204527634994288,0.00228186014568807,0.0936801787658716,0.791690024274886,1.18875002041315,0.0816434266406043,0.104572551800814,-0.192462143146124,-0.000148421472842214,-0.310720327861454,0.109236105832303,0.0772064112084219,0.0572174796279246,1.42232410460814,0.947617715568582,-0.172200429070556
"483",0,-0.359237770254588,1.17143842622751,0.979848265036826,-1.22097811695265,-1.00237829599247,-0.8168312364952,-0.290395412413972,0,0.805766028693661,0.976314514333201,-0.177611028787801,0.691957217445831,-1.19680243539276,-0.955429986125743,-0.439686877997257,-0.577765268039999,0.946217436199106,1.09074567670282,-0.789588084240657,0.644465762690498,-0.406238221463981,-0.574736947170581,-0.110417785450585,0,-0.119015124042543,0.322982584588383,-1.51232153442245,0.391096475431082,-0.656502695441171,-0.647244580989558,-0.00148897914304783,-0.278289337376817,-0.919503020674336,-0.833269032594186,-0.0587199048823861,-0.0868989085450649,-0.715672407948502,-0.211886503000584,0,-0.222365899990042,-0.841162911611705,-1.01121574650535,-0.133515640717541,-0.782646015033373,-1.12379264360221,-0.818723221351376,0.827176477117173,-0.0667281783115718,0.0287579090406976,0.963637446359702,0.98980537461714,-0.431162648657011,-0.219667972567575,0.919948630005186,0.462883845096902,-0.0255738584643794,0.76330594752771,1.19670484339459,0.922970240514225,0.619259830645828,1.11888182647581,3.39719834685997,1.76914951323972
"484",0,-0.225457851587884,-0.766361587251644,-0.369018864301229,1.00630697030012,1.84243183590931,2.72665099397462,0.301455894037105,0,-0.138650014655735,0.243700212104876,0.817226880947917,-0.0896758404111713,0.613250195064678,1.38616140379395,0.380299788532462,4.04163967778824,0.0941244130616592,0.117755775157219,0.0557710271485612,-0.706081288513545,-0.950209147476593,0.833987331457702,-0.476216836242073,0,0.767617997140607,1.1417819496344,0.0084801032589815,1.03301659036383,0.849267897309623,0.839745413173221,-0.0485166659428885,-0.0701301976420473,1.94490868626526,0.737765072934227,0.625637891998211,-0.0543395314131305,0.61856169720306,-0.845168247889888,0,-0.684574844600939,0.420250244102237,-0.549325847255724,0.149951228503206,0.543978184740609,0.23682881003814,-0.818723221351376,-0.846969698811972,-0.0799968966673201,-0.408237077101682,-1.38805924827591,-0.0823539037324372,1.18875002041315,-0.721890109257114,-0.748575342358506,-0.632840345065874,0.00214535965030157,-0.652208663011053,-1.00281203310343,0.151708152282481,-1.5538414379486,-1.16966619559953,-0.52213066320625,-5.2465690683068
"485",6.0770968189165e-18,0.105764352237504,0.119381644485029,0.117833336725929,-0.028419195103949,-0.0416453343757635,0.153841944617964,-0.131794234707093,0,0.0149296911524474,0.976314514333201,-1.40901186370331,0.0126572668110236,-0.0167715646362973,-0.0799088270181706,-0.160161473706916,-0.0447961020367489,-0.473937602363305,-0.0103207249147574,-0.076729194691565,-0.060521253301161,-0.0124283453540833,-0.299160740493778,-0.0822303784020342,0,-0.757722794893916,0.322982584588383,0.846051675656413,0.0730231946921494,-0.0619280836096695,-0.647244580989558,-0.000143318968016625,-0.0521187943391081,-0.623718673169735,-0.0864745759858312,1.1097143011183,-0.00449783873021073,-0.0808142926396162,-0.0266436366454321,0,-0.0994537105899326,-0.111118295986291,0.836343850493143,-0.0115257491340724,-0.0921578656808821,-1.46352380432196,-0.818723221351376,0.0774286557488822,-0.0667281783115718,-0.00923555744493112,0.0939034599909086,-0.991348128805399,0.440061432618137,0.0199538700019963,0.0944121170421157,0.0316639764804628,-0.0255738584643794,0.0809475370759336,0.796792684031312,0.140309486603077,-0.00956101372936406,-1.16966619559953,-0.52213066320625,-0.0865950613092066
"486",0,0.092755701558808,0.169787448911746,0.114268383759676,-0.552792590776816,-0.136360064476637,-0.417893399683515,-0.131794234707093,0,0.0983278832067978,0.130276539655953,-0.0281238962324774,1.10854370549995,-0.0682671665638107,-0.547912209323609,-0.0667147588714666,-0.0447961020367489,-0.757968610075788,-0.0817684173044068,1.60210555218123,1.3919888259267,-0.00128100372469094,-0.574736947170581,-0.110417785450585,0,-0.0968182167356278,-0.107912020398647,1.18296213423911,1.03301659036383,-0.141831612855307,-0.145640656589709,-0.000233773709382803,-0.0289005281460965,-0.132697774114149,-0.12716454902793,1.1097143011183,-0.0159009791688059,-0.374263138089491,-0.845168247889888,0,0.00385180894028808,-0.114458133087177,1.45219704949264,-0.0217363022684324,1.27344161503694,-0.0608825906342671,0.101006567884858,-0.0933592475059805,-0.0667281783115718,0.0115239498946696,0.150622000517927,1.18792072495939,-0.0623294180232333,0.449961543018478,0.175231358348543,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.166591403019983,0.0812431855397586,-0.260618346127506,0.180855314685359,0.172807847211962,0.427753794338584
"487",0,-0.359237770254588,0.528249859326103,0.291744067788313,-0.261665568256452,-0.360010235664196,-0.417893399683515,-0.131794234707093,0,0.339757114369266,0.976314514333201,0.322507159914312,0.0535312507023138,-0.175405090863041,-0.452458606660629,-0.160161473706916,-0.0447961020367489,0.207039726384177,-0.584274457593218,-0.221426031439443,0.303169439792359,-0.195522970899086,-0.472569540670692,-0.124046058786959,0,-0.757722794893916,-1.47837601851285,-0.670045387965716,0.179330418549578,-0.309873097676611,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.430838912247129,-0.392159762811463,-1.31066774448213,0.287445031475173,1.16207857627606,-0.265558329255019,0,-0.0952135065469388,-0.392400238067078,-1.01121574650535,-1.1037023702658,-0.366740108334244,0.574863159996517,1.24849153900602,-0.0933592475059805,-0.0667281783115718,0.106114604478418,0.454404488162395,0.166977762735713,-0.495799302125634,0.952183679708017,0.511076656875837,-0.192462143146124,-0.000736562090497349,0.358980349480762,0.524970051005406,0.0225557759285908,0.30220797341428,0.731126691219428,-0.0322145369479731,0.872016728962013
"488",0,-0.359237770254588,0.525505088401127,0.750480199287322,0.0519123755328568,0.0678733807186497,0.136116029209636,-0.131794234707093,0,0.0449642419909478,0.79316093877612,0.817226880947917,-0.00107520137031606,0.46803204358689,0.0468495143791269,-0.160161473706916,-0.0447961020367489,0.0299595352927834,0.00417653616909968,-0.0295489505069215,-0.011503874528726,0.0510743844599898,0.0140585734216922,-0.0712931367090211,0,1.79710788851158,0.0069728198700687,-0.000266184012101066,0.0391082143183663,0.849267897309623,0.0183078752392214,-0.0485166659428885,-0.0280567489752808,-0.000573556936042901,1.35125377210258,-1.47202654752216,-1.76326234585465,0.0102656178670334,1.47327142664959,0,-0.0994537105899326,0.18828003085884,-0.0130150959814448,0.00602793873130344,-1.10404024681419,-0.00763329415795279,0.100038894363024,-0.0286376570549012,-0.0667281783115718,-0.408237077101682,-0.0280107446158814,0.791690024274886,-5.6740802789055e-06,-0.118709514358324,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.012694674942986,0.596836604349674,0.922970240514225,-0.119071766470484,-0.99686684225235,-0.0664353801830813,-0.172200429070556
"489",3.12092634054381e-17,0.532044566792814,0.609821049795612,0.521112133537817,0.560849952849566,-0.223722209550867,-0.417893399683515,-0.138450078001677,0,0.989411960802902,0.725989238484698,-0.0858665704990453,0.064500561006396,1.13396583517875,0.902643000514564,-0.160161473706916,0.943117210194584,0.946217436199106,0.923243663273217,-0.106247045262975,0.346537622685839,-0.0722751653814144,-0.553586842614907,-0.110417785450585,0,-0.198862675487752,-0.410927753796468,-0.0102925913166882,1.03301659036383,-0.318580907081777,-0.510078350970673,-0.0485166659428885,-0.044811091557728,-0.551085884627207,-0.442321740339125,-1.47202654752216,-1.76326234585465,0.820669306417046,-0.134920876919187,0,-0.0994537105899326,-0.561400887862026,-0.185940080591416,-1.1037023702658,-1.26253903760427,-0.28972034822739,0.271369859614594,0.398514532719112,-0.198444622197733,-0.408237077101682,0.482106768373794,-0.793232778463145,-0.257530675138719,0.115146785225452,0.919948630005186,0.166756041422338,-0.0255738584643794,0.413543158788171,0.625939568106288,0.922970240514225,-0.0272921917470936,1.59512345795532,0.381494823042215,-0.363838185210361
"490",0,-0.359237770254588,-0.981672699860439,-0.3963601294602,-0.0695878152791193,-0.0990002669173418,-0.0527129639189434,-0.131794234707093,0,-0.634725155281189,0.426853787661957,-0.172212561119293,0.0229978886329219,1.13396583517875,-0.0643938060442181,-0.160161473706916,-0.0447961020367489,0.662186428486624,-0.0199491664249147,-1.1312586037295,-0.221911262104257,-0.0407216262469588,-0.198831474477939,-0.110417785450585,0,-0.08196214094324,-0.146554469021302,-0.00353861091027654,0.716604585828964,-0.11860718030337,-0.184809832012736,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.160475891050236,-0.00349286818652192,-1.76326234585465,-0.148070515500879,-0.0466796359476811,0,-0.124483428575441,-0.487446137584064,-0.0614661285447858,-1.1037023702658,-1.26253903760427,-0.0995641996137711,1.01880101007742,0.148685988108497,-0.062743766239383,-0.0098811216068648,0.177885339645919,0.0912791873767663,-0.0905346223469257,0.0786919045004151,0.711383133459725,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.223785461069745,0.472763008221408,0.335594264422315,0.385527984525073,-0.277172600077112,-0.172200429070556
"491",0,-0.359237770254588,-0.690509901017375,-0.625728195209705,0.289094125532378,0.77562803644614,-0.132025727532776,0.172179357106573,0,-0.559203420003689,-0.67769110663579,0.322507159914312,-0.070938609592753,0.189863206499856,0.552922313576823,-0.160161473706916,-0.0591996119053843,-0.316529566087266,0.923243663273217,0.335443714103466,-0.395062920373976,1.26395652127785,0.620596483514193,-0.110417785450585,0,0.308450469754822,0.452242841342659,0.846051675656413,-0.290428195851595,1.34481765239209,0.584849881822867,0.000891563593765678,0.206909270010124,0.582342943692443,-1.2001819218054,-1.47202654752216,-0.908800938633889,0.461848554433434,0.136807540293418,0,0.238698264483673,0.551609114767281,0.16528765705109,0.0778383212076218,0.956444033456788,-0.274464741802848,-0.818723221351376,-0.491811215341218,0.153224164514851,0.00186514788074591,-0.578830953607276,-0.595117428120891,0.272775961751916,-1.55892700373968,-0.6317106803605,-0.256669238914274,0.000854571484177019,-0.468936216153611,-0.693324216433247,-0.564213858037319,-0.658093419827386,-0.655832347205535,-0.52213066320625,-0.172200429070556
"492",0,0.523932300211566,0.740872471981252,0.608816688900242,-0.313366649631943,-0.435585556387292,-0.402953448972887,-0.185164088808328,0,0.595681808087771,0.426853787661957,-0.113643522445967,0.0760544831584938,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,0.336852915759348,-0.249270430734011,-1.1312586037295,0.423950992267232,-0.218780687065979,-0.665687124301202,-0.268585622131841,0,-0.438368959468229,-0.484865719065314,-0.0109639056240551,0.241986579026665,0.023351638838848,-0.627707723233972,-0.000958189914327293,-0.219583900924188,-0.623662574457368,-0.546249846864435,-1.47202654752216,-0.0497400626790517,-0.374263138089491,-0.14634349272383,0,-0.249230655082993,-0.589512550122488,-1.01121574650535,-0.177369891093899,-0.530548426386584,-0.308240164404912,-0.818723221351376,0.528805101941016,-0.162420099155202,-0.408237077101682,-0.518293154868047,0.263879569769209,-0.292149484575984,-1.22411224594665,-0.748575342358506,0.27726851430437,-0.000923415797492298,0.503156925270481,0.743464536627692,0.922970240514225,0.931806874972135,1.59512345795532,3.39719834685997,0.727813486988781
"493",-2.17017703725934e-17,-0.33140688935266,-0.412702933176147,-0.375709660510773,0.133646452292723,0.189741235236537,0.107599945766031,0.0976673664360644,0,-0.387115187938024,-0.454133183514295,-0.666932282152899,-0.349509002689475,0.0843368285548634,0.301997978032068,-0.160161473706916,-0.37841319879216,-0.757968610075788,0.923243663273217,-0.960423343985078,-0.23521162781489,0.0795680757395943,0.527567879536632,0.221807145670836,0,0.156034840040653,0.15922271157918,0.00660504045555122,-0.214989270085754,0.2234230689673,0.177086702769331,0.00051322334660277,0.153336890215463,0.36222125342624,0.301422644832272,0.00720245692450342,0.0211891861701117,0.277789885010917,1.47327142664959,0,-0.0994537105899326,0.358275918713219,1.29823374974276,0.0430160079155773,0.307898606067297,0.74472874035639,-0.196824579852023,-0.280149384607482,0.115886237691262,0.017293597893362,-0.33475498573766,0.593574673932632,-0.870143596023143,-0.155075559933948,-0.331444349267583,-0.192462143146124,-0.0255738584643794,-0.280043610051291,-1.00281203310343,-0.41484099468463,0.931806874972135,-0.365520272596925,-0.52213066320625,-0.172200429070556
"494",2.17508996106607e-18,-0.359237770254588,-0.981672699860439,-0.0246400531346087,1.00630697030012,-0.0757036541876229,-0.15021677429788,-0.131794234707093,0,-0.0471406287247726,-0.122606939009286,-0.00701345966365645,0.48366397341877,-0.0314183001070032,-0.0532585389648039,-0.160161473706916,-0.0447961020367489,-0.0316141252623495,-0.00481063574150075,1.08959977294797,0.0140232388161381,-1.26651852872723,-0.574736947170581,0.077045421226335,0,-0.757722794893916,0.650502330606788,0.509141217073717,-0.0417157611711566,-1.29811437471439,-0.647244580989558,-5.34014466114728e-05,-0.044811091557728,-0.623718673169735,-0.0200062157364007,-0.0111689630576214,-0.00920848609875931,-0.544967773018996,-0.845168247889888,0,0.0966244181812334,-0.487446137584064,-0.0874359480061016,-0.00687698231541362,-0.00155898409109068,0.914594320716263,0.0332031628662569,0.0331162958718178,-0.0667281783115718,-0.408237077101682,0.032747962541813,-1.98192488051667,-0.121455008228126,0.131366596942731,0.0538522904366085,0.0369103767751833,-0.000126835383771437,0.0155950997898861,0.0161467809177934,0.0225557759285908,0.733069338122195,-0.132870075516461,-0.52213066320625,0.468186044798768
"495",8.64693840836892e-17,4.25785094908307,1.71457459051214,1.7293390973995,0.115392935399013,-0.544587449130361,0.0913182143083217,-0.380523363366982,0,3.26320392332063,2.12309770509666,-0.236616156865035,0.182539384838613,-0.530868643800897,-1.11754495689641,-0.664210005709943,3.22398091496775,0.0941244130616592,-0.145969711319582,-1.13796499570872,1.23059881712361,-0.633899766225959,-0.574736947170581,-1.25404989902765,0,-0.511875040216048,-1.16277382750244,-0.0297328406459377,1.09256617611052,-0.878499767315492,-0.647244580989558,-0.00203758604538094,-0.779921927144245,-0.623718673169735,-1.2001819218054,-0.665232532322016,-0.0580028248535276,-1.1625194542546,-0.388402251185818,0,-1.35019597937837,-1.6261373198478,-0.857252446755472,1.0577400811353,0.480947661086562,-1.46352380432196,0.733973334571297,1.09744810054735,-0.598501807197677,0.106114604478418,1.33680703366971,1.18792072495939,-0.734757577121792,-0.219667972567575,-0.122878852722121,-0.192462143146124,-0.0014042488251803,2.79116011858415,1.99652916212114,0.922970240514225,-0.242254593287006,1.39115244801575,3.39719834685997,-1.6260166516844
"496",2.96701856124058e-17,-0.359237770254588,0.515686873298783,0.979848265036826,-0.297375385600063,0.242226136714557,-0.417893399683515,-0.131794234707093,0,0.307522607815256,-0.488914090123449,-0.0849358122611211,0.0514943470537619,1.30044928307671,-0.306153007683914,-0.202532460915152,-0.669863238657616,0.165767852505303,-0.0541052637144919,-0.179725795204358,0.907818799517416,-0.234229666913373,-0.299160740493778,-0.110417785450585,0,-0.757722794893916,-0.328500927380173,0.677596446365065,1.03301659036383,-0.307014864549462,-0.441931548876058,-0.00070673226717632,-0.092757649788954,-0.405413856594126,-0.385770417851087,-0.987950138402073,-0.0472487728928648,-0.341268915407466,-0.0908685223380905,0,-0.00247318703554341,-0.352436099162517,-0.091403532539213,-1.1037023702658,-1.10404024681419,0.74472874035639,1.24849153900602,0.396012462875491,-0.0667281783115718,-0.408237077101682,-0.69224637354962,0.139786071342765,-1.61883218381816,0.510852666274454,0.527711785336361,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.506860683740436,0.259782527529458,0.931806874972135,1.59512345795532,0.517225415021916,1.23853535002038
"497",0,-0.359237770254588,-0.0990998708838533,-0.136304831939647,-0.33006408205154,-0.0211116821368828,-0.417893399683515,0.0165478942173315,0,-0.634725155281189,-0.173726447429477,0.0106822860581379,-0.0112913457675626,-0.0181409577099849,-0.547912209323609,0.0377902238622782,-0.0447961020367489,-0.473937602363305,0.923243663273217,0.406258733970287,-0.0552823590209728,-0.0342100475349424,0.0923706661206015,0.144245796487097,0,0.000157054567346998,0.0718208368743313,0.00221316213291568,-1.4982794459151,0.040048412211521,0.0800795506827324,-0.0485166659428885,0.0759121466924662,0.105643476273458,0.0687670062528459,-0.0092661805928111,-0.00312738869232247,0.0690134850550983,1.47327142664959,0,-0.0994537105899326,0.123699152919649,0.0476932399198247,0.0057096613618125,-0.945541456024116,1.08445990107614,0.329729423291624,-0.0933592475059805,0.0598520138856724,-0.408237077101682,0.525426157221393,1.18792072495939,0.0491222390735074,0.617368921914991,-0.748575342358506,-0.000896921409768375,-1.98147377963707e-06,-0.310720327861454,-0.107680710497875,-0.201880549847937,0.117096864215792,-0.0529136915967033,-0.010330400838235,0.469593215332706
"498",-1.09628729149696e-17,-0.359237770254588,-0.120428249425258,-0.166992063710696,-2.5573491693043,-1.00237829599247,-0.098605366027428,-0.131794234707093,0,-0.289833154702629,0.610007363219039,0.0293932537310304,-2.22414819893303,0.00554830668163503,-0.547912209323609,-0.160161473706916,-0.0447961020367489,0.378155420774141,0.0178566686182934,0.178353031080122,-0.129297433746776,-0.0131433596493035,0.21010875154564,0.220956614075211,0,0.0465164282472652,0.486742457597585,0.00434119407599925,-0.865455436845368,0.109418475667519,0.189183429527022,-0.0485166659428885,-0.044811091557728,1.94490868626526,1.35125377210258,1.1097143011183,0.00293177868077391,0.156706347942576,0.0560997690260092,0,-0.0994537105899326,1.20186928352319,1.45219704949264,0.018915409530096,0.187681566313888,0.122313708571551,-0.0846443198909335,-0.0933592475059805,0.0987664262892581,0.0325164949521535,-0.169986189865338,-0.595117428120891,0.103137344243727,0.282554164121965,-0.15663508644631,-0.192462143146124,0.000125816371595747,-0.310720327861454,-0.202987714376877,-0.340254789471577,0.109049253618879,-0.165457023389187,0.457701589310304,0.496648303385876
"499",-1.58400121301552e-17,0.795034409579826,-0.27073748413005,-0.173283905186062,0.169556927999234,0.230346196242044,0.304473201842473,-0.131794234707093,0,-0.143296430752422,-0.195210073848645,0.0455804444700101,-0.0267900227162961,0.80099893938282,0.25768043582142,-0.160161473706916,0.469420221920854,1.79831045933655,0.0291381286073037,-0.277082305007395,-0.867471297316642,0.136861348599269,0.240278815891011,-0.110417785450585,0,0.200338711383144,1.1417819496344,0.00333711597833583,-1.0236614391128,-1.29811437471439,0.232865439186972,0.000377779847633581,0.0385138027004388,-0.623718673169735,-0.243393536589906,0.0221855152174363,0.97101415725178,-0.715672407948502,-0.845168247889888,0,-0.0994537105899326,0.175216852659696,-1.01121574650535,0.0355545392344683,1.27344161503694,0.0936333043349654,-0.165498035645377,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,0.395459323590378,0.0977547296870786,-1.05670486705014,-0.286273790854087,-0.192462143146124,0.000449968478840132,-0.184191692300708,-1.20276811278507,-0.109744154102209,-0.0618808092775654,-1.16966619559953,-0.287160911506218,-0.172200429070556
"500",8.84901740036921e-18,0.202380029258345,0.0948828631835368,0.218696171353359,1.00630697030012,-0.0177674314519182,0.102725619510889,-0.0373926556232184,0,0.248205979323489,0.27358796472797,0.817226880947917,0.0206134587334767,0.00112564642055668,-0.0989691340550612,-0.160161473706916,0.638100830082023,1.51427945162407,1.09074567670282,0.0645882144814462,0.105951007917497,-1.26651852872723,-0.574736947170581,-0.194822852763279,0,-0.0326612672071869,1.1417819496344,-0.670045387965716,0.154178548369436,-1.29811437471439,-0.647244580989558,-0.000207205837012439,-0.110153840914965,-0.184294731984479,-0.133635605730222,0.00804728881336178,0.458337312919325,-0.886377042878007,-0.845168247889888,0,-0.0994537105899326,-0.2020767113726,-0.0729224249087859,-0.949313623737152,-0.15635417431312,1.25432548143601,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.0298431642205145,0.137342819190238,-0.397002077778637,1.0015778734644,-0.0585450679487422,0.12332959182569,0.0280701954659702,-0.0255738584643794,0.127303166309446,0.796792684031312,0.472763008221408,-0.856830956677326,0.130651553183739,-0.52213066320625,-0.172200429070556
"501",2.84314999966936e-17,-0.341093225177694,-0.981672699860439,-0.166992063710696,-0.713750040133342,-1.00237829599247,-1.83107247578515,-0.155988997913357,0,-0.634725155281189,-0.488914090123449,1.06458674146472,0.021495953409708,-0.519924563249425,-0.67432149898448,-0.160161473706916,-5.08182517180877,-0.361959780835248,0.253235609554801,0.91876451320355,0.192378005679598,-1.26651852872723,-0.249342064059073,0.912771276513177,0,-0.757722794893916,0.486742457597585,0.172230758491022,-0.48517819799297,-1.29811437471439,-0.301626023445227,-0.0485166659428885,0.348222870226618,-0.0526310542775325,-0.271204485860119,0.786996695038239,-0.113636772459398,-0.544967773018996,-0.845168247889888,0,-0.0994537105899326,0.176087058813926,0.15437231600262,-0.0874542914509983,1.27344161503694,0.0707597830060499,1.24849153900602,0.428090309651765,0.292638339518313,-0.408237077101682,0.428825379218125,-0.210693952918898,0.252889285669383,1.60710415623362,2.17134160927796,0.459813439081545,-0.00157843043376314,0.215700119596976,0.235679625476693,-0.900587817264796,1.59555762719319,0.55832733787225,0.933663709457743,5.67766130282192
"502",-1.16695657042646e-18,-0.0662236992542281,-0.036432963962915,-0.0673473862731548,-0.0264441713196306,-1.00237829599247,-0.0997340908667686,-0.131794234707093,0,-0.634725155281189,0.426853787661957,0.00250769734465302,-0.766095490743598,-1.19680243539276,-0.00115954969234771,-0.160161473706916,-0.0447961020367489,-0.0528448554688511,1.09074567670282,0.0539285507257139,-0.0198760556210797,-0.032516695264278,0.0350043948914256,0.0870576976824902,0,-0.119015124042543,0.0285920103770974,0.0010481861722136,-1.4982794459151,0.00963677851521853,0.726640891941923,2.61117497274977e-05,0.0425283836938822,0.0184381666890137,1.35125377210258,-1.47202654752216,-1.76326234585465,-1.05708167780751,0.0130026018467706,0,-0.0994537105899326,0.18828003085884,0.0251169756079769,0.000371440835134635,0.0387306136724771,-0.444330322162721,-0.000385222039266957,-0.0112516871953225,0.0339809417970025,0.0173348874503053,-0.0186085212258056,-0.991348128805399,0.0212144587301897,1.11959105860453,-0.00470246128160863,0.0110391847438173,-0.0255738584643794,-0.310720327861454,-0.042174269707408,0.247659392074999,0.733069338122195,-0.0064171453553662,0.0186193279403466,-0.172200429070556
"503",-7.79903705933261e-17,-0.359237770254588,-1.54480453717532,-2.46067272120574,0.3346757258215,-0.468976396260887,-0.0701947144479271,0.343411865257754,0,-1.67278878144034,-1.90757204428364,0.0751472993975092,-0.164388048337106,-1.36328588329072,1.00996724526645,-0.160161473706916,-2.8676843840131,-0.757968610075788,-0.249270430734011,1.60210555218123,-0.876584274716936,0.126630401339977,2.73217753295106,-0.110417785450585,0,0.519692546808831,1.04716092837787,0.0267373765078427,-0.979910004686968,0.792630002220143,2.92485764863229,-0.0485166659428885,-0.044811091557728,2.90814394605338,1.11666906590969,-0.00834841055218398,0.97101415725178,1.16207857627606,1.18346646733215,0,-0.0994537105899326,0.526143115080291,0.492496074052883,0.146181171294264,1.11494282424686,1.25432548143601,-0.663177525073006,-0.990274240024462,-0.0667281783115718,0.133178764254366,-1.20565232081664,-1.98192488051667,0.661312904583725,-0.177778236026518,-0.748575342358506,-0.390237836002464,-0.0255738584643794,-1.04727132975849,-1.5929600216003,-1.88119838856284,0.931806874972135,-0.305669428863639,-0.90293396335167,1.42595283368974
