"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"375",0,4.11366886941174,2.24799398927149,0.360105090000414,-0.358228797950726,-0.512985519059124,-0.233664128127814,-0.177824124887158,0,2.40117722579516,0.379175215608834,-0.914292142669701,0.900250461472892,-0.177468499232072,-0.547912209323609,-0.160161473706916,-0.013038103217682,0.458709337046384,-1.42178452474124,-0.803122486629016,1.61561297135183,0.5038826236904,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,-1.51232153442245,0.400192581294098,0.518901393921313,0.280739891660177,-0.0485166659428885,-0.044811091557728,-0.522446300176951,-1.52018069209355,-0.150513468409867,0.666370319860363,-1.22778631273702,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,0.903351334606654,0.797945242666713,-1.20835918573834,-0.630652128460028,-0.0933592475059805,-0.0667281783115718,1.77272917827042,0.0546306592904026,0.648389096654794,0.0719642431947523,-0.219667972567575,0.711383133459725,-0.192462143146124,-0.547799542377888,4.85908041621456,1.99652916212114,0.791405760125848,0.931806874972135,1.19209537292921,1.58234591300323,-0.172200429070556
"376",0,5.41212312891748,2.24799398927149,0.0623760020388086,-0.65691069576712,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,2.93837650010381,-0.205776411791333,-0.420418999137523,0.0407588591092762,-1.36328588329072,-0.768653886381425,-0.236541333031061,-0.0447961020367489,-0.757968610075788,-0.999377860925914,-0.230651394772829,0.890052321156452,-1.26567016231456,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.15085627249444,1.18296213423911,-0.232631427775635,-1.29811437471439,-0.647244580989558,-0.344894440200677,-0.044811091557728,-0.623718673169735,-0.670463415815024,0.124977242338545,-1.07969322007804,-0.694188340137454,-0.183679165332653,0,0.227058920105316,0.18828003085884,0.322066059251938,0.594573841549353,-1.26253903760427,0.484114838264627,0.245982664311166,-0.0933592475059805,-0.111449993972448,3.49400221530833,1.09164108515358,1.18792072495939,-0.230098568269752,1.11959105860453,1.04848285004155,-0.192462143146124,-0.0255738584643794,7.96096086266016,1.99652916212114,0.472763008221408,-0.459355882977446,0.099435396847438,0.212743526181166,-0.172200429070556
"377",0,-0.359237770254588,0.956127313618718,0.287098336648608,0.029366388420083,-0.253423419050137,-0.722028123732125,-0.253557740358507,0,0.709420173565934,0.976314514333201,0.817226880947917,1.10854370549995,0.450285269951899,-0.547912209323609,-0.160161473706916,0.0961497053117835,1.79831045933655,0.573182498342839,0.120028753413506,1.09275112861342,0.0215204334806381,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,0.0445439862893926,0.678851437077947,1.03301659036383,-0.0765431544398692,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.965425220275847,-0.550234161418149,0.304714161420244,0.501841390635675,-0.555363288572454,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-0.687453942707499,-0.373301213094403,1.25432548143601,1.47818206793462,-0.0933592475059805,-0.197549207747993,-0.408237077101682,-0.170386717504901,-0.32705027087996,0.814405726515646,0.952183679708017,0.525384782048522,-0.192462143146124,0.358959099976315,-0.327546126484813,0.829144763805694,0.659833943367643,0.65480190106502,0.280134299807571,-0.52213066320625,-0.134132783557179
"378",0,0.263000503663405,1.11362454861132,0.750480199287322,-0.131582417464061,0.420026769958418,0.439709616768704,-0.131794234707093,0,0.191569836732967,0.805749791741588,0.76197525835205,-0.433322885117523,0.195383472589914,2.11143900871304,0.825473659133428,-0.0447961020367489,5.8045016238224,0.923243663273217,0.747929253459129,-0.060521253301161,0.0418278181753101,1.54832725201891,0.372143697627693,0,-0.757722794893916,-0.0900106285302797,0.489053214547226,-0.21298129195918,-0.637381367937772,-0.160126278001857,-0.0485166659428885,-0.241651440410252,-0.623718673169735,-0.166917925779352,0.447477134474226,-0.567016375745586,-1.25803770455631,-0.904653770834926,0,-0.307915644430408,-0.212852787394323,0.648110015015158,1.21212882766396,0.797945242666713,-0.672780828331426,-0.818723221351376,-0.0933592475059805,-0.155335671212193,0.106114604478418,1.39519225062926,0.197343973248125,1.18875002041315,-0.567687541641,-0.664204366970703,-0.192462143146124,-0.0255738584643794,0.373544904315067,1.19670484339459,0.922970240514225,-0.387974596381361,-1.16966619559953,-0.426103486813907,-0.172200429070556
"379",0,-0.54182251604162,0.0122153560233486,0.979848265036826,0.560849952849566,-0.445446618278727,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.315677406442433,1.33044431979052,-0.974388734770659,-0.867987348587586,-0.547912209323609,-0.160161473706916,-0.0447961020367489,1.10815369126993,1.42628007074718,1.60210555218123,-0.544691279710449,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,2.43581555936295,1.1417819496344,0.790549104824357,-0.160072891041349,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.402858267459155,0.281048007461564,0.530041594355783,-1.56919558259603,-1.44071865063282,0,-0.0994537105899326,-0.401516987959301,0.21772669531512,1.36651757419261,0.488436546387896,-1.16109086665285,-0.610544449957186,-0.0933592475059805,-0.0894224156315112,-0.408237077101682,0.329149114844194,0.98980537461714,0.489542456375274,-0.554482730360601,0.0256624303520648,0.371525114056712,-0.773756866000722,-0.176946410326908,-0.00303163469523933,0.922970240514225,0.459860159639979,0.02231970472494,0.157785939692013,0.523783693460761
"380",0,-0.784231442921862,-1.19698381246923,-1.87241250606198,0.115392935399013,-0.468976396260887,-0.417893399683515,-0.0119644456602707,0,-0.838571961148574,-1.92243989859448,-0.588060443328016,0.00154945176146006,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.58928653817084,1.42994512757677,0.262258764305031,-0.914477509134338,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-0.183268622616564,1.01450690494776,-0.898984286595793,0.249382348794013,0.288231975346377,-0.333113918621215,-0.044811091557728,0.214489847543096,0.778688662298828,-0.0791816192384732,-1.76326234585465,0.820669306417046,0.403287882538336,0,2.40132920531984,1.74558302285134,1.39187299039355,1.21212882766396,0.797945242666713,1.16251401468297,-0.0587786335302753,-0.0933592475059805,-0.0667281783115718,4.22092805711921,1.38245635896525,-0.397002077778637,0.412337835496916,0.282554164121965,-0.20217980705295,-0.244538395428595,-0.318133756735186,-0.310720327861454,-1.20276811278507,-1.03370437825517,0.944831337053007,0.086750942403785,-0.52213066320625,-0.172200429070556
"381",0,0.0464778869052361,-0.874046748429821,-2.69004078695524,0.783578461574842,0.775932146373816,-0.370968315715074,-0.29593906904936,0,-0.634725155281189,-1.9541426945801,-1.65637172422011,1.10854370549995,0.135065147790961,-0.547912209323609,-0.0902996842204173,-0.0447961020367489,-0.313878193435704,-0.702167742368209,1.43127029243681,1.3919888259267,-0.039175415378463,-0.203674728653497,0.39294093444894,0,1.1584002176602,0.650502330606788,0.961492496125767,0.452679422519428,-0.141831612855307,0.177596530360797,-0.0485166659428885,-0.044811091557728,1.62383026633589,1.35125377210258,0.750741121411357,0.78110935372187,-0.544967773018996,-0.845168247889888,0,0.388043152952191,0.388536306416491,-1.01121574650535,-0.00254434278815117,1.32595822468107,-0.444330322162721,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.84642637117779,-1.85707160029048,0.861103408049778,-0.554482730360601,-0.464885356864058,-0.245097671625094,-0.196031345759668,-0.436635214077876,-1.04347676669476,-2.4535840016819,0.733069338122195,0.903926044566606,0.121763938954593,-0.343948512790583
"382",0,-0.359237770254588,0.740816201009922,0.521112133537817,1.00630697030012,1.3242356952989,0.841930556474808,0.509322205128535,0,0.0194974252073929,0.188227581250088,-1.40901186370331,0.389621397723317,1.28786438709831,0.955065153841217,0.268581395392773,-0.0447961020367489,-0.536307628751933,-1.58928653817084,-0.780968450608619,1.06920880832051,1.51930809523775,-0.10523653483045,-0.110417785450585,0,-0.757722794893916,-1.53643484094261,0.665879051883972,1.03301659036383,0.849267897309623,-0.0976903918169655,-0.0485166659428885,-0.044811091557728,-0.495522074346399,-0.498510860436385,1.1097143011183,0.494863985284529,0.159701689943749,1.47327142664959,0,-0.0994537105899326,-0.487446137584064,-0.703289147005598,0.740373833314558,-0.19999463580187,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0974356084067067,-0.408237077101682,0.00356650117667264,0.38973360696129,-0.99164573544759,-1.55892700373968,-0.750341878437049,-1.11106732041507,-0.0255738584643794,-0.365591547176427,1.19670484339459,-0.387663471036631,-2.24799371462691,-1.36804985897212,-0.52213066320625,-0.184013012242254
"383",0,-0.359237770254588,-0.551050474642849,0.750480199287322,0.783578461574842,1.13122930293386,1.53739070066107,0.315357017819236,0,-0.634725155281189,-0.305760514566368,0.230627292008664,-0.560430850557099,0.135065147790961,1.25969417422104,0.417075834369419,-0.0447961020367489,-0.040561898936199,-1.10462388225672,-0.480848662140716,-0.867471297316642,-0.228953149191263,0.597622794188785,0.000972477664407789,0,0.858134860403459,-0.987096399485239,-0.258771855245848,0.241986579026665,0.353718142227158,-0.131962231489553,0.0336775452726897,-0.0705188163818695,0.00194361010850117,0.270889800762533,0.739911735342893,0.97101415725178,1.16207857627606,0.687008589783001,0,-0.0994537105899326,-0.311442211262788,0.293128508073333,0.837176366941797,0.828922888831769,-1.46352380432196,-0.345927274360949,0.111633592199445,-0.0990060377387922,-0.493346317172324,-0.128449256278959,1.18792072495939,-0.422731756998879,-1.63824339216854,-0.755332912628111,-0.277211784514615,-0.0255738584643794,-0.228985646296644,0.196924444986398,0.314949597275721,-1.74714914844602,-1.16966619559953,-0.644043717242788,-0.117898414926362
"384",0,-0.359237770254588,-1.19698381246923,-2.69004078695524,0.902009758582216,1.37236144801023,0.153841944617964,-0.131794234707093,0,-0.993470655631497,-1.85457183007359,-0.370038650272534,0.731076665408997,1.30044928307671,0.00278727450965906,-0.160161473706916,-0.602788662977417,-1.58175545927889,-0.642827100392391,1.43127029243681,0.976669051831876,0.949376725728552,-0.574736947170581,0.113002997035545,0,-0.757722794893916,0.59584762820951,1.18296213423911,1.03301659036383,0.684084645615468,-0.3695619149837,0.0304418346583524,-0.219746070391794,0.660595006547762,1.35125377210258,-0.34251492624196,0.97101415725178,1.05377950132488,-0.845168247889888,0,0.40634512326683,0.529217032931487,-0.0148530075752756,-0.640536130679851,1.34326392217907,1.12668081291438,0.0660018000934569,-0.0857506995281781,-0.0667281783115718,0.124179506984407,-1.72187985094057,-1.58569417983216,0.746614124102236,-0.219667972567575,-0.677974889100436,-0.192462143146124,-0.334660812022535,-0.427128668740939,-1.20276811278507,-2.04885308655358,0.156670583519969,-0.0147441523848067,-0.842277343971969,-0.172200429070556
"385",0,0.225194287511065,0.604832114220667,0.979848265036826,0.33812144412429,-1.00237829599247,-0.716338041479971,-0.235136769342386,0,0.6263931931942,0.79316093877612,-0.172212561119293,-2.22414819893303,-1.36328588329072,-0.565772695869985,-0.160161473706916,-0.0447961020367489,0.378155420774141,0.448928979911975,-0.106247045262975,-1.92581519966048,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.0538735525712286,0.457015153458476,-0.333134929383021,-0.865455436845368,-0.802564619631927,-0.647244580989558,-0.0485166659428885,-0.044811091557728,0.0184381666890137,0.955305137599604,1.3454199072241,0.97101415725178,1.16207857627606,0.247807686372695,0,-0.0994537105899326,0.336270186643887,1.03578680141086,1.36651757419261,-0.945541456024116,-0.379520254572802,2.39694418364903,2.17673655514045,0.416175403248902,-0.0984492170837939,0.979621920466307,1.39943455262467,-0.682971449074389,-0.889297488153627,2.33339892116682,4.01381194184452,4.89559865077825,0.195670958843714,0.396880524668036,0.813916528579398,0.733069338122195,0.0241610437446155,1.43753384182686,-0.172200429070556
"386",0,-0.335473762676945,-1.14339365645634,-0.3963601294602,0.357060541058691,1.12929853371541,0.425289888261651,-0.583154326650326,0,-0.352246015942943,-0.676535750377895,0.0207271292854704,0.917943154016483,0.301548595688926,2.35319821035274,-0.160161473706916,-0.0447961020367489,-0.558393535937778,-1.18948546064593,1.29098919357005,1.3919888259267,1.13559093838943,2.18102511959745,-0.35951827407204,0,6.82102421622707,-1.11743213486395,-0.987493153149441,-0.865455436845368,1.34481765239209,0.726640891941923,-0.0485166659428885,-0.203790614654047,-0.623718673169735,-0.990419480284276,-1.47202654752216,-0.0543395314131305,1.16207857627606,-0.845168247889888,0,-0.0994537105899326,-0.248484074865839,-1.01121574650535,-0.377382966561758,1.11494282424686,0.346129169952769,-0.818723221351376,-0.0933592475059805,0.019096489226072,-0.757926616828087,-1.38805924827591,-0.0473919074330482,1.0015778734644,-1.55892700373968,-1.02160131212962,-0.192462143146124,-0.0255738584643794,-0.5887917063795,-1.20276811278507,-1.22721448222181,-0.459355882977446,-1.26434013206848,-0.304469601265568,-0.172200429070556
"387",0,-0.359237770254588,0.0948828631835368,0.594000007387732,-1.88916364312848,-1.42604903311851,-0.285213327432194,-0.0853505454733834,0,0.493147134023871,0.693681953950917,0.569867020431114,0.299566377841104,-1.36328588329072,-0.802046616722479,-0.160161473706916,0.11017515453553,0.571494329620366,0.870884128925158,0.0645882144814462,1.06920880832051,-0.620740500527605,-0.574736947170581,-0.110417785450585,0,0.271003821723567,0.15922271157918,-0.670045387965716,0.611207474693278,-1.29777185230906,-0.40934503049262,-0.0603794346848957,0.00557671239572133,0.00856574333561333,-0.956084717417881,-1.47202654752216,0.458337312919325,-0.715672407948502,-0.657933891685634,0,-0.361115413295351,-0.365076248603777,-0.448987143141187,-0.246154402523058,0.247479125247189,-0.614195902522594,-0.129651634565576,-0.0285430104173304,-0.603238224646925,-0.408237077101682,0.00356650117667264,1.18792072495939,0.921901079198173,1.11959105860453,0.68680987639508,-0.192462143146124,-1.08441121694187,-0.293053703161239,0.596836604349674,0.472763008221408,0.232831516043198,0.212728631177895,1.43753384182686,0.513976725999486
"388",0,-0.00505824469485647,0.275143498063728,-0.0757668875572994,0.00301010791071222,0.41388821274267,0.163525158528595,-0.0140493530558012,0,1.31423938401972,0.243700212104876,-1.90373158473691,-0.335223188673102,-0.0994674116609059,-0.219963347940836,0.0150655310504642,0.258759039303308,0.128218988283171,-1.58928653817084,-1.1312586037295,0.397841062268062,-0.792054456851276,-0.686876330664806,-0.0352871171189449,0,-0.757722794893916,-1.54296459526114,0.172230758491022,0.464553666432415,-1.13293112302024,-0.891064420495248,0.232114382874539,-0.044811091557728,-0.828350270536156,-1.2001819218054,-0.503873729281988,0.458337312919325,0.30855540162853,-0.476229630651453,0,0.388125409901194,-0.202770069029657,-1.01121574650535,-1.34534239674813,-1.10862061543036,0.914594320716263,0.785892031934541,0.308795278027237,-0.0667281783115718,1.13481796763862,0.351472938539819,-1.78380953017441,-1.80600433076691,0.807420283093334,0.919948630005186,0.080757528825489,-0.0255738584643794,-0.310720327861454,0.848277559580926,0.181771129292263,0.355758936354747,0.374637857663704,0.212743526181166,-0.172200429070556
"389",0,-0.35994493565535,0.956127313618718,0.979848265036826,0.115392935399013,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.309897732064371,0.610007363219039,0.164189846508777,1.10854370549995,-0.697352091698861,-0.889754508443334,-0.0058504364961012,-5.15793277767754,-0.50851796636156,-1.25428251131163,-0.618752824496236,1.3919888259267,0.0969133604314951,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.69129641288264,0.302944437811077,0.847332962816292,-0.135015587375453,-0.647244580989558,-0.147314551739113,-0.044811091557728,-0.876321106379567,-0.794381343948833,0.349049726367498,0.283129373456838,-0.965751919057632,-0.486708096921399,0,-0.286083947889396,-0.487446137584064,-0.459374475873088,0.921351238592342,0.00545128871633607,-1.46352380432196,0.894709984609238,-0.0933592475059805,-0.0667281783115718,0.106114604478418,0.873332594584539,1.18792072495939,-0.557638817953274,0.126093965600935,2.58847260236888,4.01381194184452,-0.0255738584643794,-0.310720327861454,0.987034942538107,1.1175751894002,0.931806874972135,0.430297468611962,1.19257577869772,1.52594852203281
"390",0,0.218762692074182,0.506364651676273,0.720437383624279,-0.565828355543245,-1.00237829599247,-0.797710704630566,-0.076416470114744,0,0.989411960802902,1.18901810643448,-0.59691442679577,0.014496788747431,0.135065147790961,-0.547912209323609,-0.160161473706916,-0.0447961020367489,1.23024844391159,0.769443456503896,-1.1312586037295,0.438531422389769,0.41055227475553,-0.574736947170581,-0.110417785450585,0,0.237398188380537,0.23310835814142,-0.233438666987091,0.874810588096397,-0.197641354713451,-0.516960648547184,0.23757416280691,-0.044811091557728,-0.872204804024783,-0.0837607097215182,0.394707700577843,0.0348028686841849,-0.774631073791062,-0.587008516780065,0,-0.0994537105899326,-0.487446137584064,0.836343850493143,-0.177369891093899,-0.153047502073739,-0.0937726979866795,-0.589032692422776,-0.0933592475059805,-0.0667281783115718,-0.0919949822465582,3.81631040731158,0.235945966252499,-0.109569153660961,0.784776300811504,0.502817636914263,-0.192462143146124,-0.0255738584643794,0.467250144258412,0.770857801417829,0.990090658681432,0.585574653406851,0.412534842629819,0.541496182609653,-0.172200429070556
"391",0,-0.359237770254588,0.740816201009922,0.291744067788313,0.0540030064205706,-0.0674841785657729,0.256610664535789,-0.244677019981856,0,0.989411960802902,1.16853539091273,0.569867020431114,1.10854370549995,0.785581631760677,0.419124597235173,-0.160161473706916,-0.0447961020367489,0.720886008083786,-0.166336505957972,-0.642461940386024,0.514897607279799,0.789492449401894,-0.387893278226901,-0.110417785450585,0,-0.53123654886159,-0.777207603597923,0.0755624709566787,0.0273970322641554,-0.231762366486198,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.339045365556508,0.0755359251485911,0.742564451023874,-0.0166205159758983,-1.35495311190355,-0.59604740978173,0,-0.586850853883571,-0.0122146270449706,1.26247440950627,1.36739669439102,-0.47004508365389,-1.46352380432196,-0.818723221351376,-0.270061223821222,-0.0667281783115718,0.106114604478418,1.39519225062926,0.826634048996626,-0.495799302125634,-1.55892700373968,-0.464772369755031,-0.192462143146124,-0.0255738584643794,-0.310720327861454,1.19670484339459,0.922970240514225,-1.05556849352727,-1.46489335080509,-0.52213066320625,-0.172200429070556
"392",0,-0.359237770254588,-1.03799610187472,-0.520036057845266,0.115392935399013,-1.00237829599247,-0.417893399683515,-0.254105446467059,0,-0.634725155281189,-0.398257169460015,0.730072267062494,-0.349509002689475,-1.00359675434764,-0.547912209323609,-0.25366180512855,0.523179942639925,-0.757968610075788,0.923243663273217,0.577093993714708,-1.19025131492283,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.119015124042543,1.03035630944073,-0.501590158674369,-1.46089177359329,-1.29811437471439,-0.160557108586242,-0.0485166659428885,-0.044811091557728,0.432860552362211,1.35125377210258,0.141561482878126,-0.0543395314131305,-1.56919558259603,-0.845168247889888,0,-0.374385037755217,-0.149583053362612,1.29823374974276,0.57328302277141,1.27344161503694,0.235131999276771,-0.640497418232833,-0.0933592475059805,-0.131891904735734,-0.408237077101682,0.177519719858246,0.593574673932632,1.20475709899995,1.11959105860453,-0.122878852722121,-0.495735229617132,-0.0255738584643794,-0.226610966598322,-1.14964579466416,-0.652755072510635,0.733069338122195,0.362583640755017,0.303985161378899,-0.172200429070556
"393",0,-0.135503776550035,1.33387026591635,0.0623760020388086,-0.10189423432425,1.30902993617772,4.15598935472832,3.91077867309238,0,-0.210134376880236,-0.672112614426112,-0.259478882511361,-0.66625173749988,-0.116324274425391,2.16541859086611,0.761962234986263,-0.0447961020367489,-0.757968610075788,-1.58928653817084,-0.735809058866256,-1.1064454764564,0.376947779989669,0.348113622385295,-1.81206857840128,0,-0.757722794893916,-0.168297034439226,0.509141217073717,0.874810588096397,0.849267897309623,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,1.35125377210258,1.1097143011183,0.603707224937511,0.687643508284182,0.134552634588312,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,0.903351334606654,0.734435594192718,-1.18655771827787,-1.08877510822613,-0.0933592475059805,0.183982685135224,-0.408237077101682,-0.170386717504901,1.18792072495939,-0.870143596023143,-1.55892700373968,-0.493599029383011,-0.192462143146124,-0.0255738584643794,-0.00383634286161586,0.784536787811979,-0.66968554591519,-1.85051864092703,-1.47242236403958,-0.496946043187118,-0.172200429070556
"394",0,-0.359237770254588,-0.200380603118315,-0.0665653476416132,0.89135980825008,0.93249262755971,1.29093359006724,-0.131794234707093,0,-0.727770976640192,-1.03837481679469,-1.20286455871298,-0.557802246716537,1.13396583517875,1.2958616141019,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.58928653817084,-0.71081644751548,-0.383301270907353,1.13554479112032,0.830504976667013,-0.110417785450585,0,-0.757722794893916,-1.15085627249444,0.0785193518277699,0.716604585828964,1.41179694007393,0.405274667809333,0.266132157520963,-0.044811091557728,-0.226385049185133,-0.564450407730074,0.723359001830945,0.800121875807628,0.612527468913994,1.18346646733215,0,-0.0994537105899326,-0.769975316147585,-0.857252446755472,0.148606415875405,-0.311546292863815,-0.974944274808248,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.15791248654493,-0.108120359507969,-1.80600433076691,-1.55892700373968,-0.763292806940669,-0.95751125691262,-0.0255738584643794,-0.310720327861454,-0.0427842962533593,-0.324856679648868,-1.50023024780571,-0.934174077362515,-0.668105118399934,-0.172200429070556
"395",0,-0.359237770254588,-0.170593856907623,0.750480199287322,1.00630697030012,0.558742349965468,0.221057469410605,-0.131794234707093,0,-0.634725155281189,-0.305760514566368,-0.846513391347512,0.426650124001121,1.13396583517875,0.139720064713225,-0.156136713261107,-0.0447961020367489,-0.379719927935973,-0.168068993757425,0.532980531680057,0.907818799517416,0.428464948831057,-0.543814850351325,-0.110417785450585,0,-0.757722794893916,-0.00453716143002282,1.18296213423911,1.03301659036383,-0.307014864549462,-0.762933832434547,-0.0578590659615049,-0.044811091557728,-0.623718673169735,-0.402858267459155,-0.665232532322016,-0.737908657189737,0.991373941346552,0.31405158937985,0,-0.0994537105899326,10.0509420323884,0.220490651493647,-1.1037023702658,-1.29405950130229,-0.784061482882467,1.93756312579183,0.654205557595397,-0.0667281783115718,0.106114604478418,0.383795635241685,-1.78380953017441,-1.34227528825642,-0.0136333605445233,0.778642090549942,0.333734910045606,0.0678511102388939,-0.0652870701631503,0.132386110146011,0.529765493371656,0.733069338122195,0.55832733787225,-0.217847865967475,-0.172200429070556
"396",0,-0.359237770254588,0.0948828631835368,0.473380824382317,1.00630697030012,1.30902993617772,-0.417893399683515,-0.698703029620573,0,-0.634725155281189,0.0150892706700674,0.0751472993975092,0.165472399124241,1.44638735072215,0.160034668967098,-0.445913460310917,-0.0447961020367489,-0.718306697170179,-0.45193417490457,-1.1312586037295,0.100868755501935,0.947647140027211,-0.574736947170581,-0.110417785450585,0,-0.319530381617281,-0.466479049847862,-0.857023502085851,0.693477363932536,0.62377491273791,0.180759175171168,-0.0485166659428885,-0.044811091557728,-0.396346977305322,0.221910708753957,0.963608578844361,0.97101415725178,0.383011456780591,1.18346646733215,0,-0.0994537105899326,-0.487446137584064,0.103595321610821,1.21212882766396,0.639446451876638,-1.14660471227005,-0.129651634565576,-0.0933592475059805,-0.0667281783115718,-0.248242002576595,-0.344339936186474,1.18792072495939,-1.0573157429719,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.29073276069468,0.247902584965513,0.195121702972119,-1.98623599395817,-1.16966619559953,-0.949415779379098,-0.172200429070556
"397",0,-0.669816190150998,-1.19698381246923,-1.07349295807182,0.33812144412429,0.227324275973344,-0.417893399683515,-0.131794234707093,0,-1.47645125742041,-1.77098911902302,-0.419572421636096,0.48366397341877,-0.955344005211938,-0.810282815807972,-0.160161473706916,0.334520190964376,-0.701299913356895,0.0228561208606255,1.60210555218123,-0.0931204665327877,-1.26651852872723,-0.650176789935963,-0.110417785450585,0,0.551640946423338,0.978022076625194,0.0037755291996743,-0.92471250951197,-1.13293112302024,-0.647244580989558,-0.132579474503097,-0.129927549133395,1.62383026633589,1.35125377210258,-1.31066774448213,-0.908800938633889,1.16207857627606,0.893661508014718,0,-0.0994537105899326,2.16964786018365,1.34059843078093,0.114557494284286,1.27344161503694,0.914594320716263,-0.818723221351376,0.296871676361806,0.392796516661558,0.524398185877509,0.525426157221393,0.315359860028479,1.5639629202231,0.180627043315059,-0.748575342358506,0.0389031535524706,0.0037963485566132,-0.310720327861454,-1.20276811278507,-1.25625826469205,0.534331801272255,-0.305669428863639,-0.613715429520352,-0.280178809298394
"398",0,-0.359237770254588,0.508131233757138,0.987372752062309,-0.522339078557243,-0.363209430519649,-0.417893399683515,-0.280650798625047,0,1.25574360481122,0.976314514333201,-0.172675216206706,-1.18268197879772,-0.440787710959356,-0.240179605602553,-0.160161473706916,-0.0447961020367489,2.36637247476152,1.23590508201571,-1.11641855093018,-0.072107910866682,-0.562446071515518,-0.39239956802443,-0.110417785450585,0,0.442544231338994,-0.251367842091339,-1.34386630513111,0.558398583561531,-0.120893361904047,-0.647244580989558,1.09763007469828,-0.044811091557728,-0.696976044429726,-0.372789724445954,0.515263341504871,-0.225231812857282,-1.56919558259603,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,6.9014594600078,1.36651757419261,-1.10404024681419,-2.08631568983914,-0.294944689130364,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.912930628919596,0.418210956587249,-1.80600433076691,-1.55892700373968,-0.540009845813044,-0.192462143146124,0.323831836684879,-0.310720327861454,0.475880933266774,1.13851742642003,0.931806874972135,1.24952475126096,0.756136191148005,-0.172200429070556
"399",0,0.459222999266714,0.0838888942072832,-0.0577336626310194,0.277420656111396,0.72556537053379,0.0494888223386655,-0.131794234707093,0,-0.309897732064371,0.0349705067228082,-1.65637172422011,-1.39097522282478,0.0626396478290904,-0.0643938060442181,-0.192856899765259,-0.0447961020367489,-0.757968610075788,0.00865249089888794,-0.277082305007395,-0.326126638821086,-0.0647396585125042,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,0.814262203615991,0.841565301970822,0.558398583561531,0.108746708287794,-0.4062751295571,-0.300272327182415,-0.103667720399186,-0.623718673169735,0.231005240457332,-0.0325246330262836,-0.0105014844815804,0.479260036558036,-0.623640212136868,0,-0.0994537105899326,-0.304250275582357,0.00800535407854475,-0.36739242799834,0.126444338446741,0.746562774547205,-0.818723221351376,-0.0933592475059805,0.174760300369326,0.266597900490802,0.00356650117667264,-1.18946347914765,-0.464008818820242,-0.0318502620648932,-0.727830211049236,0.0727594172257964,-0.0255738584643794,-0.123687517253103,0.120413369904762,-0.370963260067302,0.136856727572375,-0.335597517152079,-0.52213066320625,-0.261914390947292
