"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"686",0,-0.346618583401133,-0.946135841723751,-0.182411626740673,-1.27587175380608,-0.643981601899681,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-0.633429537297349,0.279909903353899,-0.776572669816343,1.12261527295756,1.94306230339971,-0.142825477476891,-0.0510053290887846,-0.444219104310015,0.754245828267738,1.56386561993793,-0.674532063653325,1.30283897958638,0.899267273257819,-0.111100931950657,-0.0296760758765644,2.4642111779813,1.10450342887841,0.494961110513684,0.0150632184664527,1.36767194655456,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,1.31177930049356,1.09244312734774,0.951997357653835,0.147651759094017,-0.278753120239335,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,-0.329242512217287,1.30109962253999,-1.46891167476085,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-1.35599315260833,1.19455084522634,0.617769084867399,-1.4991021524868,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,2.07965171673584,0.905182099700413,-0.708936620352339,-1.13678690174053,-0.52277838463912,-0.164065117237626
"687",0,-0.346618583401133,-1.15830916171164,0.983965325693891,0.997169257525532,1.86135660312994,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-0.999786744189458,1.03364119708267,0.0679793294348558,0.452811021966374,3.43813163430081,-0.142825477476891,-0.0510053290887846,0.122086281491516,1.09848936944521,0.203813744120757,-1.16194238791319,0.822306215046843,-0.564223487516357,-0.111100931950657,-0.0296760758765644,2.4642111779813,0.94291440456491,-0.517875287883022,0.176598304116226,-1.13113874692144,1.03215617279431,-0.0447661636231179,-0.0365962600258944,1.74950228326041,-1.25394994446896,-1.49349190046677,0.615478047051728,0.147651759094017,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,-1.10518892279967,0.352630551451919,0.604031979305803,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-0.646747479345408,-1.92152084558194,1.00198920613211,-0.494802641751513,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,0.256735805602061,0.905182099700413,0.90014359264654,-0.272677839586535,-0.52277838463912,-0.164065117237626
"688",0,-0.346618583401133,-1.15830916171164,-1.11551318868832,0.76986515639237,-0.643981601899681,1.33955653261573,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-1.36614395108157,1.03364119708267,1.12366932849885,0.11790889647078,2.44141874703341,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-0.966971877619629,1.39385913546078,-0.0246516313068432,0.822306215046843,-0.564223487516357,-0.111100931950657,-0.0296760758765644,1.49741112397947,1.10450342887841,1.17018537611149,-0.14647186718332,1.2010845669895,1.58582116342356,-0.0447661636231179,-0.0365962600258944,2.95102904664527,1.31177930049356,0.607580309632524,0.110699081148569,1.16614756672213,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,1.25648005515471,-0.94999964068319,1.30109962253999,0.604031979305803,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-1.35599315260833,0.805041883875306,1.00198920613211,-0.494802641751513,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-1.64438154160114,0.29673851277196,-1.13678690174053,-0.52277838463912,-0.164065117237626
"689",0,-0.346618583401133,-1.15830916171164,-2.28189014112289,-0.139351248140276,0.250782042753755,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-0.816608140743403,0.279909903353899,0.912531328686055,-1.0542485427638,0.697171194315458,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-1.13909364820837,1.56386561993793,1.43757934147274,0.18159586232746,4.11894694696101,-0.111100931950657,-0.0296760758765644,-0.113922299356903,1.10450342887841,0.157348977714782,0.822738646715317,1.2010845669895,2.96998363999667,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,1.31177930049356,1.09244312734774,0.951997357653835,1.16614756672213,1.98192850412296,0,-0.0797401539384433,1.50547121182582,-1.04176169450569,-0.484431794333763,0.984943265510631,1.29501319732802,0.160631951813502,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-1.35599315260833,-1.92152084558194,0.809879145499753,1.17902987614063,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-2.10793856729233,0.90014359264654,-1.13678690174053,-0.52277838463912,-0.164065117237626
"690",0,-0.346618583401133,1.59994399813086,0.284139154233153,-0.821263551539761,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,2.15880403917002,1.01517789371714,0.782397432506412,0.490255329060455,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,1.25469705309458,-0.622728336442155,-0.986231647219265,1.27510923338612,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-1.48092096013766,1.17018537611149,0.98427373236509,0.701322428294296,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-1.25394994446896,-1.17025002198995,-0.730599195356698,0.656899662908073,0.851587691941811,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,-1.10518892279967,-1.22815123369486,-0.77793045673863,1.10342602193458,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-0.292124642713947,-0.558239480853319,0.617769084867399,0.50949686898377,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,0.661828230298455,0.905182099700413,0.90014359264654,0.0729657852750632,-0.52277838463912,-0.164065117237626
"691",0,-0.346618583401133,-0.309615881760098,0.517414544720065,0.315256954126047,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-0.816608140743403,0.531153667930156,0.912531328686055,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,0.754245828267738,0.0338072596436114,-0.674532063653325,1.14266139140653,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,0.458147331624397,0.326155044114233,0.822738646715317,0.0349729100340281,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,1.31177930049356,1.09244312734774,0.951997357653835,-1.2103426510768,-0.843923526329908,0,-0.0797401539384433,2.17142153195399,1.40969617179874,-1.10518892279967,0.352630551451919,0.258541370294695,2.04622009205566,-0.0919485860624917,-0.0586407839644856,2.29109873162548,1.48098954044336,-0.168730519502283,-0.150671157662017,-0.829569145329941,-0.539441724362132,-0.19823472899302,-0.0210678105393803,-0.313805319060552,0.459282017950258,0.441625074009222,0.29673851277196,-0.791143276878933,-0.52277838463912,-0.164065117237626
"692",0,2.01897470935766,1.59994399813086,0.284139154233153,0.997169257525532,0.60868750061513,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,1.01517789371714,0.0286661387776432,1.12366932849885,1.12261527295756,1.94306230339971,-0.142825477476891,-0.0510053290887846,2.38730782469764,1.09848936944521,0.373820228597903,1.27510923338612,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,0.208344385310372,0.134969282997388,1.17018537611149,-0.308006952833093,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-0.45215955541817,-0.685387204274731,0.615478047051728,-1.54984125361951,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,0.136325334132141,1.30109962253999,-1.46891167476085,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-1.1786817342926,0.220778441848752,0.233548963602691,-1.4991021524868,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,2.07965171673584,0.905182099700413,-1.51347672685178,-1.13678690174053,-0.52277838463912,-0.164065117237626
"693",0,-0.346618583401133,-0.0974425617722139,-0.882237798201412,-2.63969636060505,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,0.831999290271088,0.782397432506412,-0.143158670377944,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-0.450606565853419,0.203813744120757,-1.16194238791319,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,0.530611069977647,1.10450342887841,-0.855487420681924,-1.60028763803128,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,1.14873890156799,1.31177930049356,1.09244312734774,0.951997357653835,0.996398265450778,0.00383208280595121,0,-0.0797401539384433,-0.492379748558721,1.40969617179874,0.912271744714521,0.194552372937241,0.776777283811357,-0.310765083247036,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.417121030548974,1.19455084522634,-0.150671157662017,1.17902987614063,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-0.350902831442532,-0.253710464527564,0.0956034861471007,0.418609410136662,-0.52277838463912,-0.164065117237626
"694",0,-0.346618583401133,-0.733962521735867,0.517414544720065,-2.41239225947189,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,0.0992848764868694,1.03364119708267,-1.62112466906754,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.16106641140925,1.09848936944521,0.203813744120757,-1.16194238791319,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,1.10450342887841,-1.36190561988028,-1.60028763803128,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,1.31177930049356,1.09244312734774,0.278958736449622,0.826648964179426,-0.843923526329908,0,-0.0797401539384433,0.839520891697636,1.40969617179874,-0.174053230100811,0.826865086995953,-0.432439847727522,2.04622009205566,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,1.12636670381189,-0.168730519502283,-1.11122146082379,1.17902987614063,1.93027846641437,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-0.553449043790729,0.441625074009222,0.90014359264654,0.937074847429059,-0.52277838463912,-0.164065117237626
"695",0,-0.346618583401133,-0.733962521735867,-1.81533936014906,0.997169257525532,-0.643981601899681,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-1.91567976141973,1.03364119708267,1.12366932849885,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-0.966971877619629,1.22385265098363,1.43757934147274,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-0.349797789943125,1.17018537611149,-0.631077124132639,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,1.31177930049356,1.09244312734774,-0.225820229453538,-1.54984125361951,-0.843923526329908,0,-0.0797401539384433,2.50439669201808,1.40969617179874,0.601893180481569,1.30109962253999,-0.0869492387164134,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,6.6343153747976,1.48098954044336,1.19455084522634,1.19409926676446,-1.4991021524868,0.489608355128078,-0.19823472899302,-0.0210678105393803,0.774085454745967,-1.16108768083532,-2.33971708013792,0.90014359264654,-0.272677839586535,-0.52277838463912,-0.164065117237626
"696",0,-0.346618583401133,-0.733962521735867,-0.415687017227586,0.997169257525532,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,0.286761182271854,0.465642083378978,0.0286661387776432,0.0679793294348558,-0.886797480016002,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,1.09848936944521,-0.136199224833535,0.462758692953018,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,0.781325380251406,1.17018537611149,0.822738646715317,0.201560289599095,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-1.25394994446896,-0.847008143513138,0.951997357653835,1.16614756672213,0.851587691941811,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,-1.10518892279967,-0.911994876665505,0.431286674800249,0.632028986874041,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-0.469436061029677,-0.558239480853319,1.19409926676446,1.01164662435141,-0.539441724362132,-0.19823472899302,-0.0210678105393803,-0.313805319060552,1.47201307969125,0.673403586854818,0.0956034861471007,-0.963965089309732,2.70440479437436,-0.164065117237626
"697",0,-0.346618583401133,0.326904078203555,0.983965325693891,0.315256954126047,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,0.598768325088215,0.282463479932924,1.03364119708267,1.12366932849885,1.29006633570536,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-0.278484795264682,-0.816225162742119,1.43757934147274,0.662128626866997,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-1.48092096013766,-1.53071168627973,-0.14647186718332,0.201560289599095,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-1.25394994446896,1.09244312734774,0.951997357653835,-1.2103426510768,-0.843923526329908,0,-0.0797401539384433,-0.159404588494631,0.950047821866658,1.22265030894747,-1.07007305518018,-0.605185152233076,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,0.119490410039425,0.417121030548974,1.19455084522634,1.19409926676446,0.676880120772984,0.283798339230036,-0.19823472899302,-0.0210678105393803,-0.313805319060552,0.661828230298455,0.209846561163627,0.69900856602168,1.62836209715226,-0.52277838463912,-0.164065117237626
"698",0,-0.346618583401133,-1.15830916171164,-1.81533936014906,0.76986515639237,-0.643981601899681,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-1.91567976141973,1.03364119708267,-0.143158670377944,-1.0542485427638,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,0.410002287090265,1.22385265098363,-0.512061955566705,1.14266139140653,2.65545618618683,-0.111100931950657,-0.0296760758765644,0.530611069977647,1.10450342887841,-0.855487420681924,-0.14647186718332,1.2010845669895,1.58582116342356,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,1.31177930049356,0.28433843115571,0.951997357653835,1.16614756672213,-0.278753120239335,0,-0.0797401539384433,1.8384463718899,1.25648005515471,1.22265030894747,1.30109962253999,0.776777283811357,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-1.35599315260833,-0.558239480853319,1.19409926676446,-0.494802641751513,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-1.41260302875554,-2.31801683335122,-1.13678690174053,-0.52277838463912,-0.164065117237626
"699",0,-0.346618583401133,0.326904078203555,0.750689935206978,-0.366655349273438,1.68240387419925,-0.417796180281741,-0.135979443866422,-0.0361000704659005,0.598768325088215,0.831999290271088,1.03364119708267,-2.25453866850594,0.285359959218577,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.444219104310015,0.410002287090265,-0.306205709310681,1.43757934147274,0.822306215046843,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-0.349797789943125,1.17018537611149,0.499668475415771,1.2010845669895,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-0.45215955541817,-0.847008143513138,0.783737702352782,1.16614756672213,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,-1.10518892279967,0.0364741944225631,0.949522588316912,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,5.54851121400457,0.594432448864704,-1.14250292287987,1.19409926676446,1.17902987614063,-0.745251740260174,-0.19823472899302,-0.0210678105393803,0.774085454745967,1.87710550438764,-0.0219319516819686,0.49787353939682,0.937074847429059,-0.52277838463912,-0.164065117237626
"700",0,0.836178062978263,1.17559735815509,0.983965325693891,0.542561055259209,0.787640229545817,-0.417796180281741,-0.135979443866422,-0.0361000704659005,3.09482546761911,-0.0838937269591852,-1.98128397783241,-0.987710669629143,1.29006633570536,-0.0503634711350911,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-1.65545895997458,-1.15623813169641,-0.0246516313068432,0.822306215046843,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-1.48092096013766,-0.349069221483571,0.661203561065544,0.534735048729229,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-1.25394994446896,-0.20052438655951,-1.40363781656091,1.16614756672213,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,-1.10518892279967,-0.911994876665505,-0.0869492387164134,2.04622009205566,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.417121030548974,-1.92152084558194,-1.49544158208849,0.342113617194556,0.901228386924162,-0.19823472899302,-0.0210678105393803,-0.313805319060552,1.26946686734305,0.905182099700413,0.90014359264654,0.76425303499826,0.470201055057337,-0.164065117237626
"701",0,-0.346618583401133,-0.733962521735867,0.517414544720065,-2.41239225947189,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-0.633429537297349,1.03364119708267,-0.987710669629143,1.12261527295756,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-0.966971877619629,1.56386561993793,-0.674532063653325,-0.138759314032232,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,0.458147331624397,1.17018537611149,-0.792612209782412,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-0.291801477608013,1.09244312734774,0.783737702352782,-0.191846843448688,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,0.950047821866658,0.601893180481569,0.352630551451919,0.949522588316912,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.417121030548974,1.19455084522634,-0.150671157662017,-1.4991021524868,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-0.148356619094334,-0.717267490218755,0.69900856602168,-1.13678690174053,-0.52277838463912,-0.164065117237626
"702",0,-0.346618583401133,0.326904078203555,0.750689935206978,0.997169257525532,1.32449841633788,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.0252459605445075,1.01517789371714,1.03364119708267,0.912531328686055,-0.0495421662770171,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-0.450606565853419,1.56386561993793,-1.16194238791319,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.436188984024178,0.94291440456491,1.00137930971204,-1.60028763803128,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-1.25394994446896,1.09244312734774,0.615478047051728,-1.54984125361951,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,-0.94999964068319,0.0364741944225631,1.12226789282247,-0.0750665657167672,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-0.646747479345408,-0.947748442204354,0.617769084867399,1.17902987614063,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,0.459282017950258,0.673403586854818,0.90014359264654,-0.099856027155736,-0.52277838463912,-0.164065117237626
"703",0,-0.346618583401133,0.751250718179324,0.750689935206978,0.542561055259209,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.337253103360869,0.831999290271088,0.782397432506412,0.701393328873255,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,1.25469705309458,1.09848936944521,-1.15623813169641,-0.999472279826566,1.30283897958638,0.313870968948149,-0.111100931950657,-0.0296760758765644,1.81967780864675,0.619736355937901,-1.53071168627973,-1.60028763803128,0.201560289599095,1.30898866810893,-0.0447661636231179,-0.0365962600258944,1.74950228326041,0.830705067063088,-1.49349190046677,-1.74015712716302,-0.191846843448688,0.569002488896524,0,-0.0797401539384433,-0.492379748558721,1.40969617179874,-0.639621076450239,-1.07007305518018,1.12226789282247,-0.546463600777306,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,1.48098954044336,0.805041883875306,1.19409926676446,0.50949686898377,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,0.661828230298455,0.905182099700413,-0.910071646977199,0.0729657852750632,-0.52277838463912,-0.164065117237626
"704",0,-0.346618583401133,-1.15830916171164,-1.58206396966215,-0.139351248140276,-1.00188705976106,1.33955653261573,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-1.36614395108157,0.279909903353899,-0.776572669816343,-1.38915066825939,-0.548719914768791,1.0360021953215,-0.0510053290887846,-0.72737179721078,0.754245828267738,1.56386561993793,-0.837002171739945,0.822306215046843,0.0211728167933134,-0.111100931950657,-0.0296760758765644,-0.758455668691453,0.94291440456491,-1.19309955348083,-0.308006952833093,1.2010845669895,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,3.55179242833769,1.31177930049356,-1.49349190046677,0.615478047051728,0.487150361636721,0.00383208280595121,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,1.37783959106395,1.30109962253999,0.949522588316912,-0.0750665657167672,-0.0919485860624917,-0.0586407839644856,2.29109873162548,0.594432448864704,0.805041883875306,0.617769084867399,-1.4991021524868,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-1.18082451590995,-0.507801593727479,-1.13678690174053,-0.52277838463912,-0.164065117237626
"705",0,-0.346618583401133,0.963424038167208,0.983965325693891,0.542561055259209,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,0.465642083378978,0.279909903353899,-0.987710669629143,-0.719346417268205,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-0.106363024675945,-0.646218678264973,0.95016901721288,0.822306215046843,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-1.48092096013766,-1.53071168627973,0.822738646715317,-0.964551367356374,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-1.25394994446896,-1.49349190046677,0.951997357653835,0.826648964179426,-0.278753120239335,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,-1.10518892279967,0.826865086995953,-1.29616637025529,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-1.00137031597687,-0.168730519502283,1.19409926676446,0.174730365405342,1.51865843461829,-0.19823472899302,-0.0210678105393803,-0.313805319060552,1.26946686734305,0.905182099700413,0.90014359264654,1.10989665985986,-0.52277838463912,4.52331018971308
"706",0,-0.346618583401133,-1.15830916171164,-1.81533936014906,-0.139351248140276,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-1.91567976141973,1.03364119708267,1.12366932849885,0.11790889647078,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-1.13909364820837,1.56386561993793,-0.187121739393464,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-0.996153887197143,1.17018537611149,0.98427373236509,0.201560289599095,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,1.74950228326041,0.67034698925293,-1.00862908275154,0.951997357653835,-1.54984125361951,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,1.10326393851068,-0.329242512217287,-1.07007305518018,0.431286674800249,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.417121030548974,0.805041883875306,1.19409926676446,1.17902987614063,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-0.717267490218755,-1.71461175347664,1.62836209715226,0.470201055057337,-0.164065117237626
"707",0,-0.346618583401133,-1.15830916171164,0.284139154233153,0.997169257525532,-0.643981601899681,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-1.73250115797368,1.03364119708267,1.12366932849885,0.452811021966374,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-0.966971877619629,1.56386561993793,1.43757934147274,-0.459114490391924,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,0.781325380251406,1.17018537611149,0.98427373236509,-0.464789228661173,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,2.35026566495284,1.31177930049356,0.769201248870931,0.951997357653835,1.16614756672213,-0.843923526329908,0,-0.0797401539384433,1.17249605176173,0.643615588578605,0.291514616248617,1.30109962253999,-0.0869492387164134,-0.0750665657167672,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-1.35599315260833,1.19455084522634,1.00198920613211,-0.996952397119155,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-0.0219319516819686,0.90014359264654,-0.099856027155736,-0.52277838463912,-0.164065117237626
"708",0,-0.346618583401133,-1.15830916171164,-0.182411626740673,0.542561055259209,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,0.0992848764868694,1.03364119708267,-0.776572669816343,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,0.926367598856475,1.56386561993793,-1.16194238791319,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,0.208344385310372,1.10450342887841,0.494961110513684,-1.60028763803128,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,0.247593829029349,1.31177930049356,1.09244312734774,0.951997357653835,0.656899662908073,-0.843923526329908,0,-0.0797401539384433,0.839520891697636,1.40969617179874,1.37783959106395,0.194552372937241,1.29501319732802,0.160631951813502,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,1.30367812212762,0.999796364550823,-0.534891278926725,1.01164662435141,1.1070384028222,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-1.18082451590995,0.90014359264654,1.28271847229066,0.221956195133223,-0.164065117237626
"709",0,-0.346618583401133,-1.15830916171164,-2.74844092209671,-0.366655349273438,1.14554568740719,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-1.91567976141973,-1.73004021325615,1.12366932849885,1.29006633570536,2.19224052521656,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-0.622728336442155,1.56386561993793,1.43757934147274,1.30283897958638,1.48466357756749,-0.111100931950657,-0.0296760758765644,0.208344385310372,0.781325380251406,1.17018537611149,0.98427373236509,1.36767194655456,0.478491182165068,-0.0447661636231179,-0.0365962600258944,1.4491205924142,-0.612517633228328,-0.20052438655951,0.951997357653835,1.16614756672213,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-0.735329461217636,0.912271744714521,1.30109962253999,1.29501319732802,-0.0750665657167672,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-1.35599315260833,-1.92152084558194,1.19409926676446,1.17902987614063,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-2.33971708013792,0.29673851277196,1.62836209715226,0.966690774905565,-0.164065117237626
