"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"550",0,-0.346618583401133,-1.15370265144164,-2.28189014112289,0.115768427093792,-0.167697829426902,-0.255511319228894,-0.203259570592183,-0.0361000704659005,-0.64926024617723,-1.56066339632203,-0.725065154951126,0.912531328686055,-1.2216996055116,-0.548719914768791,-0.268722242358653,-0.0510053290887846,-0.371362480236365,-0.392287141585853,1.39385913546078,-0.0246516313068432,-1.26000243129115,-0.111356616036736,-0.111100931950657,-0.0296760758765644,0.672890653771108,0.956611088340213,0.576155390102979,-1.21712678874856,-0.424748833284939,0.216828906022886,-0.0447661636231179,-0.00277505273200903,1.4491205924142,1.41217394894199,9.24792981160121e-05,-0.898858850657751,-0.331762666656402,-0.0897342844145538,0,-0.0797401539384433,1.23490050519184,1.40969617179874,1.37783959106395,1.30109962253999,0.218663235006276,-0.454189562039056,-0.0919485860624917,-0.0586407839644856,-0.189993356697683,-0.646747479345408,-0.272538958748486,0.809879145499753,-0.327419389962299,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.205693165871246,-1.16108768083532,-2.27438333866216,-0.0171199244031657,-0.480319226991483,-0.52277838463912,-0.164065117237626
"551",0,-0.3727001825435,0.0976420512863129,0.406398246961293,-0.5939594504066,-1.00188705976106,-0.417796180281741,-0.217239688784648,-0.0361000704659005,-0.64926024617723,0.481085563469594,-0.137122030966637,0.0679793294348558,0.787713147461967,0.11739547669769,-0.142825477476891,-0.0510053290887846,-0.16106641140925,0.56970329002386,-0.956127474041557,-0.44650596157241,0.670213780823032,0.899267273257819,-0.0779056559570763,-0.293654441811789,0.514679570355002,-0.140264507737849,-1.53071168627973,-1.48911623094329,-0.298201849096106,0.93152731623284,-0.0447661636231179,0.292371412104216,1.74950228326041,-0.131443399797856,-1.49349190046677,-1.74015712716302,0.238708309999785,1.21359220520664,0,0.800493015888754,1.8384463718899,0.0307511220024974,-1.95446850492403,-1.22815123369486,1.27114056040352,0.203182959268982,-0.0919485860624917,0.247672733313349,1.35682683706439,0.949055285496164,-1.14250292287987,-0.534891278926725,1.17902987614063,-0.33363170846409,-0.19823472899302,-0.0210678105393803,0.245598148750607,0.0541895932538633,0.905182099700413,0.815823776262602,0.114137736456563,-0.402662498527553,-0.164065117237626
"552",0,-0.100156154653964,0.157530517021818,0.277130306202326,-0.263546749373558,-0.302708259826151,-0.417796180281741,-0.351806128705326,0.199793642799117,0.286761182271854,0.561430041556316,-0.725065154951126,-0.565434670003544,-0.719346417268205,-0.548719914768791,-0.354006648511114,-0.0510053290887846,1.1106492693949,0.582124057679002,-0.683058776675676,-0.837002171739945,-0.49973842462835,-0.564223487516357,-0.253658043543956,0.0660289686247586,1.81967780864675,1.18137650186865,-0.46257991948369,-0.178736875011552,0.275885843215837,0.126504115759462,-0.0447661636231179,-0.0365962600258944,1.00108644014447,-0.228726636530346,-0.685387204274731,-0.0575605741524847,1.10079963576096,1.1341728949871,0,-0.158548352836041,-0.15748987768659,-1.04176169450569,-1.10518892279967,-1.22815123369486,0.604031979305803,0.986313608003718,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-0.26177242621598,-0.813349740244422,0.809879145499753,1.17902987614063,-0.0314656566943957,-0.19823472899302,-0.0210678105393803,-0.313805319060552,0.0900943366712107,0.423392285286615,0.597860445192156,-0.0590699004950958,-0.52277838463912,-0.164065117237626
"553",0,-1.8543985852605,-1.15830916171164,0.284139154233153,-0.5939594504066,-0.944955929705464,-0.417796180281741,-0.256220688838246,-0.0361000704659005,-0.64926024617723,-1.18296534763551,0.782397432506412,-0.24118256097623,-1.38915066825939,-0.548719914768791,-0.335202250861191,-0.0510053290887846,-0.0892482108458507,0.237880516501528,0.667112868684547,0.018036164616315,-0.658121169660245,-0.564223487516357,-0.111100931950657,-0.0296760758765644,0.852877754644921,0.678573058545544,-0.0211054609121861,0.499668475415771,0.191627290434833,-0.352006303778798,0.0113441976734769,0.507096428602956,2.49626706864442,1.31177930049356,0.202682858248894,1.04911252671439,1.03204960810703,1.69934330107767,0,1.23515393687135,3.50332217221035,1.68515610537587,1.37783959106395,1.30109962253999,0.0642060343246334,0.0554930069655197,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-0.158829612179333,1.06254985710685,0.76204975066633,-0.847685487090857,-0.735783683164848,-0.19823472899302,-0.0210678105393803,-0.335325594241661,-0.851923897547957,0.0698438246130477,-0.468749124724931,-1.13678690174053,-0.98017749727567,-0.164065117237626
"554",0,-0.346618583401133,0.321606481230366,0.983965325693891,0.12700514025242,-0.204368982198283,-0.417796180281741,-0.265364169061042,-0.0789959018695382,0.20958783046474,0.77764941081036,-0.619446718531829,0.000533551765812707,0.731694386295667,-0.299541692951941,-0.317930803644423,0.320692852445347,0.10306800643472,-0.122183623601029,0.0338072596436114,0.697615016649715,0.942444759700906,-0.271525335361522,-0.111100931950657,0.031796518509834,-0.681351129022842,-0.834564862883638,0.663767176913135,0.802308642706288,1.36767194655456,0.465066158109761,-0.0447661636231179,-0.0365962600258944,-0.900509036514469,-1.25394994446896,-1.56359672289695,-1.74015712716302,0.996398265450778,1.18424362446006,0,-0.0797401539384433,-0.492379748558721,-0.684030501528328,-1.8164999462612,-1.9399331956167,0.581434873644556,1.34422064741906,0.1869116180754,-0.171760546191353,0.0672779829316002,0.397474539198487,-1.14250292287987,-0.919111400191433,0.844263372562198,0.592889414817203,-0.147537912620743,-0.0210678105393803,-0.290932382876637,0.459282017950258,0.673403586854818,0.409921121966493,0.76425303499826,0.0370200015309693,-0.164065117237626
"555",0,0.0077608329711291,1.40144572409798,0.983965325693891,0.5656681974913,0.226443312305489,-0.417796180281741,-0.341539603974876,-0.111995209263556,-0.512183849684445,0.0594974237026433,-0.393986559816231,1.2432549251227,1.12261527295756,-0.548719914768791,-1.17942905695743,-0.071173167104756,-0.72737179721078,-1.65545895997458,0.156196663191765,1.27510923338612,1.12500502302161,-0.564223487516357,-0.568069803572965,0.563614462986336,-0.758455668691453,-0.188208765629621,1.17018537611149,0.98427373236509,1.36767194655456,2.96998363999667,-0.0447661636231179,0.122474354173329,-1.14254954738471,-0.291801477608013,1.09244312734774,0.451594913168518,-0.870844048534097,-0.278753120239335,0,-0.163758368421638,-0.69643422835602,-0.550630816347125,1.37783959106395,0.477356426384345,-1.30451721239064,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.239809612233244,1.19455084522634,-0.240085876822184,-1.40191541918726,-1.23471857159822,-0.307341414292466,0.503896492644472,-0.313805319060552,1.47201307969125,0.149223011689501,-2.31801683335122,-1.59785040459058,-0.530437085714506,-0.164065117237626
"556",0,-0.346618583401133,-1.1496591810392,-0.648962407714499,-0.586389639536274,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-0.999786744189458,0.782397432506412,-2.04340066869314,-1.38915066825939,0.300374687592435,-0.3248861978397,-0.0740009458338404,0.222036407456677,1.09848936944521,-0.476212193787827,-1.16194238791319,-0.0356960199018243,2.07005988187716,-0.111100931950657,0.348429174341138,1.36702838653528,1.38766112831726,-0.951872417602424,-0.484733721375412,1.03449718742443,2.69315114468205,-0.0697014360968099,-0.0527839770861785,1.38168393426676,1.17796421105501,0.445959370394117,0.615478047051728,0.925713898227194,1.04043162013182,0,-0.0797401539384433,0.653693201445355,-0.109496770921906,0.567531924636451,0.796742866657624,-0.28595070580367,-0.401988395285842,0.0108638082220912,-0.0586407839644856,-0.625423794207657,-1.35599315260833,-0.0806906053374972,0.0433536922908561,-1.33171890069758,-0.386858530695831,0.136637430444305,-0.0210678105393803,-0.622782913482312,-1.16108768083532,-0.717267490218755,0.29673851277196,-0.656987210090159,-0.21939500947739,-0.0292187050343348
"557",0,1.09229626584535,0.963424038167208,0.435617751716359,-0.177005564133621,-0.264624589609574,-0.417796180281741,-0.0237825333860594,-0.0361000704659005,1.07426005698217,1.01517789371714,-0.725065154951126,-0.574618006270196,0.144661891531595,-0.548719914768791,-0.142825477476891,0.03229859917766,1.53784974599534,0.61097256509343,-1.15623813169641,-0.949820869776749,0.271112010017085,0.526916724108888,-0.111100931950657,-0.0296760758765644,0.852877754644921,0.458147331624397,-1.53071168627973,-1.60028763803128,0.10158067440001,1.58582116342356,-0.0236935562619927,-0.0365962600258944,0.893293232585771,0.282084350333319,-1.18572781198745,-1.63572321332744,0.00758615058886643,0.851587691941811,0,-0.110947074882795,0.771833563071377,0.643615588578605,-1.10518892279967,-0.920804447327297,0.339285461437095,0.61039459597253,-0.22040148023825,-0.0758105453099801,0.496421392481913,0.898215267064098,-0.493417956583218,-0.428615299792236,0.196815175342616,-0.0779921446567492,-0.19823472899302,-0.0210678105393803,0.438105978356399,0.774895254774578,0.441625074009222,-0.507801593727479,-0.602154153311638,-0.108860746920936,-0.164065117237626
"558",0,-0.264937815919944,0.0251330734984688,0.983965325693891,0.997169257525532,0.429734771684442,-0.0473977629526414,0.030792203574085,-0.121789687344233,-0.337253103360869,0.582312362035304,0.691796566603156,0.179689120249512,0.373911226813635,-0.0785903212574327,-0.101318712954421,-0.0510053290887846,-0.343640740701102,0.926367598856475,0.543826713075049,0.0681917707158066,-0.0516602361911412,-0.41742949011459,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-0.123309876696765,0.337922462610034,-0.0834685807987665,-0.797963987791307,-0.628838799093421,-0.0447661636231179,-0.0406550934342999,-0.382447443377891,0.349630833632616,0.0704291609230721,-0.462089915057618,-1.10390435511417,-0.843923526329908,0,-0.0797401539384433,0.192505548808743,1.40969617179874,-0.0188639479843347,0.302499797835233,-1.12342106574974,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,0.119490410039425,1.14646949608925,0.318591701839346,0.425659024235045,-0.587034018299218,-0.745251740260174,-0.115231336129429,0.0257505539597444,-0.0892530484508866,0.14934356467982,0.905182099700413,0.083603650233264,-0.272677839586535,-0.52277838463912,-0.164065117237626
"559",0,0.24922263169621,-1.0295077745722,-2.14864030359279,-0.139351248140276,0.688452142491336,0.414795461320746,-0.135979443866422,-0.066005458646897,-0.61777745111399,-1.91567976141973,-0.921472800123039,0.166994613657572,0.704683834659339,1.19552763794916,0.206161405154954,-0.0510053290887846,-0.0565146585630646,-1.13909364820837,0.871235457278851,0.0659966517638758,1.30283897958638,1.00984508936304,0.245189203901602,-0.0296760758765644,1.1751444393122,0.338942886649927,-0.163895004263704,0.608279503507196,1.36767194655456,0.201658686850446,-0.0447661636231179,-0.0343942636763767,0.473076357754594,0.0620535248957003,-0.262015427581531,0.951997357653835,1.09739174362579,-0.0491821846666581,0,-0.0797401539384433,-0.492379748558721,-0.769881938655794,-0.484431794333763,1.30109962253999,1.29501319732802,-0.216451720185493,-0.122128777098863,-0.0967787274908564,-0.718265582573987,-1.47873206490199,-1.16124312349209,0.51306932208119,1.17902987614063,0.171718571706368,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-2.57149559298352,0.941564911589294,1.62836209715226,0.39935003660071,0.050320758877829
"560",0,0.0131291757656385,0.714476804034804,0.517414544720065,0.174736596893472,-0.10712341510762,-0.417796180281741,-0.135979443866422,-0.0498261858548619,0.286761182271854,1.01517789371714,0.207632559280991,0.374996777289154,0.574569418330666,-0.343327752879472,-0.201859212425365,0.0075815712766386,-0.405610552230194,-0.622728336442155,-0.431907106406847,0.95016901721288,0.18159586232746,-0.564223487516357,-0.262758122759,-0.428477679437111,-0.924497275479746,-1.15774291151065,0.247776205467749,0.98427373236509,0.0943855007482178,-0.628838799093421,-0.0447661636231179,-0.248455093000863,-0.754707454314503,-0.914864637262322,0.445959370394117,0.81581138356571,1.16614756672213,-0.278753120239335,0,-0.0797401539384433,-0.724726680968244,-0.732252852697523,-1.10518892279967,-1.07007305518018,1.29501319732802,0.438895497881734,-0.280871712836606,-0.0586407839644856,-0.42341167035709,0.430509796653405,0.610287403199788,0.0414389029703372,1.01164662435141,0.0284658576242207,-0.256376052646114,0.0114383186239452,-0.313805319060552,0.864374442646653,0.905182099700413,-0.194806642430412,-0.272677839586535,-0.52277838463912,-0.164065117237626
"561",0,-0.346618583401133,-0.521789201747983,-0.323399801647514,-0.0463300702540422,-0.643981601899681,-0.417796180281741,-0.135979443866422,-0.131562685786528,-0.324581580970302,-1.23243401311584,0.604531876763322,1.12366932849885,-0.64893705220136,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-1.1233913654708,-0.854837715906292,1.56386561993793,1.43757934147274,-0.939647254931461,-0.512387163641431,-0.150637353490895,-0.0296760758765644,-0.758455668691453,-0.996153887197143,1.17018537611149,0.98427373236509,-0.298201849096106,-0.628838799093421,-0.307703225431933,-0.0365962600258944,-0.65355124350929,-0.612517633228328,0.799062125458261,1.32669027202515,-0.60661898050061,-0.975759885528948,0,-0.0797401539384433,-0.5553445755038,-0.888545577861663,0.47758726772081,1.30109962253999,-0.432439847727522,-0.782162118307575,-0.0919485860624917,-0.0261833280962803,-0.42341167035709,-0.646747479345408,0.142635564204092,1.19409926676446,-0.829569145329941,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-0.350902831442532,-0.446259672710891,0.90014359264654,-0.099856027155736,-0.173493982495553,0.31510009539586
"562",0,-0.346618583401133,0.267654657406131,0.409726891345631,0.371644925247507,0.250782042753755,-0.417796180281741,-0.135979443866422,-0.131562685786528,0.13449666965817,0.831999290271088,0.039133799111218,0.2352544880636,1.12261527295756,-0.127205249713424,-0.142825477476891,-0.0510053290887846,-0.155610285354571,-0.278484795264682,-0.447840661646532,-0.349591847480084,0.908737345661716,0.0341238419540804,-0.111100931950657,-0.170568372959722,-0.758455668691453,-0.737599685759515,-0.647586235955251,-0.135814690378517,0.93150812369236,0.222982256187296,-0.0447661636231179,-0.0365962600258944,-0.406053375493459,-0.687967391587686,-1.17025002198995,-0.420155812676413,1.16614756672213,1.09390305356508,0,-0.0797401539384433,-0.0588134096398077,0.12914409185894,-0.798561564970259,-0.753916698150827,0.819099762306429,2.28191860958593,-0.0919485860624917,-0.0191642665029114,0.00381906317377293,0.477778705297409,0.41553292252427,0.617769084867399,0.858729192964188,1.23370070197851,-0.32495333139911,-0.0210678105393803,-0.313805319060552,0.12183737268443,0.602505183556863,0.29673851277196,0.591431222567461,0.0438432484496269,0.104592184235375
"563",0,-0.34700584953985,-0.124529492737393,0.332305720635396,-0.549817798591424,-1.00188705976106,-0.417796180281741,-0.0844374618112953,-0.0166367743099691,-0.337253103360869,0.713547273089464,-1.73004021325615,-0.328930275813021,0.452811021966374,0.198814750681759,-0.142825477476891,0.0240713322044119,0.0175831275834956,0.338651329674094,-1.15623813169641,-0.349591847480084,1.47701564795127,0.703041243023094,-0.111100931950657,-0.0969800303403558,0.493736293302295,0.458147331624397,-1.36293363730501,-1.60028763803128,1.36767194655456,0.478491182165068,-0.0447661636231179,-0.0365962600258944,0.848357210721775,0.696823624574817,-1.49349190046677,-1.50678962134368,1.16614756672213,1.40804519510992,0,-0.0797401539384433,0.750953965621559,0.950047821866658,-1.10518892279967,-1.22815123369486,0.604031979305803,1.17661428726633,-0.0919485860624917,-0.153029396399417,-0.42341167035709,0.679079949659235,-0.558239480853319,-0.727001339559079,0.50949686898377,0.436363030030069,-0.19823472899302,-0.0216982875798328,-0.313805319060552,0.0442966598744206,0.441625074009222,0.0956034861471007,0.29231232134905,-0.356592689012212,-0.164065117237626
"564",0,-0.346618583401133,-1.16638050217399,-1.14331354122483,0.315256954126047,-0.412936978417181,-0.474497589737013,-0.223690667251756,-0.139263848202543,-1.26101752120099,-1.86491955754057,0.627447698602785,-0.565434670003544,-1.38915066825939,-0.548719914768791,-0.47768685780116,0.0181034857075402,-0.72737179721078,-0.794850107030892,1.22385265098363,-0.837002171739945,-1.26000243129115,0.462418623467781,-0.111100931950657,0.215169854076218,1.74234173016485,1.03259134212546,-0.855487420681924,-1.60028763803128,-0.797963987791307,1.58582116342356,0.0322176383571801,0.280723700274364,3.25141073749148,2.434540686358,0.445959370394117,-0.225820229453538,0.181318489298175,0.819035567325905,0,0.21116775762818,1.17249605176173,1.34985709955237,0.61228483982373,1.14302144402531,0.949522588316912,-0.310765083247036,-0.0919485860624917,0.30520520628275,0.528425837614511,-0.29526662827095,0.270320193817379,0.809879145499753,-0.662185893540727,-0.745251740260174,-0.19823472899302,0.194064204681043,-0.260657771735617,-1.30140082377331,-1.4023156075029,-0.0144863178781582,-0.728859628653612,-0.546188726422553,-0.120872309951182
"565",0,2.01897470935766,1.33583065329335,0.983965325693891,-0.883308812311997,-1.00188705976106,-0.417796180281741,-0.0800825429408063,-0.0361000704659005,3.09482546761911,0.282463479932924,-0.613453292203772,-0.104101360243876,-1.01884436863902,-0.548719914768791,-0.142825477476891,-0.0510053290887846,0.688391667293047,-0.20116255949837,-0.0807830681434818,0.405475194207171,-1.26000243129115,-0.564223487516357,-0.260912036400898,0.275227277955296,0.169535731271017,-0.961598683375202,0.969707473989118,0.822738646715317,-0.131614469531039,-0.628838799093421,0.478624377760035,-0.0365962600258944,0.0673934944303768,-0.612517633228328,-0.391609201813587,0.278958736449622,1.16614756672213,0.00383208280595121,0,-0.0215193481121986,0.151230116137753,-0.955241845973717,-1.10518892279967,-0.966544246459035,0.736064019923799,0.86772750440431,0.0841228897167127,-0.209427869582785,0.357237293238363,0.178409226257572,-0.363485000177801,-0.150671157662017,0.759125995152578,0.489608355128078,0.0910013487011582,-0.0210678105393803,1.17628139899013,1.24638591430853,-0.0219319516819686,0.49787353939682,0.418609410136662,-0.52277838463912,-0.164065117237626
"566",0,-0.346618583401133,0.539077398191439,0.284139154233153,0.00839873923923196,-0.10712341510762,-0.0975608395985624,0.0333682260374528,0.216744152679222,0.802211219065393,0.92211500987623,-0.965611667576797,-0.244039085654164,0.11790889647078,-0.283660143049925,-0.0888613419055438,-0.0510053290887846,0.848182432060297,0.250204693589481,-0.738938757238908,0.787698909126259,0.0788677713533809,-0.31655146743852,-0.111100931950657,-0.0296760758765644,-0.0960182130171182,-0.315974026266104,0.832573243312586,0.485970306012828,0.355470648600545,0.761960160918902,-0.265849851035225,-0.0365962600258944,-0.689283670096173,-0.520793658190507,-0.670819620127692,-1.74015712716302,-0.36159614472004,1.41675809803238,0,-0.140921531163633,-0.492379748558721,-1.18416777873224,-1.10518892279967,-1.22815123369486,-0.77793045673863,0.885345720882572,0.15096648807338,-0.0586407839644856,-0.138142696633716,-1.00137031597687,-1.53201188423091,-1.8796617033532,0.342113617194556,1.06802316820373,0.00799561791132391,-0.394496612677983,-0.31630158021224,0.855152738791861,0.905182099700413,0.507386878411413,1.10989665985986,-0.0262886647908914,-0.164065117237626
"567",0,0.167162668324278,-1.15830916171164,-0.182411626740673,0.360613484941339,0.0749843337886727,-0.298479245333902,-0.0288891305706308,-0.260875918738335,-0.808943246456265,-0.816608140743403,-0.222577625798613,0.398555575788731,0.443474632591392,-0.548719914768791,-0.142825477476891,-0.0392979080065477,-0.72737179721078,-0.794850107030892,0.49284715171163,0.827031273829476,-0.312038216907194,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-1.48422295471155,-1.31933193582415,0.660168011604066,0.0702128619236893,-0.301172028094975,-0.475953688889929,0.0756366896281217,-0.326497851210837,-0.65355124350929,-0.887279843108954,-0.83516118963108,-0.684587011492943,-0.436420452484022,-0.843923526329908,0,-0.0797401539384433,1.8384463718899,1.02832516654494,-0.639621076450239,0.548929724808672,0.507305509754695,-0.681654796506534,-0.0919485860624917,2.18610615679829,5.00560913360806,1.22792158278654,-0.363485000177801,0.430683886273416,0.174730365405342,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,0.441625074009222,0.69900856602168,0.138909536573595,-0.476275169151844,-0.164065117237626
"568",0,-0.250257890485953,-1.15830916171164,-0.844732530695096,-0.58144896169977,-0.743825059689332,-0.292690028183387,-0.135979443866422,-0.115741209214143,-0.420445616021712,-0.450250933851294,0.224164904722162,-0.143158670377944,-1.2216996055116,-0.548719914768791,-0.142825477476891,-0.0183345220556854,-0.16106641140925,0.766843172609147,0.373820228597903,-1.16194238791319,-1.26000243129115,-0.564223487516357,-0.158405069744663,0.379939045696998,1.49741112397947,1.10450342887841,-0.349069221483571,-0.968012658776436,-0.972934574323258,-0.628838799093421,-0.0447661636231179,-0.011635152241836,0.848357210721775,1.31177930049356,0.338884764700662,-0.35941399564673,-0.15847542464154,-0.843923526329908,0,-0.206773412042372,-0.492379748558721,0.74358036031645,0.228524290038231,-1.22815123369486,-0.0200150596831236,1.1257826236554,0.526368887599437,-0.0759377575730493,-0.42341167035709,-0.16527426749907,-0.228934923740054,-0.597231308652353,0.00734711361612858,1.93027846641437,0.748407873193939,-0.0210678105393803,-0.514545024312575,-1.16108768083532,-1.41260302875554,0.69900856602168,1.62836209715226,0.966690774905565,-0.164065117237626
"569",0,-0.346618583401133,-1.15830916171164,-1.34878857917524,-0.168485268045211,-0.400978619488063,-0.417796180281741,-0.121314613457309,-0.118917233890728,-0.64926024617723,-1.72246444244348,1.03364119708267,0.998908001920288,-0.551895354520408,-0.548719914768791,-0.142825477476891,-0.116805718640686,-0.194910592998971,-0.794850107030892,2.16874433137125,1.43757934147274,-0.619292078571769,-0.589496685165233,-0.0610867388419061,-0.0296760758765644,0.852877754644921,0.94291440456491,1.17018537611149,0.98427373236509,-0.440610273352017,-0.628838799093421,-0.310584574138221,-0.0365962600258944,1.74950228326041,1.31177930049356,0.983057553335336,0.951997357653835,-0.36159614472004,-0.50452910995078,0,-0.0797401539384433,-0.492379748558721,-0.213724859136102,0.645308091300839,1.30109962253999,0.0554285422402372,-0.313341528867343,0.203857805168982,-0.0586407839644856,-0.753043426781051,-1.17347618530452,-0.752993961528836,0.462997049406273,0.191860836125457,0.540446365469723,0.661367386722888,-0.0210678105393803,-0.0650619030025123,-1.16108768083532,-1.36314342402168,0.90014359264654,1.62836209715226,0.690087114690079,0.357891684304332
"570",0,-0.479871846063886,-0.946135841723751,-0.648962407714499,0.76986515639237,-0.643981601899681,-0.514260997019464,-0.187391540251659,-0.0361000704659005,-0.364007072049732,-0.999786744189458,1.03364119708267,-0.776572669816343,-1.0334107167083,-0.548719914768791,-0.142825477476891,-0.0177494087866785,-0.455910409580534,-0.205843554040533,0.203813744120757,-0.581963005361831,-1.26000243129115,-0.562430000616722,-0.111100931950657,-0.0296760758765644,-0.15143065492965,-0.0757318012180697,-0.517875287883022,-0.308006952833093,-0.847019422605121,-0.628838799093421,-0.0913576469948766,-0.0572452713938327,-0.65355124350929,0.501208992564177,1.09244312734774,0.534834787882334,0.691594319832859,1.1341728949871,0,-0.0797401539384433,-0.573544572888893,0.0918619215133784,-0.639621076450239,-0.736109532026752,0.400839943466446,2.19282945069952,-0.0919485860624917,-0.034619071673236,-0.42341167035709,-0.292124642713947,-0.652955774260801,-0.843524710140249,0.663785205756562,2.34189849821046,0.725502856255254,0.0993016449762969,-0.313805319060552,-0.545719652592658,-0.209588564686244,1.12669621091755,0.833287016474289,-0.0262886647908914,-0.164065117237626
"571",0,-0.346618583401133,0.539077398191439,0.750689935206978,-0.5939594504066,-1.00188705976106,-0.620159780967187,-0.135979443866422,-0.0361000704659005,-0.337253103360869,1.01517789371714,-0.473821390374869,1.12366932849885,0.11790889647078,-0.390001532502063,-0.142825477476891,-0.0510053290887846,0.0219924284962134,0.356457861276096,-0.609360947857888,0.900329518615983,0.944053002514129,-0.271525335361522,-0.443148568782764,-0.463664247310143,-0.16834188157339,-0.0266197413161162,0.519342455018758,0.597173617014509,1.03449718742443,-0.628838799093421,-0.34389711946383,0.0551359664788906,-0.65355124350929,-1.07171774354806,-0.685387204274731,0.278958736449622,-0.701094747262745,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,-1.21671811190454,-0.330532144775762,-0.171847555750468,-0.546463600777306,-0.0919485860624917,-0.193062609420693,-0.551611495512867,-1.35599315260833,-1.92152084558194,-1.49544158208849,0.466446623277371,-0.0465148351131092,-0.146957794329778,-0.334749013636896,-0.261484713671843,0.537079641798323,0.49902324699145,0.343685542744114,0.185004450952818,-0.274533524715006,-0.150440658314097
"572",0,-0.346618583401133,0.818826337820306,0.52579908505193,-0.673679366894858,-0.816984312492446,-0.326907241884851,-0.150794954959824,-0.0361000704659005,0.631827732728783,0.831999290271088,0.149507112763639,0.81590095742166,-0.911386874150116,-0.548719914768791,-0.142825477476891,-0.0229176221930171,0.423277302013825,-0.450606565853419,0.146686543166539,1.43757934147274,-0.619292078571769,-0.564223487516357,-0.282633904769977,-0.0296760758765644,-0.731413141669766,-1.16596382531729,-0.838338114982053,0.661203561065544,0.0349729100340281,-0.628838799093421,-0.307703225431933,-0.0406550934342999,-0.881998690198795,-1.54138717500409,-1.49349190046677,0.615478047051728,-0.409953989037043,-1.14833018101521,0,-0.0797401539384433,-0.738897184002665,-1.09885288532005,0.137069893086382,0.365232989867534,-0.950675761244184,-0.782162118307575,-0.0919485860624917,-0.150186534322321,-0.0972620652354445,0.0767408951527182,1.19455084522634,0.211006083927488,0.233657520499152,1.1070384028222,-0.19823472899302,-0.244771498392659,-0.313805319060552,0.505499682070125,-0.0219319516819686,0.197066835065588,1.75116588517153,2.95264965429848,1.23143755235243
"573",0,-0.506939931428512,-0.667541418294581,-0.27045604844639,0.332265573765308,0.722376074772652,0.460880176166992,-0.135979443866422,0.18093226853616,-0.337253103360869,0.465642083378978,0.556849203185859,0.279117329247656,1.29006633570536,0.396598766772665,-0.142825477476891,-0.0510053290887846,1.53784974599534,1.09848936944521,-0.03810926836214,-0.034225621061749,1.32151059628295,-0.176118132611607,-0.111100931950657,-0.0296760758765644,0.852877754644921,0.554854203114637,0.326155044114233,0.499668475415771,1.03449718742443,-0.628838799093421,-0.165798557269543,-0.0822233240581136,-0.65355124350929,-0.933233788848642,0.119542672831643,0.951997357653835,0.70187490941181,-0.170910329800065,0,-0.283187887168634,-0.60963964557896,-1.04000938618837,0.912271744714521,0.631668780273621,0.443671738109476,0.632028986874041,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-1.35599315260833,1.19455084522634,1.19409926676446,1.17902987614063,0.69541837102612,-0.19823472899302,0.373808401491321,-0.445876936706784,-0.623190825206552,-0.253710464527564,0.0707787543377323,0.301604600020475,-0.274533524715006,-0.164065117237626
"574",0,0.230110722851065,-0.733962521735867,0.366001797766465,0.921468333041527,0.787640229545817,0.517512437144843,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-1.73250115797368,-0.467002989351667,0.701393328873255,1.29006633570536,0.819967375916011,-0.142825477476891,-0.063654708853251,-0.72737179721078,-1.65545895997458,-1.15623813169641,0.43865298825534,1.30283897958638,0.634494086347273,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-1.48092096013766,-1.23354475398411,0.191253539363247,1.2010845669895,-0.083433974051918,-0.125061724389062,-0.0365962600258944,-0.65355124350929,0.297051884585882,-0.20052438655951,0.615478047051728,0.6548609022516,0.0108745165146716,0,-0.0797401539384433,1.17249605176173,1.40969617179874,1.37783959106395,1.30109962253999,-0.72031489894049,-0.586597269129414,0.0257319023792553,-0.0586407839644856,0.119490410039425,-0.646747479345408,0.805041883875306,0.207200935354153,-1.4991021524868,-1.19127016978832,-0.161701788400626,0.336434823808087,-0.142153002459596,-0.553449043790729,0.673403586854818,-1.55063159363197,-1.02089888714811,-0.547478194066388,-0.0476814507696284
