"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"616",0,0.0511546660040378,-0.0105596381216399,0.750689935206978,0.315256954126047,0.00759806647473043,-0.417796180281741,0.0367034918390281,0.0375057369265187,-0.337253103360869,0.831999290271088,-0.00598817357770223,-0.0920768962296865,0.787713147461967,-0.548719914768791,-0.142825477476891,-0.0510053290887846,0.0420968725784748,0.0469708061654284,-1.15623813169641,-0.0064690560336125,0.982483803226689,-0.0155455893909853,0.0161877969970133,-0.0296760758765644,2.14194449331402,1.10450342887841,-1.36190561988028,-0.011763143971814,-0.131614469531039,-0.0253439593075445,-0.0447661636231179,0.0117245968516412,-0.0355485647769947,-0.0667223017267302,-0.0829542672263104,-1.74015712716302,-0.701094747262745,-0.110511662454797,0,0.031095791685132,-0.0525676387414479,1.40969617179874,-0.794810358566715,-0.00774532955055355,-0.605185152233076,2.75331564464646,-0.0440535466979376,-0.0422575624692226,0.0256905741593984,-0.00906533347478182,0.220778441848752,-0.919111400191433,0.844263372562198,1.72446845051633,0.0219377734468879,-0.0210678105393803,-0.0383393983535803,-0.148356619094334,-0.0099360212574277,0.90014359264654,0.0667379722144948,0.221956195133223,0.0549050975234831
"617",0,0.0511546660040378,-0.0105596381216399,0.0123226122744891,-0.0261094937851268,0.00759806647473043,-0.124904061465497,-0.135979443866422,-0.0361000704659005,-0.0461896413876022,0.0495045455326123,-0.00598817357770223,-0.565434670003544,-0.00530420821066611,-0.0405162218193048,-0.142825477476891,-0.0510053290887846,0.688391667293047,0.237880516501528,0.00474365108409968,-0.837002171739945,0.822306215046843,-0.271525335361522,0.0161877969970133,-0.0296760758765644,-0.00409957441442354,-0.0073297020814607,-0.0433691895764381,0.176598304116226,-0.0233471084618888,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.0355485647769947,-1.25394994446896,-1.49349190046677,0.783737702352782,0.826648964179426,-0.561338323284622,0,0.031095791685132,-0.492379748558721,-1.04176169450569,-0.0331435173457476,-0.00774532955055355,0.00433635338927377,0.0987610909618069,-0.0440535466979376,-0.0586407839644856,-0.42341167035709,-0.00906533347478182,-0.0299198752865193,0.0414389029703372,1.17902987614063,-0.33363170846409,-0.19823472899302,-0.0210678105393803,-0.0383393983535803,-1.16108768083532,-0.0219319516819686,0.062202001581239,0.0667379722144948,0.0356627073317635,0.0549050975234831
"618",0,0.0511546660040378,-0.0105596381216399,-2.74844092209671,-0.0261094937851268,0.00759806647473043,0.0410147890843248,-0.135979443866422,-0.0361000704659005,-0.0461896413876022,-1.91567976141973,-0.725065154951126,0.279117329247656,-1.38915066825939,-0.548719914768791,0.0270582996223498,-0.0510053290887846,-0.72737179721078,0.0469708061654284,1.39385913546078,-0.0064690560336125,0.041128168013765,-0.0155455893909853,-0.111100931950657,-0.0296760758765644,-0.00409957441442354,-0.0073297020814607,-0.0433691895764381,-1.60028763803128,1.03449718742443,-0.0253439593075445,0.0207801267339073,-0.0365962600258944,1.4491205924142,0.991063144873245,-1.49349190046677,-1.0671185059588,-0.0233479974353203,-0.843923526329908,0,-0.0797401539384433,2.17142153195399,-0.050946282851398,-0.0331435173457476,-0.00774532955055355,1.29501319732802,0.0987610909618069,-0.0440535466979376,-0.0586407839644856,0.0256905741593984,-0.00906533347478182,-1.33725740355539,-0.027774739261003,0.0371930243211904,-0.745251740260174,0.0219377734468879,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-0.0099360212574277,0.29673851277196,0.0667379722144948,0.0356627073317635,0.0549050975234831
"619",0,-0.346618583401133,-0.309615881760098,0.284139154233153,-0.0261094937851268,-0.286076144038307,0.753772294983237,-0.135979443866422,0.0375057369265187,-0.64926024617723,0.0495045455326123,0.0286661387776432,0.490255329060455,-0.00530420821066611,-0.0405162218193048,-0.142825477476891,-0.0510053290887846,-0.72737179721078,0.237880516501528,-1.15623813169641,-0.0064690560336125,0.822306215046843,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.00409957441442354,-0.834564862883638,-0.855487420681924,-0.011763143971814,-0.464789228661173,-0.0253439593075445,-0.0447661636231179,-0.0365962600258944,-0.0355485647769947,-0.0667223017267302,-0.0829542672263104,0.0317200592725639,-0.0233479974353203,-0.110511662454797,0,-0.0797401539384433,-0.0525676387414479,-1.04176169450569,0.757082462598045,-0.00774532955055355,0.00433635338927377,-0.546463600777306,-0.0440535466979376,-0.0422575624692226,-0.42341167035709,-0.00906533347478182,-0.0299198752865193,-1.49544158208849,-1.4991021524868,0.0670020235509598,-0.19823472899302,-0.0210678105393803,-0.0383393983535803,0.0149204296353357,-0.0099360212574277,0.062202001581239,-1.13678690174053,0.0356627073317635,-0.164065117237626
"620",0,-0.346618583401133,-0.0974425617722139,0.750689935206978,0.542561055259209,-0.822934330830369,0.0410147890843248,-0.135979443866422,0.0375057369265187,-0.0461896413876022,0.0495045455326123,-0.00598817357770223,-0.565434670003544,-0.00530420821066611,-0.548719914768791,0.0270582996223498,-0.0510053290887846,0.0420968725784748,0.0469708061654284,0.00474365108409968,-1.16194238791319,0.041128168013765,0.0211728167933134,0.0161877969970133,-0.0296760758765644,1.81967780864675,1.10450342887841,-0.0433691895764381,-1.60028763803128,-0.0233471084618888,1.30898866810893,-0.0447661636231179,-0.0365962600258944,1.74950228326041,0.67034698925293,-1.17025002198995,0.0317200592725639,-0.0233479974353203,1.41675809803238,0,0.031095791685132,-0.0525676387414479,0.490399471934578,-1.10518892279967,-0.00774532955055355,-0.77793045673863,0.0987610909618069,-0.0919485860624917,-0.0422575624692226,0.0256905741593984,-0.00906533347478182,-1.53201188423091,-1.68755164272085,0.0371930243211904,0.283798339230036,-0.19823472899302,-0.0210678105393803,-0.313805319060552,0.0149204296353357,0.441625074009222,0.062202001581239,0.0667379722144948,-0.52277838463912,0.0549050975234831
"621",0,-0.346618583401133,-0.0105596381216399,-0.182411626740673,-0.0261094937851268,0.00759806647473043,1.63244865143197,0.0367034918390281,-0.0361000704659005,-0.64926024617723,0.0495045455326123,1.03364119708267,-0.776572669816343,0.285359959218577,-0.0405162218193048,0.0270582996223498,-0.0510053290887846,0.0420968725784748,1.09848936944521,0.00474365108409968,-0.0064690560336125,1.30283897958638,-0.0155455893909853,0.0161877969970133,-0.0296760758765644,1.1751444393122,-0.0073297020814607,0.663767176913135,0.338133389765998,-0.0233471084618888,3.52364863062591,-0.0447661636231179,-0.0365962600258944,-0.353169552663077,-0.0667223017267302,-0.0829542672263104,0.0317200592725639,0.487150361636721,0.00383208280595121,0,-0.0797401539384433,-0.0525676387414479,-1.04176169450569,-0.0331435173457476,1.30109962253999,-1.12342106574974,0.0987610909618069,-0.0440535466979376,-0.0586407839644856,-0.42341167035709,-1.35599315260833,-0.0299198752865193,-0.027774739261003,0.0371930243211904,0.0670020235509598,-0.19823472899302,-0.0210678105393803,-0.0383393983535803,-1.16108768083532,-0.253710464527564,-0.507801593727479,0.0667379722144948,-0.52277838463912,-0.164065117237626
"622",0,0.836178062978263,-0.0105596381216399,0.0123226122744891,-0.139351248140276,0.00759806647473043,-0.417796180281741,-0.135979443866422,0.0375057369265187,0.910775467904577,1.01517789371714,-0.725065154951126,0.701393328873255,-0.384444291772611,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.444219104310015,0.0469708061654284,-1.15623813169641,-0.0064690560336125,0.021418274147614,-0.564223487516357,0.0161877969970133,-0.0296760758765644,-0.758455668691453,-1.48092096013766,-1.53071168627973,-0.011763143971814,0.0349729100340281,-0.628838799093421,0.0207801267339073,0.0117245968516412,-0.0355485647769947,-1.25394994446896,-0.0829542672263104,0.0317200592725639,-1.54984125361951,-0.110511662454797,0,-0.0797401539384433,-0.0525676387414479,-1.04176169450569,-0.0331435173457476,-0.00774532955055355,-1.46891167476085,0.0987610909618069,-0.0919485860624917,-0.0586407839644856,0.0256905741593984,-0.00906533347478182,-0.0299198752865193,-0.027774739261003,0.0371930243211904,0.0670020235509598,-0.19823472899302,-0.0210678105393803,-0.313805319060552,1.06692065499485,-0.0219319516819686,0.062202001581239,0.937074847429059,2.95264965429848,0.0549050975234831
"623",0,0.0511546660040378,-0.0105596381216399,0.0123226122744891,-0.0261094937851268,-1.00188705976106,-0.417796180281741,-0.135979443866422,0.0375057369265187,-0.0461896413876022,-1.91567976141973,-0.00598817357770223,0.490255329060455,-0.00530420821066611,-0.548719914768791,-0.142825477476891,-0.0510053290887846,0.0420968725784748,-1.48333718938584,0.00474365108409968,-0.0064690560336125,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,0.296558307310893,-0.0433691895764381,-1.60028763803128,-1.29772612648651,-0.0253439593075445,-0.0447661636231179,0.0117245968516412,-0.0527878618168638,-0.0667223017267302,-0.0829542672263104,0.0317200592725639,-0.191846843448688,-0.843923526329908,0,0.031095791685132,-0.0525676387414479,-0.050946282851398,-0.0331435173457476,1.30109962253999,0.00433635338927377,0.0987610909618069,-0.0440535466979376,-0.0422575624692226,2.834000812022,0.771743867180434,0.999796364550823,1.19409926676446,-0.829569145329941,-0.745251740260174,0.0219377734468879,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-1.64438154160114,0.062202001581239,-0.963965089309732,0.0356627073317635,-0.164065117237626
"624",0,0.0511546660040378,-0.521789201747983,0.0123226122744891,-0.0261094937851268,0.00759806647473043,0.460880176166992,-0.135979443866422,-0.0361000704659005,-0.64926024617723,0.0495045455326123,-0.00598817357770223,-0.0920768962296865,-0.00530420821066611,-0.0405162218193048,0.0270582996223498,-0.0510053290887846,0.0420968725784748,-1.65545895997458,0.00474365108409968,-0.0064690560336125,1.30283897958638,-0.564223487516357,0.0161877969970133,-0.0296760758765644,-0.00409957441442354,-0.511386814256629,0.494961110513684,-0.011763143971814,1.36767194655456,-0.0253439593075445,-0.0447661636231179,0.0117245968516412,-0.65355124350929,-0.0667223017267302,1.09244312734774,0.0317200592725639,-0.0233479974353203,-0.110511662454797,0,-0.0797401539384433,-0.0525676387414479,-0.050946282851398,0.446703898365093,-0.00774532955055355,0.00433635338927377,-0.782162118307575,-0.0919485860624917,-0.0422575624692226,0.0256905741593984,-1.00137031597687,1.19455084522634,0.0414389029703372,0.0371930243211904,-0.745251740260174,0.0219377734468879,-0.0210678105393803,-0.0383393983535803,0.256735805602061,0.673403586854818,0.062202001581239,0.0667379722144948,-0.52277838463912,0.0549050975234831
"625",0,-0.346618583401133,-0.0105596381216399,0.0508637637462397,-0.0261094937851268,0.00759806647473043,0.0410147890843248,0.0367034918390281,-0.0361000704659005,-0.0461896413876022,0.0495045455326123,0.782397432506412,-0.565434670003544,-0.00530420821066611,0.697171194315458,-0.142825477476891,-0.0510053290887846,0.0420968725784748,0.926367598856475,1.39385913546078,0.787698909126259,-0.138759314032232,-0.0155455893909853,0.0161877969970133,-0.0296760758765644,2.78647786264857,-0.0073297020814607,1.17018537611149,-0.011763143971814,1.36767194655456,-0.0253439593075445,0.0207801267339073,-0.0365962600258944,-0.0355485647769947,-0.45215955541817,-1.17025002198995,0.0317200592725639,-0.0233479974353203,-0.110511662454797,0,-0.0797401539384433,-0.0525676387414479,-1.04176169450569,-1.10518892279967,-1.22815123369486,0.00433635338927377,1.33912453946485,-0.0440535466979376,-0.0586407839644856,0.0256905741593984,-1.00137031597687,0.0260239611732347,-0.027774739261003,1.17902987614063,0.0670020235509598,0.0219377734468879,-0.0210678105393803,-0.313805319060552,-0.755995256138926,0.905182099700413,0.90014359264654,0.0667379722144948,0.0356627073317635,0.0549050975234831
"626",0,-0.346618583401133,0.114730758215671,0.517414544720065,0.315256954126047,0.00759806647473043,-0.417796180281741,0.0367034918390281,0.0375057369265187,0.598768325088215,0.0495045455326123,-0.00598817357770223,-0.143158670377944,-0.00530420821066611,-0.548719914768791,-0.142825477476891,-0.0510053290887846,1.82100243889611,0.237880516501528,0.00474365108409968,-0.0064690560336125,0.041128168013765,-0.564223487516357,0.0161877969970133,-0.0296760758765644,-0.00409957441442354,-0.0073297020814607,-0.18026315508412,0.98427373236509,-0.797963987791307,-0.0253439593075445,0.0207801267339073,0.0117245968516412,-0.65355124350929,-0.0667223017267302,1.09244312734774,-0.0575605741524847,-0.0233479974353203,-0.843923526329908,0,0.031095791685132,-0.0525676387414479,0.950047821866658,0.912271744714521,-0.00774532955055355,0.00433635338927377,-0.782162118307575,-0.0440535466979376,-0.0422575624692226,0.0256905741593984,-0.00906533347478182,-0.0299198752865193,-0.027774739261003,0.0371930243211904,-0.539441724362132,-0.19823472899302,-0.0210678105393803,-0.0383393983535803,-0.148356619094334,-0.0099360212574277,0.062202001581239,0.76425303499826,0.0356627073317635,0.0549050975234831
"627",0,2.01897470935766,2.02429063810663,0.0123226122744891,-0.0261094937851268,0.00759806647473043,0.0410147890843248,-0.135979443866422,0.0375057369265187,0.598768325088215,0.0495045455326123,-0.00598817357770223,0.490255329060455,0.787713147461967,-0.0405162218193048,0.0270582996223498,-0.0510053290887846,0.0420968725784748,0.0469708061654284,0.883839682029341,-0.0064690560336125,0.021418274147614,-0.0155455893909853,0.0161877969970133,-0.0296760758765644,-0.758455668691453,-0.0073297020814607,-0.0433691895764381,0.822738646715317,-0.298201849096106,-0.628838799093421,0.0207801267339073,-0.0365962600258944,-0.0355485647769947,-1.25394994446896,-0.847008143513138,0.110699081148569,1.16614756672213,0.286417285851238,0,0.031095791685132,-0.0525676387414479,-1.04176169450569,-0.0331435173457476,-1.22815123369486,0.00433635338927377,1.81052157452539,-0.0440535466979376,-0.0422575624692226,0.0256905741593984,0.239809612233244,-0.0299198752865193,-0.727001339559079,0.0371930243211904,1.1070384028222,0.0219377734468879,-0.0210678105393803,2.949867002359,1.67455929203944,-0.0099360212574277,0.062202001581239,1.10989665985986,0.0356627073317635,-0.164065117237626
"628",0,0.0511546660040378,-0.946135841723751,0.517414544720065,-0.139351248140276,0.00759806647473043,-0.417796180281741,-0.135979443866422,0.0375057369265187,-0.64926024617723,0.0495045455326123,-0.00598817357770223,-1.83226266888034,-1.38915066825939,0.447992972498608,0.0270582996223498,-0.0510053290887846,0.0420968725784748,0.0469708061654284,-0.136199224833535,-1.16194238791319,-0.138759314032232,4.11894694696101,4.76223897633159,-0.0296760758765644,1.81967780864675,1.10450342887841,-0.517875287883022,-0.631077124132639,1.36767194655456,-0.0253439593075445,-0.0447661636231179,-0.0365962600258944,-0.0355485647769947,-0.0667223017267302,1.09244312734774,0.0317200592725639,-0.0233479974353203,-0.110511662454797,0,-0.0797401539384433,-0.492379748558721,-0.888545577861663,-0.484431794333763,-0.00774532955055355,0.00433635338927377,0.0987610909618069,-0.0919485860624917,-0.0422575624692226,-0.42341167035709,-0.00906533347478182,-0.168730519502283,-0.027774739261003,-1.33171890069758,0.0670020235509598,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-0.0099360212574277,0.90014359264654,-1.13678690174053,0.0356627073317635,0.0549050975234831
"629",0,-0.346618583401133,0.963424038167208,0.0123226122744891,0.0879528529928853,0.00759806647473043,0.0410147890843248,0.0367034918390281,0.0375057369265187,-0.0461896413876022,1.01517789371714,-0.976308919527382,-0.565434670003544,-0.551895354520408,0.198814750681759,0.0270582996223498,-0.0510053290887846,0.0420968725784748,0.0469708061654284,0.00474365108409968,-0.0064690560336125,-1.26000243129115,-0.0155455893909853,-0.111100931950657,-0.0296760758765644,1.1751444393122,0.94291440456491,-0.0433691895764381,0.661203561065544,-0.0233471084618888,-0.0253439593075445,-0.0447661636231179,0.0117245968516412,-0.0355485647769947,-0.0667223017267302,-1.49349190046677,-1.40363781656091,1.16614756672213,-0.843923526329908,0,0.031095791685132,-0.0525676387414479,-1.04176169450569,-0.0331435173457476,-1.22815123369486,0.00433635338927377,-0.0750665657167672,-0.0440535466979376,-0.0422575624692226,-0.42341167035709,-0.00906533347478182,-1.14250292287987,-0.027774739261003,1.01164662435141,-0.127821692566048,0.0219377734468879,-0.0210678105393803,-0.0383393983535803,0.0149204296353357,0.905182099700413,0.062202001581239,0.0667379722144948,-0.52277838463912,-0.164065117237626
"630",0,-0.346618583401133,-0.0105596381216399,-2.04861475063598,-2.63969636060505,0.00759806647473043,0.0410147890843248,0.0367034918390281,0.0375057369265187,-0.0252459605445075,1.01517789371714,-1.98128397783241,-2.25453866850594,-1.38915066825939,-0.0405162218193048,-0.142825477476891,-0.0510053290887846,0.0420968725784748,0.926367598856475,0.00474365108409968,-0.0064690560336125,0.041128168013765,-0.564223487516357,0.0161877969970133,-0.0296760758765644,0.530611069977647,-0.0073297020814607,-0.0433691895764381,-0.011763143971814,-0.0233471084618888,-0.352006303778798,0.0207801267339073,-0.0365962600258944,1.4491205924142,-0.0667223017267302,1.09244312734774,0.0317200592725639,0.826648964179426,1.41675809803238,0,0.031095791685132,-0.0525676387414479,-0.050946282851398,1.22265030894747,-0.00774532955055355,0.00433635338927377,1.81052157452539,-0.0440535466979376,-0.0586407839644856,0.119490410039425,1.48098954044336,1.19455084522634,1.19409926676446,0.0371930243211904,0.489608355128078,0.0219377734468879,-0.0210678105393803,-0.313805319060552,0.0149204296353357,-0.0099360212574277,0.29673851277196,-0.272677839586535,-0.52277838463912,0.0549050975234831
"631",0,0.0511546660040378,-0.0105596381216399,0.0123226122744891,-0.0261094937851268,0.00759806647473043,4.26847772077817,0.846045735953461,-0.0361000704659005,-0.0461896413876022,-0.450250933851294,0.782397432506412,-0.143158670377944,0.955164210209764,2.69059696885026,0.0270582996223498,-0.0510053290887846,-0.72737179721078,0.0469708061654284,0.00474365108409968,-0.0064690560336125,0.041128168013765,-0.0155455893909853,0.0161877969970133,-0.0296760758765644,-0.00409957441442354,-0.511386814256629,-1.19309955348083,-0.631077124132639,1.36767194655456,-0.0253439593075445,-0.0447661636231179,0.0117245968516412,-0.65355124350929,-0.0667223017267302,-0.0829542672263104,0.0317200592725639,-0.0233479974353203,1.98192850412296,0,0.031095791685132,-0.492379748558721,-0.050946282851398,-0.0331435173457476,1.30109962253999,-0.0869492387164134,0.0987610909618069,-0.0919485860624917,-0.0422575624692226,-0.42341167035709,-1.35599315260833,-0.558239480853319,-0.027774739261003,-1.4991021524868,0.0670020235509598,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-0.0099360212574277,0.062202001581239,0.0667379722144948,-0.52277838463912,0.0549050975234831
"632",0,-0.346618583401133,0.114730758215671,0.0123226122744891,-0.139351248140276,0.00759806647473043,-0.417796180281741,-0.135979443866422,0.0375057369265187,-0.0252459605445075,1.01517789371714,0.531153667930156,0.701393328873255,0.452811021966374,-0.548719914768791,0.0270582996223498,-0.0510053290887846,1.53784974599534,0.926367598856475,-0.986231647219265,0.137818476779777,1.30283897958638,-0.0155455893909853,-0.111100931950657,-0.0296760758765644,-0.00409957441442354,0.94291440456491,-0.686681354282473,0.176598304116226,-0.0233471084618888,0.75532367747969,0.0207801267339073,-0.0365962600258944,-0.0355485647769947,-0.0667223017267302,1.09244312734774,0.783737702352782,-0.0233479974353203,-0.110511662454797,0,-0.0797401539384433,-0.492379748558721,-0.050946282851398,-0.794810358566715,-0.00774532955055355,-0.432439847727522,2.04622009205566,-0.0440535466979376,-0.0586407839644856,0.662392490435939,1.48098954044336,0.610287403199788,-0.027774739261003,0.844263372562198,0.0670020235509598,0.0219377734468879,-0.0210678105393803,-0.0383393983535803,0.0149204296353357,-0.0099360212574277,0.29673851277196,0.0667379722144948,0.718445914981451,-0.164065117237626
"633",0,0.0511546660040378,-0.0105596381216399,0.0123226122744891,-0.0261094937851268,-0.10712341510762,-0.417796180281741,0.0367034918390281,-0.0361000704659005,-0.0461896413876022,-0.26707233040524,-0.00598817357770223,-0.0920768962296865,-0.00530420821066611,-0.0405162218193048,-0.142825477476891,-0.0510053290887846,2.6704605175984,0.0469708061654284,0.00474365108409968,-0.187121739393464,0.982483803226689,-0.271525335361522,0.0161877969970133,-0.0296760758765644,0.530611069977647,0.458147331624397,-0.0433691895764381,0.98427373236509,-0.63137660822624,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,0.0289146780123013,1.09244312734774,0.0317200592725639,-0.0233479974353203,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-0.050946282851398,1.067461026831,-0.00774532955055355,0.00433635338927377,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,0.0256905741593984,-0.00906533347478182,-0.0299198752865193,-0.919111400191433,1.17902987614063,1.51865843461829,0.0219377734468879,-0.0210678105393803,-0.313805319060552,0.0149204296353357,0.441625074009222,0.062202001581239,0.0667379722144948,0.0356627073317635,-0.164065117237626
"634",0,-0.346618583401133,-0.0105596381216399,-2.74844092209671,-1.04856765267292,0.250782042753755,-0.417796180281741,0.0367034918390281,-0.0361000704659005,-0.64926024617723,-1.91567976141973,-1.98128397783241,-0.0920768962296865,-0.00530420821066611,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,0.0469708061654284,1.05384616650649,-0.187121739393464,0.041128168013765,-0.0155455893909853,0.0161877969970133,-0.0296760758765644,-0.00409957441442354,-0.188208765629621,-0.0433691895764381,-1.60028763803128,1.03449718742443,-0.0253439593075445,-0.0447661636231179,0.0117245968516412,-0.0355485647769947,1.31177930049356,-1.00862908275154,-1.40363781656091,-0.0233479974353203,-0.110511662454797,0,-0.0797401539384433,1.17249605176173,-0.050946282851398,1.37783959106395,0.826865086995953,0.00433635338927377,0.160631951813502,-0.0919485860624917,-0.0422575624692226,0.0256905741593984,-0.00906533347478182,-0.0299198752865193,-0.027774739261003,0.0371930243211904,0.0670020235509598,0.0219377734468879,-0.0210678105393803,-0.313805319060552,0.0149204296353357,-2.80327410582911,-0.507801593727479,0.591431222567461,0.0356627073317635,0.0549050975234831
"635",0,0.0511546660040378,-0.733962521735867,0.0123226122744891,-0.0261094937851268,-1.00188705976106,0.0410147890843248,-0.135979443866422,0.0375057369265187,-0.64926024617723,-1.18296534763551,-0.00598817357770223,-0.0920768962296865,-0.551895354520408,-0.548719914768791,-0.142825477476891,-0.0510053290887846,0.0420968725784748,-1.48333718938584,0.00474365108409968,0.787698909126259,1.14266139140653,-0.0155455893909853,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-1.48092096013766,-0.0433691895764381,-0.011763143971814,1.36767194655456,-0.0253439593075445,0.0207801267339073,0.0117245968516412,-0.0355485647769947,-0.0667223017267302,-1.49349190046677,-1.40363781656091,-0.0233479974353203,-0.278753120239335,0,-0.0797401539384433,-0.0525676387414479,-0.050946282851398,-1.10518892279967,-1.22815123369486,0.00433635338927377,0.396330469343771,-0.0919485860624917,-0.0422575624692226,-0.42341167035709,-0.646747479345408,-0.0299198752865193,-0.027774739261003,0.0371930243211904,0.0670020235509598,0.0219377734468879,-0.0210678105393803,-0.313805319060552,0.0149204296353357,-0.0099360212574277,0.062202001581239,0.0667379722144948,-0.52277838463912,0.0549050975234831
"636",0,0.0511546660040378,1.38777067814298,0.0123226122744891,0.0879528529928853,1.14554568740719,0.460880176166992,-0.135979443866422,-0.0361000704659005,-0.0461896413876022,0.831999290271088,0.0286661387776432,-0.143158670377944,0.11790889647078,-0.299541692951941,0.0270582996223498,-0.0510053290887846,-0.16106641140925,0.0469708061654284,0.00474365108409968,-0.0064690560336125,-0.939647254931461,-0.564223487516357,-0.111100931950657,-0.0296760758765644,0.530611069977647,1.10450342887841,1.17018537611149,-0.011763143971814,1.2010845669895,-0.352006303778798,0.0207801267339073,0.0117245968516412,-0.0355485647769947,-0.0667223017267302,-0.0829542672263104,-1.0671185059588,1.16614756672213,-0.110511662454797,0,-0.0797401539384433,-0.0525676387414479,-0.888545577861663,-1.10518892279967,-1.22815123369486,0.00433635338927377,0.0987610909618069,-0.0919485860624917,-0.0422575624692226,1.74819665122897,0.771743867180434,-0.0299198752865193,-0.027774739261003,0.844263372562198,0.0670020235509598,-0.19823472899302,-0.0210678105393803,0.774085454745967,1.47201307969125,0.905182099700413,0.062202001581239,-0.099856027155736,-0.52277838463912,-0.164065117237626
"637",0,0.0511546660040378,-0.0105596381216399,0.0508637637462397,0.997169257525532,-0.10712341510762,0.0410147890843248,0.0367034918390281,-0.0361000704659005,-0.64926024617723,0.0495045455326123,1.03364119708267,-0.0920768962296865,-0.00530420821066611,-0.548719914768791,-0.142825477476891,-0.0510053290887846,0.0420968725784748,0.0469708061654284,0.00474365108409968,-1.16194238791319,-1.26000243129115,-0.0155455893909853,-0.111100931950657,-0.0296760758765644,1.1751444393122,1.10450342887841,-0.18026315508412,-0.011763143971814,-1.29772612648651,-0.628838799093421,0.0207801267339073,-0.0365962600258944,2.35026566495284,-0.0667223017267302,0.28433843115571,0.0317200592725639,-0.0233479974353203,-0.843923526329908,0,0.031095791685132,-0.0525676387414479,-0.050946282851398,-0.94999964068319,-0.00774532955055355,0.00433635338927377,0.0987610909618069,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-0.00906533347478182,0.220778441848752,-0.150671157662017,1.17902987614063,-0.539441724362132,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-0.958541468487124,-0.0219319516819686,0.90014359264654,0.937074847429059,-0.52277838463912,0.0549050975234831
"638",0,-0.346618583401133,-1.15830916171164,-1.81533936014906,-0.139351248140276,0.00759806647473043,0.0410147890843248,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-0.816608140743403,0.279909903353899,-0.0920768962296865,-0.00530420821066611,3.18895341248396,-0.142825477476891,-0.0510053290887846,-0.72737179721078,0.754245828267738,0.00474365108409968,-0.512061955566705,0.041128168013765,2.65545618618683,0.0161877969970133,-0.0296760758765644,-0.758455668691453,0.458147331624397,-0.0433691895764381,0.822738646715317,1.2010845669895,1.58582116342356,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-0.0667223017267302,-1.17025002198995,0.0317200592725639,0.826648964179426,-0.110511662454797,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,-1.10518892279967,-0.00774532955055355,0.00433635338927377,0.0987610909618069,-0.0919485860624917,-0.0586407839644856,0.0256905741593984,-1.35599315260833,-1.92152084558194,0.809879145499753,-0.829569145329941,0.0670020235509598,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-2.10793856729233,0.062202001581239,-1.13678690174053,-0.52277838463912,0.0549050975234831
"639",0,-0.346618583401133,-0.0105596381216399,0.0123226122744891,0.997169257525532,-0.286076144038307,0.0410147890843248,-0.135979443866422,-0.0361000704659005,-0.0461896413876022,1.01517789371714,0.782397432506412,-0.143158670377944,-0.719346417268205,-0.0405162218193048,0.0270582996223498,-0.0510053290887846,0.405238974392281,0.0469708061654284,0.00474365108409968,1.43757934147274,0.041128168013765,-0.0155455893909853,0.0161877969970133,-0.0296760758765644,-0.00409957441442354,-0.0073297020814607,1.17018537611149,0.98427373236509,0.201560289599095,-0.0253439593075445,-0.0447661636231179,-0.0365962600258944,-0.0355485647769947,-0.0667223017267302,-0.0829542672263104,0.951997357653835,0.656899662908073,-0.110511662454797,0,-0.0797401539384433,-0.492379748558721,0.490399471934578,1.22265030894747,-0.00774532955055355,1.29501319732802,1.10342602193458,-0.0440535466979376,-0.0422575624692226,0.0256905741593984,-0.00906533347478182,0.805041883875306,-0.027774739261003,0.844263372562198,0.0670020235509598,-0.19823472899302,-0.0210678105393803,-0.313805319060552,0.256735805602061,-0.0099360212574277,-0.105531540477759,-0.272677839586535,0.0356627073317635,0.0549050975234831
