"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3500,]",358.214535219634,-0.364503829526785,-0.738043335988583,558.626259250348,0.791704974597669,1.27447300131657,-0.417572018469455,-0.114922893525578,0,556.438752261844,-1.48162605672127,0.83517763428553,0.496596694669907,1.10413038199067,-0.538452200650223,-1.48090821972338,1.68243228564703,870.565637138896,0.575554216363429,-0.63199206656078,1.40585588980171,-418.996484759635,-0.583150574754094,-0.11472483554872,-1.70566921522382,0.245291677561752,0.139111228052701,0.53301875671209,1.01888416939731,-0.652802627443736,-0.641638158929103,-0.0399043554598049,1095.10291810806,-0.618515569350054,-1.21686817324353,-1.18745427507275,0.942764189374497,891.10986509641,-0.879689941088728,0,-0.0909594123255267,-0.272811751520216,1.39821005539325,-1.11324393355417,-0.132577718557479,1.2522384741483,0.578407753924612,0.705127538119868,-0.067680907567928,-307.148067540331,-1.42170355433955,623.136305300424,-0.341106794360314,0.959830751544973,1.67848187756857,605.693254293187,0,560.096416388525,985.893285858605,1.50979736177976,0.913146662818947,737.888754438278,-0.136012009908712,-0.174338209704639
"[3501,]",0,-0.364503829526785,-0.738043335988583,321.566779572044,-0.259864536471572,-0.481207903097433,-0.417572018469455,-0.114922893525578,0.734625942292955,-109.354226537535,-1.55567351518826,1.08119895291227,1.12717451098901,975.541568243036,153.507370258011,0.547617924837626,-0.0401501864244111,-0.748223181664135,-1.46015877790848,1087.6806254053,-0.782481457828758,613.38333571691,257.081101688854,-0.11472483554872,-0.0329600732084677,-0.104005454028875,-1.0143988770691,1.19491704267905,774.561220273078,590.327004193263,0.182818064646467,-0.0399043554598049,-0.0233253004463833,-0.0203063805363925,-0.0975511007404325,1.07625159659681,0.942764189374497,0.965977610710679,-0.275939251579293,530.099005737299,-0.0909594123255267,-0.916378427827553,0.554117961123545,1.38719734025329,1.28362819990623,0.907003151686891,1160.85609869934,-0.0765997062953692,545.512996428428,-0.419694544383707,403.041403729437,804.193210338276,0.634352223148686,613.353348422112,-0.759401888233099,-0.196564334707525,0,486.952326155122,-0.979009374407879,-1.59136762238688,-0.694444551781202,0.396831830136412,-0.0089595572932539,0.610099252061308
"[3502,]",0,-0.364503829526785,1189.98126412102,0.979061204717066,0.712613656378741,700.761784559132,1.61204441581386,740.417048482493,-3.06665012542193,-0.643648246163562,-0.881091077290615,816.86891153329,-0.5543663325286,1.27340373165987,2.61046074268036,-0.154638794124827,-0.0401501864244111,999.389584016473,-1.62980152743114,-1.14021203520537,-0.857012592330164,1.26472724269663,2.14279364924664,1023.50250466129,-0.0329600732084677,-0.741805161153786,-1.17807266941602,-0.736679373843055,1460.81301289289,825.295168708451,0.457636805838323,-0.0399043554598049,-0.0233253004463833,-0.54547307695401,1.18166841069167,1.07625159659681,-1275.43044203799,508.128764188772,2.00318315743805,0,-0.0909594123255267,0.173709816895917,-0.221427531042052,-0.188710665806623,0.339490920930423,-0.819173460620168,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-0.347102944747122,1.20419953279796,-1.86077801270527,-1.5373790898386,-0.759401888233099,-0.196564334707525,0,295.034760631418,435.869241248905,-0.212765493834648,0.575704639930053,139.931081125475,-0.520619198409545,-0.174338209704639
"[3503,]",0,368.887890733009,-1.16688292510646,-1.78578575338411,-1.7191984114314,-1.00791217442163,0.495725842070093,-0.114922893525578,0.952568933946789,-0.643648246163562,-0.617911598388501,671.626040866059,-0.5543663325286,-1.43496986304733,-0.538452200650223,-0.371097052256989,-0.0401501864244111,-0.748223181664135,-1.62980152743114,1.06207449558785,-0.210478740292486,-1.28868307904854,-0.583150574754094,-216.186222317163,-0.0329600732084677,-0.741805161153786,-0.675313355211697,1.02647388528048,544.418906729566,-0.819436678207775,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,0.982477527023604,0.106091937309854,-403.95504177033,1.13678391017495,-0.275939251579293,0,384.559284019135,-0.465695892840293,1.17455435485602,-1.11324393355417,0.182134707767789,533.328572485239,-518.322028167391,0.974617400627205,-0.067680907567928,4.01997559726909,1.26479796964151,0.425292692138963,0.324167278733412,1.12631140763721,138.980287544234,-0.196564334707525,0,271.512484408867,900.462934304861,-1.36160060096151,-0.607913390377304,-0.120161982397517,-1.95652956527882,-0.174338209704639
"[3504,]",0,-0.364503829526785,75.0445784041801,1262.91953134206,1.01532474925499,0.747768729992369,-0.417572018469455,898.907575451462,0,-0.643648246163562,0.455668909058688,0.34313499703204,-0.5543663325286,761.453293904723,0.672668162169231,-0.54791283394873,4.60951860380247,-264.273274502603,526.971005429164,303.693251720656,-1.180279518349,1.26472724269663,-167.726333056608,-0.11472483554872,-0.0329600732084677,0.411545487121327,-1.34174646176294,-0.152628216509478,0.544870290588865,1.1801719309607,-0.09200067654539,0.609016078256337,98.0312811399946,-0.618515569350054,-0.0975511007404325,-40.978068052003,0.942764189374497,0.965977610710679,0.00895104954787407,0,893.861337540922,1.00667820283961,-1.70616179659809,-0.644411194715273,126.764766347039,479.23793654361,2.67323320481605,-0.0765997062953692,-0.067680907567928,1125.45677038119,59.0913747695378,-1.91142782983803,-0.0133532813664381,0.626869439360495,595.916919855572,572.115237050845,-49.7830490600456,0.805103847275921,1.39629929371483,0.936069613292212,0.913146662818947,625.506251481646,1.01435972493933,0.246671730893485
"[3505,]",15.3366570285609,386.303527242048,-0.0947839523117677,544.795626903946,-0.0899326964778803,1037.89855194333,2.48188003050672,3.32349593695746,0.00911408958434747,-0.643648246163562,-1.1899748925979,-1.13299291472843,-1.39513675428741,-0.588603114701333,72.5127666635499,2.62289272993075,-0.0401501864244111,-0.748223181664135,391.782262715287,-1.14021203520537,-1.38492605478494,243.117134055272,2.41538807164671,664.450034513287,-0.120703511338349,-0.86088774288043,-1.50542025410985,-1.500173475698,-0.877171345836463,1.34680598172474,0.457636805838323,-0.0399043554598049,637.077014157352,0.0106262560319208,0.0623513381885808,-0.0556013392379714,0.942764189374497,-250.889151499744,1.78330045619423,0,-0.0909594123255267,-0.632891888652249,0.864336157989783,1.38719734025329,0.182134707767789,385.435933829392,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-0.52620304634586,0.814746112468462,0.194094116198189,-1.5373790898386,271.328064651591,386.901646039226,136.793757934039,-0.305343088744645,0.010702570643251,-0.672299536685391,-2.30203576638135,1075.12463069036,-0.520619198409545,0.0961299986674854
"[3506,]",-595.790687277538,-0.364503829526785,1.4061546096008,-0.633766187508621,0.447269613696304,882.591465126791,-0.576673801785973,607.302475615582,0.843337998005579,683.572679276741,0.821367531649042,590.869175766735,516.22949906698,1138.60771651518,-0.538452200650223,-0.154638794124827,-0.0401501864244111,1.24745181933691,10.0030417316016,-248.136760548041,0.597688574754612,-1.28868307904854,-0.583150574754094,1088.95606205103,-0.482006286081124,2.54851763456468,-0.161402882686845,0.15359769690417,0.386865664319384,-0.986070728971814,-0.641638158929103,0.326724306479729,18.2967292900365,1.98307299637387,-0.737160856456486,-1.5108408281684,0.26915051163214,-0.742085383931999,-0.497020051276479,0,174.133467769946,-0.483369152606675,-0.841863924774529,-0.644411194715273,1.28362819990623,624.62355275598,724.199894841908,-0.0765997062953692,464.811928598701,548.201620963933,1.08569786804278,891.749640767613,1.17856442398464,-616.456525017236,620.345477765394,-0.196564334707525,0,93.6595935401987,1.19835690470461,-0.24084267357221,-0.292546748131165,-110.98713652963,0.502700083823037,-0.174338209704639
"[3507,]",0,-0.364503829526785,-1.16688292510646,-2.7074014060845,0.568085199940346,0.747768729992369,1.16974733161495,-0.114922893525578,0,-0.643648246163562,-1.73852282648343,-0.14890764022145,1.12717451098901,0.596310332983069,-0.538452200650223,-0.154638794124827,-0.0401501864244111,640.133835531908,0.40591146684077,1.57029446423244,0.0894903905878861,0.626374662260335,-0.583150574754094,79.310226790838,0.00981174192776186,0.574323957133599,0.18168548867942,-0.657957688705175,0.860879543127827,0.513635727904539,-0.641638158929103,-0.0399043554598049,228.197685731167,-0.618515569350054,1.08384072129166,-1.34914755162057,0.942764189374497,-0.400472785003463,-0.659236862463697,0,-0.0909594123255267,-0.483369152606675,-0.32782781981998,0.294571743057815,1298.4881526788,1413.33585086279,867.669975716824,-0.0765997062953692,-0.067680907567928,730.265872693159,-1.42170355433955,-1.71670111967328,1.17856442398464,740.078218728355,-0.759401888233099,-133.493598270019,0,-0.305343088744645,-1.1769517634181,-0.738193898848874,-0.0915978463061465,0.396831830136412,-0.520619198409545,-0.174338209704639
"[3508,]",191.634516827896,-0.736109043025863,-62.3034411672111,1083.94248434509,1.01532474925499,-1.00791217442163,-0.417572018469455,-0.114922893525578,-0.0630521140161505,-0.643648246163562,-1.92137213777861,1.08119895291227,0.0762114837905043,-1.43496986304733,-0.538452200650223,-0.154638794124827,-0.076330788365013,-0.748223181664135,-117.761940901574,409.764812142136,-0.210478740292486,150.408503107504,-244.746018959353,185.901173777107,-0.0329600732084677,-0.741805161153786,1.6690788848169,0.68958757048335,-1.50918985091439,0.513635727904539,1.28209302941389,0.83736471076936,267.075455815588,2.84176447025081,0.380619699787689,-831.087729476243,384.854152929642,43.1127641055453,-0.560829552706461,0,13.7576111142359,1.63714195867324,1.48477255172226,1.38719734025329,710.804905493481,294.849156593193,555.77859955396,-0.0765997062953692,-0.067680907567928,1.55349218523976,922.459871918497,0.814746112468462,-1.00945992861469,-0.372014497192936,151.770301941989,536.849954964494,-120.496856402029,1105.75957074512,-1.1769517634181,-0.672299536685391,0.712197760993928,855.948575900981,-0.520619198409545,-0.174338209704639
"[3509,]",0,-0.364503829526785,1.19173481504186,283.738042221516,-0.773633448003592,349.476374211574,-0.417572018469455,-0.114922893525578,0,0.956660098624267,-1.28252929083823,1198.46047151421,0.91698190554931,684.412997241679,978.845633112433,-0.154638794124827,-0.0401501864244111,613.432344761506,0.40591146684077,755.415582937449,-0.199464306199577,548.555209677493,-0.583150574754094,-0.11472483554872,-0.0329600732084677,1.56142079584914,0.720161263725875,1.02647388528048,-0.561162093297501,-1.31933883049989,-0.641638158929103,-0.0399043554598049,305.358490139266,-0.618515569350054,0.480555254410759,418.976348862647,0.100747092196551,-1.42531058178907,1.65769590434289,0,1602.76487904327,-0.256131868881534,1.17455435485602,0.605809442188459,1036.72605364169,-135.524472307612,-0.119867396372535,-0.0765997062953692,-0.067680907567928,437.6147610992,554.158796114195,-1.52197440950853,-1.86077801270527,-672.913871207765,1.67848187756857,-0.196564334707525,1116.25379224677,0.805103847275921,0.802472126684155,0.70630259186684,0.398729367950104,1.60315072604892,-1.51399346334741,-0.174338209704639
"[3510,]",0,-0.364503829526785,0.762895225923985,116.969274019992,-1.30615615954068,1.80117727264077,1.05197612835511,-0.114922893525578,-0.890834774559882,-0.643648246163562,-0.167048946647053,1.08119895291227,612.343180446676,431.381008778108,1.88378852498869,-0.154638794124827,0.328369721974967,-0.748223181664135,854.38499087322,708.338079276351,-0.0488452772830662,0.147610226933116,1.87019922684657,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.50542025410985,0.521144413084785,1563.65007177237,-99.3340111658429,805.25810438366,-0.0399043554598049,634.090570976514,-0.618515569350054,1.05837745751519,1538.09357306283,0.942764189374497,-0.571279084467731,-0.845719853833629,0,-276.713775895808,0.858001917592957,-0.742161728643957,1.02854729813797,130.009351289122,228.725490723066,-40.4120774344066,-0.0765997062953692,541.443644290482,2.04678886764562,-219.391483120612,-414.5526114505,1.17856442398464,730.096066174425,-0.759401888233099,-0.196564334707525,0,0.805103847275921,1.00041451569438,0.544338110209318,0.109351055518872,-1.15414960746538,-0.520619198409545,-0.174338209704639
"[3511,]",0,-0.364503829526785,148.066304697409,0.287849465191772,-1.70946819454084,1.80117727264077,0.0450618622044487,1.03121671663543,0,242.808143425855,-1.92137213777861,-1.13299291472843,-0.5543663325286,0.765583682652269,208.274014000797,-0.154638794124827,-0.0401501864244111,-0.748223181664135,280.61509995252,-1.14021203520537,-1.180279518349,1091.67549685935,2.14279364924664,1.9730399935458,0.485095058526733,1.23238851627729,0.458665254053132,0.68958757048335,1.01888416939731,135.212806048161,1.83173051179761,0.687885804499222,-0.0233253004463833,1.26890990679587,-1.41402052389216,726.895954689922,983.586946587041,317.553481168282,-0.231260822765221,1411.62387808855,-0.0909594123255267,-0.483369152606675,-0.996973023207649,0.415241503449192,0.811559560418325,397.501959004337,633.253023896509,-2.66193147536705,-0.067680907567928,-209.637287576777,-1.42170355433955,0.620019402303712,0.0388110102259254,-1.5373790898386,248.216473050806,906.956732304907,0,-0.305343088744645,-1.1769517634181,0.70630259186684,-1.6991890609063,-1.15414960746538,0.862271554206524,-1.71585225578428
"[3512,]",-87.3786986864575,-0.364503829526785,1.62057440415974,0.979061204717066,0.791704974597669,1.27447300131657,0.742208801121013,-0.114922893525578,0,-0.643648246163562,-2.19351305998273,844.382756092514,141.046906576887,1302.15960463419,-0.296228128086332,-0.154638794124827,0.837964856078601,183.517273708149,-81.4324037610286,1185.56464540335,1.24422242679229,2.33499313628016,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-1.30059890863685,-1.50542025410985,-1.500173475698,1146.61199926677,616.944012920485,-0.09200067654539,0.96037593256679,-0.0233253004463833,-0.30050282725145,-1.21686817324353,-97.5989006667086,-1.75169052159493,-0.742085383931999,1.14851225405654,0,-0.0909594123255267,-0.146678786368642,-0.531645727908291,-0.720576149524548,657.136592634625,-0.646555799389463,379.443413635738,-0.0765997062953692,-0.067680907567928,-434.328067532603,0.19019736004909,-175.277086089093,-0.0296060254956464,0.626869439360495,1146.01310554897,-0.196564334707525,535.558757919044,267.223902909547,0.802472126684155,0.476535570441468,0.51124885916891,509.485411239686,-0.520619198409545,-0.668251485785201
"[3513,]",0,488.001605523914,0.548475431365047,0.979061204717066,-1.56934066772864,-604.039000738099,-0.417572018469455,-0.114922893525578,0.0643543679749397,-0.00352490824843034,0.828845472794393,1057.75500917436,-0.764558937968301,646.485016461104,499.489083259461,1.57605997703934,-0.0401501864244111,-151.167035947644,-0.611945030295183,986.460235174746,-0.42990019516178,-263.606291329042,-0.583150574754094,357.265933850022,-0.0329600732084677,-0.741805161153786,-0.00908821701645557,-1.500173475698,0.386865664319384,-0.486168576679696,-0.641638158929103,1.2886221603493,-0.0233253004463833,-0.618515569350054,0.619609166329922,-0.0556013392379714,1129.35511564678,-1.59611688125334,-0.845719853833629,0,-0.0909594123255267,0.42752364239728,-1.68986769972196,1.23091976064032,-0.604646358045381,-1.50964410554299,-0.818142546669682,0.854232732752602,-0.067680907567928,1.06019550283389,1.44389807124025,-203.041795356997,-1.10094240353279,-1.5373790898386,-0.759401888233099,801.141829316681,1412.22643729154,862.192069722658,0.406587348663703,-0.537673245230562,0.913146662818947,1198.7519655285,0.758529904381183,-0.330127757264182
"[3514,]",0,-0.364503829526785,-286.094029531432,-0.864170100683719,-0.326393898688946,1626.27562098965,-0.417572018469455,-0.114922893525578,2.0699235890363,-0.643648246163562,-0.71754931544421,838.599278315641,-0.764558937968301,-310.140323092899,95.0708194851445,-0.154638794124827,-0.0401501864244111,404.456274871436,-0.611945030295183,1.40088780801757,-1.01864605533958,889.609599920094,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.41277288158194,-0.628456604533118,-0.321071373908044,-0.877171345836463,-0.986070728971814,199.040152412154,-0.0399043554598049,757.837823895839,1.26890990679587,0.587612075737226,-0.864067721977098,0.774360769938908,500.222761626877,-0.95258638396074,908.324630504057,845.05454805456,-0.265296277736149,1.41806243423843,0.918364601414391,663.96708137599,0.561767829225479,-0.119867396372535,-0.0278656931434129,-0.067680907567928,6.97975569170429,89.8006943463138,148.753753436546,-0.868693433267946,-182.256138589887,571.568592090832,-0.196564334707525,60.3973163361073,-0.305343088744645,517.363940559956,0.965575831917154,1.41624312907571,-1.15414960746538,-0.520619198409545,1.1716335238172
"[3515,]",0,-0.364503829526785,-1.16688292510646,1349.78682246777,-0.832405537737205,-1.00791217442163,-0.417572018469455,-0.114922893525578,-0.214598327856321,-0.643648246163562,-1.92137213777861,1.08119895291227,-56.8600031549288,-1.09642316370893,605.836825265848,0.897904211500383,-1.33909423626302,-0.748223181664135,-0.611945030295183,328.25206613993,0.156385343858347,190.23232818995,253.334264125986,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.10524232548262,0.184258098287653,0.228861038049903,1.1801719309607,774.842345058978,-0.0399043554598049,599.836117840401,0.639768081413895,-1.27490648255795,823.614117318079,0.942764189374497,281.179038530207,0.911848889988225,0,-0.0909594123255267,3.22022487601168,1.48477255172226,0.0784470902778405,1316.70480199381,0.734385490456185,574.982809314252,-0.0765997062953692,547.649342754212,0.0736021380221591,-0.705303147944597,1428.5202376405,1.17856442398464,1309.37032857347,-19.0479261090151,468.850096984657,0,875.74005497691,-526.12844571795,-0.212765493834648,-1.04845995175662,-1.15414960746538,-0.520619198409545,-0.174338209704639
"[3516,]",0,-0.364503829526785,328.075532090809,0.51825337836687,1.01532474925499,-364.271225679401,0.563036136751932,-506.819640770646,-0.0749232417180259,590.173287810303,1.00421684294422,0.83517763428553,-0.5543663325286,-0.0807830656937324,358.722825651607,0.451453254636511,-0.0401501864244111,3.24312682033797,303.534842760998,137.083815890276,-0.20491140698265,-1.28868307904854,-0.583150574754094,-0.11472483554872,-0.0916588323332718,0.410743282819307,1.11336042344079,-1.43846680648708,904.985163195056,96.9044210924112,1322.3563111192,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,0.738088154225155,0.267785213857679,318.385154566299,-162.329847870339,-0.845719853833629,-157.25384894361,-0.0909594123255267,0.242316655468239,1.18214183137267,-1.11324393355417,719.56100848654,0.0439148455333611,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,1309.08722236715,0.230565981974213,1.17856442398464,696.956495819962,1160.00567852282,-0.196564334707525,288.248890838715,-0.305343088744645,304.524685101338,0.936069613292212,0.316907319944092,-0.981818336620734,-0.520619198409545,-0.386098861278844
"[3517,]",0,-0.364503829526785,-129.927781542656,152.897437974784,0.60948533176128,180.185632231849,-1.0121354301914,-44.1051052772989,1.2025915122751,-0.643648246163562,-0.0928790248268425,1428.13815041932,0.0762114837905043,0.427036983313868,-0.538452200650223,-0.154638794124827,-0.451999529672821,-0.748223181664135,959.025272790955,0.892667839372985,0.476526782045295,0.307198372042189,868.38071290929,-0.11472483554872,-0.0329600732084677,-0.813781318089448,-0.0780317904383874,1.19491704267905,1098.43635806221,-0.986070728971814,315.946932535997,-0.546191054512936,-0.0233253004463833,-0.618515569350054,-1.61255988593939,228.874821290637,-0.572866585545806,735.834043376109,1.44288185129866,700.212927982619,278.39312526352,-0.483369152606675,1.17455435485602,-0.0193008762634071,444.884980053955,-68.5902094378673,-0.818142546669682,-0.0765997062953692,243.417001007135,436.196997784511,0.548397563246565,992.752558127569,0.608687717105284,1251.44399061486,581.152460869513,384.276421867621,0,-224.936254977373,-0.781066985397653,0.476535570441468,0.712197760993928,344.610805731237,0.809194855892818,-0.174338209704639
"[3518,]",54.0375621498707,-0.364503829526785,0.119635842247171,0.748657291541968,0.791704974597669,-116.864680251534,-2.33155646258102,678.186173977042,0,0.636598429666701,0.821367531649042,738.054292234485,223.629185392087,0.934857032321469,-0.538452200650223,-0.154638794124827,0.00492436737954623,2.67293396290909,1178.1149309511,1.06207449558785,1.40585588980171,1.26472724269663,-0.31055615235402,-517.970198216949,-0.0329600732084677,1.41912678583684,-1.07614195653651,1.02647388528048,141.734790812085,1.34680598172474,89.8623328843731,-0.0399043554598049,259.97825743543,-0.618515569350054,-0.577258417527472,99.3568723594277,290.368482743519,1.13678391017495,-0.560829552706461,0,61.0720440105582,-0.298398632383832,-0.996973023207649,-0.800688774328239,1.12627198674359,210.671219254532,-0.818142546669682,-0.0765997062953692,-230.616505157761,-0.419694544383707,911.67429561897,0.814746112468462,1.17856442398464,-0.538495153285174,1075.16202594909,-0.196564334707525,83.6176790901813,-0.305343088744645,-0.187239818366975,0.70630259186684,-1.09634235543124,-1.15414960746538,-0.520619198409545,-0.174338209704639
"[3519,]",811.557004010771,-183.956383386268,0.548475431365047,0.979061204717066,1.01532474925499,1.80117727264077,3.06177044030195,3.32349593695746,0,-0.643648246163562,-1.55567351518826,-2.36309950786216,-2.23590717604621,-151.717758634999,3.33713296037203,7.25211193669003,1.08871009527047,-0.748223181664135,310.413827751911,-1.14021203520537,0.775503513813198,349.593130153533,3.50576576124701,1.9730399935458,2.29964520136794,0.483721646962178,-1.50542025410985,-1.500173475698,-601.114877236984,0.846903829432618,1.55691177060575,-0.415483333915473,-0.0233253004463833,-0.303944656659066,0.0623513381885808,-0.217294615785797,-0.0676563272390381,1.13678391017495,-0.560829552706461,584.088552289804,-0.0909594123255267,0.526701946107423,-0.509623813255099,1.23091976064032,1.28362819990623,0.389150167994773,645.455533679067,0.0131184077811912,-0.067680907567928,-0.419694544383707,-1.06350335114207,1.00947282263321,0.509043290872953,1265.19303539681,198.596434835973,71.6533865983932,0,-0.305343088744645,1.00041451569438,-0.212765493834648,-2.30203576638135,-1.15414960746538,-0.520619198409545,-0.186608597383829
"[3520,]",457.336631663383,28.764721221208,-1.16688292510646,-292.461579221822,0.517057372801805,-213.754605743334,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-1.92137213777861,-0.64095027747494,1048.33681812819,-1.43496986304733,533.910551809022,-0.781674830741728,-4.23065759506877,-0.748223181664135,1077.98142650285,1.40088780801757,-1.27729420974611,-1.28868307904854,2.68798249404679,16.5873937972074,-0.611433918377645,-0.41277288158194,-1.73212702154017,0.0158149408890876,-1.50918985091439,-32.346140786026,3.48064295894875,25.0466337769374,526.171089214534,-1.36168957754705,0.861863532833647,-1.5108408281684,-1.75169052159493,0.453558712317876,2.00318315743805,407.801039628593,-28.1365634734902,0.584349898992444,1.0194452564229,0.762087021801425,0.968915773580959,-526.700381623964,371.995516383086,-0.0765997062953692,22.6107663572331,1295.84716090164,218.023651583328,0.425292692138963,1.01483236431658,-0.538495153285174,571.783436338726,-0.196564334707525,0,302.188107230011,738.213981766997,-1.36160060096151,0.51124885916891,1344.44437431264,-0.520619198409545,0.407607272667508
"[3521,]",0,-0.364503829526785,487.958497580147,117.695013268427,1.88575693314578,-1.00791217442163,1.99940902261068,-0.114922893525578,0,-62.3425005267341,0.821367531649042,0.0971136784052946,0.496596694669907,0.257763633644668,-0.538452200650223,0.369972377218415,0.510924045554372,0.677258961908043,1.0844824649314,-0.801398722775642,0.392915831993116,0.466786517151262,0.234632692446127,-0.11472483554872,0.158909391536125,0.903356236705445,0.786012838746963,-1.16328716090087,1130.4283685862,-0.652802627443736,1.55691177060575,-1.20795476621703,-0.0233253004463833,0.639768081413895,1.29973205709383,-1.5108408281684,-1.75169052159493,-0.912891683396267,-0.0961282597766262,0,-0.0909594123255267,1.08682206986819,1.17455435485602,-0.800688774328239,-1.23407121069592,0.0439148455333611,1.27668290422176,1.30942021486823,652.962397089611,867.718118910343,420.292630965835,119.887111708625,-0.531065696653433,646.977154377333,1.06901093611815,-160.697657369995,557.249361762628,-0.305343088744645,-0.187239818366975,0.936069613292212,0.913146662818947,236.292582795061,1.53096076234297,-0.101495919643536
"[3522,]",0,1496.70995747311,806.163092538169,0.51825337836687,1.01532474925499,1.62560918219937,-0.578736925620718,313.308319698025,0,0.636598429666701,1.00421684294422,-9.55011662054983,544.061868318491,623.297518470725,439.448209245132,-0.154638794124827,-0.0401501864244111,0.962355390622479,0.575554216363429,-1.14021203520537,1.58338009655496,-1.28868307904854,846.192901099155,-0.11472483554872,-0.115136970419422,0.903356236705445,1.11336042344079,0.521144413084785,-0.877171345836463,1244.87094662358,-0.641638158929103,-3.40480246049046,-0.0233253004463833,-0.0434790757551382,-0.538690634013151,635.490115132491,0.605957350503319,-1.59611688125334,0.698658577261137,539.243442198816,367.919885426842,-0.483369152606675,0.106469561968496,-1.11324393355417,0.654203347255691,0.561767829225479,506.512753324119,-0.0765997062953692,415.468388673062,-0.419694544383707,719.05566216976,-0.353614148520036,0.988605521691523,0.12742747108378,-0.759401888233099,-0.196564334707525,550.258797805329,-0.305343088744645,745.039861880791,0.936069613292212,-0.0915978463061465,-0.981818336620734,0.902049248698147,-0.560737945199794
"[3523,]",573.029901854528,0.751447994648394,1.4061546096008,-0.403362274333523,-0.72839631329112,28.9022760467752,-0.417572018469455,-0.114922893525578,0,-209.000626739959,1.00421684294422,-43.6279045251259,-2.23590717604621,0.0884902839754679,1.64156445242479,0.78987955742714,0.521032005225627,1.53254824805135,0.745196965886087,-1.14021203520537,-0.695379129320745,788.62932134644,1.05241595964635,392.63124520342,-0.679047676119151,0.627589556916089,0.949686631093878,-1.27600231978872,610.503598496951,416.63354990399,574.447862462214,-0.0399043554598049,-0.0233253004463833,-0.303944656659066,0.701961093904634,1.07625159659681,-315.488325764035,0.965977610710679,-0.278511485660404,828.911684000118,-0.0909594123255267,-0.483369152606675,-0.841863924774529,1.07464218102736,-0.289933931720113,1682.44473501687,-0.818142546669682,0.191127548828446,846.035969782974,1087.4579817366,0.0110972584503525,0.620019402303712,-0.254458633370155,-1.5373790898386,414.422429347785,-0.196564334707525,0,239.880923515757,771.559114224633,-2.05090166523762,-0.398951597620351,-1.15414960746538,-0.520619198409545,-1.27048848011531
"[3524,]",1201.3765973103,-0.364503829526785,1.19173481504186,0.0574455520166736,0.0101301832209203,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,0.316536760709135,-2.71248229281941,736.936257378399,740.657718253407,-1.43496986304733,1213.11289945801,-0.146423439004354,2.74456523636662,-0.178030324235264,796.14629739322,186.699402202342,0.436055111745193,-1.28868307904854,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.50542025410985,-0.657957688705175,-276.704818295793,-1.31933883049989,-0.641638158929103,0.158420401426818,760.600047168934,-0.334548807711939,-1.21686817324353,714.331068529641,-0.909673424416984,-1.59611688125334,-0.845719853833629,0,-0.0909594123255267,-0.388304308579956,-0.261305606171088,1.38719734025329,-1.07671499753328,223.343446537067,11.6976346599651,-0.549049095755897,-0.067680907567928,127.215402462709,0.548397563246565,0.814746112468462,-0.096878454876113,0.959830751544973,-359.229975938973,-0.196564334707525,531.229109944766,-0.305343088744645,719.38130985265,0.246768549016096,0.453006108335704,0.224500559291769,1.47641080301649,-1.02230956999781
"[3525,]",0,1097.01469290603,1544.22076181736,-128.374917773692,0.0847605029322756,401.491483410711,-1.68363467139023,356.080826713298,0,206.506821211205,0.638518220353865,317.94220549433,-0.974751543408003,341.828966859554,-0.538452200650223,1.63389869451235,-0.639590410691292,-0.748223181664135,0.40591146684077,0.215041214513534,-0.591953368930923,-1.28868307904854,-0.583150574754094,-0.11472483554872,-1.27452078594645,-0.0857180652436734,-1.0143988770691,0.858030727881916,0.386865664319384,449.784812173904,1.00727428822204,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-0.64837306522369,704.727235685333,246.75347468023,-0.912891683396267,-1.31164093926181,-26.7266640510122,-0.0909594123255267,0.491730438691735,0.709227059556664,1.32892875340072,0.0247784946051548,0.907003151686891,-0.352625779804917,-1.26247717392307,-0.067680907567928,1.06019550283389,1.44389807124025,-1.32724769934379,-3.0549810647847,1.12631140763721,711.659424785807,-0.196564334707525,0,-0.305343088744645,1113.05918969181,0.476535570441468,0.913146662818947,366.914918626557,-0.2647893778514,-0.147688298601169
