"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"326",0,-0.364503829526785,1.24877162307373,0.51825337836687,0.0998617055796505,0.303683012174152,1.03215400601863,0.111360146851541,0,-0.643648246163562,0.471522091781413,0.158088489809565,0.286404089230206,-0.419329765032133,-0.538452200650223,-0.367611572878772,-0.429339664910997,-0.258917461180168,1.0844824649314,0.723261183158122,0.112788185726353,-0.79902283053653,-0.805219139135819,-0.11472483554872,0.00257483867968226,0.245291677561752,1.11336042344079,1.19491704267905,0.302600555428522,0.01396255480182,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.558826612029634,-1.21686817324353,-1.5108408281684,-0.909673424416984,1.13678391017495,-0.275939251579293,0,-0.0909594123255267,-0.483369152606675,-1.27613272164722,-1.11324393355417,-0.762002571208015,1.2522384741483,0.112890987059847,-0.0765997062953692,-0.369708791865588,-0.131607379227608,-0.347102944747122,-0.450345823545134,0.988605521691523,0.793350095452734,-0.759401888233099,-0.18565458964429,0,-0.305343088744645,1.19835690470461,0.723090014035192,-0.082710888295862,-0.463194909105638,-0.564159917746852,-0.174338209704639
"327",0,-0.364503829526785,1.62057440415974,0.979061204717066,0.568085199940346,0.382665344114279,-0.417572018469455,-0.114922893525578,0,0.514307211502509,1.00421684294422,-0.446280735946419,0.286404089230206,1.10413038199067,-0.254093756217617,-0.372258550453499,0.085262542613465,1.18944451026979,1.0844824649314,-0.801398722775642,-1.180279518349,-0.0216577247977425,-0.583150574754094,-0.463062837592683,-0.0329600732084677,1.07158731991021,1.11336042344079,-0.410098691628799,-0.561162093297501,-1.31933883049989,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,1.26890990679587,0.329028410768745,0.281325919767539,0.942764189374497,-0.571279084467731,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,-1.01963157310228,-0.956966353941206,-0.0730211516082575,0.734385490456185,-0.818142546669682,-0.274310397901707,-0.350374380467963,-0.487431887699468,-1.24260345274081,-1.13252098917904,0.000682693357281397,0.793350095452734,-0.249041436786432,-0.196564334707525,0,-0.305343088744645,1.19835690470461,0.96957085779564,0.430884291142898,0.569163100981056,0.108067013900005,-0.174338209704639
"328",0,-0.364503829526785,-0.889930240335072,0.51825337836687,-0.296033069740885,-0.832344083980234,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,0.0606028307971293,1.06583695467051,1.12717451098901,-0.560010559329857,-0.538452200650223,-0.154638794124827,-0.0401501864244111,0.262550086561634,1.0844824649314,1.57029446423244,1.08258896378287,-0.118144284950664,-0.513670497434376,-0.11472483554872,0.233692730067861,0.903356236705445,-0.196029915334529,0.858030727881916,1.01888416939731,-0.109551141203526,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-0.973977616857417,-0.378987892333622,0.942764189374497,-0.571279084467731,-0.845719853833629,0,-0.0909594123255267,-0.693429780009894,-0.996973023207649,-0.237928147544374,1.30864392525484,0.561767829225479,-0.818142546669682,-0.0765997062953692,-0.526294102185729,-0.646650081472615,-1.24260345274081,-0.743067568849536,1.17856442398464,0.43643914514328,-0.759401888233099,-0.225652297274439,0,-0.42039204913491,-0.781066985397653,0.476535570441468,0.904636796804489,0.396831830136412,0.213926780190838,0.4810364016291
"329",0,-0.364503829526785,-0.309203746870706,0.51825337836687,-1.44449277197556,-1.09148308077148,-0.178036303144859,-0.00745570325926367,0,-0.643648246163562,0.433751314892925,-1.13299291472843,0.0762114837905043,-0.103173573617587,-0.054004055522441,-0.154638794124827,-0.0401501864244111,0.165436178747284,0.303682621971731,-1.42431724997901,-0.210478740292486,0.621365680285375,0.5072271148462,-0.11472483554872,-0.0329600732084677,0.682579173645345,-0.0323561229876135,-1.500173475698,-0.8775310132121,0.803992285213638,1.28209302941389,-0.0399043554598049,-0.0233253004463833,0.57864044380522,0.0623513381885808,-1.04353451520444,-1.29954881697246,-0.384940327973702,0.97724867899711,0,-7.73805454946446,0.863392312345455,-0.0231559715944827,-1.11324393355417,-1.23407121069592,-1.33702644431229,0.620106839424101,-0.0765997062953692,-0.067680907567928,0.264986344292197,0.576589477836758,-1.52197440950853,-1.4844642928143,0.12742747108378,0.662696975151209,-0.193743634502834,0,-0.305343088744645,-0.583124596387427,0.70630259186684,0.913146662818947,1.08615691351499,-0.0089595572932539,-0.174338209704639
"330",0,-0.234540140947266,-0.191332850597723,0.727346547850636,0.344465425283023,-0.959052687752427,-0.340159649970855,-0.256101716560267,0,0.316536760709135,0.821367531649042,0.34313499703204,1.06713480863348,-1.43496986304733,-0.538452200650223,-0.321624184260638,-0.0401501864244111,0.258526305454893,0.575554216363429,-0.970805378990505,1.40585588980171,-1.13256741181623,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.34174646176294,-0.0874636027208447,1.01888416939731,-1.31933883049989,-0.685139655380954,-0.0655018569694283,-0.64641403965428,-0.647686109021256,-1.21686817324353,-0.540681168881448,0.0697814186836262,-1.59611688125334,-0.845719853833629,0,-0.0909594123255267,-0.354263468252906,-0.996973023207649,0.185288468013318,0.339490920930423,-0.301320476928051,1.04392452078938,-0.0765997062953692,-0.376950601814335,-0.261629271265855,0.0733683116546989,0.622821899890904,0.469063365186442,0.959830751544973,0.418111575578589,0.244414781429451,0,-0.305343088744645,0.383226388821259,0.70630259186684,0.109351055518872,-0.637155794931447,-0.520619198409545,-0.174338209704639
"331",0,-0.364503829526785,-1.29591601945753,-1.93556684948988,1.01532474925499,-0.656775993538833,-0.491259091786031,-0.133324413832941,0,-0.914534992384516,-1.92137213777861,0.421560922021515,0.706789300109608,-1.26667050913452,-0.538452200650223,-0.095144607083441,1.26891023154278,-0.748223181664135,-0.951230529340501,1.36875006480564,-0.372112203301905,-1.28868307904854,-0.583150574754094,-0.11472483554872,-0.191698464611909,-0.0166500365312841,0.553063159669358,0.521144413084785,-1.50918985091439,-0.652802627443736,1.00727428822204,-0.101198120705623,-0.122063694169,2.41010558362658,1.34157084962069,-0.833769571569632,-1.41488368272375,0.408819412498611,0.817390775030245,0,2.34800990577013,4.90367670720184,1.48477255172226,0.64343087922273,1.12490921262396,1.28123804516201,0.0822618824980974,-0.0503718510174975,2.02923005883526,2.10643970144829,-0.168002843148385,0.230565981974213,1.17856442398464,0.293908127176018,-0.759401888233099,-0.196564334707525,0,-0.219052466591542,-1.1769517634181,-1.86699745915334,0.369542626723691,-0.501797401437548,-0.840561898197089,-0.174338209704639
"332",0,-0.218531428514251,0.162447222338181,-0.172958361158425,1.01532474925499,0.923336820433769,-0.127626813571838,-0.32550288945733,0,0.207043697168122,0.638518220353865,-1.87105687060866,-0.0253340084793875,1.08613051232558,-0.174573613523948,-0.154638794124827,-0.0401501864244111,0.132212548686874,0.914839715408746,-0.801398722775642,0.597688574754612,0.70184680001259,-0.0379617299539468,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-0.196029915334529,1.02647388528048,1.02840173393204,0.572724549601752,0.73245554703018,-0.0399043554598049,0.0731186378585623,-0.618515569350054,-0.619740107732006,-0.58513914102035,-1.75169052159493,-0.155864185136032,1.43340255518371,0,0.479248992785817,0.156957623813309,-0.10629509001256,-1.11324393355417,-1.23407121069592,-0.128702815697345,0.34564937049223,-0.100785813591311,-0.067680907567928,2.04678886764562,0.906597766444039,-1.52197440950853,-0.21396336383175,0.842503505991085,-0.0105431882077577,-0.220538162514823,0,-0.305343088744645,0.406587348663703,0.936069613292212,0.913146662818947,0.224500559291769,-0.520619198409545,-0.174338209704639
"333",0,-0.364503829526785,0.549158077611869,0.51825337836687,0.568085199940346,0.572200639550969,0.892415067376823,-0.114922893525578,0,0.276798107277101,1.00421684294422,-0.64095027747494,0.706789300109608,1.30562829096975,1.64156445242479,-0.154638794124827,-0.130434576442691,-0.178030324235264,1.0844824649314,-0.123772097916191,0.274421648735773,1.10513909758756,1.05241595964635,-0.11472483554872,-0.0329600732084677,-0.204214248590879,0.282882561387972,0.670367267029736,1.01888416939731,-0.652802627443736,-0.641638158929103,-0.0446282665377052,-0.0233253004463833,-0.714892640930699,0.0374269137011555,0.274931086197774,0.102155386408845,0.453558712317876,-0.634868419746488,0,-0.0909594123255267,0.235554604948916,1.32966345328914,-0.743588544561382,-1.07671499753328,1.2522384741483,0.578407753924612,-0.0765997062953692,0.340291587091575,0.390971468419686,1.08569786804278,-1.13252098917904,-0.721024598946553,1.5122372531284,0.286853969802267,-0.196564334707525,0,-0.305343088744645,0.802472126684155,0.660994675962066,0.947977651300359,0.569163100981056,-0.2647893778514,-0.357968524168496
"334",0,-0.364503829526785,-1.07975334315238,-2.21892364587507,0.344465425283023,1.09890491087517,0.452263596223396,0.232860902969484,0,-0.351966694661674,-1.1323080439296,-0.168413042794902,0.0762114837905043,0.596310332983069,1.88378852498869,0.8531640826366,-0.246761556663721,0.26660399353402,1.0844824649314,0.347430759632834,-0.533745666311325,0.785962807369409,1.32501038204642,-0.11472483554872,-0.0669596816994847,0.704915062650877,1.11336042344079,1.0803784659874,1.01888416939731,1.34680598172474,1.03859581937585,-0.151486727312337,-0.0465222695762409,-0.618515569350054,-0.577258417527472,-0.237960291806909,0.496952962507312,1.13678391017495,0.578731651802209,0,0.237443054585517,0.230261462820099,-0.996973023207649,-1.11324393355417,0.654203347255691,-0.128702815697345,-0.818142546669682,-0.0765997062953692,0.163846511629247,-0.553492723952522,-1.11282633593524,-1.91142782983803,0.608687717105284,-0.372014497192936,-0.605701713724174,-0.356657126186388,0,-0.305343088744645,-1.1769517634181,-2.74020272951374,0.712197760993928,-0.37237037208493,-0.520619198409545,-0.00432844743930167
"335",0,-0.0168630667709905,-1.16688292510646,0.287849465191772,-0.133293777253742,-0.44158477759137,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-0.346553422836985,1.08119895291227,-1.39513675428741,-0.901113018273145,-0.538452200650223,-0.11777621723424,-0.431050610146531,-0.463126752949699,0.745196965886087,0.723261183158122,-0.705987048927153,-1.28868307904854,-0.583150574754094,0.0487982620657303,-0.0329600732084677,1.56142079584914,1.11336042344079,-0.321071373908044,-0.561162093297501,-0.287909844323714,-0.447645320511577,-0.0399043554598049,-0.155311675913434,-0.618515569350054,0.382156216046607,0.752865043501156,0.944870395752113,0.795171311246411,-0.280973967987715,0,-0.0909594123255267,-0.483369152606675,-0.996973023207649,0.500066998779899,1.28362819990623,-0.169675518552389,-0.293523189821656,-0.0765997062953692,0.166364375799006,-0.840035055208,-1.42170355433955,1.00947282263321,0.825064088182055,-1.5373790898386,-0.956749037513447,-0.158328997679095,0,-0.305343088744645,-1.1769517634181,0.936069613292212,-0.493495649956184,-1.15414960746538,-0.463829951685821,-0.174338209704639
"336",0,-0.364503829526785,0.119635842247171,0.979061204717066,-0.550013673346269,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,-0.00352490824843034,0.821367531649042,1.08119895291227,-0.339418704904833,-1.05448626827436,-0.538452200650223,-0.208523220988768,-0.0401501864244111,-0.582498865907303,0.0666259677954521,1.57029446423244,-0.210478740292486,-1.28868307904854,-0.583150574754094,-0.11472483554872,0.11794416831403,-0.0837406020100936,1.11336042344079,1.19491704267905,-0.0871482144890586,-0.657886050738694,-0.641638158929103,-0.112700264042259,-0.115571498984102,-0.618515569350054,-0.287480698724032,-0.373803986901287,0.338515140439844,0.795171311246411,-0.560829552706461,0,-0.0909594123255267,-0.483369152606675,-0.996973023207649,-1.11324393355417,-0.709130521140828,1.4258769511149,0.973856792973664,0.207156223108178,-0.134582240032103,-0.419694544383707,-0.705303147944597,-0.353614148520036,-0.341106794360314,1.12631140763721,0.612177394561584,0.0729040103358278,0,-0.290273968853698,0.406587348663703,0.936069613292212,0.913146662818947,1.08615691351499,-0.520619198409545,-0.174338209704639
"337",0,-0.325782155752431,-1.45712970421214,-2.11736878678188,-0.773633448003592,1.80117727264077,2.77182523540433,2.43991234446867,0,-0.643648246163562,-1.92137213777861,0.34313499703204,-0.344173727088899,-0.172555238042225,2.85268481524425,5.83167434585331,-0.134511461088651,-0.673489623291064,-0.53225240573528,0.215041214513534,-0.834160623635201,-0.490742353503177,4.02789795825245,8.23633448082935,0.39396604689216,0.442011211303126,0.00995267112152113,-0.152628216509478,0.702874916858346,1.01353788019666,2.65618673537318,4.4172391430114,-0.0233253004463833,0.0106262560319208,-0.0149911931999161,-0.0556013392379714,0.372728271246772,0.11194611338934,0.863621952929377,0,6.14905808227132,-0.551862871553364,-1.21624034429173,-1.11324393355417,0.459149831327685,-0.0404778478733582,-0.818142546669682,-0.209275053058736,-0.067680907567928,-0.419694544383707,-1.42170355433955,-1.91142782983803,-0.151147892067194,-0.372014497192936,-0.759401888233099,-0.39472259269227,0,-0.305343088744645,-1.1769517634181,-2.74020272951374,-0.584350810686351,-0.981818336620734,-0.520619198409545,-0.248975447917519
"338",0,-0.364503829526785,0.334055636806109,0.740892910308199,0.110022482625405,0.923336820433769,1.02452632461036,-0.114922893525578,0,-0.643648246163562,0.638518220353865,-0.14890764022145,-0.5543663325286,-0.234800783494535,0.672668162169231,-0.0267278525390586,-0.0401501864244111,-0.00657421381166439,1.0844824649314,-0.801398722775642,0.112788185726353,-0.490742353503177,0.669734033512078,-0.11472483554872,-0.0329600732084677,0.317155328510636,0.949686631093878,1.02647388528048,0.564648408698706,1.1801719309607,1.40652032646225,-0.0399043554598049,-0.0233253004463833,0.457344132525574,1.18166841069167,-0.483318158972488,-1.75169052159493,0.453558712317876,1.24614816225475,0,2.05948457878574,-0.483369152606675,-0.996973023207649,-1.11324393355417,-0.919358784370649,1.0796208129176,-0.5853841632373,-0.456251023269132,-0.067680907567928,-0.419694544383707,-0.347102944747122,-0.353614148520036,0.28565741282224,-0.205533841100697,-0.812651812369198,-0.19077102316251,0,-0.305343088744645,0.406587348663703,0.70630259186684,-0.662166081791197,-1.15414960746538,-0.520619198409545,-0.163108395444638
"339",0,-0.364503829526785,-0.139297906348466,-0.403362274333523,0.0913009984025425,-0.130071722214633,-0.417572018469455,-0.114922893525578,0,0.54383108884794,1.00421684294422,0.34313499703204,0.534482371157295,0.596310332983069,-0.538452200650223,-0.154638794124827,-0.0401501864244111,0.299547264343491,0.0666259677954521,-0.456524102136088,0.367187418575949,-0.171566063285031,-0.660082673670171,-0.11472483554872,0.0109526845509441,-0.750138182906333,-1.50542025410985,-0.489514531306609,0.563640203620536,0.053679587022868,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.850015599638665,-1.21686817324353,-0.450688248482481,0.605957350503319,0.965977610710679,0.0856792194750575,0,-0.0909594123255267,-0.559917194600645,-0.996973023207649,-0.910296878283992,-1.23407121069592,0.794686102338106,0.811166137356994,-0.101148047344332,-0.067680907567928,-0.352031741999279,-0.705303147944597,-0.588699019412355,-0.341106794360314,0.959830751544973,0.0547931645072971,-0.0239276866850617,0,-0.54619435173723,0.0852598746657159,0.221740990296571,0.435062098517035,0.224500559291769,-0.520619198409545,-0.174338209704639
"340",0,-0.402669084235385,-0.257710789835139,-0.541821770596997,-1.66811254663288,-0.832344083980234,0.276494211390062,-0.114922893525578,0,-0.643648246163562,-0.701380259042798,1.08119895291227,-0.0617732402035245,0.0360245992374022,0.780658108531933,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-0.269556766186717,1.173452734001,-0.153171641619503,0.785962807369409,1.32501038204642,-0.11472483554872,-0.038636772419412,-0.741805161153786,-0.0165193430367074,0.858030727881916,-0.719166719566982,0.680269778668578,0.495509373367336,-0.0399043554598049,-0.0233253004463833,-0.303944656659066,0.5510225357595,1.35347534317951,0.942764189374497,0.11194611338934,-0.845719853833629,0,-0.0909594123255267,1.53677304482152,1.32966345328914,0.936028303455003,1.39250288726764,-1.33702644431229,-0.978178375898867,0.0308812092709548,-0.067680907567928,0.525886420837149,0.906597766444039,-0.353614148520036,0.798646619398404,-1.11376231558159,-0.759401888233099,-0.289209321307192,0,-0.305343088744645,-0.408633692734973,-0.44253251526002,-0.298670693435767,-0.981818336620734,-0.520619198409545,-0.174338209704639
"341",0,-0.364503829526785,1.83499419871868,0.51825337836687,-0.102774124031623,-0.167837198523148,-0.417572018469455,0.0288202287583477,0,-0.323586577205996,1.00421684294422,0.120768651533725,0.0107150742881204,1.10413038199067,-0.538452200650223,-0.154638794124827,-0.0401501864244111,0.392162533193608,0.721478808695318,0.384447870728397,-0.48109781163592,0.945550952478482,1.05241595964635,-0.11472483554872,-0.0329600732084677,1.89045307542098,0.949686631093878,-0.900627247769896,-1.50918985091439,0.0137335756124214,1.48959845059661,0.210654361998248,0.450006755514441,1.89805173217784,0.542058654975621,-1.28374374448929,-1.75169052159493,-0.103001034884539,0.946301235620399,0,-0.0909594123255267,1.01961001993173,0.864336157989783,-1.11324393355417,-1.23407121069592,0.636494801055936,0.34564937049223,-0.0765997062953692,-0.245551416288856,0.467724869104749,1.44389807124025,-0.326784745365217,0.798646619398404,0.626869439360495,-0.60786772837066,-0.196564334707525,0,-0.305343088744645,1.24065169268205,0.936069613292212,0.712197760993928,-0.637155794931447,-0.520619198409545,-0.174338209704639
"342",0,-0.364503829526785,-1.16688292510646,-1.78578575338411,0.568085199940346,0.0602842220277913,-0.442674238910933,-0.114922893525578,0,-1.00824607784349,-1.37282420389308,1.08119895291227,0.706789300109608,-0.880837032765646,-0.538452200650223,-0.133012995802286,-0.0869942121926067,-0.748223181664135,-0.081340329455203,1.57029446423244,0.477579748604982,-0.626037826115881,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.362100701332914,0.949686631093878,0.521144413084785,0.228861038049903,0.0137335756124214,-0.381068375872153,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,1.34157084962069,1.07625159659681,0.942764189374497,0.963087760643737,1.43340255518371,0,-0.300911415554721,-0.153437314783351,1.28897100370677,1.38719734025329,-0.604646358045381,-0.991791121850874,1.57217587927663,1.16349914714381,-0.618038877394593,-0.419694544383707,0.369297461647827,0.742822822458948,-0.910983501239673,-0.415067301246467,2.49110979950246,1.36148456940277,0,-0.305343088744645,-1.10338763022762,-1.13183357953614,0.310299957343891,1.25848818435963,2.03767900717191,-0.174338209704639
"343",0,-0.122554887975068,-0.369975581356609,-0.864170100683719,-0.24276589473557,-0.291283825494512,-0.346834281454178,-0.114922893525578,0,-0.643648246163562,-1.48694374756982,-0.886971596101685,1.12717451098901,-0.259141069953138,-0.538452200650223,-0.154638794124827,-0.0639614009044921,-1.0839241185034,-1.62980152743114,1.31894040225809,1.03203558316531,-0.381630301524173,-0.54297280401495,-0.11472483554872,-0.0329600732084677,0.0164405695719795,0.116073346789376,1.19491704267905,0.328948132118608,-0.703987170484911,-0.641638158929103,-0.0446282665377052,-0.718876735996976,0.268087036582977,1.18166841069167,0.429478490405505,0.942764189374497,0.270434236834685,-0.845719853833629,0,-0.0909594123255267,0.0458104088769927,0.243899764257306,-0.956966353941206,1.28362819990623,0.96745832579122,-1.23594347865835,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-1.42170355433955,-0.937794279014286,0.988605521691523,0.313656491341618,-0.556244907749626,-0.196564334707525,0,-0.00413881782792661,-0.347780124235406,-0.37492981597641,0.992251332504185,1.60315072604892,2.29350882773006,-0.174338209704639
"344",0,-0.364503829526785,-1.16688292510646,-0.403362274333523,-0.623899506050137,-1.01025404949533,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-0.458577647417196,1.08119895291227,0.286404089230206,-1.16379584534216,-0.538452200650223,-0.193159909697699,-0.0550509101555108,-0.463126752949699,0.914839715408746,0.553854526943259,-1.180279518349,-1.0547601018205,-0.583150574754094,-0.11472483554872,-0.0329600732084677,1.23238851627729,1.11336042344079,-0.321071373908044,-1.09675382592416,-0.657136759645431,-0.641638158929103,-0.0034161530340582,-0.0233253004463833,0.0106262560319208,1.24947717198664,1.07625159659681,0.942764189374497,0.248182035625626,0.00895104954787407,0,-0.117327677087339,-0.262328811332644,1.20387908330228,0.762087021801425,-0.22095261487667,-0.301320476928051,2.20771643795129,2.15474765564279,-0.0851553790477941,-0.419694544383707,0.0481358230005086,0.0358392718094631,-0.87188279805421,-0.100387067621513,2.45244297698553,2.91953347351306,0,-0.305343088744645,-0.998962293350363,-0.212765493834648,0.712197760993928,1.25848818435963,1.78184918661377,-0.174338209704639
"345",0,-0.364503829526785,0.665783566743857,-0.172958361158425,-1.66811254663288,-1.00791217442163,-0.417572018469455,-0.0456610943216375,0,0.124862836136745,0.638518220353865,0.0971136784052946,0.706789300109608,-1.26569651337813,-0.554286611446257,-0.154638794124827,-0.0401501864244111,-0.748223181664135,0.0209867415425751,-1.14021203520537,0.448165956946073,-0.331154208394104,-0.520870064135945,-0.0943497147673328,-0.0329600732084677,-0.741805161153786,-1.31862063901631,-1.500173475698,0.228861038049903,0.256016436227563,-0.779627413490857,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-1.21686817324353,-1.5108408281684,0.43755393106773,-0.490827057071156,-1.58752738349718,0,-0.0909594123255267,-0.260113201583241,-0.996973023207649,-0.0341601738806864,0.28073366643139,-0.2896646767209,-0.818142546669682,-0.0765997062953692,-0.581620632262944,-0.230150385066817,0.334354019319241,1.20419953279796,0.650824372705319,0.781283801088634,1.33050943496973,-0.196564334707525,0,-0.114577346012147,1.00041451569438,0.135102944627131,0.913146662818947,1.97503139887568,2.5493386482882,-0.174338209704639
"346",0,-0.32078491714737,-1.40715567912949,-2.01618966655921,0.344465425283023,-0.00858625743672413,-0.399805748850134,0.1550683221854,0,-1.09554292677057,-1.92137213777861,0.0971136784052946,-0.0628271212905618,-1.43496986304733,-0.826844970025182,-0.0917635955640807,-0.0401501864244111,-0.748223181664135,-0.781587779817842,1.23148115180271,-0.857012592330164,-1.28868307904854,-0.583150574754094,0.133696629988305,-0.0329600732084677,-0.41277288158194,0.949686631093878,-0.82640084610374,-1.50918985091439,-0.819436678207775,1.55691177060575,0.861035869419123,-0.0233253004463833,3.47090629563278,1.18166841069167,0.0404881316970294,-0.144788831248272,0.624365011782144,0.833563536231218,0,-0.0909594123255267,1.20008267858349,0.397360534666877,0.136976703349559,1.5191102132369,0.907003151686891,-0.352625779804917,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-1.42170355433955,-0.521655522274896,0.798646619398404,-0.704975809377413,-0.713054651507454,-0.196564334707525,0,-0.305343088744645,-1.64916431835387,-2.04482862130012,-0.471216663899793,-1.15414960746538,-0.520619198409545,-0.174338209704639
"347",0,0.751447994648394,0.977315020482924,0.287849465191772,0.791704974597669,0.923336820433769,-0.0345565650733656,-0.114922893525578,0,0.636598429666701,1.00421684294422,-0.725875052735721,-0.5543663325286,-0.409277290128059,-0.538452200650223,-0.154638794124827,-0.0401501864244111,0.677258961908043,0.137511819903244,-0.462585410345917,-0.151339222398934,-1.12909493393947,-0.00840722608497589,-0.11472483554872,-0.232035370046802,0.245291677561752,0.142803512183102,0.23762542722466,0.152442991827994,1.1801719309607,0.354194523038144,-0.151486727312337,0.834667438991839,-0.618515569350054,-1.02924022422825,-1.34914755162057,-0.915534377889202,0.795171311246411,0.578731651802209,0,-0.0909594123255267,-0.483369152606675,-0.996973023207649,-1.11324393355417,-1.44364007793232,1.0796208129176,0.34564937049223,-0.250478222115758,-0.067680907567928,3.03338223245736,0.548397563246565,-0.743067568849536,-0.721024598946553,1.12631140763721,0.0532260337007915,-0.196564334707525,0,1.91555078329649,0.802472126684155,0.434543235389215,0.215549235541263,0.53370916684488,-0.520619198409545,-0.214351708851154
"348",0,-0.651879780084407,-2.12815646470949,0.979061204717066,-1.26051866828179,-2.04391833809962,-0.74363520109273,-0.114922893525578,0,-0.643648246163562,0.638518220353865,1.08119895291227,-1.60532935972711,-1.43496986304733,-0.785473318633212,-0.154638794124827,-0.0401501864244111,-0.42120850722918,1.0844824649314,1.06207449558785,-1.28429879778249,-1.0809107037861,-0.504926366505264,-0.0592114193833609,-0.00608208949109781,-0.741805161153786,-0.171125557025669,-0.398215249244722,-1.4605038682408,-1.18686063447718,-0.641638158929103,-0.0858767236288617,-0.0233253004463833,0.146564126628657,0.0623513381885808,0.106091937309854,-0.0943405078056431,-0.31749739611961,0.00895104954787407,0,-2.4169190735912,0.863392312345455,1.48477255172226,1.07464218102736,0.654203347255691,0.907003151686891,2.11001602440447,11.0456776477921,-0.067680907567928,-0.419694544383707,1.08569786804278,1.22818765504524,-0.341106794360314,0.782532236712164,2.49110979950246,4.66124887325099,0,-0.305343088744645,-0.187239818366975,0.70630259186684,2.31349429964546,1.60315072604892,2.80516846884635,0.651164533909795
"349",0,-0.364503829526785,-0.523623541429644,0.748657291541968,-1.03987773713225,-0.832344083980234,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,0.181089561154322,0.589156315658785,0.0762114837905043,-0.757876464370533,-0.538452200650223,-0.236975610332062,-0.0401501864244111,-0.375335359231347,0.745196965886087,0.723261183158122,0.487280967616171,-1.12909493393947,0.11790028199731,-0.0515054360058344,-0.0329600732084677,-0.741805161153786,-0.85072508472219,1.19491704267905,0.386865664319384,1.34680598172474,1.00727428822204,-0.0399043554598049,-0.39494502900315,-0.618515569350054,-0.404413520211513,1.07625159659681,0.437319527157698,-0.571279084467731,-0.845719853833629,0,-0.0909594123255267,0.526701946107423,-0.0219576404072772,0.293254282962526,-0.528141019197041,0.389150167994773,0.125665986174073,-0.0765997062953692,-0.067680907567928,0.180191367859258,0.809039619021343,-0.743067568849536,-1.48086020811903,1.12631140763721,0.0532260337007915,-0.161837799132353,0,-0.209913156128925,-0.261329160490958,0.246768549016096,0.51124885916891,0.396831830136412,-0.304490030980096,-0.174338209704639
"350",0,0.777831026454547,1.4061546096008,0.778823416343407,-1.22087299731824,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,1.17228848863127,1.05908899500962,0.265423129797515,1.12717451098901,-0.927149814039734,-0.538452200650223,-0.154638794124827,-0.0401501864244111,1.53254824805135,0.298157653767039,-0.307393609796773,0.74121100944003,-0.110508220729943,-0.216068793474429,-0.11472483554872,-0.0329600732084677,0.903356236705445,-0.579845884619858,-1.500173475698,0.0709679605652467,0.3470016771405,-0.230454027026217,-0.0655018569694283,-0.0233253004463833,0.285382973664805,-1.05696573431451,-0.47782272209389,0.26915051163214,-0.0588601860749278,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,-0.996973023207649,0.506083062019477,0.650335033704081,-0.855293931280264,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.0278291619487788,0.0188790290981398,1.20419953279796,0.601188291299732,-0.704975809377413,0.662696975151209,-0.147286408705092,0,0.708730558217164,1.00041451569438,0.422293270312721,0.913146662818947,2.03539235969332,3.31682810996264,-0.174338209704639
