"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"414",0,-0.337680996788333,0.559342274595577,-0.205912325596927,-0.796076571575018,0.783216223597381,3.83597479751333,7.78387560814097,-0.0379108658304149,-0.637459902576922,0.816984115473977,-0.19934057552377,0.311902610619423,1.30120393261065,0.490675767788559,0.871941540537821,-0.0436877130961136,-0.457388508903541,1.08725844020016,-1.14905276549127,1.44156683627841,0.00918125833314068,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-1.32813143160979,-0.664808101748539,1.00665966815611,0.381505896089685,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-0.744321029952505,0.93700602707239,0.953013256945021,0.847208723045385,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,0.0673059779372531,1.37624461965678,-0.759400880737243,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-0.306374532478367,0.613823413075504,-1.80885820594431,-1.53571032445971,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,1.0574298363935,-1.18945915022996,-2.31758337981953,-1.16717302156345,-0.51881576354597,-0.182377658111813
"415",0,-0.337680996788333,-0.30587033751685,0.268475315166681,0.317902259224094,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,0.261220102318243,0.555239166313629,0.311902610619423,-0.204416368941887,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,0.40001380304008,0.89901469813544,-0.346561326463484,1.13068587472373,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,0.455378923522455,0.181912871712962,-1.55735985803818,0.716677544840398,0.174341322451842,-0.0454301575830977,-0.0313112173743144,0.554144795073829,1.32644125463164,-0.669982760343268,-1.74147685926931,-0.173870278474714,1.45028464531608,0,-0.0759754641233733,0.88980036882439,1.44732389236804,-0.796141731777683,-1.23532151362548,0.0870480535593171,1.02236431383126,-0.0973607690679556,-0.0615812386048637,1.14852649314179,1.10286115489297,-0.154951757632799,-1.0578362461758,0.969209322654204,-0.561807373224277,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-0.347997307939487,0.216452704981189,0.484203585235555,0.563983271454759,-0.51881576354597,-0.182377658111813
"416",0,-0.337680996788333,1.64085803973611,0.505669135548485,-1.68725963621431,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,0.644095172938317,1.00223878652589,0.303712585701163,1.14681327795865,-1.04087209202663,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,1.08725844020016,-0.466363610949032,1.44156683627841,0.970470929525077,0.0125741995867772,-0.111382574187219,-0.0272401053747928,-0.769917223098082,0.293241618510433,0.859289650482163,1.00665966815611,1.05184919359111,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,-0.18788612411857,0.110985095628042,1.18756839021875,-0.549395431884575,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,-0.600760669774496,1.29679933377167,-0.352516012160915,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-0.306374532478367,-0.731533135664027,-0.682325266291542,1.13620396579513,-0.358200352451819,-0.201083135059287,-0.0157037933168267,-0.300276126347725,1.25820514272678,0.919408632586765,0.88445886595771,0.563983271454759,-0.51881576354597,-0.182377658111813
"417",0,1.9170576820147,0.559342274595577,-0.680299966360535,0.0951064930642715,1.67003201653111,2.01626259103339,-0.133993192573459,-0.0379108658304149,0.644095172938317,1.00223878652589,0.0521860050886961,-0.731735723554616,-0.538998658175784,-0.0181592133296067,-0.155079402153196,-0.0436877130961136,0.393463823387966,0.915447280910138,-1.14905276549127,-1.15934685498253,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,1.48392133240815,0.941790838558522,0.0125686770206617,-0.756103756102463,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.347790553752053,-0.266452810433087,0.454909390847693,0.784607624681625,-0.684409779234764,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,0.509720806964734,0.60551288793604,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,0.631257985233657,-0.834837915242619,-0.154951757632799,1.19522963312974,-0.867731751895999,-0.765414393996735,-0.201083135059287,-0.0157037933168267,3.06365058909776,1.65975575539335,0.450771347516381,-1.11681753765306,-1.16717302156345,-0.51881576354597,-0.182377658111813
"418",0,0.789688342613181,1.85716119276422,0.268475315166681,-2.5784427008536,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,2.24603901733237,1.00223878652589,1.05829232753856,-1.77537405772865,-1.37545438126053,-0.526994194447772,-0.155079402153196,-0.0436877130961136,1.24431615567947,0.228202643750061,1.58170385267768,0.141109990647942,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-1.32813143160979,0.689945455789863,-0.275350094941033,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-0.903610436458978,1.09770490581396,-0.899448697952332,-1.53530894716818,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-0.08602934588839,1.37624461965678,-1.23532151362548,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,1.4551700767358,1.19040479110673,1.19522963312974,0.468225393231421,1.06704879295538,-0.201083135059287,-0.0157037933168267,-0.300276126347725,2.06130636805992,0.919408632586765,0.88445886595771,1.60267704726568,3.437669853547,-0.182377658111813
"419",0,-0.337680996788333,0.126735968539363,0.74286295593029,-0.127689273095551,-0.813052203683332,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,0.816984115473977,-1.20544689797364,0.520630277454231,1.1339127879937,-0.526994194447772,-0.155079402153196,-0.0436877130961136,0.677081267485134,0.743636121620119,-1.14905276549127,-0.83423264357491,1.29090081992239,0.585477338062973,-0.111382574187219,-0.0272401053747928,0.196013586404587,0.941790838558522,-0.156775517671639,0.045152345833254,1.38702084234183,0.447974569245625,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-0.266452810433087,0.454909390847693,-0.0574205366353535,0.847208723045385,1.45028464531608,0,-0.0759754641233733,0.198770742444365,-0.546035317365319,-1.10648263912546,-1.23532151362548,0.60551288793604,1.48065775582865,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,1.27901561581439,-0.347145550309875,-0.306814286407285,1.13620396579513,-0.154593331679362,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.254328611060364,0.685089990051573,0.684331225596632,-0.474710504356164,-0.51881576354597,-0.182377658111813
"420",0,-0.337680996788333,-1.17108294962928,-0.205912325596927,-1.24166810389466,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.03556259504514,1.05829232753856,-1.56664639089385,-1.37545438126053,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,0.0563914844600414,0.557670120864322,-1.15934685498253,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,0.7796535335465,-0.156775517671639,-1.55735985803818,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,1.32644125463164,0.93700602707239,0.953013256945021,0.847208723045385,0.593278897944373,0,-0.0759754641233733,-0.49225888393566,1.2939885685424,0.290051443939547,-1.23532151362548,-0.777060003735222,2.39724463982343,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,0.222088850285884,0.998210998429655,-1.80885820594431,-1.03472639503693,2.49229793836259,2.15039987579275,-0.0157037933168267,-0.300276126347725,-1.15109853327262,-0.720821865159579,0.684331225596632,0.9102145300584,1.2121466939322,-0.182377658111813
"421",0,-0.337680996788333,-1.17108294962928,-0.680299966360535,0.317902259224094,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.40607193714896,0.806765746926096,-1.98410172456346,0.632039354142854,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.457388508903541,0.40001380304008,0.216325543593204,-0.346561326463484,0.970470929525077,-0.560328938889418,-0.111382574187219,-0.0272401053747928,1.16194439590726,0.7796535335465,-1.51152907521004,-1.55735985803818,-0.121251577036386,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,3.56059595782677,-0.266452810433087,-1.15207939656796,0.953013256945021,-0.00369044488803098,0.593278897944373,0,-0.0759754641233733,5.03597812710454,0.987317920891112,0.910733258635107,1.30292186177847,1.12397772231276,-0.581662733159611,-0.0973607690679556,4.90679309203559,7.35574858803941,1.4551700767358,1.19040479110673,0.631963163303357,-1.20172103817785,-0.765414393996735,-0.201083135059287,-0.0157037933168267,3.06365058909776,-0.54877261427277,0.216452704981189,-1.51707281837522,-1.16717302156345,-0.51881576354597,-0.182377658111813
"422",0,-0.337680996788333,0.126735968539363,0.980056776312094,0.540698025383916,-0.280962727923095,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.317071133698112,-0.10928923978558,-0.95392031736117,1.14681327795865,0.799330498759803,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-1.66172010844015,-1.14905276549127,1.2790097305746,0.489826093929109,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-1.32813143160979,0.520601261097563,1.00665966815611,-0.95918069891317,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-0.903610436458978,0.776307148330824,0.953013256945021,0.677028889458702,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,-0.124840036886254,1.29679933377167,-0.352516012160915,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.18714683708545,-1.11592072101818,-0.119058796465157,0.969209322654204,-0.358200352451819,-0.201083135059287,-0.0157037933168267,-0.300276126347725,1.0574298363935,0.919408632586765,0.284075944874478,-0.647826133657984,-0.51881576354597,-0.182377658111813
"423",0,0.789688342613181,0.559342274595577,0.74286295593029,-0.350485039255373,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,0.644095172938317,1.00223878652589,1.05829232753856,1.14681327795865,0.130165920292009,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,0.40001380304008,1.58170385267768,1.44156683627841,0.650041039127765,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,0.131104313498411,1.19797803986676,1.00665966815611,0.0463342473389713,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,0.0521260025798586,1.09770490581396,0.953013256945021,0.166489388698652,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,0.373976625588539,1.37624461965678,1.30292186177847,-0.258595169358498,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-0.482528993399784,1.19040479110673,1.19522963312974,0.468225393231421,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-0.147222001606203,0.685089990051573,0.88445886595771,0.390867642152938,-0.27153541247766,-0.182377658111813
"424",0,-0.337680996788333,-0.0895671844887436,0.980056776312094,-0.127689273095551,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,0.261220102318243,0.303712585701163,0.520630277454231,0.464748209525906,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,0.5718249623301,0.216325543593204,-0.184004220759675,1.29090081992239,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-0.355307601537656,0.859289650482163,1.00665966815611,1.38702084234183,0.447974569245625,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,-0.348585002860136,-0.394231801162145,0.847208723045385,1.16461606285885,0,-0.0759754641233733,-0.49225888393566,-0.392699993539676,-1.10648263912546,-1.23532151362548,-0.0857735578995906,1.93895119782604,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,1.27901561581439,0.229435827721352,-0.306814286407285,0.635220036372349,1.4742628345003,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-0.147222001606203,-0.486503222624387,0.0839483045134002,0.563983271454759,0.223025289658962,-0.182377658111813
"425",0,1.9170576820147,2.07346434579232,0.980056776312094,0.763493791543739,-0.813052203683332,-0.410020350939879,-0.133993192573459,-0.0379108658304149,0.323706404059507,-0.294543910837492,-1.70850005919857,0.729357944289038,-0.204416368941887,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-1.66172010844015,-0.637035899584591,1.2790097305746,-0.471463577262828,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-0.517444906549678,1.19797803986676,-0.275350094941033,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,0.615608269589259,0.953013256945021,0.166489388698652,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,-0.283480247849001,1.29679933377167,-0.581662733159611,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-0.482528993399784,-1.88469589172648,-0.682325266291542,0.802214679513277,0.659834751410469,-0.201083135059287,-0.0157037933168267,-0.300276126347725,1.65975575539335,0.216452704981189,0.88445886595771,0.737098900756579,-0.27153541247766,-0.182377658111813
"426",0,3.04442702141621,1.424554886708,0.980056776312094,0.986289557703561,1.84739517511786,0.499835752300095,-0.133993192573459,-0.0379108658304149,1.28487271069594,1.00223878652589,-0.450867156136237,-0.940463390389423,-1.04087209202663,-0.526994194447772,-0.155079402153196,-0.0436877130961136,2.09516848797098,0.743636121620119,-0.80770818822015,-1.15934685498253,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,2.7718290784117,0.941790838558522,1.19797803986676,-0.756103756102463,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.347790553752053,-0.903610436458978,0.133511633364561,0.447796360154834,-1.53530894716818,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-0.951312185451573,1.30292186177847,-0.949881615194129,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,0.113989477325522,-0.306374532478367,-0.731533135664027,1.19522963312974,-1.20172103817785,-0.765414393996735,-0.201083135059287,-0.0157037933168267,1.94234168394927,1.45898044906007,0.919408632586765,-0.316306976208755,-1.16717302156345,-0.51881576354597,-0.182377658111813
"427",0,-0.337680996788333,-1.17108294962928,-0.443106145978731,-0.573280805415196,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.40607193714896,0.806765746926096,0.520630277454231,-0.538998658175784,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,0.5718249623301,1.069686986771,-0.996789749278719,0.810255984326421,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,1.10392814357054,-0.326119712363939,-1.55735985803818,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,1.32644125463164,0.294210512106127,-1.23625996247912,1.01738855663207,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,1.14065324471675,1.37624461965678,1.30292186177847,0.60551288793604,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,0.222088850285884,0.613823413075504,1.00747414318761,-0.533742465614144,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-1.15109853327262,0.216452704981189,-0.316306976208755,-1.16717302156345,-0.51881576354597,-0.182377658111813
"428",0,-0.337680996788333,0.775645427623684,0.74286295593029,0.986289557703561,0.428489906423889,-0.410020350939879,-0.133993192573459,-0.0379108658304149,0.964483941817126,1.00223878652589,0.0521860050886961,0.103174943784615,1.30120393261065,-0.526994194447772,-0.155079402153196,-0.0436877130961136,0.109846379290797,-0.287230834119997,-0.978380476855709,1.2790097305746,0.810255984326421,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-1.49026873662181,0.351257066405262,1.00665966815611,0.884263369215755,-0.372925171135726,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,-0.669982760343268,-0.394231801162145,1.01738855663207,1.73595322777332,0,-0.0759754641233733,-0.49225888393566,-0.699370641190962,-0.951312185451573,-1.23532151362548,0.0870480535593171,1.70980447682734,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,1.10286115489297,0.421629620398428,-0.87008075623367,0.969209322654204,0.659834751410469,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.655879223726932,0.919408632586765,0.88445886595771,1.08333015936022,-0.27153541247766,-0.182377658111813
"429",0,-0.337680996788333,-0.522173490544957,0.268475315166681,0.986289557703561,0.783216223597381,-0.410020350939879,-0.133993192573459,-0.0379108658304149,0.00331763518069731,0.631729444422066,0.0521860050886961,0.311902610619423,0.632039354142854,-0.526994194447772,-0.155079402153196,-0.0436877130961136,0.677081267485134,0.0563914844600414,-1.14905276549127,0.46622420205556,0.650041039127765,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-1.49026873662181,-1.34218488051774,0.686157227381827,0.213920071714328,-0.0992919243419424,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,0.0521260025798586,1.09770490581396,0.953013256945021,1.18756839021875,2.02162181023056,0,-0.0759754641233733,-0.49225888393566,0.833982597065469,1.37624461965678,0.827001228890229,-1.12270322665304,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,1.19040479110673,-0.87008075623367,-1.53571032445971,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-0.147222001606203,0.216452704981189,-2.31758337981953,-1.16717302156345,-0.51881576354597,-0.182377658111813
"430",0,1.9170576820147,2.07346434579232,0.268475315166681,-2.5784427008536,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,3.20720532396879,1.00223878652589,1.05829232753856,-1.56664639089385,-1.37545438126053,-0.526994194447772,-0.155079402153196,-0.0436877130961136,0.677081267485134,0.5718249623301,1.58170385267768,-0.509118432167292,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-0.193170296525634,1.19797803986676,-0.916354976489606,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-0.107163403926614,1.09770490581396,-1.06785433021573,-1.53530894716818,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,0.833982597065469,1.22107416598289,-1.23532151362548,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,1.4551700767358,1.19040479110673,1.19522963312974,0.802214679513277,0.456227730638011,-0.201083135059287,-0.0157037933168267,0.82103277880077,2.06130636805992,0.919408632586765,0.88445886595771,0.9102145300584,1.2121466939322,-0.182377658111813
"431",0,-0.337680996788333,0.991948580651791,-0.680299966360535,-2.5784427008536,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-0.665053252941315,1.05829232753856,-1.77537405772865,-1.37545438126053,-0.526994194447772,-0.155079402153196,-0.0436877130961136,2.37878593206815,0.743636121620119,1.58170385267768,-0.671675537871101,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,0.941790838558522,1.19797803986676,-0.756103756102463,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.06289984296545,1.09770490581396,-0.0574205366353535,-1.53530894716818,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-0.330630370756013,1.14428165081572,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-0.482528993399784,0.421629620398428,1.19522963312974,0.802214679513277,1.67786985527276,4.5018828866448,-0.0157037933168267,-0.300276126347725,0.455103917393648,0.919408632586765,0.88445886595771,1.60267704726568,3.437669853547,8.94766410992549
"432",0,-0.337680996788333,-1.17108294962928,-1.39188142750595,-0.127689273095551,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.9618359503047,0.806765746926096,-0.105552723050193,-1.37545438126053,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-0.459041993410017,1.41103156404212,-0.83423264357491,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,1.10392814357054,0.520601261097563,-1.55735985803818,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,0.253499678798535,1.32644125463164,-0.348585002860136,-0.899448697952332,-0.684409779234764,-0.835064014341812,0,-0.0759754641233733,0.198770742444365,1.2939885685424,0.910733258635107,0.19244038503924,0.778334499394948,1.70980447682734,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,0.0459343893644672,0.613823413075504,-0.494569776349414,-0.700737108755071,2.28869091759013,3.32614138121878,-0.0157037933168267,-0.300276126347725,-1.15109853327262,-1.65809643530035,-0.116179335847677,1.08333015936022,2.94310915141038,1.22224415235546
"433",0,-0.337680996788333,-1.17108294962928,-0.205912325596927,0.0951064930642715,-0.813052203683332,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.59132660820087,0.555239166313629,1.14681327795865,-0.87358094740968,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-0.802664311990055,1.58170385267768,0.628781307759369,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-0.355307601537656,1.19797803986676,-0.275350094941033,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-0.266452810433087,1.09770490581396,-0.394231801162145,-1.53530894716818,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,0.527311949414182,1.37624461965678,-0.124840036886254,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-0.13022007155695,1.19040479110673,1.00747414318761,-0.867731751895999,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-1.15109853327262,-0.486503222624387,0.88445886595771,0.9102145300584,-0.27153541247766,-0.182377658111813
"434",0,4.17179636081772,2.07346434579232,-0.205912325596927,-2.5784427008536,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,3.20720532396879,1.00223878652589,1.05829232753856,-1.35791872405904,-1.37545438126053,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.173771064806372,0.0563914844600414,1.069686986771,0.141109990647942,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-1.49026873662181,-0.326119712363939,-0.756103756102463,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,0.294210512106127,-1.40466559474252,-1.53530894716818,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-0.239364669714033,1.37624461965678,-1.23532151362548,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,0.631257985233657,0.926706693971553,1.19040479110673,0.631963163303357,0.468225393231421,0.456227730638011,-0.201083135059287,-0.0157037933168267,5.30626839939475,2.06130636805992,0.685089990051573,0.88445886595771,1.60267704726568,0.223025289658962,-0.182377658111813
"435",0,-0.337680996788333,1.424554886708,0.980056776312094,0.763493791543739,0.0737635892503972,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,0.816984115473977,0.0521860050886961,-0.731735723554616,1.1339127879937,-0.272576703888689,-0.155079402153196,-0.0436877130961136,-0.457388508903541,0.915447280910138,1.41103156404212,-0.0214471150558662,0.970470929525077,0.585477338062973,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-1.49026873662181,1.19797803986676,1.00665966815611,0.381505896089685,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,-1.4734771540511,-0.0574205366353535,0.677028889458702,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,-1.07668130266274,1.12397772231276,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-0.834837915242619,-1.88469589172648,-1.43334722606006,1.13620396579513,0.456227730638011,-0.201083135059287,-0.0157037933168267,-0.300276126347725,1.45898044906007,0.919408632586765,0.88445886595771,1.42956141796386,-0.27153541247766,-0.182377658111813
"436",0,-0.337680996788333,-1.17108294962928,-2.34065670903316,0.540698025383916,1.49266885794436,-0.106734983193221,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.9618359503047,0.0521860050886961,1.14681327795865,1.30120393261065,-0.272576703888689,-0.155079402153196,-0.0436877130961136,-0.457388508903541,0.0563914844600414,1.58170385267768,1.44156683627841,0.970470929525077,-0.560328938889418,-0.111382574187219,-0.0272401053747928,1.16194439590726,1.10392814357054,1.02863384517446,1.00665966815611,0.381505896089685,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.347790553752053,-1.22218924947192,0.294210512106127,0.953013256945021,-0.344050112061397,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-0.0202894634082328,1.30292186177847,-0.0857735578995906,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,-0.539339342986951,1.19522963312974,0.635220036372349,-0.561807373224277,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-1.15109853327262,-2.12673372037073,0.684331225596632,1.42956141796386,-0.51881576354597,-0.182377658111813
"437",0,4.17179636081772,2.28976749882043,0.980056776312094,0.763493791543739,-0.103599569336349,-0.410020350939879,-0.133993192573459,-0.0379108658304149,1.60526147957475,0.816984115473977,0.303712585701163,0.520630277454231,0.966621643376751,0.745093258347642,-0.155079402153196,-0.0436877130961136,-0.173771064806372,0.915447280910138,0.216325543593204,-1.15934685498253,-1.27253830325611,-0.273877369651321,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-0.517444906549678,1.02863384517446,-0.916354976489606,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,0.93700602707239,-0.562637433425541,-1.53530894716818,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,0.600392351287327,0.668361017927481,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.01099237616404,0.998210998429655,-0.119058796465157,-1.53571032445971,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,2.06130636805992,0.685089990051573,-0.316306976208755,-1.16717302156345,-0.51881576354597,-0.182377658111813
