"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"414",0,-0.361168523357671,0.98847632496182,-0.222712267572067,1.01319254059402,1.64301286929132,3.34623611510621,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.02916483458061,0.0479650715024608,0.291086332015922,1.12746348125873,-0.0332568863370443,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,0.444378726639088,1.12226617106294,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.02480292569862,-0.68310221746068,0.0914292484346547,1.36779967857881,-0.37277516897354,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.0483934290378933,1.07222774100367,0.944679330050641,1.16629073043711,0.591331916516987,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.186242582346411,0.640895694559149,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.07538401173887,0.781995383207321,-0.906884043126615,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.169479546717601,0.71193048400021,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.174431035490876
"415",0,-0.361168523357671,-0.516841389779735,0.0129349850631285,0.347735879177863,0.238625518019453,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.635007896046009,-1.71404196360628,-0.340087737714356,-0.0552530525545902,-0.0332568863370443,-0.158060921834297,-0.0314811129574014,2.08091301554238,1.04739260901259,-1.15254308537122,-0.849063492946579,1.28149653632311,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.933670831207082,1.17877750712498,1.02765789735409,1.36779967857881,0.433449174245137,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,0.42634389867801,-0.392029622645185,0.655595223799138,0.30612510250523,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,-0.305082580172719,0.340399266279328,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.07538401173887,-1.95688729514972,-1.8508619317429,1.14325968095127,1.48985360782547,-0.204943081073735,0,-0.297006950932309,-0.570108191759997,0.477641778301821,-0.122836149436398,0.0475039757048449,2.52210688411269,-0.174431035490876
"416",0,-0.361168523357671,-1.1619775532404,0.484229490333519,-0.0959018950995786,1.46746445038234,1.89905753344831,-0.121790527526505,-0.0234082294392258,-0.299954242284099,-0.289532509857667,1.05482623442174,1.13265175832296,1.29642298608921,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.18617247340463,0.876190292273772,1.40525461377062,1.41446039132834,1.28149653632311,2.14553967531066,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-1.02162580374898,1.02765789735409,0.699459857301407,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,0.944679330050641,1.16629073043711,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,1.27179892936442,1.25539942804182,-0.124432192136782,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.17434938704771,1.16986731182922,1.14325968095127,-0.549840145025469,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-2.33382269007885,0.282360805180231,1.5999986366159,-0.266745423565291,-0.174431035490876
"417",0,-0.361168523357671,-0.086750614139291,0.719876742968715,1.01319254059402,1.11636761256437,0.162443235458824,-0.121790527526505,-0.0234082294392258,-0.628510035733488,1.00482405840748,-1.21061138214664,-1.39204452059815,0.789544471597784,0.460654622395441,-0.158060921834297,-0.0314811129574014,-0.469558159523006,0.704987975534954,-0.982023238761763,-0.525702938050162,1.28149653632311,-0.0387344613569049,-0.129502522790222,-0.0467780479477019,-0.450379740664225,-1.02480292569862,-0.175316838028228,0.715581681047609,-0.47013482993405,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.900775348280318,1.33578387397941,1.07222774100367,0.777590710963663,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,1.45137201331071,-0.186242582346411,0.956347311961783,-0.478469469974335,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.537692005869437,-0.783080432996703,1.16986731182922,1.14325968095127,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.169479546717601,0.946219189698599,0.0797623278719164,0.220003382472739,-0.520277451536017,-0.174431035490876
"418",0,-0.361168523357671,-1.1619775532404,-2.10789028865363,1.01319254059402,1.11636761256437,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.76879715930355,-0.203750219227359,1.13265175832296,1.12746348125873,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,1.04739260901259,1.57577446038008,1.41446039132834,1.28149653632311,-0.584802995523795,-0.129502522790222,-0.0467780479477019,1.16420588855971,1.09687697761589,1.17877750712498,1.02765789735409,0.699459857301407,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.327833754557985,-0.434377987815175,1.07222774100367,0.944679330050641,-0.19556395393081,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.58786255755636,1.27179892936442,0.735238758636974,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.000542524894690975,1.16986731182922,0.134754119134069,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-2.33382269007885,0.687557759796859,1.427499229848,1.25444674425906,-0.174431035490876
"419",0,1.94654131110508,0.773430937141598,-0.222712267572067,0.791373653455304,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.34282472496285,0.635007896046009,1.05482623442174,1.13265175832296,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.6639845849505,-0.83583287511441,0.55265538072334,1.41446039132834,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.933670831207082,0.332468541404223,-0.5327231841783,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,1.07222774100367,-1.56164995625403,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.148284327834082,1.29734137639586,-0.0314215543658566,-0.936362392454025,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.43384534898517,1.17326433725833,-0.151701732233585,1.14325968095127,-0.753809520310563,-0.204943081073735,0,3.09143374594636,2.03397800101558,0.00906436690504266,-0.730631581361341,0.737501602776423,0.24031863237616,-0.174431035490876
"420",0,-0.361168523357671,-1.1619775532404,-2.57918479392402,-0.317720782238299,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.95370524048428,1.05482623442174,1.13265175832296,-0.73109107187649,0.213698868029198,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.191381025318499,1.57577446038008,-1.172424047843,1.28149653632311,-0.584802995523795,-0.129502522790222,-0.0467780479477019,2.77879151778364,1.09687697761589,0.163206748260073,0.715581681047609,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,2.4365367268282,1.33578387397941,1.07222774100367,0.944679330050641,1.16629073043711,1.73215917256402,0,-0.102831809509451,-0.148284327834082,-0.396995629667425,-0.495884638307519,1.27179892936442,1.25539942804182,-0.356847921344837,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.95688729514972,0.792276156382704,-0.705667182380268,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-2.80240010147563,0.282360805180231,-1.15999187167042,-0.520277451536017,-0.174431035490876
"421",0,-0.361168523357671,-1.1619775532404,-2.34353754128883,-2.53590965362551,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.450099814865274,-1.46232667287646,-2.23360994690519,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.097213212713747,1.04739260901259,-0.470463698933396,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.607258538389464,-1.52941118318143,-1.46895183309773,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,1.82223217540905,1.33578387397941,1.07222774100367,0.944679330050641,0.655595223799138,-0.834702153541798,0,-0.102831809509451,1.2010120834758,1.45137201331071,1.05232564149802,0.640895694559149,1.25539942804182,0.340399266279328,-0.074957034394874,-0.0754732977915409,0.593243749976394,1.43384534898517,0.390726429156315,-0.906884043126615,1.14325968095127,0.0620679808298135,2.60308301483206,0,-0.297006950932309,-0.169479546717601,0.477641778301821,0.687557759796859,-0.642493651366733,0.24031863237616,-0.174431035490876
"422",0,-0.361168523357671,0.773430937141598,0.484229490333519,-1.20499633079318,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,1.00482405840748,-1.21061138214664,0.711869045169441,-0.39317206221554,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,1.04739260901259,0.893695073942252,0.929419558983713,1.28149653632311,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.280846245571847,0.670992127692524,0.0914292484346547,0.365289946662705,-0.104033721233981,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,-1.72873857534101,0.996058894891118,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.242964992752581,-0.960347722249181,-1.25181400985666,0.561851868835359,1.03764645390349,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.07538401173887,-0.000542524894690975,1.16986731182922,0.975175420648406,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.431463420845994,0.71193048400021,0.890156237105173,0.737501602776423,-0.520277451536017,-0.174431035490876
"423",0,0.792686393873706,-0.94693216542018,0.0129349850631285,-0.317720782238299,-0.288019738707498,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,1.00482405840748,1.05482623442174,1.13265175832296,0.113706452275885,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.362583342057318,1.57577446038008,1.41446039132834,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.117640099163038,1.17877750712498,1.02765789735409,0.0311200360240032,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.0483934290378933,1.07222774100367,0.443413472789706,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,0.681218828736484,1.36196769745913,1.27179892936442,-1.1720170291808,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0,1.17326433725833,1.16986731182922,0.470922639739804,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.169479546717601,0.71193048400021,0.890156237105173,0.392502789240634,-0.266745423565291,-0.174431035490876
"424",0,-0.361168523357671,-1.1619775532404,-2.57918479392402,0.125916992039142,0.414173936928437,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.95370524048428,-1.9657572543361,1.13265175832296,-0.73109107187649,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,1.57577446038008,1.41446039132834,0.00765361424178622,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.444052391980656,0.840253920836675,-0.220646967871823,-0.637219785253401,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.370241040273272,1.07222774100367,0.10923623461575,0.996058894891118,-0.834702153541798,0,-0.102831809509451,1.2010120834758,0.0650962810771074,0.58786255755636,1.27179892936442,1.08201253824021,-0.124432192136782,-0.074957034394874,-0.0754732977915409,5.64995354847949,0.179230668623146,-0.000542524894690975,1.16986731182922,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-2.80240010147563,0.687557759796859,-1.15999187167042,-0.520277451536017,-0.174431035490876
"425",0,-0.361168523357671,-1.1619775532404,-2.34353754128883,-0.0959018950995786,0.940819193655388,0.162443235458824,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.58388907812281,0.299680362232281,1.13265175832296,1.29642298608921,-0.0332568863370443,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.876190292273772,1.23473476716116,0.929419558983713,1.28149653632311,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.535184486472198,1.17877750712498,0.871619789200848,0.699459857301407,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,0.944679330050641,0.144899717161169,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,1.36196769745913,1.27179892936442,-0.478469469974335,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.17434938704771,1.16986731182922,-1.041835702986,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-0.225224338793346,0.0797623278719164,1.427499229848,-0.520277451536017,-0.174431035490876
"426",0,-0.361168523357671,-1.1619775532404,-0.458359520207262,0.569554766316583,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.39898099694208,1.05482623442174,0.291086332015922,-0.0552530525545902,0.707610376761684,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.020178708579681,1.23473476716116,-1.172424047843,1.28149653632311,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.518371636870136,0.933670831207082,-0.85236401060483,-0.220646967871823,0.532374901982056,-0.641516616713099,-0.0521144746067,-0.0234597044424299,3.05084127824735,1.33578387397941,-0.865423785973307,0.777590710963663,1.16629073043711,-0.549495339530041,0,-0.102831809509451,4.23692900892302,1.45137201331071,1.36196769745913,1.27179892936442,0.90862564843859,-0.356847921344837,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.978714910022206,0.603480578659446,-0.705667182380268,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,0.477641778301821,-1.33842701328628,-1.15999187167042,-0.520277451536017,-0.174431035490876
"427",0,-0.361168523357671,1.20352171278204,0.248582237698324,-1.64863410507062,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.35715734461468,0.450099814865274,-2.46918783579574,0.291086332015922,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.380598898832124,0.704987975534954,0.723175227332796,0.121018171742671,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.444052391980656,0.501730334548374,-0.5327231841783,-1.13847465121145,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.0483934290378933,1.07222774100367,-0.0578523844712283,0.825827059345128,-0.834702153541798,0,-0.102831809509451,0.189039774993388,-0.0889343558377368,-1.11516875022974,-1.25181400985666,0.215078089232128,1.03764645390349,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.358461337246291,1.17326433725833,-1.8508619317429,-0.705667182380268,1.69382298311057,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,0.00906436690504266,0.0797623278719164,0.392502789240634,0.493850660346886,-0.174431035490876
"428",0,-0.361168523357671,-1.1619775532404,0.719876742968715,-0.317720782238299,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.67138051841224,1.00482405840748,1.05482623442174,-1.81282723375167,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.191381025318499,1.57577446038008,-1.01074377039479,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.444052391980656,1.17877750712498,-1.46895183309773,-0.971389695892103,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.692088651508651,0.910756780422253,-1.22747271808008,-1.55741863829873,-0.549495339530041,0,-0.102831809509451,0.526363877820857,1.45137201331071,1.36196769745913,1.27179892936442,1.25539942804182,1.73489364152766,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.716922674492583,1.17326433725833,0.792276156382704,1.14325968095127,1.48985360782547,-0.204943081073735,0,-0.297006950932309,-0.970736836802394,0.71193048400021,0.890156237105173,0.737501602776423,-0.0132133955945654,-0.174431035490876
"429",0,-0.361168523357671,2.06370326406293,0.484229490333519,0.569554766316583,0.58972235583742,2.47792896611147,-0.121790527526505,-0.0234082294392258,-0.628510035733488,1.00482405840748,-0.958896091416819,0.0806949754391627,-1.40692909119839,0.954566131127926,-0.158060921834297,-0.0314811129574014,0.6639845849505,0.704987975534954,1.40525461377062,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,1.09687697761589,1.17877750712498,1.02765789735409,-0.637219785253401,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.593623072570743,0.692088651508651,-0.0580689830662341,0.777590710963663,0.485363388253149,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,0.325444077156514,1.08201253824021,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.537692005869437,0.781995383207321,0.225889423212931,-0.0333301411687986,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,1.63334935597318,-1.86524527868207,-1.5410254905946,-1.15999187167042,-0.520277451536017,-0.174431035490876
"430",0,-0.361168523357671,0.343340161501153,-0.222712267572067,-2.53590965362551,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,1.00482405840748,0.551395652962101,-0.550479094291116,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,3.49784144613427,0.191381025318499,0.55265538072334,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.127462614819438,-0.861596779289816,-0.175316838028228,-0.688761292331539,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.07807321028593,1.07222774100367,-1.22747271808008,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.55102626658227,1.36196769745913,-1.25181400985666,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.07538401173887,1.17326433725833,0.414685000936189,0.807091160345539,-0.141901394455281,-0.204943081073735,0,-0.297006950932309,0.0308347758035976,0.00906436690504266,0.890156237105173,1.427499229848,2.01504282817124,-0.174431035490876
"431",0,-0.361168523357671,2.06370326406293,0.248582237698324,1.01319254059402,1.11636761256437,-0.126992480872757,-0.121790527526505,-0.0234082294392258,1.34282472496285,1.00482405840748,-1.21061138214664,1.13265175832296,1.29642298608921,1.44847763986041,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.83583287511441,0.893695073942252,1.41446039132834,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-1.52941118318143,0.0914292484346547,1.20071472325946,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,0.610502091876685,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,1.36196769745913,1.27179892936442,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,0.0875727701260852,0,1.17326433725833,0.981071734105962,-1.20991996328887,-0.753809520310563,-0.204943081073735,0,1.96195351365347,1.43303503345199,0.946219189698599,-1.13582853597797,-1.15999187167042,-0.520277451536017,-0.174431035490876
"432",0,-0.361168523357671,1.20352171278204,0.95552399560391,0.569554766316583,0.765270774746404,-0.126992480872757,-0.121790527526505,-0.0234082294392258,-0.299954242284099,0.450099814865274,-1.46232667287646,-0.550479094291116,0.28266595710636,-0.0332568863370443,-0.158060921834297,-0.0314811129574014,0.947370271068877,1.04739260901259,-1.15254308537122,-1.01074377039479,0.963035805802778,0.507334072809985,-0.129502522790222,-0.0467780479477019,-0.773296866509011,1.09687697761589,-0.344578631172379,0.715581681047609,0.866544812620759,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.85301245712634,1.07222774100367,0.777590710963663,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.148284327834082,1.14331073948102,0.433041529575806,-0.147733348947438,0.561851868835359,-0.821679379760946,-0.074957034394874,-0.0754732977915409,0.0875727701260852,0.179230668623146,-0.391811478945697,-1.8508619317429,1.14325968095127,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,1.63334935597318,0.946219189698599,0.687557759796859,-1.15999187167042,-0.520277451536017,-0.174431035490876
"433",0,-0.361168523357671,0.128294773680931,0.0129349850631285,-0.761358556515741,-0.288019738707498,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.299954242284099,0.635007896046009,-1.71404196360628,-0.760870450867875,-1.40692909119839,-0.280212640703287,-0.158060921834297,-0.0314811129574014,-0.18617247340463,1.04739260901259,-0.470463698933396,-0.202342383153745,0.963035805802778,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.933670831207082,0.840253920836675,0.871619789200848,-0.971389695892103,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.112530376579796,0.749285819840839,0.276324853702728,-1.38718680275274,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,0.167718268455197,0.735238758636974,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.25461468036202,-0.5874459559712,-0.718088465403358,1.14325968095127,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.570108191759997,-0.928090455888513,0.0797623278719164,-0.12499543106305,-0.520277451536017,-0.174431035490876
"434",0,-0.361168523357671,-0.94693216542018,0.484229490333519,0.791373653455304,1.81856128820031,1.03075038445357,0.865410224230186,-0.0234082294392258,-0.628510035733488,0.450099814865274,0.803110943691921,0.0806949754391627,0.958503976428259,2.43630065732538,-0.158060921834297,-0.0314811129574014,-0.752943845641383,1.04739260901259,-0.129424005714484,1.41446039132834,1.28149653632311,1.05340260697688,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.861596779289816,-1.52941118318143,-0.220646967871823,1.03362976794011,3.12086365164073,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,-1.22747271808008,1.16629073043711,1.1617455445405,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.960347722249181,-1.25181400985666,1.25539942804182,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.56561834109872,1.16986731182922,-1.37800422359174,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,0.243353072603432,-0.933230058669655,-1.15999187167042,-0.520277451536017,-0.174431035490876
"435",0,-0.361168523357671,-0.301796001959513,0.95552399560391,0.125916992039142,-0.81466499543445,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.0802836525038036,1.05482623442174,-0.550479094291116,0.451625461936835,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.876190292273772,-0.982023238761763,-1.172424047843,0.803805440542613,-0.31176872844035,-0.129502522790222,-0.0467780479477019,0.841288762714923,0.770464684798273,-1.52941118318143,-1.46895183309773,-0.135964919295348,0.702190621984695,-0.0521144746067,-0.0234597044424299,0.900775348280318,0.692088651508651,-1.51130762829897,-1.72873857534101,0.315131552707159,1.44695235855226,0,-0.102831809509451,-0.148284327834082,1.45137201331071,-0.960347722249181,-0.936362392454025,1.08201253824021,-0.124432192136782,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.537692005869437,0.586360906181818,0.792276156382704,0.470922639739804,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.369793869238799,0.71193048400021,-0.122836149436398,-0.987492464902522,-0.520277451536017,-0.174431035490876
"436",0,-0.361168523357671,-0.086750614139291,0.248582237698324,-2.53590965362551,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.265191733684539,-0.958896091416819,-2.23360994690519,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.18617247340463,1.04739260901259,-0.811503392152308,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.841288762714923,0.444052391980656,-1.52941118318143,-1.00083750863802,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.85301245712634,0.587814859259424,0.10923623461575,0.144899717161169,0.0209182884934731,0,-0.102831809509451,1.87566028913074,1.45137201331071,0.897504613517468,0.167718268455197,1.25539942804182,0.340399266279328,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.179230668623146,-0.196177001920194,-0.906884043126615,1.14325968095127,0.673976106685096,-0.204943081073735,0,-0.297006950932309,-0.369793869238799,0.477641778301821,0.687557759796859,1.25499982308011,0.24031863237616,-0.174431035490876
"437",0,-0.361168523357671,-0.731886777599957,0.248582237698324,0.347735879177863,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.474440591038402,0.803110943691921,-1.60243587717491,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.469558159523006,0.362583342057318,0.211615687504428,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.518371636870136,1.09687697761589,0.670992127692524,0.403505464741132,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.900775348280318,1.33578387397941,0.42634389867801,0.944679330050641,1.16629073043711,0.30612510250523,0,-0.102831809509451,0.189039774993388,1.45137201331071,1.20714666947858,-1.25181400985666,-0.131695690371104,1.5024779123196,-0.074957034394874,-0.0754732977915409,0.0875727701260852,0.896153343115728,0.195091952130812,-0.906884043126615,0.470922639739804,2.10176173368076,-0.204943081073735,0,-0.297006950932309,-0.770422514281196,0.243353072603432,0.890156237105173,0.910001009544318,0.24031863237616,-0.174431035490876
"438",0,-0.361168523357671,-1.1619775532404,0.0129349850631285,0.791373653455304,-0.463568157616482,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.21407291576134,1.05482623442174,0.0806949754391627,0.789544471597784,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.704987975534954,1.23473476716116,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.444052391980656,0.332468541404223,-1.00083750863802,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,1.33578387397941,1.07222774100367,0.944679330050641,-0.3657957894768,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,1.45137201331071,0.897504613517468,-0.62091077505139,0.90862564843859,0.340399266279328,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.716922674492583,0.781995383207321,-0.718088465403358,0.975175420648406,1.28588423254038,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-0.693801750190124,0.890156237105173,1.427499229848,0.747382688317612,-0.174431035490876
