"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"451",0,-0.361168523357671,0.98847632496182,0.95552399560391,0.751446253770331,1.81856128820031,2.76736468244305,-0.121790527526505,-0.0234082294392258,-0.549656645305636,-0.561347389193348,-0.203750219227359,-0.550479094291116,1.29642298608921,1.69543339422665,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,-0.304200957946117,1.28149653632311,0.340783169889084,-0.129502522790223,-0.046778047947702,-0.773296866509011,-1.18800907210743,0.332468541404223,0.871619789200848,1.0870969536423,0.610818529753245,-0.0521144746067002,-0.0234597044424299,-0.634986030267561,-0.273454182197485,1.07222774100367,0.944679330050641,0.144899717161169,0.405947487409345,0,-0.102831809509451,-0.485608430661552,-0.849845702197067,0.991945440585606,0.00210616931881335,-1.51879080878403,-0.777520391211416,-0.074957034394874,-0.0754732977915415,-0.418098209724224,-0.335161350325282,1.17326433725833,-1.28447519857313,-1.54608848389461,-0.753809520310564,-0.204943081073735,0,-0.297006950932309,0.986334094229714,-0.297853837559847,-2.35141939982785,-1.15999187167042,-0.520277451536018,-0.174431035490876
"452",0,-0.361168523357671,-1.1619775532404,-2.4283705522375,-1.20499633079318,1.36564636741513,0.25506266468493,-0.121790527526505,-0.0234082294392258,-0.543085529436648,-1.95370524048428,-2.97261841725538,-0.129696381137597,1.29642298608921,0.460654622395441,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-0.129424005714484,1.41446039132834,1.28149653632311,-0.0387344613569049,-0.129502522790222,-0.046778047947702,-0.146837642370125,-0.20877219365458,1.00951571398083,1.02765789735409,0.751256193450406,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.593623072570743,0.798298363216326,-0.222769362859277,0.515261578997107,0.446210066077572,-0.680690473975449,0,-0.102831809509451,-0.219122389427851,-0.396995629667425,-0.960347722249181,0.0099924597538792,1.08201253824021,-0.821679379760946,-0.074957034394874,-0.0374221768216393,-0.418098209724224,-1.10585322540481,-1.95688729514972,-0.134710130238491,0.410412306030771,-0.753809520310563,-0.204943081073735,0,-0.274417346286452,-1.17105115932359,-2.57982583106216,-1.13582853597797,1.5999986366159,-0.0132133955945654,-0.174431035490876
"453",0,-0.361168523357671,-0.742639046990968,-0.144948674202452,1.01319254059402,1.81856128820031,2.76736468244305,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.265191733684539,0.67725329832701,-0.340087737714356,0.0663977909233518,0.66315834097576,-0.158060921834297,-0.0314811129574015,0.289915479274243,0.87790231544116,0.182627313580821,-0.443245996551577,-0.947728577319206,-0.584802995523795,-0.129502522790222,-0.0467780479477021,2.45587439193886,1.09687697761589,0.30369403656972,1.02765789735409,0.866544812620759,-0.641516616713099,-0.0521144746067,-0.0234597044424299,1.82223217540905,1.33578387397941,0.587814859259424,0.694046401420174,0.708367092818397,-0.0133065291879376,0,-0.102831809509451,-0.320319620276092,-0.55102626658227,-0.198628264584856,1.02259215161634,0.133586251025368,-0.645043425562824,-0.074957034394874,-0.0754732977915415,-0.418098209724224,-1.13990705244321,-0.331164791067791,1.16986731182922,-0.705667182380268,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.970736836802394,0.946219189698599,-0.122836149436398,-1.15999187167042,-0.520277451536017,-0.174431035490876
"454",0,2.56962296641003,1.63361248842249,0.719876742968715,-1.4268152179319,-0.962125667317994,-0.410639482877706,-0.121790527526505,-0.0234082294392258,2.32849210531102,1.00482405840748,0.299680362232281,0.711869045169441,-1.38158516547382,-0.52716839506953,-0.158060921834298,-0.0314811129574014,0.542128739919598,-0.466035870958563,-0.577891202297353,1.28673297214425,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.44261066050518,-1.02162580374898,1.02765789735409,-1.13847465121145,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23256006367891,0.264872938096595,0.276324853702728,-1.52337227118953,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.242964992752581,1.36196769745913,-0.294418351039663,-1.47024247963958,-0.747306346414369,-0.074957034394874,-0.0754732977915409,0.86630607909556,1.184714719599,1.07544709874558,-0.151701732233585,0.302838379436936,0.773921100574792,0.0337391370782572,0,2.61705204838334,1.85569825397171,0.946219189698599,0.673375866385278,1.28432472223065,2.35477574565201,0.687770197003427
"455",0,0.00806505015636957,0.958369970666988,0.587914281493006,-0.326593537723848,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.102820766214464,0.265191733684539,-0.958896091416819,0.711869045169441,-0.384724086974016,-0.52716839506953,-0.0607596899525745,-0.0314811129574014,-0.752943845641383,-1.13030085990518,-0.773989025898228,1.09109983643192,0.00765361424178622,-0.584802995523795,-0.129502522790222,-0.0467780479477021,-0.773296866509011,-0.20877219365458,-0.175316838028228,0.751470445922856,-0.303049874614699,-0.224967372716783,-0.0521144746067,-0.0234597044424299,-0.204972844274155,0.621282177036868,1.07222774100367,0.944679330050641,1.16629073043711,1.01343800125439,0,-0.102831809509451,-0.387784440841586,-0.705056903497114,1.20714666947858,-0.463184966350073,-0.343227695929075,-0.32895803383987,-0.074957034394874,-0.0754732977915415,-0.418098209724224,0.537692005869437,0.781995383207321,-1.8508619317429,-1.54608848389461,-0.753809520310563,-0.204943081073736,0,-0.297006950932309,1.16461384127358,-1.63095657298368,-2.14882092251954,-1.08236713862487,-0.520277451536017,-0.174431035490876
"456",0,0.792686393873706,1.46157617816631,0.95552399560391,-0.317720782238299,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.0286015511652909,0.819915977226745,0.0278278482440752,0.928572142443504,-0.920325717286622,-0.519759722438543,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.83583287511441,-0.982023238761763,1.09109983643192,-0.47003748153871,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-1.2755184934652,0.715581681047609,-0.587094298657596,-0.641516616713099,-0.0521144746067,-0.02345970444243,-0.634986030267561,-1.22934158756656,-0.670043923669795,0.944679330050641,-1.04672313166076,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.897504613517468,0.798621503260466,-1.34540391898241,-0.689202414112355,-0.074957034394874,-0.0754732977915415,-0.0540151042320016,0.414022844519466,1.08522882259685,0.603480578659446,0.391923037397456,1.48985360782547,0.735745661054704,0,0.83247328136058,1.47510104118144,0.946219189698599,0.484959282488545,0.565002196008529,1.50797877222979,0.342889704005706
"457",0,-0.361168523357671,-0.64801907635007,-0.144948674202452,0.52297280001745,1.01454952959716,0.304266736461299,-0.0131984448332691,-0.0234082294392259,-0.628510035733488,-0.844256753399873,0.299680362232281,-0.129696381137597,1.00581263778079,-0.0332568863370443,0.0170812955528032,-0.0314811129574014,-0.656592712361135,-1.17823750859205,-0.482400088196058,-0.601692668450822,0.963035805802778,0.108704042868156,-0.0320071275839254,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-1.52941118318143,-0.220646967871823,0.0311200360240032,0.1512706541186,-0.0521144746067002,-0.0234597044424299,-0.337048322829273,-1.07807321028593,0.219661069133799,0.610502091876685,0.996058894891118,0.357462329027346,0,-0.102831809509451,-0.148284327834082,1.29734137639586,0.193068936205946,0.478438111596792,-0.998630139379181,-0.638070953686583,-0.074957034394874,-0.0754732977915409,-0.145035880605058,-0.455245898302791,-0.196177001920194,-0.5292928876801,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.274417346286452,-1.17105115932359,0.477641778301821,-0.858268622065578,-1.01164238185003,-0.520277451536017,-0.174431035490876
"458",0,3.10039622833646,1.20352171278204,0.529002468334207,-0.761358556515741,-0.81466499543445,-0.416428197204337,-0.102046512491371,-0.0234082294392258,0.35715734461468,0.0802836525038036,-0.958896091416819,0.735012094392884,-0.551993996756187,-0.492594589458256,-0.158060921834297,-0.0314811129574014,-0.526235296746682,-1.6918444588085,-0.811503392152308,1.09109983643192,-0.310807116278544,-0.584802995523795,-0.129502522790223,-0.0467780479477019,-0.721630126373847,-0.540080670864461,1.17877750712498,0.856015978385526,-0.349833662104117,-0.474896919114572,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.434377987815175,0.0791813334279683,0.10923623461575,1.16629073043711,-0.1045727096717,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.858165843782019,-0.305459157648756,0.9311659441128,0.805230724695438,-0.074957034394874,-0.0754732977915409,0.593243749976394,0.14696914827098,-0.24899831071708,1.16986731182922,0.949962781602975,-0.0909090506340071,-0.204943081073736,0,4.22091397823925,1.40499102829902,-0.225224338793346,-0.305174779013881,-0.538994007305997,-0.520277451536017,-0.174431035490876
"459",0,3.10039622833646,1.85295878399911,0.873047457181592,0.347735879177863,-0.532032040990986,-0.361435411101337,-0.121790527526505,-0.0234082294392258,2.65704789876041,0.635007896046009,0.803110943691921,1.13265175832296,0.057949815681828,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.097213212713747,-1.17823750859205,-0.982023238761763,1.41446039132834,0.00765361424178622,-0.584802995523795,-0.129502522790223,-0.046778047947702,-0.715171783856951,-1.51442136492505,-0.586622995368513,1.02765789735409,-0.637219785253401,-0.641516616713098,-0.0521144746067002,-0.0234597044424299,-0.634986030267561,-1.07807321028593,0.749285819840839,0.276324853702728,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.438383056265706,-0.107418032267518,1.36196769745913,-0.373281255390322,-1.39048451033083,-0.821679379760946,-0.074957034394874,-0.0754732977915409,1.0989147298267,1.43384534898517,0.88959434557135,0.414685000936189,-0.0182025577415407,0.404736531308772,-0.204943081073735,0,3.40768821098837,2.03397800101558,0.800960192165596,0.890156237105173,1.5999986366159,1.74629887852227,0.0842293342574147
"460",0,-0.361168523357671,-1.1619775532404,-2.10789028865363,0.267881079807922,0.451039104899323,-0.416428197204337,0.0164175777194317,-0.0234082294392258,-0.582512224650575,-1.95370524048428,-0.830521293144611,1.13265175832296,0.912884910124032,-0.280212640703287,-0.158060921834298,-0.0314811129574014,-0.656592712361135,-1.6918444588085,0.211615687504428,1.1654727640581,0.918451303529931,-0.31176872844035,-0.129502522790223,-0.0467780479477019,-0.47298393947336,-1.51442136492505,0.588053849051892,0.848214072977865,0.532374901982056,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.900775348280318,1.01393626274403,1.07222774100367,0.72245146666496,0.398545152124694,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.372350727761049,0.278220501595252,1.27179892936442,1.25539942804182,0.107983537071273,-0.074957034394874,-0.0754732977915409,-0.322020723552666,-1.20263778646131,-0.978714910022206,1.16986731182922,1.14325968095127,0.0253534932784968,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-2.09953398438046,0.282360805180231,0.922075968018071,0.747382688317612,-0.174431035490876
"461",0,-0.338091425013043,0.128294773680931,0.399396479384849,0.569554766316583,0.414173936928437,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.299954242284099,1.00482405840748,0.803110943691921,0.291086332015922,-0.0721490030376376,-0.413568748061058,-0.158060921834298,-0.0314811129574014,-0.18617247340463,1.04739260901259,0.55265538072334,-0.860381112367956,-1.00823611611807,-0.584802995523795,-0.129502522790223,-0.0467780479477019,0.81545539264734,0.979368552201548,-0.175316838028228,-1.15687561679125,-1.17356249182852,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.286470796861167,1.17486006836172,0.331076031934975,0.777590710963663,-0.614334269373946,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.705056903497114,-0.495884638307519,0.786003438564362,0.109312086453142,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.281567045164641,-0.358461337246291,-0.213784104852489,0.864018475917543,0.302838379436936,-0.753809520310563,-0.204943081073736,0,-0.285712148609381,0.0528693512809294,0.702558935772273,0.890156237105173,-0.297494837830945,-0.520277451536017,-0.174431035490876
"462",0,-0.0265505973605719,0.94116633964137,0.95552399560391,1.01319254059402,0.300067464637597,-0.222506267262177,-0.121790527526505,-0.0234082294392258,0.35715734461468,0.856897593462892,-0.707180800686999,-0.550479094291116,-0.73109107187649,-0.52716839506953,-0.158060921834297,-0.0314811129574014,1.79752732942401,0.638219072006814,-0.484105286662152,-0.145754286046873,-0.544875753210988,-0.478319631361251,-0.129502522790223,-0.0467780479477021,1.81004014024928,0.945095261455699,0.931655289134518,1.02765789735409,0.532374901982056,-0.641516616713099,-0.0521144746067,-0.02345970444243,-0.42612248278505,-0.563117032309326,-0.387469742652321,-0.0578523844712283,1.16629073043711,1.1617455445405,0,-0.102831809509451,-0.475488707576729,-1.0131181773268,-1.11516875022974,-1.25181400985666,0.561851868835359,1.27006218311155,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.716922674492583,-0.196177001920194,-0.0138809604956062,0.943239411190861,0.0620679808298135,-0.204943081073736,0,-0.172764125380091,1.03240638840959,0.243353072603432,-0.122836149436398,-0.395819499688645,-0.520277451536017,-0.174431035490876
"463",0,-0.361168523357671,-1.1619775532404,-0.790622146422887,0.47639083371832,-0.605762376932758,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.42671720911919,0.934002894871426,0.0764871483076275,-1.14673145375946,-0.52716839506953,-0.158060921834297,-0.0314811129574015,-0.744442275057832,-0.149311584991749,1.23473476716116,-0.881399548436223,-1.2327509311349,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.488118051511034,0.332468541404223,-1.1834020951773,-1.19194183691365,-0.641516616713099,-0.0521144746067002,-0.0234597044424299,-0.115898684318378,1.19256168697967,0.721835756542,0.610502091876685,0.48366106989769,-0.0903123689711121,0,-0.102831809509451,0.189039774993388,1.45137201331071,0.951691973310662,0.798621503260466,0.215078089232128,1.83018409050296,-0.074957034394874,-0.0754732977915415,-0.418098209724224,0.179230668623146,0.586360906181818,-0.340497309956842,0.470922639739804,2.50970048425094,1.52199296790833,0,-0.297006950932309,-1.11896943546808,-0.925747568831528,0.890156237105173,1.26879977562154,1.49276685055155,-0.174431035490876
"464",0,-0.361168523357671,0.773430937141598,0.248582237698324,-0.317720782238299,-0.81466499543445,-0.297759553508389,-0.121790527526505,-0.0234082294392258,0.866418824461235,0.635007896046009,-1.9657572543361,0.9222604017462,-0.0282195317817144,-0.458020783846982,-0.158060921834297,-0.0314811129574014,2.08091301554238,-0.322225924897955,-0.825144979881064,0.745104042692756,0.963035805802778,-0.147948168190283,-0.129502522790222,-0.0467780479477021,0.518371636870136,0.770464684798273,0.662529038035319,0.715581681047609,1.04699656436566,0.433449174245137,-0.0521144746067002,-0.0234597044424299,-0.634986030267561,-0.917149404668243,-0.865423785973307,-0.829801804653068,0.485363388253149,0.876538730528744,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.09408820115534,1.08201253824021,0.340399266279328,-0.074957034394874,-0.0754732977915415,-0.418098209724224,-1.43384534898517,-1.17434938704771,0.0370938454896731,0.975175420648406,-0.280600569649145,-0.204943081073735,0,-0.297006950932309,0.631777743367192,0.461241568902934,-0.528033104053026,-0.814993058134628,-0.411258679508606,-0.174431035490876
"465",0,-0.361168523357671,-0.506089120388724,0.203809259697637,-0.317720782238299,-0.5811855982855,-0.384590268407863,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.95370524048428,1.05482623442174,0.979066068021926,0.255632436333483,-0.52716839506953,-0.158060921834298,-0.0314811129574014,-0.752943845641383,-1.6918444588085,1.2534919502882,1.41446039132834,1.12226617106294,-0.358184553844535,-0.129502522790222,-0.0467780479477019,-0.74746349644143,-1.35121521851624,0.840253920836675,1.02765789735409,0.532374901982056,-0.641516616713099,-0.0521144746067002,-0.0234597044424299,-0.542840347554689,-0.675763696241708,0.841324267372247,0.944679330050641,-0.536027625022789,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.55102626658227,1.19476098724013,1.0777961846618,-1.1720170291808,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.179230668623146,0.997193307935377,1.16986731182922,-1.041835702986,-0.753809520310563,-0.120702298196562,0,-0.297006950932309,-0.439903882121218,0.255067507888351,0.890156237105173,-0.469994244598839,-0.330128430557973,-0.174431035490876
"466",0,-0.361168523357671,0.128294773680931,0.248582237698324,-1.20499633079318,-0.719868849223597,-0.320914410814915,-0.121790527526505,-0.0234082294392258,-0.464232139008794,-0.104624428676932,1.05482623442174,0.234280665740198,-0.39317206221554,-0.52716839506953,-0.158060921834297,-0.0314811129574015,-0.214511042016467,0.782029018067422,0.0104022685052699,-0.68738321549837,1.28149653632311,-0.31176872844035,-0.129502522790222,-0.0467780479477021,0.140558599631736,0.933670831207082,-1.19088759689313,-0.80110873020187,1.20071472325946,0.702190621984695,-0.0521144746067002,-0.0234597044424299,-0.634986030267561,1.01393626274403,-1.18836570713614,-1.72873857534101,0.996058894891118,-0.549495339530041,0,-0.102831809509451,-0.0639533021272146,0.7166458752269,-0.45098654019316,-0.463184966350073,1.08201253824021,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.358461337246291,-0.196177001920194,0.981071734105962,-0.359413606156362,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.151451257690693,0.299582361971045,-0.325434626744712,-1.15999187167042,-0.429005921466557,-0.174431035490876
"467",0,0.100373443534879,-0.516841389779735,0.43710003980648,-0.761358556515741,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.99993631186163,1.00482405840748,0.221648622106036,1.13265175832296,-0.39317206221554,-0.512351049807556,-0.158060921834298,0.380471736599453,2.36429870166076,0.704987975534954,-0.470463698933396,-0.140903877723427,0.963035805802778,-0.584802995523795,-0.129502522790222,-0.0467780479477019,1.332122793999,0.117640099163038,-1.52941118318143,-1.46895183309773,0.547412547960798,0.605443700798455,-0.0521144746067,-0.0234597044424299,0.790200529024871,0.510244751160662,-1.51130762829897,-1.72873857534101,-0.19386163557535,1.43554408599179,0,-0.102831809509451,-0.485608430661552,0.838330078389628,-0.495884638307519,-1.25181400985666,0.0572960195126574,1.47226386752256,-0.074957034394874,-0.0754732977915409,-0.352360982343684,0.358461337246291,0.781995383207321,0.0370938454896731,0.807091160345539,0.845310381924575,-0.162822689635149,0,-0.240532939317665,-0.770422514281196,0.00906436690504266,0.890156237105173,0.747851567182497,-0.0132133955945654,-0.174431035490876
"468",0,-0.222705933289906,0.128294773680931,0.36404939148957,0.125916992039142,-0.81466499543445,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.639715326981155,1.00482405840748,-0.619080448931562,0.501477688592681,-0.384724086974016,-0.472838129108957,-0.158060921834297,-0.0314811129574015,0.6639845849505,0.020178708579681,-0.808092995220119,0.672347917841062,-0.242338059216674,-0.584802995523795,-0.129502522790223,-0.0467780479477019,-0.511733994574735,-1.03622735594724,-1.52941118318143,0.314563743093787,-0.804304740572752,-0.641516616713099,-0.0521144746067002,-0.0234597044424299,-0.634986030267561,-1.16979977948801,-1.51130762829897,-0.12134605972428,-0.19556395393081,-0.834702153541798,0,-0.0549491002609479,-0.485608430661553,-0.845224783089621,-1.11516875022974,-0.778636583752708,0.90862564843859,-0.356847921344837,-0.074957034394874,-0.0754732977915409,-0.347304272545181,-0.179230668623146,-0.196177001920194,-0.81626216581945,0.302838379436936,0.673976106685096,-0.204943081073735,0,-0.297006950932309,0.0548724945061414,0.00906436690504266,0.559920719092622,1.08250041631221,0.747382688317612,-0.174431035490876
"469",0,0.792686393873706,0.98847632496182,0.719876742968715,0.432027056290575,-0.639116576525466,-0.100943266402914,-0.121790527526505,-0.0234082294392258,1.67138051841224,-0.104624428676932,-2.21747254506592,0.0806949754391627,0.28266595710636,-0.44567299612867,0.094922281058181,-0.0314811129574015,-0.285357463546062,-1.12174074406824,-1.15254308537122,0.121018171742671,0.38662188356098,-0.562960254157119,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.02480292569862,-0.00605504488407765,0.871619789200848,0.198204991343354,-0.378149997928331,-0.0521144746067002,-0.0234597044424299,-0.634986030267561,-0.595301793432864,0.07595191421634,0.231210926549244,0.82412474098967,-0.264288525518284,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.05014391847791,-1.25181400985666,0.454351997158357,0.572814995487383,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.358461337246291,-1.29173007326301,-1.24105221569678,0.586900779348782,0.87794548197019,-0.204943081073735,0,-0.297006950932309,0.631777743367192,0.590100357037048,0.673375866385278,0.910001009544318,0.24031863237616,-0.174431035490876
"470",0,-0.361168523357671,-0.731886777599957,0.248582237698324,0.347735879177863,-0.990213414343433,-0.361435411101337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.104624428676932,0.551395652962101,-1.60243587717491,-1.40692909119839,-0.514820607351218,-0.158060921834297,-0.0314811129574014,-0.435551877188801,0.876190292273772,-0.129424005714484,-1.14008799235336,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.518371636870136,1.09687697761589,-1.02162580374898,-0.70280472206533,-0.971389695892103,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.719555505611669,1.33578387397941,1.07222774100367,0.592122343777117,1.16629073043711,0.120740673397588,0,-0.102831809509451,0.189039774993388,1.45137201331071,-0.186242582346411,-1.25181400985666,-0.478469469974335,1.96730937073571,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.557407379417983,-0.391811478945697,-1.8508619317429,0.0776054706310939,1.80600613951737,-0.204943081073735,0,-0.274417346286452,-0.772425657506408,0.243353072603432,0.756441242081687,1.25499982308011,0.24031863237616,-0.15718701084099
"471",0,-0.361168523357671,-1.1619775532404,-0.694006772842458,0.347735879177863,-0.567141724772782,-0.3730128397546,-0.121790527526505,-0.0234082294392258,-0.615367803995514,-0.757349955244927,0.551395652962101,-0.531543872199206,-1.1264563131798,-0.52716839506953,-0.158060921834297,-0.0314811129574015,-0.469558159523006,0.704987975534954,0.596990540841799,-1.172424047843,-1.26618930783954,-0.58207265285296,-0.129502522790222,-0.046778047947702,0.518371636870136,1.09687697761589,-0.513840424316529,-1.42214040065176,-1.2821677127861,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.593623072570743,1.33578387397941,-0.542481864810478,-1.0603840989931,-0.895216798024828,-0.757696313758624,0,-0.102831809509451,0.189039774993388,1.19722146240122,1.36196769745913,0.584114403426675,1.08201253824021,0.212570615214898,-0.074957034394874,-0.0754732977915409,-0.402928080328715,-0.179230668623146,0.825034968152933,0.0257661108262782,1.14325968095127,1.28588423254038,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-1.1623791615869,0.282360805180231,0.565002196008529,0.747382688317612,-0.165809023165933
"472",0,-0.222705933289906,0.771280483263395,0.719876742968715,0.469736267104156,1.29191603147336,0.43451280881051,0.0756496228248331,-0.0234082294392258,0.39001292395962,1.00482405840748,-1.9657572543361,-2.02321859032843,0.72027107461729,0.460654622395441,-0.158060921834298,-0.0314811129574015,0.425940608611064,0.876190292273772,-0.371562187899911,-1.01074377039479,1.28149653632311,1.59947114114377,-0.129502522790222,-0.046778047947702,-0.773296866509011,0.770464684798273,0.332468541404223,0.272433453892412,0.0311200360240032,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.533625779283402,-0.474608939219597,0.707303370089672,-0.392029622645185,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,0.20218354793132,1.36196769745913,0.0099924597538792,-1.00556561497125,-0.775196233919335,-0.074957034394874,-0.0754732977915409,0.775285302722506,1.43384534898517,0.781995383207321,1.16986731182922,-0.551029662901631,-0.753809520310563,-0.204943081073736,0,-0.297006950932309,0.721919188501733,0.946219189698599,0.687557759796859,-0.637318669163698,-0.520277451536017,-0.174431035490876
"473",0,-0.361168523357671,-0.94693216542018,-0.222712267572067,0.347735879177863,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.659348672219137,1.05482623442174,-0.550479094291116,-1.23796958636791,-0.514820607351218,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.412232013911575,0.893695073942252,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790223,-0.046778047947702,-0.598921618552827,0.726399025267894,-0.344578631172379,-1.46895183309773,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.226473503573825,1.17486006836172,-0.381010904229063,-0.554105583159554,-0.706259460568779,-0.549495339530041,0,-0.102831809509451,-0.198882943258203,1.29734137639586,1.36196769745913,1.27179892936442,0.893020828356445,1.80461836029007,4.73835538853304,-0.0754732977915409,-0.402928080328715,0.358461337246291,0.926764896206196,-0.151701732233585,-0.0383726689778852,2.17723040253624,8.21913520664365,0,-0.297006950932309,-0.970736836802394,-0.693801750190124,0.484959282488545,1.5999986366159,2.77563891208342,1.54997142949773
"474",0,-0.361168523357671,0.128294773680931,0.248582237698324,0.46751807823277,1.11636761256437,0.310055450787931,-0.0329424598684031,-0.0234082294392258,0.68571313806407,0.696027562835652,-1.71404196360628,-0.857650474893182,0.451625461936835,0.823679581313818,-0.158060921834298,-0.0314811129574014,1.51414164330563,0.588570400152558,-0.535261240644989,-1.172424047843,0.326114344762117,1.05340260697688,-0.129502522790222,-0.0467780479477019,0.195454511025349,0.75577613162148,0.670992127692524,0.459679183676299,0.654346919365183,-0.37277516897354,-0.0521144746067,-0.0234597044424299,-0.515196642740827,-0.233223230793062,1.07222774100367,0.610502091876685,-0.0253321183848202,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,0.0835799575068895,-0.495884638307519,-1.09408820115534,0.771650005495314,-0.238315899448729,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.25461468036202,-0.978714910022206,-0.52174106457117,1.14325968095127,-0.753809520310563,-0.204943081073736,0,-0.18405892770302,-0.169479546717601,0.552614164125306,0.890156237105173,-0.130170413266087,-0.520277451536017,-0.174431035490876
"475",0,-0.361168523357671,-1.1619775532404,-0.694006772842458,0.125916992039142,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.21407291576134,1.05482623442174,0.0806949754391627,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574015,-0.752943845641383,0.362583342057318,1.1903996070427,-0.849063492946579,-1.10695894257937,0.780368339893431,0.0849873466636321,-0.0467780479477019,0.841288762714923,1.09687697761589,-0.525688749836619,-1.20680781140029,1.03362976794011,2.85212220390117,-0.0521144746067,-0.0234597044424299,2.70068768393843,1.33578387397941,0.42634389867801,0.269641308939249,1.16629073043711,1.73215917256402,0,-0.00706639101244461,1.53833618630327,1.14331073948102,1.05232564149802,1.22921296101507,0.90862564843859,-0.821679379760946,0.0213092140636842,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.569838853038905,1.16986731182922,-0.0333301411687986,-0.70485687024214,-0.204943081073736,0,-0.297006950932309,-1.17105115932359,-1.1623791615869,0.890156237105173,-0.55106896577975,-0.520277451536017,-0.174431035490876
