"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"323",0,-0.361168523357671,0.128294773680931,0.95552399560391,-0.0165790810692445,-0.81466499543445,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.0552023484467518,0.819915977226745,0.551395652962101,-0.0391591170369415,0.0689125370417587,0.0697336300578457,0.0282184222977181,0.0387880298241517,-0.0255872512708831,1.04739260901259,-0.129424005714484,0.0302755661369945,1.28149653632311,-0.0387344613569049,-0.129502522790222,-0.0467780479477019,-0.0970378749111492,0.933670831207082,-0.85236401060483,0.109145365517557,1.36779967857881,0.970932069724254,-0.0521144746067,-0.0234597044424299,-0.327833754557985,1.33578387397941,-0.115038174786517,-1.56164995625403,0.0445643968724734,0.876538730528744,0,-0.0873524853989435,0.189039774993388,-0.0980332120267978,-0.0167718226859776,0.483169885857831,-0.0192845728202957,-0.589263650552892,-0.074957034394874,0.0309061801888299,-0.418098209724224,1.43384534898517,-0.978714910022206,-0.00813410609677711,-0.705667182380268,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.231149098324796,-0.00800302225179358,-0.933230058669655,-1.15999187167042,0.0165149174197009,-0.174431035490876
"324",0,-0.361168523357671,-0.94693216542018,-0.122818323520191,-0.983177443654461,0.0658078522934981,-0.416428197204337,0.0113864475498795,-0.0234082294392258,0.0552023484467518,-0.104624428676932,0.299680362232281,-0.0391591170369415,-1.40692909119839,0.0697336300578457,-0.158060921834297,-0.0314811129574014,-0.18617247340463,-0.146406916471798,-0.640983545542852,0.0302755661369945,0.0430771095970202,-0.0288376968784,-0.129502522790222,-0.0467780479477019,0.518371636870136,0.933670831207082,-1.52941118318143,0.109145365517557,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.593623072570743,-0.0912114108783064,0.910756780422253,0.0500667681684682,0.0445643968724734,-0.264288525518284,0,-0.102831809509451,-0.485608430661552,1.45137201331071,0.58786255755636,-0.936362392454025,-0.0192845728202957,-0.0760122485517702,-0.074957034394874,0.0309061801888299,-0.418098209724224,0.896153343115728,-0.111718064702135,-1.66206635401965,-0.705667182380268,0.0406912777431662,-0.204943081073735,0,-0.0335428794687407,0.0264128260790684,-0.00800302225179358,0.890156237105173,-0.0282371431288747,1.00091471628834,-0.174431035490876
"325",0,-0.361168523357671,-1.1619775532404,-2.81483204655922,0.125916992039142,-0.463568157616482,-0.416428197204337,0.0113864475498795,-0.0234082294392258,-0.628510035733488,-0.0319391786231648,-2.46918783579574,0.9222604017462,-1.40692909119839,-0.52716839506953,0.0282184222977181,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-0.0109534972500551,0.28269844919088,0.0430771095970202,-0.0288376968784,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.0731645813984086,-0.0376309976181258,-1.46895183309773,-0.804304740572752,2.04589786068249,-0.0521144746067,-0.0234597044424299,-0.327833754557985,1.01393626274403,-1.02689474655472,-1.72873857534101,0.0445643968724734,0.876538730528744,0,-0.0873524853989435,2.88763259761315,1.45137201331071,-0.0167718226859776,0.798621503260466,-0.0192845728202957,-0.589263650552892,-0.074957034394874,-0.0754732977915409,4.13294060892856,0.358461337246291,-0.111718064702135,0.792276156382704,0.302838379436936,0.0406912777431662,-0.204943081073735,0,-0.0335428794687407,0.0264128260790684,-2.80240010147563,0.0797623278719164,-0.814993058134628,-0.520277451536017,-0.174431035490876
"326",0,0.792686393873706,1.63361248842249,0.95552399560391,0.791373653455304,0.0658078522934981,0.0338051393114553,0.0113864475498795,-0.0234082294392258,1.01426893151346,0.450099814865274,-0.163519265633393,1.13265175832296,-0.562131567046015,-0.52716839506953,-0.158060921834297,0.0387880298241517,-0.752943845641383,-0.146406916471798,0.55265538072334,1.09109983643192,-1.10695894257937,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.0970378749111492,-0.0731645813984086,1.17877750712498,-1.00083750863802,0.0236065797890848,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.0912114108783064,1.07222774100367,0.0500667681684682,-1.38718680275274,-0.0018736167299285,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.341063610326965,1.27179892936442,0.561851868835359,-0.821679379760946,-0.074957034394874,0.0309061801888299,0.0399932249760563,-0.0644293253220463,-0.783080432996703,-0.340497309956842,1.14325968095127,0.0406912777431662,-0.204943081073735,0,-0.297006950932309,0.0264128260790684,-0.00800302225179358,0.890156237105173,1.427499229848,-0.266745423565291,-0.174431035490876
"327",0,0.0192508925854248,0.0266540652144807,-0.458359520207262,-0.317720782238299,1.64301286929132,0.451878951790405,-0.121790527526505,-0.0234082294392258,0.68571313806407,0.450099814865274,-1.46232667287646,-0.0391591170369415,0.0689125370417587,1.44847763986041,-0.158060921834297,-0.0314811129574014,-0.0255872512708831,-0.146406916471798,-1.15254308537122,-0.040662105705537,0.0430771095970202,-0.31176872844035,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.0731645813984086,0.840253920836675,-0.064608859718584,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.327833754557985,1.01393626274403,-0.115038174786517,-1.22747271808008,0.0445643968724734,-0.0018736167299285,0,-0.102831809509451,-0.0466546301873442,0.219126917991952,-0.960347722249181,-0.0198924303158436,-0.0192845728202957,-0.821679379760946,-0.0139002171907143,-0.0754732977915409,0.0399932249760563,-0.0644293253220463,-1.95688729514972,-0.00813410609677711,-0.0333301411687986,0.0406912777431662,-0.0513311502254966,0,-0.0335428794687407,0.0264128260790684,0.71193048400021,0.687557759796859,-0.297494837830944,0.0165149174197009,-0.0034935362381928
"328",0,-0.361168523357671,-1.1619775532404,-0.122818323520191,-0.761358556515741,0.0658078522934981,-0.416428197204337,0.0113864475498795,-0.0234082294392258,-0.628510035733488,-0.0319391786231648,0.551395652962101,-1.39204452059815,0.0689125370417587,-0.52716839506953,0.0282184222977181,0.0387880298241517,-0.0255872512708831,-1.34943982533087,-0.0109534972500551,-0.525702938050162,0.644575075282448,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.0455660472457712,-0.344578631172379,-0.376685076025061,0.0236065797890848,-0.0293189652891471,-0.0521144746067,-0.0234597044424299,-0.0669646984758794,1.33578387397941,-0.115038174786517,0.0500667681684682,0.0445643968724734,0.0209182884934731,0,-0.102831809509451,2.88763259761315,1.45137201331071,1.36196769745913,1.27179892936442,1.25539942804182,-0.0760122485517702,-0.074957034394874,-0.0754732977915409,1.60458570967701,0,-0.111718064702135,0.981071734105962,-0.873751442683136,0.0406912777431662,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-1.1623791615869,-0.127288863223394,-0.0282371431288747,-0.520277451536017,-0.174431035490876
"329",0,0.792686393873706,1.20352171278204,0.95552399560391,-0.53953966937702,0.0658078522934981,-0.416428197204337,-0.121790527526505,-0.0234082294392258,2.65704789876041,-0.0319391786231648,-0.163519265633393,-0.0391591170369415,-1.06901008153744,-0.52716839506953,0.0282184222977181,-0.0314811129574014,0.380598898832124,-1.17823750859205,-1.15254308537122,0.0302755661369945,0.0430771095970202,-0.0288376968784,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.0376309976181258,0.109145365517557,0.0236065797890848,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.0669646984758794,-1.23899701590362,-0.703952825391892,0.777590710963663,0.0445643968724734,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.705056903497114,0.897504613517468,-0.0198924303158436,-0.0192845728202957,-0.821679379760946,-0.074957034394874,-0.0754732977915409,0.0875727701260852,1.43384534898517,1.17326433725833,-0.00813410609677711,0.134754119134069,0.0406912777431662,-0.204943081073735,0,-0.0335428794687407,0.0264128260790684,0.243353072603432,0.0797623278719164,-0.0282371431288747,0.0165149174197009,-0.174431035490876
"330",0,0.792686393873706,1.41856710060226,-0.122818323520191,0.791373653455304,-0.463568157616482,-0.416428197204337,0.0113864475498795,-0.0234082294392258,2.9856036922098,0.450099814865274,-1.71404196360628,0.501477688592681,0.0689125370417587,-0.52716839506953,-0.158060921834297,0.0387880298241517,-0.0255872512708831,-1.52064214206968,0.211615687504428,1.41446039132834,-0.47003748153871,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.0970378749111492,-0.0731645813984086,1.17877750712498,1.02765789735409,0.866544812620759,-0.37277516897354,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,-1.56164995625403,0.825827059345128,0.876538730528744,0,-0.102831809509451,-0.485608430661552,-0.859087540411958,-1.11516875022974,-0.0198924303158436,-0.0192845728202957,1.73489364152766,-0.0139002171907143,-0.0754732977915409,0.0399932249760563,-0.0644293253220463,-0.111718064702135,-1.8508619317429,0.639006900042671,1.08191485725528,-0.0513311502254966,0,-0.297006950932309,1.43303503345199,-0.00800302225179358,0.687557759796859,1.427499229848,-0.0132133955945654,-0.174431035490876
"331",0,-0.361168523357671,0.128294773680931,0.95552399560391,-0.0165790810692445,0.0658078522934981,-0.416428197204337,0.0113864475498795,-0.0234082294392258,-0.628510035733488,-0.0319391786231648,-0.203750219227359,0.711869045169441,-0.39317206221554,0.0697336300578457,-0.158060921834297,0.0387880298241517,-0.0255872512708831,-0.146406916471798,-1.15254308537122,0.0302755661369945,1.28149653632311,-0.31176872844035,-0.129502522790222,-0.0467780479477019,1.4871230144045,-0.20877219365458,-1.52941118318143,0.109145365517557,0.866544812620759,-0.0293189652891471,-0.0521144746067,-0.0234597044424299,0.900775348280318,0.0483934290378933,-0.115038174786517,0.0500667681684682,0.0445643968724734,0.30612510250523,0,-0.0873524853989435,-0.0466546301873442,-0.0980332120267978,-0.0167718226859776,-1.25181400985666,0.561851868835359,0.107983537071273,-0.074957034394874,-0.0754732977915409,2.11025668952732,-0.0644293253220463,-0.5874459559712,-0.5292928876801,0.0282069834190698,-0.753809520310563,-0.0513311502254966,0,-0.0335428794687407,0.231149098324796,0.946219189698599,0.0797623278719164,-0.469994244598839,0.0165149174197009,-0.0034935362381928
"332",0,-0.361168523357671,0.128294773680931,-0.122818323520191,-0.0165790810692445,-0.81466499543445,0.0338051393114553,-0.121790527526505,-0.0234082294392258,0.0552023484467518,0.0802836525038036,0.0479650715024608,-1.39204452059815,0.0689125370417587,-0.52716839506953,-0.158060921834297,0.0387880298241517,-0.0255872512708831,-0.146406916471798,-0.0109534972500551,0.0302755661369945,-1.10695894257937,-0.0288376968784,-0.0332624331016022,-0.0467780479477019,-0.773296866509011,-0.0731645813984086,-0.0376309976181258,0.715581681047609,0.699459857301407,-0.0293189652891471,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.115038174786517,0.0500667681684682,0.144899717161169,-0.0018736167299285,0,-0.0873524853989435,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,-0.0192845728202957,-0.0760122485517702,-0.074957034394874,0.0309061801888299,-0.418098209724224,-1.43384534898517,-1.56561834109872,-1.66206635401965,-0.0333301411687986,0.0406912777431662,-0.0513311502254966,0,-0.0335428794687407,0.0308347758035976,0.946219189698599,0.890156237105173,-0.0282371431288747,0.0165149174197009,-0.0034935362381928
"333",0,-0.361168523357671,0.0266540652144807,-2.57918479392402,-0.0165790810692445,0.0658078522934981,-0.416428197204337,0.0113864475498795,-0.0234082294392258,-0.628510035733488,-1.76879715930355,-0.163519265633393,-0.0391591170369415,0.0689125370417587,0.0697336300578457,0.0282184222977181,-0.0314811129574014,-0.0255872512708831,0.020178708579681,1.40525461377062,0.0302755661369945,-1.26618930783954,-0.584802995523795,-0.0332624331016022,-0.0467780479477019,-0.773296866509011,-0.0731645813984086,0.332468541404223,-1.46895183309773,-1.30555960653081,-0.0293189652891471,-0.0521144746067,-0.0234597044424299,-0.327833754557985,-0.0912114108783064,1.07222774100367,0.777590710963663,-0.3657957894768,-0.834702153541798,0,-0.0873524853989435,-0.485608430661552,-0.0980332120267978,1.36196769745913,-0.0198924303158436,1.08201253824021,0.340399266279328,-0.074957034394874,-0.0754732977915409,0.0399932249760563,-0.358461337246291,-0.111718064702135,-0.00813410609677711,0.0282069834190698,0.0406912777431662,-0.0513311502254966,0,-0.297006950932309,-1.17105115932359,-1.63095657298368,0.0797623278719164,-0.0282371431288747,0.24031863237616,-0.0034935362381928
"334",0,-0.361168523357671,0.558385549321376,0.719876742968715,1.01319254059402,0.414173936928437,0.0338051393114553,-0.121790527526505,-0.0234082294392258,0.0552023484467518,1.00482405840748,-0.163519265633393,0.0806949754391627,0.0689125370417587,-0.52716839506953,0.0282184222977181,0.0387880298241517,-0.0255872512708831,-0.322225924897955,-0.0109534972500551,0.0302755661369945,0.0430771095970202,-0.0288376968784,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.0376309976181258,0.109145365517557,0.866544812620759,-0.0293189652891471,-0.0521144746067,-0.0234597044424299,-0.0669646984758794,-1.23899701590362,-0.703952825391892,-0.392029622645185,0.996058894891118,1.73215917256402,0,-0.0873524853989435,-0.0466546301873442,-0.705056903497114,-0.960347722249181,-1.25181400985666,0.041691199430512,-0.0760122485517702,-0.0139002171907143,-0.0754732977915409,-0.418098209724224,-0.0644293253220463,-0.111718064702135,-0.00813410609677711,0.975175420648406,0.673976106685096,-0.204943081073735,0,-0.0335428794687407,0.0264128260790684,0.946219189698599,0.890156237105173,1.08250041631221,0.0165149174197009,-0.174431035490876
"335",0,0.0192508925854248,0.0266540652144807,0.0129349850631285,-0.0165790810692445,0.765270774746404,-0.416428197204337,0.0113864475498795,-0.0234082294392258,-0.628510035733488,1.00482405840748,-0.455465509957179,-1.18165316402139,0.0689125370417587,-0.280212640703287,-0.158060921834297,0.0387880298241517,-0.0255872512708831,1.04739260901259,-0.0109534972500551,0.444378726639088,0.963035805802778,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.770464684798273,1.17877750712498,0.109145365517557,0.0236065797890848,-0.37277516897354,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.0912114108783064,-0.219539943647649,-0.392029622645185,1.16629073043711,1.1617455445405,0,-0.102831809509451,-0.0466546301873442,-1.0131181773268,-1.11516875022974,-1.09408820115534,-0.0192845728202957,-0.124432192136782,-0.074957034394874,0.0309061801888299,-0.418098209724224,-1.43384534898517,-0.111718064702135,-0.00813410609677711,0.0282069834190698,0.0406912777431662,-0.204943081073735,0,-0.297006950932309,0.0264128260790684,-0.00800302225179358,-0.127288863223394,-1.15999187167042,-0.520277451536017,-0.174431035490876
"336",0,0.0192508925854248,0.773430937141598,-0.122818323520191,-0.0959018950995786,0.0658078522934981,0.0338051393114553,-0.121790527526505,-0.0234082294392258,0.0552023484467518,1.00482405840748,-0.163519265633393,0.291086332015922,0.0689125370417587,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.0255872512708831,0.704987975534954,-0.0109534972500551,0.0302755661369945,0.485344710022282,-0.584802995523795,-0.0332624331016022,-0.0467780479477019,-0.0970378749111492,0.444052391980656,1.17877750712498,0.109145365517557,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.0912114108783064,1.07222774100367,0.10923623461575,0.0445643968724734,-0.834702153541798,0,-0.102831809509451,-0.0466546301873442,0.989280102566173,-0.0167718226859776,-0.0198924303158436,-0.0192845728202957,-0.0760122485517702,-0.0139002171907143,-0.0754732977915409,3.12159864922794,1.07538401173887,-0.111718064702135,-0.00813410609677711,0.0282069834190698,0.0406912777431662,-0.0513311502254966,0,-0.0335428794687407,1.43303503345199,0.71193048400021,0.0797623278719164,0.392502789240634,0.0165149174197009,-0.174431035490876
"337",0,-0.361168523357671,0.558385549321376,-0.122818323520191,-0.0959018950995786,-0.112471319798515,0.0338051393114553,-0.121790527526505,-0.0234082294392258,0.68571313806407,-0.0319391786231648,-0.163519265633393,1.13265175832296,0.0689125370417587,0.0697336300578457,-0.158060921834297,-0.0314811129574014,-0.469558159523006,0.704987975534954,1.57577446038008,0.0302755661369945,0.0430771095970202,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.0731645813984086,1.17877750712498,0.109145365517557,-0.971389695892103,-0.0293189652891471,-0.0521144746067,-0.0234597044424299,-0.0206814788484092,1.33578387397941,-1.02689474655472,0.0500667681684682,0.0445643968724734,-0.0018736167299285,0,-0.0873524853989435,1.53833618630327,-0.0980332120267978,-0.0167718226859776,-1.09408820115534,1.25539942804182,-0.0760122485517702,-0.0139002171907143,0.0309061801888299,2.11025668952732,-0.0644293253220463,-0.196177001920194,0.225889423212931,1.14325968095127,0.0406912777431662,-0.204943081073735,0,-0.297006950932309,0.631777743367192,-0.00800302225179358,-0.127288863223394,-0.0282371431288747,-0.520277451536017,-0.174431035490876
"338",0,-0.361168523357671,0.558385549321376,0.719876742968715,-0.0165790810692445,0.0658078522934981,0.0338051393114553,-0.121790527526505,-0.0234082294392258,0.0552023484467518,-0.0319391786231648,-0.163519265633393,-2.02321859032843,0.0689125370417587,-0.52716839506953,0.0282184222977181,0.0387880298241517,-0.752943845641383,0.704987975534954,-0.470463698933396,0.767739281535505,-0.151576751018379,-0.0288376968784,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.0731645813984086,0.840253920836675,0.109145365517557,-1.13847465121145,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.917149404668243,-0.115038174786517,0.0500667681684682,-1.55741863829873,-0.834702153541798,0,-0.0873524853989435,-0.0466546301873442,-0.0980332120267978,0.433041529575806,-0.0198924303158436,-0.0192845728202957,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.896153343115728,-1.36998386407321,-0.00813410609677711,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.231149098324796,0.477641778301821,0.0797623278719164,-0.0282371431288747,0.0165149174197009,-0.174431035490876
"339",0,0.0192508925854248,-0.516841389779735,-0.122818323520191,0.347735879177863,0.0658078522934981,-0.416428197204337,0.0113864475498795,-0.0234082294392258,1.34282472496285,-0.0319391786231648,-0.163519265633393,-0.0391591170369415,0.0689125370417587,0.0697336300578457,0.0282184222977181,0.0387880298241517,-0.0255872512708831,-0.146406916471798,-0.0109534972500551,1.41446039132834,-0.310807116278544,-0.584802995523795,-0.129502522790222,-0.0467780479477019,2.45587439193886,1.09687697761589,-0.0376309976181258,0.109145365517557,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.327833754557985,-0.0912114108783064,1.07222774100367,0.0500667681684682,0.0445643968724734,0.30612510250523,0,-0.102831809509451,-0.0466546301873442,-0.0980332120267978,0.123399473614697,-1.25181400985666,-0.0192845728202957,1.96730937073571,-0.074957034394874,-0.0754732977915409,0.0399932249760563,-0.0644293253220463,-0.111718064702135,-0.00813410609677711,0.639006900042671,1.69382298311057,-0.0513311502254966,0,-0.297006950932309,-0.570108191759997,0.71193048400021,-0.122836149436398,-0.12499543106305,-0.520277451536017,-0.174431035490876
"340",0,-0.361168523357671,0.0266540652144807,0.484229490333519,0.569554766316583,0.0658078522934981,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.68571313806407,1.00482405840748,1.05482623442174,1.13265175832296,-0.224212557385065,0.0697336300578457,-0.158060921834297,0.0387880298241517,0.380598898832124,-0.146406916471798,-0.0109534972500551,-0.68738321549837,0.0430771095970202,-0.0288376968784,-0.129502522790222,-0.0467780479477019,0.195454511025349,1.09687697761589,-0.513840424316529,-1.46895183309773,1.03362976794011,0.702190621984695,-0.0521144746067,-0.0234597044424299,-0.0669646984758794,-0.0912114108783064,-0.115038174786517,0.0500667681684682,0.655595223799138,1.1617455445405,0,-0.0873524853989435,-0.0466546301873442,-0.0980332120267978,-0.0167718226859776,-1.09408820115534,-0.0192845728202957,1.27006218311155,-0.074957034394874,0.0309061801888299,0.0399932249760563,0.537692005869437,0.586360906181818,0.603480578659446,1.14325968095127,0.0620679808298135,-0.204943081073735,0,-0.297006950932309,-0.770422514281196,0.71193048400021,0.687557759796859,0.220003382472739,0.0165149174197009,-0.174431035490876
"341",0,3.10039622833646,0.343340161501153,0.248582237698324,1.01319254059402,1.11636761256437,0.162443235458824,-0.121790527526505,-0.0234082294392258,2.65704789876041,-0.0319391786231648,0.0479650715024608,-0.971261807444634,-1.06901008153744,-0.52716839506953,0.0282184222977181,-0.0314811129574014,1.79752732942401,1.04739260901259,-0.0109534972500551,-1.01074377039479,0.0430771095970202,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.0970378749111492,0.280846245571847,1.17877750712498,0.109145365517557,0.0236065797890848,-0.0293189652891471,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.0912114108783064,-1.34983666771755,0.0500667681684682,0.0445643968724734,0.591331916516987,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.09408820115534,-0.0192845728202957,-0.0760122485517702,-0.074957034394874,0.0309061801888299,-0.418098209724224,0.537692005869437,-0.111718064702135,1.16986731182922,0.975175420648406,-0.549840145025469,-0.0513311502254966,0,-0.0335428794687407,0.832092065888391,0.00906436690504266,-0.730631581361341,-0.0282371431288747,0.0165149174197009,-0.174431035490876
"342",0,-0.361168523357671,-0.516841389779735,-0.122818323520191,0.347735879177863,-0.81466499543445,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.0319391786231648,1.05482623442174,-0.0391591170369415,0.0689125370417587,-0.52716839506953,0.0282184222977181,0.0387880298241517,-0.0255872512708831,-0.146406916471798,-0.0109534972500551,0.0302755661369945,0.963035805802778,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.0970378749111492,0.280846245571847,-0.0376309976181258,0.871619789200848,1.36779967857881,-0.104033721233981,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.0912114108783064,-0.703952825391892,-1.22747271808008,1.16629073043711,0.876538730528744,0,-0.102831809509451,-0.0466546301873442,-1.0131181773268,-0.0167718226859776,-1.09408820115534,-0.0192845728202957,-0.0760122485517702,-0.074957034394874,0.0309061801888299,0.0399932249760563,-1.43384534898517,-0.978714910022206,0.981071734105962,1.14325968095127,0.0620679808298135,-0.204943081073735,0,-0.0335428794687407,0.0308347758035976,0.946219189698599,-0.127288863223394,-0.12499543106305,0.0165149174197009,-0.174431035490876
"343",0,-0.361168523357671,0.343340161501153,-0.122818323520191,1.01319254059402,1.81856128820031,0.0338051393114553,0.0113864475498795,-0.0234082294392258,-0.628510035733488,-0.0319391786231648,-0.163519265633393,-0.0391591170369415,0.789544471597784,2.93021216605787,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-0.0109534972500551,0.0302755661369945,0.0430771095970202,2.69160820947755,-0.0332624331016022,-0.0467780479477019,-0.773296866509011,-0.0731645813984086,-1.52941118318143,0.109145365517557,1.20071472325946,0.164707726505578,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.112530376579796,1.07222774100367,0.944679330050641,1.16629073043711,1.73215917256402,0,-0.0873524853989435,-0.485608430661552,-0.705056903497114,-0.0167718226859776,-0.0198924303158436,-0.0192845728202957,-0.589263650552892,-0.0139002171907143,-0.0754732977915409,0.0399932249760563,-0.0644293253220463,1.17326433725833,-0.718088465403358,-1.54608848389461,0.0406912777431662,-0.204943081073735,0,-0.297006950932309,0.0264128260790684,0.477641778301821,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.174431035490876
"344",0,-0.361168523357671,-0.301796001959513,-0.122818323520191,0.569554766316583,0.0630770991104692,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.0552023484467518,-0.0319391786231648,0.803110943691921,0.501477688592681,0.28266595710636,0.0697336300578457,0.0282184222977181,-0.0314811129574014,0.097213212713747,0.362583342057318,-0.640983545542852,-0.849063492946579,0.803805440542613,-0.584802995523795,-0.0332624331016022,-0.0467780479477019,-0.773296866509011,-0.0731645813984086,-0.0376309976181258,0.109145365517557,0.0236065797890848,-0.0293189652891471,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.0912114108783064,1.07222774100367,0.944679330050641,-1.04672313166076,-0.0018736167299285,0,-0.102831809509451,-0.485608430661552,1.45137201331071,-0.0167718226859776,-0.0198924303158436,-0.0192845728202957,-0.356847921344837,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.0644293253220463,-0.391811478945697,-0.00813410609677711,-1.041835702986,2.10176173368076,-0.0513311502254966,0,-0.0335428794687407,-1.17105115932359,-1.39666786728529,-0.127288863223394,1.5999986366159,0.0165149174197009,-0.0034935362381928
"345",0,0.0192508925854248,0.0266540652144807,0.0129349850631285,-0.0165790810692445,0.0658078522934981,0.0338051393114553,-0.121790527526505,-0.0234082294392258,0.0552023484467518,-1.39898099694208,0.299680362232281,-0.340087737714356,1.29642298608921,1.20152188549417,-0.158060921834297,-0.0314811129574014,-0.0255872512708831,-1.6918444588085,-0.982023238761763,0.0302755661369945,0.0430771095970202,0.507334072809985,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.0376309976181258,0.109145365517557,0.198204991343354,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.0483934290378933,1.07222774100367,0.944679330050641,0.0445643968724734,0.591331916516987,0,-0.0873524853989435,-0.485608430661552,-0.0980332120267978,1.05232564149802,-0.0198924303158436,-0.0192845728202957,-0.0760122485517702,-0.0139002171907143,-0.0754732977915409,0.0399932249760563,-0.716922674492583,-0.111718064702135,-0.00813410609677711,0.0282069834190698,-0.753809520310563,-0.0513311502254966,0,-0.0335428794687407,-0.570108191759997,-0.00800302225179358,-0.127288863223394,-1.15999187167042,0.0165149174197009,-0.0034935362381928
"346",0,0.0192508925854248,1.20352171278204,0.95552399560391,-1.20499633079318,0.0658078522934981,0.0338051393114553,-0.121790527526505,-0.0234082294392258,0.0286015511652909,1.00482405840748,0.551395652962101,0.711869045169441,0.0689125370417587,0.0697336300578457,-0.158060921834297,-0.0314811129574014,-0.0255872512708831,-0.146406916471798,-0.0109534972500551,1.25278011388013,-0.310807116278544,-0.0288376968784,-0.0332624331016022,-0.0467780479477019,-0.0970378749111492,0.280846245571847,-1.52941118318143,0.871619789200848,-0.47013482993405,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.115038174786517,0.0500667681684682,-0.706259460568779,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.495884638307519,1.27179892936442,-1.1720170291808,-0.0760122485517702,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.358461337246291,0.977629860232824,0.981071734105962,-0.201414401471666,0.87794548197019,4.00709606278496,0,-0.297006950932309,1.23272071093079,0.946219189698599,0.687557759796859,1.5999986366159,3.53623499599559,4.99877635947494
