"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"331",0,-0.361168523357671,0.128294773680931,0.95552399560391,-0.553871681242709,-1.15886649646363,-0.416428197204337,-0.105661869651393,-0.0234082294392258,-0.628510035733488,1.23920105448096,-0.203750219227359,0.711869045169441,-0.39317206221554,-0.661693315997839,-0.158060921834297,-0.334132423996661,0.231166132578253,0.464650790338084,-1.15254308537122,0.0573191039477469,1.28149653632311,-0.31176872844035,-0.129502522790222,-0.0467780479477019,1.4871230144045,-0.20877219365458,-1.52941118318143,-0.0960641545262575,0.866544812620759,0.237237684339935,0.0565093101905085,-0.0234597044424299,0.900775348280318,0.0483934290378933,-1.24046907728623,-1.14751527786279,0.60028501433111,0.30612510250523,0,11.702349918499,0.724093296391424,0.8339251975996,-0.831644599230667,-1.25181400985666,0.561851868835359,0.107983537071273,-0.074957034394874,-0.0754732977915409,2.11025668952732,0.86925649209518,-0.5874459559712,-0.5292928876801,0.697346211067981,-0.753809520310563,-0.22009456459166,0,-0.202922782796616,0.231149098324796,0.946219189698599,0.0797623278719164,-0.469994244598839,-0.43680654791134,-0.863611286865646
"332",0,-0.361168523357671,0.128294773680931,0.417465453371182,-0.92051517273324,-0.81466499543445,-0.309836188898133,-0.121790527526505,-0.0234082294392258,-0.230427742399909,0.0802836525038036,0.0479650715024608,-1.39204452059815,-1.57986638538929,-0.52716839506953,-0.158060921834297,0.375166316178128,-0.17437968114004,-0.104699461441707,0.0658495167366437,-0.260338103915333,-1.10695894257937,-0.0621183289001522,-0.104229027902568,-0.120444069618424,-0.773296866509011,-0.503939822201534,0.865713572499851,0.715581681047609,0.699459857301407,-0.110539820490368,-0.144231627818862,-0.487157096639273,-0.634986030267561,-1.23899701590362,-0.595595794507982,-0.517827787734016,0.144899717161169,0.392047406056534,0,-0.194221222348401,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,-0.142593817306813,0.895772401786867,-0.074957034394874,-0.197583002623673,-0.418098209724224,-1.43384534898517,-1.56561834109872,-1.66206635401965,-0.0333301411687986,1.42279342842116,0.0968095912012991,0,-0.247384412356167,0.0308347758035976,0.946219189698599,0.890156237105173,1.41267146012047,0.613798059244079,-0.0513185104104309
"333",0,-0.361168523357671,-1.28918426809281,-2.57918479392402,-0.317126739879318,-0.211718637154766,-0.416428197204337,-0.169393476276343,-0.529580506914229,-0.628510035733488,-1.76879715930355,0.852948634526438,0.189068158401405,-0.761920475005989,-0.379873644461882,-0.0178931757433376,-0.0314811129574014,-1.02772228303398,0.020178708579681,1.40525461377062,-0.695189433237562,-1.26618930783954,-0.584802995523795,-0.140634720693562,-0.0467780479477019,-0.773296866509011,0.851209623921922,0.332468541404223,-1.46895183309773,-1.30555960653081,-0.619867873615972,-0.0515116456527356,-0.536339991171633,-0.327833754557985,1.14911858750126,1.07222774100367,0.777590710963663,-0.3657957894768,-0.834702153541798,0,0.0484656862691554,-0.485608430661552,0.955483082890857,1.36196769745913,1.03217610314839,1.08201253824021,0.340399266279328,-0.074957034394874,-0.0754732977915409,-0.372428437633996,-0.358461337246291,0.277762291074806,0.44812897113801,-0.0318532490488664,0.391070977772197,0.123409308787886,0,-0.297006950932309,-1.17105115932359,-1.63095657298368,0.0797623278719164,0.220195394371974,0.24031863237616,0.0637520171284158
"334",0,-0.361168523357671,0.558385549321376,0.719876742968715,1.01319254059402,0.414173936928437,-0.0739501997330671,-0.121790527526505,-0.472128725073301,0.379417206657448,1.00482405840748,-0.504228331680405,0.0806949754391627,0.687291451290111,-0.52716839506953,-0.202900017650229,-0.0784320030126301,0.0671866041435844,-0.322225924897955,-0.708914525547297,0.389649784899924,0.610694459282232,-0.058719336164284,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.566239276331278,0.616385718538325,0.866544812620759,0.319989564582712,-0.0521144746067,0.213024735599006,-0.731624411545002,-1.23899701590362,-0.703952825391892,-0.392029622645185,0.996058894891118,1.73215917256402,0,-0.13600452350135,-0.33376767067891,-0.705056903497114,-0.960347722249181,-1.25181400985666,0.041691199430512,1.03579656939074,-0.0989829369708521,-0.0754732977915409,-0.418098209724224,0.0224109995524321,-0.626753763112434,-0.714241853373376,0.975175420648406,0.673976106685096,-0.204943081073735,0,-0.408331036903582,0.580386104654219,0.946219189698599,0.890156237105173,1.08250041631221,0.140254215016769,-0.174431035490876
"335",0,-0.590217792350848,-0.202706393340973,0.0129349850631285,0.546100642500235,0.765270774746404,-0.416428197204337,-0.263995302305577,-0.646750172778606,-0.628510035733488,1.00482405840748,-0.455465509957179,-1.18165316402139,1.09251998178886,-0.280212640703287,-0.158060921834297,0.114246953818274,-0.363877848173536,1.04739260901259,-0.064268884388592,0.444378726639088,0.963035805802778,-0.584802995523795,-0.129502522790222,-0.120444069618424,-0.773296866509011,0.770464684798273,1.17877750712498,1.19322718672862,0.690858126596182,-0.37277516897354,-0.0521144746067,0.0215912626348068,-0.634986030267561,-0.468978913633157,-0.219539943647649,-0.392029622645185,1.16629073043711,1.1617455445405,0,-0.102831809509451,-0.924058249691723,-1.0131181773268,-1.11516875022974,-1.09408820115534,0.398406791970014,-0.124432192136782,-0.074957034394874,-0.129065357142857,-0.418098209724224,-1.43384534898517,-0.951122786058691,-0.0554391012941378,-0.386612154348286,-0.599204420108019,-0.204943081073735,0,-0.297006950932309,-0.43057408802848,0.585501205185168,-0.828092185154324,-1.15999187167042,-0.520277451536017,-0.174431035490876
"336",0,0.623546899686372,0.773430937141598,0.822431459463831,-0.0959018950995786,-0.463450773825893,-0.981712309225283,-0.121790527526505,1.38392665166578,1.04843466851719,1.00482405840748,-0.310447909341736,0.291086332015922,0.696411185121038,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.491371745777825,0.704987975534954,-0.0201643271212963,0.562358256726561,0.485344710022282,-0.584802995523795,-0.10054068506746,-0.0467780479477019,0.0665590781873442,0.444052391980656,1.17877750712498,0.418851978389637,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.434833945470404,1.07222774100367,0.10923623461575,-1.47910590212058,-0.834702153541798,0,-0.102831809509451,0.948040873578994,0.989280102566173,0.643969272296299,-0.561386180361404,-0.351919575521339,-0.244371090072507,0.0876069859038198,-0.0754732977915409,3.12159864922794,1.07538401173887,-0.0247195301081454,-0.35628454945834,0.267534429378608,0.161051749773877,-0.0746905409621268,0,0.961386998677684,1.43303503345199,0.71193048400021,0.0797623278719164,0.392502789240634,0.262635607799143,-0.174431035490876
"337",0,-0.361168523357671,0.558385549321376,-0.168929635075984,-0.0959018950995786,-0.112471319798515,-0.496331696873212,-0.121790527526505,-0.0234082294392258,0.68571313806407,0.179580416889574,0.507505429456071,1.13265175832296,-0.24639530025822,-0.715167264106505,-0.158060921834297,-0.0314811129574014,-0.469558159523006,0.704987975534954,1.57577446038008,0.46985869481908,-0.931427300414086,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.810936555562105,1.17877750712498,-1.03727269939074,-0.971389695892103,-0.340052364219396,-0.0521144746067,-0.0234597044424299,-0.0206814788484092,1.33578387397941,-1.02689474655472,-1.33137264936972,0.216977782983706,0.322182483528508,0,0.569227927986383,1.53833618630327,1.69732158934711,-0.267157011471932,-1.09408820115534,1.25539942804182,1.02206934392702,-1.52609425791258,0.666563086831387,2.11025668952732,1.73269650011314,-0.196177001920194,0.225889423212931,1.14325968095127,0.00338034832731884,-0.204943081073735,0,-0.297006950932309,0.631777743367192,-0.0472908364467829,0.74265777033341,-0.0212311701705744,-0.520277451536017,-0.174431035490876
"338",0,-0.361168523357671,0.558385549321376,0.719876742968715,-0.187214028214055,-0.0846096605807977,-0.539388062204104,-0.121790527526505,-0.0234082294392258,-0.472552545627157,0.512656005212576,-1.24842698438465,-2.02321859032843,-0.308956214628259,-0.52716839506953,-0.192373542300206,-0.0111050955426439,-0.752943845641383,0.704987975534954,-0.470463698933396,0.767739281535505,-0.151576751018379,-0.297900375109646,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.223198038275835,0.840253920836675,0.946721928613239,-1.13847465121145,-0.641516616713099,-0.137736684649443,-0.0234597044424299,-0.634986030267561,-0.917149404668243,0.776506460156758,-0.0273138659629166,-1.55741863829873,-0.834702153541798,0,-1.33825705917218,-0.464407371312291,0.468507815245121,0.433041529575806,-0.0581937253793894,-1.44071514497026,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.896153343115728,-1.36998386407321,-0.556784779530985,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.231149098324796,0.477641778301821,0.0797623278719164,-0.280516567440328,-0.229175426231565,-0.174431035490876
"339",0,0.146910999869937,-0.516841389779735,0.53430839817144,0.347735879177863,-0.284155921436602,-0.416428197204337,-0.238104655312334,-0.0234082294392258,1.34282472496285,0.897755775258818,0.221644460722085,0.625246350965527,0.101524118669413,-0.266289072183149,-0.121963006349474,0.511757217155684,2.62229462391139,0.544315187706764,0.13628855054671,1.41446039132834,-0.310807116278544,-0.584802995523795,-0.129502522790222,0.382512226607273,2.45587439193886,1.09687697761589,1.12659257300291,0.47099140154947,-1.30555960653081,-0.641516616713099,-0.0932602691458299,-0.331548815221666,-0.327833754557985,0.418310622401153,1.07222774100367,0.205820041050531,-0.214023351530502,0.30612510250523,0,-0.102831809509451,-1.14297561995033,0.213312849693898,0.123399473614697,-1.25181400985666,0.136603309862571,1.96730937073571,-0.074957034394874,-0.0754732977915409,-0.230036232433992,0.206477529729656,0.438875358491794,-0.370799142363224,0.639006900042671,1.69382298311057,0.440303254392289,0,-0.297006950932309,-0.570108191759997,0.71193048400021,-0.122836149436398,-0.12499543106305,-0.520277451536017,-0.174431035490876
"340",0,-0.361168523357671,-0.577530167817828,0.484229490333519,0.569554766316583,-0.642864946282433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.68571313806407,1.00482405840748,1.05482623442174,1.13265175832296,-0.224212557385065,-0.702802442907391,-0.158060921834297,0.0573875566391744,0.380598898832124,1.42121144578037,-0.313932134478335,-0.68738321549837,0.327942377257509,0.269514832115457,-0.129502522790222,-0.0467780479477019,0.195454511025349,1.09687697761589,-0.513840424316529,-1.46895183309773,1.03362976794011,0.702190621984695,-0.0521144746067,-0.0234597044424299,0.46558016523609,0.414946679908793,-1.04021061801278,-1.33475256021639,0.655595223799138,1.1617455445405,0,-0.219436864272069,0.0385923939032998,0.567808389813939,-0.537371770173115,-1.09408820115534,1.07320716532285,1.27006218311155,-0.074957034394874,-0.3723517901755,0.0279651976918288,0.537692005869437,0.586360906181818,0.603480578659446,1.14325968095127,0.0620679808298135,-0.204943081073735,0,-0.297006950932309,-0.770422514281196,0.71193048400021,0.687557759796859,0.220003382472739,-0.614258906394618,-0.174431035490876
"341",0,3.10039622833646,0.343340161501153,0.248582237698324,1.01319254059402,1.11636761256437,0.162443235458824,-0.121790527526505,-0.0234082294392258,2.65704789876041,0.608443904643451,0.0479650715024608,-0.971261807444634,-1.06901008153744,-0.52716839506953,-0.206701041656332,-0.0314811129574014,1.79752732942401,1.04739260901259,-0.393862742954683,-1.01074377039479,-1.74132006400282,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.983180736992611,0.280846245571847,1.17877750712498,0.0348872038365114,-0.26561858968611,0.32139565593472,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.741140140875431,-1.34983666771755,-1.33787120386467,0.0386912603680986,0.591331916516987,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.09408820115534,0.605133034635465,0.0695565290296162,-0.074957034394874,-0.805845718835394,-0.418098209724224,0.537692005869437,0.31056754281183,1.16986731182922,0.975175420648406,-0.549840145025469,-0.0734675525440956,0,1.90024936744455,0.832092065888391,0.00906436690504266,-0.730631581361341,-1.02050226637222,-0.379120961070457,-0.174431035490876
"342",0,-0.361168523357671,-0.516841389779735,0.243163950062312,0.347735879177863,-0.81466499543445,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.0699084838813622,1.05482623442174,0.777612177157333,0.22375538578466,-0.52716839506953,-0.299029115536413,-0.105219550970215,-0.432910657881646,0.869975127913427,0.122730236930919,0.717693009547931,0.963035805802778,-0.584802995523795,-0.129502522790222,0.00648966165832702,0.36475623529861,0.280846245571847,0.77725083236179,0.871619789200848,1.36779967857881,-0.104033721233981,-0.0521144746067,-0.0557796899809113,-0.634986030267561,-0.559115862350935,-0.703952825391892,-1.22747271808008,1.16629073043711,0.876538730528744,0,-0.102831809509451,-0.392269710745951,-1.0131181773268,-1.57068314987088,-1.09408820115534,0.961677592658239,0.742967102358795,-0.074957034394874,-0.0861758255929867,-0.694819262286387,-1.43384534898517,-0.978714910022206,0.981071734105962,1.14325968095127,0.0620679808298135,-0.204943081073735,0,0.00842349928357643,0.0308347758035976,0.946219189698599,0.658812690232263,-0.12499543106305,-0.386810158772246,-0.174431035490876
"343",0,-0.361168523357671,0.343340161501153,0.492138182342602,1.01319254059402,1.81856128820031,1.96297216039685,-0.350740756641243,-0.0234082294392258,-0.628510035733488,-0.266045337081935,-0.567282283000622,-0.707042230059651,0.789544471597784,2.93021216605787,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.5543055497092,-0.619657028335329,1.02908394225984,2.69160820947755,-0.117222871933714,-0.12837180259401,-0.773296866509011,-1.72380171449977,-1.52941118318143,0.20726607893894,1.20071472325946,0.164707726505578,0.0287745487273811,-0.0234597044424299,-0.634986030267561,-0.112530376579796,1.07222774100367,0.944679330050641,1.16629073043711,1.73215917256402,0,-0.39213309605158,-0.485608430661552,-0.705056903497114,0.901019588362434,0.103748529571437,-1.09622563817732,-0.589263650552892,-0.450877595228667,-0.0754732977915409,-0.284502716882844,-0.855038971548919,1.17326433725833,-0.718088465403358,-1.54608848389461,-0.534232575111425,-0.204943081073735,0,-0.297006950932309,0.169557722719365,0.477641778301821,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.174431035490876
"344",0,-0.361168523357671,-0.301796001959513,-0.882548061244345,0.569554766316583,0.0630770991104692,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.673595025637266,0.148746552537568,0.803110943691921,0.501477688592681,0.28266595710636,-0.252113559483719,-0.0785825900075041,-0.0314811129574014,0.097213212713747,0.362583342057318,-0.640983545542852,-0.849063492946579,0.803805440542613,-0.584802995523795,0.0751017455603728,-0.116503987346385,-0.773296866509011,0.550997684406768,-0.101790265936133,-0.135459222003372,-0.00261809254035003,-1.17672233604361,-0.0521144746067,-0.0518848334537856,-0.634986030267561,0.805346862475154,1.07222774100367,0.944679330050641,-1.04672313166076,-1.0402097055565,0,-0.102831809509451,-0.485608430661552,1.45137201331071,1.06185273797618,0.352759979025477,-0.804127267851608,-0.356847921344837,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.533068022469728,-0.391811478945697,-0.239973354320958,-1.041835702986,2.10176173368076,0.753463927612512,0,-0.369478045181552,-1.17105115932359,-1.39666786728529,-0.0318897720828833,1.5999986366159,2.0259481311632,0.281748544094145
"345",0,-0.0668209907070915,-0.91204648259417,0.0129349850631285,0.877780350371412,1.17942570659577,0.839999594022608,-0.121790527526505,0.042566858856259,-0.576869481274488,-1.39898099694208,0.299680362232281,-0.340087737714356,1.29642298608921,1.20152188549417,-0.158060921834297,-0.0314811129574014,-0.774460178706058,-1.6918444588085,-0.982023238761763,-0.229556057280426,0.861017614933796,0.507334072809985,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.0755958842461798,0.395953470881212,0.198204991343354,-0.641516616713099,-0.0521144746067,-0.691399084574516,-0.634986030267561,0.0483934290378933,1.07222774100367,0.944679330050641,0.477348157335881,0.591331916516987,0,-0.210746246200154,-0.485608430661552,-0.181353799397839,1.05232564149802,0.7096344972662,-0.810874769132269,-0.492553617394059,-0.106081749539343,-0.0754732977915409,-0.285286230064463,-0.716922674492583,0.520850860460768,-0.248928631073457,-1.29861123988146,-0.753809520310563,-0.226211756790454,0,-0.150682315554458,-0.570108191759997,-0.406660879925525,-1.32240701043393,-1.15999187167042,-0.784289477727557,-0.327723129557429
"346",0,-0.0600027270254336,1.20352171278204,0.95552399560391,-1.20499633079318,-1.03850220006283,-0.473587369597164,-0.121790527526505,-0.0234082294392258,0.0286015511652909,1.00482405840748,0.551395652962101,0.711869045169441,-0.50801838402654,-0.582036358084223,-0.158060921834297,-0.0314811129574014,0.659667970991133,0.820752204939834,-0.468062514484346,1.25278011388013,-0.310807116278544,-0.955151045825536,-0.0521861931729656,-0.0467780479477019,0.931472713553025,0.280846245571847,-1.52941118318143,0.871619789200848,-0.47013482993405,-0.641516616713099,-0.213528715398304,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.584821898901361,0.541430530223473,-0.706259460568779,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.495884638307519,1.27179892936442,-1.1720170291808,-0.5557041970489,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.358461337246291,0.977629860232824,0.981071734105962,-0.201414401471666,0.87794548197019,4.00709606278496,0,-0.297006950932309,1.23272071093079,0.946219189698599,0.687557759796859,1.5999986366159,3.53623499599559,4.99877635947494
"347",0,-0.361168523357671,-0.516841389779735,0.0129349850631285,0.791373653455304,0.58972235583742,-0.126992480872757,-0.121790527526505,0.0257372380682512,0.318452149916923,1.00482405840748,0.485581211242004,-0.340087737714356,1.2655641473711,1.9423891485929,-0.158060921834297,0.1053385084348,0.947370271068877,1.12454015833615,0.165637435216377,-0.337959684970617,1.43906404129067,2.14553967531066,-0.129502522790222,0.0730727618742587,0.518371636870136,1.06426274623679,1.17877750712498,0.639532171047226,1.36779967857881,0.875077399169962,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.13386421887818,0.42634389867801,0.582775729502252,0.208963317456093,-0.278231582834012,0,-0.102831809509451,-0.485608430661552,-0.088362454619468,0.58786255755636,1.27179892936442,1.25539942804182,-0.463628888642426,-0.074957034394874,-0.929187639461183,-0.412138709244311,-0.237170655871859,1.17326433725833,1.30586945633995,0.0300974077590108,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.570108191759997,0.648681808398961,0.282360805180231,-0.441174852026052,-0.520277451536017,-0.174431035490876
"348",0,-0.514000745927434,-0.301796001959513,0.355364323328482,0.347735879177863,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.410279048294548,-0.0467355439751845,-1.81282723375167,0.789544471597784,0.0477799361559271,-0.158060921834297,-0.0314811129574014,0.097213212713747,0.515051560151484,-0.470463698933396,-1.172424047843,0.743771597330721,0.261891133066669,-0.129502522790222,-0.0467780479477019,0.841288762714923,0.607258538389464,-1.19088759689313,-1.27005895107219,-0.47013482993405,1.23967351746381,0.0183958490681524,-0.216564843149845,0.593623072570743,0.0483934290378933,-1.51130762829897,-2.11919702056554,-0.876491296114769,1.44695235855226,0,-0.102831809509451,0.88998474073149,1.14331073948102,-0.529630505685143,-1.25181400985666,-0.478469469974335,1.07482566328889,-0.074957034394874,-0.0650929691192297,0.28304556201086,0.896153343115728,-0.000542524894690975,-0.866585254235941,0.807091160345539,0.413769410261673,-0.204943081073735,0,-0.297006950932309,-0.369793869238799,0.00906436690504266,0.650119821776841,0.565002196008529,0.0806683774579362,0.19748078628963
"349",0,-0.547736308838007,-0.35913580678333,-0.694006772842458,-0.297647276805332,-0.205815877049957,-0.416428197204337,-0.121790527526505,-0.425265454131434,-0.628510035733488,0.231495735428521,-0.707180800686999,-0.88204531090771,-0.0643030115004672,-0.38113368311946,-0.158060921834297,0.102287158574016,0.380598898832124,1.04739260901259,-0.303361745458406,-0.849063492946579,0.430614407938967,-0.584802995523795,-0.129502522790222,-0.0259149193843998,0.708844806273267,1.09687697761589,-0.255656747805082,-0.683344696849243,0.532374901982056,-0.37277516897354,-0.0521144746067,-0.0339835753935676,0.050133990216229,0.379992294154676,-1.51130762829897,-1.72873857534101,-0.706259460568779,1.31406786673527,0,-0.177868243235634,-0.148284327834082,0.467986508944209,-0.650705666288073,-1.04926868398667,-1.34540391898241,2.43214082915182,0.0482042529779607,-0.0754732977915409,-0.0970950720937245,0.358461337246291,-0.311825458980674,-0.981721129753907,0.807091160345539,0.955546824376205,-0.204943081073735,0,-0.323963969563093,-0.369793869238799,0.243353072603432,0.484959282488545,0.220003382472739,-0.520277451536017,-0.174431035490876
"350",0,-0.565544705674285,-1.1619775532404,-2.57918479392402,0.220151683401253,1.46746445038234,2.47792896611147,-0.121790527526505,0.271772616325113,-0.278818076370166,-0.844256753399873,-0.318911981936769,-0.510553338849096,0.28266595710636,2.68325641169162,-0.158060921834297,-0.0314811129574014,0.267386640929496,0.876190292273772,-0.640983545542852,-0.894429815300628,0.187175364463122,0.780368339893431,-0.0913578470806501,-0.0467780479477019,0.486037070975281,0.933670831207082,0.101785986713157,-0.064608859718584,0.842397711150212,0.615974637857642,-0.0521144746067,-0.0234597044424299,0.0818620566002366,0.280045397369971,-0.849301978093135,-0.559118241732163,1.16629073043711,0.30612510250523,0,-0.102831809509451,0.51551898544809,-1.0131181773268,-1.28289817048954,-0.566746207425351,0.924045439727633,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.21698545348547,-1.99375871665639,0.0370938454896731,-0.0349800069922276,-0.690368528865183,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-2.80240010147563,0.484959282488545,0.0475039757048449,-0.520277451536017,-0.174431035490876
"351",0,-0.361168523357671,-0.81650308873462,0.0129349850631285,1.01319254059402,-0.388326773692872,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.474440591038402,0.69232106318119,0.0806949754391627,-0.73109107187649,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.533785658796136,0.0972191227580926,-1.172424047843,-0.899111821156423,-0.584802995523795,-0.129502522790222,-0.040826109658844,-0.127462614819438,0.829609589078581,-0.358291959513741,-1.40872648566871,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.593623072570743,1.33578387397941,0.562580816584394,-0.0406980788113337,-0.706259460568779,-0.834702153541798,0,-0.444552883586388,1.53833618630327,1.45137201331071,1.05232564149802,0.640895694559149,0.529998378519984,0.667812785499077,0.73300166994234,-0.0140423300820614,-0.418098209724224,0.968824393465184,0.781995383207321,-0.906884043126615,0.807091160345539,1.48985360782547,0.417790321075176,0,-0.161021499933213,-0.159419094671251,-0.0943457398413004,0.958860028459562,1.5999986366159,0.813464882315861,-0.174431035490876
"352",0,-0.253714078534525,-0.731886777599957,-0.384992407857604,-0.206549011028145,-0.288019738707498,-0.378026691464678,-0.211455117692796,-0.169036532064011,0.172862638843295,0.0802836525038036,0.891259861736167,-0.0391578110067086,-0.731104957747942,-0.52716839506953,-0.158060921834297,0.629140248323409,0.6639845849505,1.04739260901259,0.142278198886018,-0.849063492946579,-1.26618930783954,-0.584802995523795,-0.070927712728582,0.381145038207105,2.45587439193886,1.64173881276493,-0.517780449464764,-1.46895183309773,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.286470796861167,0.85301245712634,-0.0809155457315657,-0.89329547990612,-1.55741863829873,-0.788575962641149,0,-0.102831809509451,-0.424470556355874,-1.0131181773268,0.123399473614697,1.27179892936442,-0.341383414337383,-0.821679379760946,-0.137204286824489,-0.0321671189633038,-0.639706605714726,-0.968683702083595,-0.000542524894690975,1.16986731182922,-0.369498661774533,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.549639017474255,-0.037779135821509,-0.325434626744712,-1.15999187167042,-0.520277451536017,-0.155031063804061
"353",0,-0.361168523357671,-0.091027071941112,0.0129349850631285,-1.11500161951555,-0.990213414343433,-0.416428197204337,-0.177800411870081,-0.0234082294392258,0.0284336388487274,0.396633065721215,-0.239028268307843,-2.02321859032843,-1.40692909119839,-0.52716839506953,-0.190082896929482,-0.0314811129574014,0.613990153564045,0.876190292273772,-0.982023238761763,-1.172424047843,-1.26618930783954,-0.661043866457654,-0.407516673482667,0.139845048104916,1.16420588855971,1.12383881716529,-1.17325344372661,-0.959451048846739,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.388712609349782,1.82223217540905,1.4354613512628,0.387122318886351,-0.104153692252836,-0.706259460568779,0.0962201404058624,0,-0.102831809509451,1.38975593483278,1.45137201331071,1.20714666947858,-0.379618078618185,-0.0213233534601269,0.805230724695438,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.25461468036202,0.195091952130812,-0.592358176856263,0.302838379436936,0.604168083698557,0.0838564182190289,0,-0.297006950932309,-0.341575976749478,0.243353072603432,0.687557759796859,0.481736953806375,0.24031863237616,-0.174431035490876
"354",0,-0.361168523357671,0.669930352754446,0.719876742968715,0.823907167649735,0.765270774746404,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.635007896046009,-0.626788226314189,0.435802218920595,1.12746348125873,-0.52716839506953,-0.158060921834297,-0.0194947886861773,-0.686359471330598,-1.34943982533087,-1.15254308537122,0.28269844919088,0.768237918398807,-0.584802995523795,-0.129502522790222,-0.120444069618424,-0.773296866509011,-0.698390632881007,-0.0887859831744192,0.833705301328614,0.581009535862665,-0.104033721233981,-0.0521144746067,-0.190643665582409,-0.238191693778968,-0.535705437278521,0.49389949211907,0.944679330050641,1.16629073043711,0.165773299049384,0,-0.175323642552179,-0.414060675995671,-0.55102626658227,0.453148130699347,0.223337125749587,-0.450699398374729,-0.821679379760946,-0.327985904452922,-0.0754732977915409,-0.178055085361991,-0.537692005869437,1.17326433725833,-0.378032774689985,-1.11382835012008,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.495069203579851,0.00906436690504266,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.0733331104119992
"355",0,-0.361168523357671,1.04347100919327,0.719876742968715,-1.87045299220934,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.0286015511652909,1.00482405840748,-0.203750219227359,-0.104094501321472,-0.73109107187649,-0.437758925325661,-0.158060921834297,-0.446508919719057,0.380598898832124,1.04739260901259,0.306587682067089,1.41446039132834,1.28149653632311,-0.584802995523795,-0.129502522790222,-0.0198528103732848,-0.127462614819438,0.607258538389464,0.592108976234934,1.02765789735409,1.30311676855577,-0.104033721233981,-0.0521144746067,0.0345633093117765,-0.883494021591425,-1.23899701590362,-0.979893481518622,-0.89329547990612,0.743597604672516,-0.0770604652926639,0,-0.102831809509451,-0.485608430661552,-1.34279156906669,-1.05293390945911,-1.25181400985666,0.561851868835359,0.805230724695438,3.81854690414611,-0.300600497794605,-0.418098209724224,-1.07538401173887,-1.17434938704771,-1.09567962084987,0.302838379436936,1.69382298311057,0.22878760593617,0,0.129820628437897,1.03240638840959,1.10253429907002,0.890156237105173,1.9515010381753,2.01504282817124,-0.174431035490876
